timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-26 00:59:00,9685.09,9685.67,9682.56,9682.56,30.879372,0.04097222222222222,9684.115
2020-07-26 01:00:00,9682.52,9682.52,9678.99,9679.0,38.599038,0.041666666666666664,9680.755000000001
2020-07-26 01:01:00,9679.0,9682.1,9678.99,9681.19,8.06398,0.04236111111111111,9680.545
2020-07-26 01:02:00,9681.19,9682.49,9674.96,9678.87,27.240037,0.043055555555555555,9678.724999999999
2020-07-26 01:03:00,9678.99,9680.51,9678.0,9679.64,4.385085,0.04375,9679.255000000001
2020-07-26 01:04:00,9679.64,9680.0,9679.44,9679.58,4.697135,0.044444444444444446,9679.720000000001
2020-07-26 01:05:00,9679.67,9688.68,9679.57,9685.05,18.193812,0.04513888888888889,9684.125
2020-07-26 01:06:00,9685.04,9685.05,9682.31,9683.37,7.780356,0.04583333333333333,9683.68
2020-07-26 01:07:00,9683.37,9683.58,9682.45,9682.51,9.566835,0.04652777777777778,9683.015
2020-07-26 01:08:00,9682.52,9689.75,9681.72,9684.02,46.335319,0.04722222222222222,9685.735
2020-07-26 01:09:00,9684.02,9684.02,9682.32,9682.57,24.661071,0.04791666666666667,9683.17
2020-07-26 01:10:00,9682.57,9684.0,9681.99,9683.16,13.221694,0.04861111111111111,9682.994999999999
2020-07-26 01:11:00,9683.4,9683.5,9681.78,9682.9,29.155798,0.049305555555555554,9682.64
2020-07-26 01:12:00,9682.9,9683.62,9680.68,9680.68,22.770976,0.05,9682.150000000001
2020-07-26 01:13:00,9680.56,9680.56,9676.36,9676.4,10.655354,0.050694444444444445,9678.46
2020-07-26 01:14:00,9676.4,9676.67,9674.27,9674.94,34.441431,0.05138888888888889,9675.470000000001
2020-07-26 01:15:00,9674.94,9676.58,9672.51,9672.67,19.573408,0.052083333333333336,9674.545
2020-07-26 01:16:00,9672.67,9673.1,9670.0,9670.66,15.108446,0.05277777777777778,9671.55
2020-07-26 01:17:00,9670.65,9671.69,9670.03,9671.69,13.330826,0.05347222222222222,9670.86
2020-07-26 01:18:00,9671.69,9674.44,9671.68,9672.57,14.789041,0.05416666666666667,9673.060000000001
2020-07-26 01:19:00,9672.55,9672.95,9671.7,9672.66,12.650319,0.05486111111111111,9672.325
2020-07-26 01:20:00,9672.66,9672.84,9672.28,9672.72,7.09668,0.05555555555555555,9672.560000000001
2020-07-26 01:21:00,9672.73,9672.95,9672.73,9672.87,17.025917,0.05625,9672.84
2020-07-26 01:22:00,9672.86,9673.68,9672.63,9673.0,21.685176,0.05694444444444444,9673.154999999999
2020-07-26 01:23:00,9673.0,9678.89,9672.7,9678.8,17.705539,0.05763888888888889,9675.795
2020-07-26 01:24:00,9678.8,9678.89,9676.83,9677.74,8.597368,0.058333333333333334,9677.86
2020-07-26 01:25:00,9677.75,9680.01,9676.22,9677.1,29.193928,0.059027777777777776,9678.115
2020-07-26 01:26:00,9677.09,9677.38,9675.12,9675.37,11.050694,0.059722222222222225,9676.25
2020-07-26 01:27:00,9675.37,9677.72,9674.51,9677.71,9.815136,0.06041666666666667,9676.115
2020-07-26 01:28:00,9677.72,9678.95,9676.58,9678.03,9.907353,0.06111111111111111,9677.765
2020-07-26 01:29:00,9678.03,9678.83,9677.56,9678.73,22.527414,0.06180555555555556,9678.195
2020-07-26 01:30:00,9678.75,9679.19,9676.21,9678.56,35.871428,0.0625,9677.7
2020-07-26 01:31:00,9678.69,9680.39,9678.47,9680.21,45.190219,0.06319444444444444,9679.43
2020-07-26 01:32:00,9680.21,9680.21,9678.52,9678.85,13.816631,0.06388888888888888,9679.365
2020-07-26 01:33:00,9678.94,9680.07,9662.35,9663.72,88.682496,0.06458333333333334,9671.21
2020-07-26 01:34:00,9663.72,9664.41,9656.85,9656.85,59.584957,0.06527777777777778,9660.630000000001
2020-07-26 01:35:00,9657.05,9661.84,9653.0,9661.47,129.957208,0.06597222222222222,9657.42
2020-07-26 01:36:00,9661.48,9668.55,9650.03,9650.04,100.611727,0.06666666666666667,9659.29
2020-07-26 01:37:00,9650.04,9668.78,9650.03,9668.15,37.909051,0.06736111111111111,9659.405
2020-07-26 01:38:00,9668.15,9669.0,9664.81,9668.67,18.070516,0.06805555555555555,9666.904999999999
2020-07-26 01:39:00,9668.65,9669.91,9658.14,9658.47,131.451097,0.06875,9664.025
2020-07-26 01:40:00,9658.46,9663.31,9658.46,9662.77,12.339165,0.06944444444444445,9660.884999999998
2020-07-26 01:41:00,9662.77,9665.67,9659.65,9661.82,129.882965,0.07013888888888889,9662.66
2020-07-26 01:42:00,9661.82,9662.24,9650.0,9655.2,61.173528,0.07083333333333333,9656.119999999999
2020-07-26 01:43:00,9655.2,9657.74,9653.42,9657.0,25.310589,0.07152777777777777,9655.58
2020-07-26 01:44:00,9657.01,9657.43,9657.0,9657.0,24.702152,0.07222222222222222,9657.215
2020-07-26 01:45:00,9657.0,9657.03,9650.0,9653.67,78.526466,0.07291666666666667,9653.515
2020-07-26 01:46:00,9653.7,9657.44,9652.22,9655.58,14.471998,0.07361111111111111,9654.83
2020-07-26 01:47:00,9655.58,9660.71,9655.53,9660.7,17.12903,0.07430555555555556,9658.119999999999
2020-07-26 01:48:00,9660.71,9670.0,9660.42,9670.0,84.073646,0.075,9665.21
2020-07-26 01:49:00,9670.0,9670.01,9663.41,9665.09,62.502326,0.07569444444444444,9666.71
2020-07-26 01:50:00,9665.1,9669.42,9656.97,9663.84,51.458359,0.0763888888888889,9663.195
2020-07-26 01:51:00,9663.83,9664.99,9662.82,9664.1,11.695788,0.07708333333333334,9663.904999999999
2020-07-26 01:52:00,9664.11,9665.49,9662.17,9663.29,12.780492,0.07777777777777778,9663.83
2020-07-26 01:53:00,9663.32,9664.26,9662.78,9663.87,10.551493,0.07847222222222222,9663.52
2020-07-26 01:54:00,9663.84,9663.84,9661.37,9663.48,7.025927,0.07916666666666666,9662.605
2020-07-26 01:55:00,9663.44,9663.44,9655.49,9657.33,26.463908,0.0798611111111111,9659.465
2020-07-26 01:56:00,9657.34,9668.15,9657.33,9666.15,46.335623,0.08055555555555556,9662.74
2020-07-26 01:57:00,9666.06,9666.1,9662.81,9664.45,6.360212,0.08125,9664.455
2020-07-26 01:58:00,9664.45,9667.3,9661.91,9667.18,8.379474,0.08194444444444444,9664.605
2020-07-26 01:59:00,9667.18,9667.32,9664.01,9664.71,10.216883,0.08263888888888889,9665.665
2020-07-26 02:00:00,9664.71,9665.49,9664.01,9665.0,16.594132,0.08333333333333333,9664.75
2020-07-26 02:01:00,9664.99,9667.0,9664.44,9665.87,20.88512,0.08402777777777778,9665.720000000001
2020-07-26 02:02:00,9665.88,9665.88,9660.0,9662.56,28.919241,0.08472222222222223,9662.939999999999
2020-07-26 02:03:00,9662.66,9662.89,9660.05,9660.48,4.738342,0.08541666666666667,9661.47
2020-07-26 02:04:00,9660.49,9661.75,9658.82,9660.62,19.68074,0.08611111111111111,9660.285
2020-07-26 02:05:00,9660.68,9661.38,9656.39,9657.32,17.467686,0.08680555555555555,9658.884999999998
2020-07-26 02:06:00,9657.49,9661.32,9656.99,9658.2,12.749312,0.0875,9659.154999999999
2020-07-26 02:07:00,9658.15,9658.41,9657.19,9657.83,7.630162,0.08819444444444445,9657.8
2020-07-26 02:08:00,9657.82,9660.04,9657.54,9658.92,14.83086,0.08888888888888889,9658.79
2020-07-26 02:09:00,9658.74,9659.81,9657.73,9659.37,8.449632,0.08958333333333333,9658.77
2020-07-26 02:10:00,9659.35,9659.46,9658.0,9659.05,13.883208,0.09027777777777778,9658.73
2020-07-26 02:11:00,9659.05,9661.16,9659.0,9660.73,15.352505,0.09097222222222222,9660.08
2020-07-26 02:12:00,9660.74,9664.64,9660.23,9661.82,14.320961,0.09166666666666666,9662.435
2020-07-26 02:13:00,9661.82,9661.83,9658.86,9659.31,11.576848,0.09236111111111112,9660.345000000001
2020-07-26 02:14:00,9659.33,9660.42,9658.43,9660.42,6.50097,0.09305555555555556,9659.425
2020-07-26 02:15:00,9660.43,9660.56,9656.82,9657.53,22.33168,0.09375,9658.689999999999
2020-07-26 02:16:00,9657.52,9658.3,9655.48,9656.48,16.349549,0.09444444444444444,9656.89
2020-07-26 02:17:00,9656.47,9657.26,9655.15,9655.37,9.732892,0.09513888888888888,9656.205
2020-07-26 02:18:00,9655.36,9656.24,9655.36,9655.49,6.182591,0.09583333333333334,9655.8
2020-07-26 02:19:00,9655.48,9657.01,9653.85,9657.0,22.742496,0.09652777777777778,9655.43
2020-07-26 02:20:00,9657.0,9661.13,9656.79,9659.77,24.075228,0.09722222222222222,9658.96
2020-07-26 02:21:00,9659.77,9661.9,9659.77,9661.82,6.813481,0.09791666666666667,9660.835
2020-07-26 02:22:00,9661.83,9664.81,9660.89,9661.55,22.217201,0.09861111111111111,9662.849999999999
2020-07-26 02:23:00,9661.55,9661.89,9659.42,9661.48,6.464482,0.09930555555555555,9660.654999999999
2020-07-26 02:24:00,9661.49,9661.7,9659.49,9660.04,6.600896,0.1,9660.595000000001
2020-07-26 02:25:00,9660.03,9660.1,9658.82,9659.25,4.691003,0.10069444444444445,9659.46
2020-07-26 02:26:00,9659.22,9663.99,9659.17,9663.0,7.075958,0.10138888888888889,9661.58
2020-07-26 02:27:00,9663.0,9677.77,9663.0,9676.34,56.992039,0.10208333333333333,9670.385
2020-07-26 02:28:00,9676.33,9678.57,9674.16,9677.35,15.86104,0.10277777777777777,9676.365
2020-07-26 02:29:00,9677.35,9677.35,9676.0,9677.31,8.775417,0.10347222222222222,9676.675
2020-07-26 02:30:00,9677.1,9677.1,9672.58,9672.69,11.889414,0.10416666666666667,9674.84
2020-07-26 02:31:00,9672.69,9675.05,9671.21,9674.89,6.956376,0.10486111111111111,9673.13
2020-07-26 02:32:00,9674.97,9674.97,9671.05,9672.07,11.764584,0.10555555555555556,9673.009999999998
2020-07-26 02:33:00,9672.07,9672.07,9670.13,9671.58,8.23413,0.10625,9671.099999999999
2020-07-26 02:34:00,9671.44,9672.63,9670.3,9672.15,5.960664,0.10694444444444444,9671.465
2020-07-26 02:35:00,9672.15,9672.8,9670.46,9672.5,9.493238,0.1076388888888889,9671.63
2020-07-26 02:36:00,9672.5,9672.76,9672.5,9672.56,9.398261,0.10833333333333334,9672.630000000001
2020-07-26 02:37:00,9672.56,9677.63,9672.56,9677.2,25.825872,0.10902777777777778,9675.095
2020-07-26 02:38:00,9677.2,9677.8,9673.85,9676.02,31.405527,0.10972222222222222,9675.825
2020-07-26 02:39:00,9676.02,9679.59,9676.02,9679.18,9.343355,0.11041666666666666,9677.805
2020-07-26 02:40:00,9679.17,9680.69,9675.21,9675.21,46.342354,0.1111111111111111,9677.95
2020-07-26 02:41:00,9675.21,9676.51,9673.94,9673.99,7.985093,0.11180555555555556,9675.225
2020-07-26 02:42:00,9674.0,9676.96,9673.99,9675.41,12.382237,0.1125,9675.474999999999
2020-07-26 02:43:00,9675.41,9676.19,9674.36,9674.92,15.337843,0.11319444444444444,9675.275000000001
2020-07-26 02:44:00,9674.97,9676.0,9674.95,9675.99,9.448422,0.11388888888888889,9675.475
2020-07-26 02:45:00,9676.0,9678.4,9675.96,9677.17,15.926149,0.11458333333333333,9677.18
2020-07-26 02:46:00,9677.08,9679.99,9677.08,9679.38,9.530798,0.11527777777777778,9678.535
2020-07-26 02:47:00,9679.37,9681.17,9679.37,9681.17,11.661367,0.11597222222222223,9680.27
2020-07-26 02:48:00,9681.15,9681.16,9680.0,9680.38,17.68205,0.11666666666666667,9680.58
2020-07-26 02:49:00,9680.37,9681.9,9679.76,9681.17,9.098346,0.11736111111111111,9680.83
2020-07-26 02:50:00,9681.18,9683.42,9680.56,9682.17,23.522057,0.11805555555555555,9681.99
2020-07-26 02:51:00,9682.2,9683.13,9681.98,9681.99,11.184359,0.11875,9682.555
2020-07-26 02:52:00,9681.98,9683.03,9675.32,9676.3,21.878639,0.11944444444444445,9679.175
2020-07-26 02:53:00,9676.31,9676.31,9674.0,9674.01,23.037899,0.12013888888888889,9675.154999999999
2020-07-26 02:54:00,9674.0,9674.13,9672.5,9672.64,10.939143,0.12083333333333333,9673.314999999999
2020-07-26 02:55:00,9672.64,9672.97,9668.1,9669.73,20.135077,0.12152777777777778,9670.535
2020-07-26 02:56:00,9669.76,9671.03,9667.36,9670.46,11.032534,0.12222222222222222,9669.195
2020-07-26 02:57:00,9670.45,9670.46,9668.32,9668.53,8.769154,0.12291666666666666,9669.39
2020-07-26 02:58:00,9668.53,9670.51,9661.72,9670.16,64.094899,0.12361111111111112,9666.115
2020-07-26 02:59:00,9670.16,9670.76,9666.85,9669.84,12.473257,0.12430555555555556,9668.805
2020-07-26 03:00:00,9669.84,9670.38,9668.28,9669.42,12.586254,0.125,9669.33
2020-07-26 03:01:00,9669.42,9669.69,9667.33,9667.89,9.761016,0.12569444444444444,9668.51
2020-07-26 03:02:00,9667.89,9669.98,9663.84,9669.52,23.642647,0.12638888888888888,9666.91
2020-07-26 03:03:00,9669.52,9669.92,9666.04,9668.19,11.653864,0.12708333333333333,9667.98
2020-07-26 03:04:00,9668.19,9669.81,9664.31,9664.99,18.620565,0.12777777777777777,9667.06
2020-07-26 03:05:00,9664.99,9670.08,9664.74,9668.29,15.007909,0.1284722222222222,9667.41
2020-07-26 03:06:00,9668.28,9670.7,9667.29,9670.7,8.763627,0.12916666666666668,9668.995
2020-07-26 03:07:00,9670.69,9670.78,9670.06,9670.44,10.190606,0.12986111111111112,9670.42
2020-07-26 03:08:00,9670.38,9674.05,9670.36,9673.31,13.198645,0.13055555555555556,9672.205
2020-07-26 03:09:00,9673.35,9674.05,9672.97,9674.02,8.205111,0.13125,9673.509999999998
2020-07-26 03:10:00,9674.02,9676.0,9673.49,9675.63,12.732955,0.13194444444444445,9674.744999999999
2020-07-26 03:11:00,9675.62,9675.64,9675.11,9675.63,10.913737,0.1326388888888889,9675.375
2020-07-26 03:12:00,9675.64,9677.24,9675.52,9677.14,16.371434,0.13333333333333333,9676.380000000001
2020-07-26 03:13:00,9677.14,9679.05,9676.47,9678.55,16.808904,0.13402777777777777,9677.759999999998
2020-07-26 03:14:00,9678.56,9678.91,9676.68,9676.73,17.980223,0.13472222222222222,9677.795
2020-07-26 03:15:00,9676.73,9678.22,9676.73,9678.15,13.68565,0.13541666666666666,9677.474999999999
2020-07-26 03:16:00,9678.14,9678.91,9678.12,9678.88,11.512309,0.1361111111111111,9678.515
2020-07-26 03:17:00,9678.91,9683.24,9678.89,9682.79,22.213248,0.13680555555555557,9681.064999999999
2020-07-26 03:18:00,9682.79,9684.32,9681.08,9683.36,40.888519,0.1375,9682.7
2020-07-26 03:19:00,9683.36,9683.48,9678.77,9679.64,40.426244,0.13819444444444445,9681.125
2020-07-26 03:20:00,9679.63,9683.0,9679.54,9681.81,16.612966,0.1388888888888889,9681.27
2020-07-26 03:21:00,9681.82,9683.23,9681.82,9682.76,20.20553,0.13958333333333334,9682.525
2020-07-26 03:22:00,9682.77,9684.16,9680.23,9680.32,29.246369,0.14027777777777778,9682.195
2020-07-26 03:23:00,9680.33,9682.05,9680.32,9681.74,9.95957,0.14097222222222222,9681.185
2020-07-26 03:24:00,9681.78,9683.22,9681.24,9682.61,24.029733,0.14166666666666666,9682.23
2020-07-26 03:25:00,9682.6,9684.21,9682.54,9682.58,21.645204,0.1423611111111111,9683.375
2020-07-26 03:26:00,9682.58,9682.58,9680.78,9680.8,18.434807,0.14305555555555555,9681.68
2020-07-26 03:27:00,9680.8,9682.26,9680.79,9681.34,8.826915,0.14375,9681.525000000001
2020-07-26 03:28:00,9681.35,9682.41,9681.21,9681.62,10.602905,0.14444444444444443,9681.81
2020-07-26 03:29:00,9681.63,9681.85,9680.71,9681.14,9.811245,0.1451388888888889,9681.279999999999
2020-07-26 03:30:00,9681.14,9682.94,9679.0,9680.11,37.112372,0.14583333333333334,9680.970000000001
2020-07-26 03:31:00,9680.12,9680.71,9678.84,9680.27,9.945953,0.14652777777777778,9679.775
2020-07-26 03:32:00,9680.23,9681.12,9678.76,9679.39,11.696003,0.14722222222222223,9679.94
2020-07-26 03:33:00,9679.38,9680.53,9678.89,9680.03,5.67358,0.14791666666666667,9679.71
2020-07-26 03:34:00,9680.04,9681.01,9678.42,9680.22,13.614904,0.1486111111111111,9679.715
2020-07-26 03:35:00,9680.22,9680.35,9678.76,9679.98,14.298465,0.14930555555555555,9679.555
2020-07-26 03:36:00,9679.97,9680.22,9679.37,9680.12,7.493229,0.15,9679.795
2020-07-26 03:37:00,9679.96,9680.51,9678.63,9679.45,10.932788,0.15069444444444444,9679.57
2020-07-26 03:38:00,9679.45,9680.8,9678.28,9679.85,11.497252,0.15138888888888888,9679.54
2020-07-26 03:39:00,9679.86,9683.62,9679.85,9681.97,13.708524,0.15208333333333332,9681.735
2020-07-26 03:40:00,9682.07,9685.0,9682.01,9684.29,29.746793,0.1527777777777778,9683.505000000001
2020-07-26 03:41:00,9684.46,9687.32,9684.45,9686.08,13.475451,0.15347222222222223,9685.885
2020-07-26 03:42:00,9686.22,9687.8,9686.08,9687.28,9.840186,0.15416666666666667,9686.939999999999
2020-07-26 03:43:00,9687.28,9687.32,9686.7,9687.01,12.472626,0.15486111111111112,9687.01
2020-07-26 03:44:00,9687.01,9687.2,9684.69,9684.72,21.976712,0.15555555555555556,9685.945
2020-07-26 03:45:00,9684.72,9684.73,9684.0,9684.47,10.464704,0.15625,9684.365
2020-07-26 03:46:00,9684.47,9684.48,9681.38,9683.06,37.726036,0.15694444444444444,9682.93
2020-07-26 03:47:00,9683.05,9683.55,9681.81,9681.82,8.262083,0.15763888888888888,9682.68
2020-07-26 03:48:00,9681.78,9681.79,9675.56,9675.92,16.026379,0.15833333333333333,9678.675
2020-07-26 03:49:00,9675.92,9677.72,9675.92,9676.79,13.838838,0.15902777777777777,9676.82
2020-07-26 03:50:00,9676.79,9677.09,9675.64,9675.67,13.921635,0.1597222222222222,9676.365
2020-07-26 03:51:00,9675.67,9676.47,9675.0,9676.1,5.387215,0.16041666666666668,9675.735
2020-07-26 03:52:00,9676.1,9677.34,9675.79,9676.09,13.07043,0.16111111111111112,9676.565
2020-07-26 03:53:00,9676.06,9676.14,9674.84,9675.65,16.501197,0.16180555555555556,9675.49
2020-07-26 03:54:00,9675.66,9678.12,9675.66,9677.9,6.617284,0.1625,9676.89
2020-07-26 03:55:00,9677.9,9679.29,9677.33,9679.04,23.67854,0.16319444444444445,9678.310000000001
2020-07-26 03:56:00,9679.03,9682.07,9679.03,9681.46,15.401585,0.1638888888888889,9680.55
2020-07-26 03:57:00,9681.55,9682.01,9680.99,9682.0,8.978288,0.16458333333333333,9681.5
2020-07-26 03:58:00,9682.0,9682.0,9677.0,9677.01,28.092918,0.16527777777777777,9679.5
2020-07-26 03:59:00,9677.01,9678.6,9677.01,9677.69,6.846874,0.16597222222222222,9677.805
2020-07-26 04:00:00,9677.69,9679.09,9674.21,9678.81,25.414524,0.16666666666666666,9676.65
2020-07-26 04:01:00,9678.82,9680.0,9678.81,9678.81,6.666447,0.1673611111111111,9679.404999999999
2020-07-26 04:02:00,9678.82,9679.48,9677.16,9679.0,8.006156,0.16805555555555557,9678.32
2020-07-26 04:03:00,9679.0,9679.26,9677.37,9677.57,21.586152,0.16875,9678.315
2020-07-26 04:04:00,9677.58,9678.0,9676.13,9676.64,18.113139,0.16944444444444445,9677.064999999999
2020-07-26 04:05:00,9676.55,9676.83,9676.05,9676.7,11.032334,0.1701388888888889,9676.439999999999
2020-07-26 04:06:00,9676.71,9678.15,9676.0,9678.02,30.318651,0.17083333333333334,9677.075
2020-07-26 04:07:00,9678.02,9678.02,9675.84,9677.0,15.662745,0.17152777777777778,9676.93
2020-07-26 04:08:00,9677.0,9677.1,9677.0,9677.01,9.61712,0.17222222222222222,9677.05
2020-07-26 04:09:00,9677.01,9677.01,9664.94,9666.72,28.744517,0.17291666666666666,9670.975
2020-07-26 04:10:00,9666.72,9668.06,9664.98,9666.92,10.810928,0.1736111111111111,9666.52
2020-07-26 04:11:00,9666.93,9668.74,9666.42,9667.8,9.268029,0.17430555555555555,9667.58
2020-07-26 04:12:00,9667.8,9668.5,9665.3,9667.92,20.143793,0.175,9666.9
2020-07-26 04:13:00,9667.91,9667.91,9660.35,9662.19,35.458775,0.17569444444444443,9664.130000000001
2020-07-26 04:14:00,9662.19,9664.46,9661.76,9664.43,22.867239,0.1763888888888889,9663.11
2020-07-26 04:15:00,9664.45,9665.37,9664.21,9664.42,9.890552,0.17708333333333334,9664.79
2020-07-26 04:16:00,9664.43,9664.43,9661.0,9661.37,14.345967,0.17777777777777778,9662.715
2020-07-26 04:17:00,9661.36,9665.5,9661.09,9664.18,17.381194,0.17847222222222223,9663.295
2020-07-26 04:18:00,9664.18,9665.39,9661.95,9661.95,16.299739,0.17916666666666667,9663.67
2020-07-26 04:19:00,9661.92,9666.17,9661.71,9665.12,10.03637,0.1798611111111111,9663.939999999999
2020-07-26 04:20:00,9665.28,9669.73,9664.89,9665.63,15.42866,0.18055555555555555,9667.31
2020-07-26 04:21:00,9665.63,9671.84,9665.63,9670.99,17.953202,0.18125,9668.735
2020-07-26 04:22:00,9670.89,9671.0,9668.31,9668.36,8.464521,0.18194444444444444,9669.654999999999
2020-07-26 04:23:00,9668.36,9670.8,9668.33,9670.5,9.606703,0.18263888888888888,9669.564999999999
2020-07-26 04:24:00,9670.5,9670.5,9669.02,9669.58,9.993141,0.18333333333333332,9669.76
2020-07-26 04:25:00,9669.58,9670.94,9669.14,9670.21,34.603472,0.1840277777777778,9670.04
