timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-30 00:29:00,33873.02,33925.86,33854.65,33912.78,54.845415,0.02013888888888889,33890.255000000005
2021-05-30 00:30:00,33911.08,33981.54,33861.0,33971.43,72.435903,0.020833333333333332,33921.270000000004
2021-05-30 00:31:00,33973.92,33981.55,33855.82,33899.86,52.481214,0.021527777777777778,33918.685
2021-05-30 00:32:00,33899.91,33932.36,33863.28,33894.78,82.577127,0.022222222222222223,33897.82
2021-05-30 00:33:00,33894.78,33908.47,33768.33,33793.33,130.456118,0.022916666666666665,33838.4
2021-05-30 00:34:00,33793.32,33864.76,33787.23,33818.14,97.348196,0.02361111111111111,33825.995
2021-05-30 00:35:00,33819.56,33859.99,33561.14,33572.28,221.554255,0.024305555555555556,33710.565
2021-05-30 00:36:00,33572.25,33652.87,33516.18,33574.84,360.422336,0.025,33584.525
2021-05-30 00:37:00,33579.42,33583.0,33388.0,33494.18,816.023253,0.025694444444444443,33485.5
2021-05-30 00:38:00,33493.42,33614.07,33460.85,33460.86,150.459374,0.02638888888888889,33537.46
2021-05-30 00:39:00,33460.85,33551.36,33460.85,33491.88,72.621724,0.027083333333333334,33506.104999999996
2021-05-30 00:40:00,33491.88,33619.01,33485.09,33564.4,79.682267,0.027777777777777776,33552.05
2021-05-30 00:41:00,33564.4,33600.0,33475.01,33488.12,149.774719,0.02847222222222222,33537.505000000005
2021-05-30 00:42:00,33485.81,33572.09,33470.3,33508.11,70.305296,0.029166666666666667,33521.195
2021-05-30 00:43:00,33504.68,33579.3,33475.74,33573.73,77.761152,0.029861111111111113,33527.520000000004
2021-05-30 00:44:00,33574.11,33621.96,33500.0,33523.37,103.666345,0.030555555555555555,33560.979999999996
2021-05-30 00:45:00,33526.91,33628.29,33526.91,33609.68,80.258876,0.03125,33577.600000000006
2021-05-30 00:46:00,33609.77,33622.65,33543.85,33603.15,74.354562,0.03194444444444444,33583.25
2021-05-30 00:47:00,33606.76,33617.68,33536.5,33548.85,39.45648,0.03263888888888889,33577.09
2021-05-30 00:48:00,33548.86,33564.94,33379.0,33509.51,115.362509,0.03333333333333333,33471.97
2021-05-30 00:49:00,33517.03,33702.54,33508.59,33647.06,132.328024,0.034027777777777775,33605.565
2021-05-30 00:50:00,33647.06,33740.34,33616.68,33725.61,61.792502,0.034722222222222224,33678.509999999995
2021-05-30 00:51:00,33720.16,33724.74,33639.07,33703.23,32.21099,0.035416666666666666,33681.905
2021-05-30 00:52:00,33703.22,33703.25,33662.3,33673.86,46.39339,0.03611111111111111,33682.775
2021-05-30 00:53:00,33673.86,33700.0,33655.79,33676.22,45.067871,0.03680555555555556,33677.895000000004
2021-05-30 00:54:00,33675.07,33721.75,33665.91,33687.6,42.54753,0.0375,33693.83
2021-05-30 00:55:00,33683.64,33776.02,33679.82,33765.23,47.290435,0.03819444444444445,33727.92
2021-05-30 00:56:00,33773.23,33828.01,33719.3,33819.59,67.737683,0.03888888888888889,33773.655
2021-05-30 00:57:00,33819.59,33841.28,33748.13,33791.02,103.688294,0.03958333333333333,33794.705
2021-05-30 00:58:00,33791.02,33818.59,33762.2,33785.97,41.458382,0.04027777777777778,33790.395
2021-05-30 00:59:00,33787.86,33871.39,33750.0,33855.95,48.234643,0.04097222222222222,33810.695
2021-05-30 01:00:00,33849.25,33996.24,33826.38,33939.31,127.690309,0.041666666666666664,33911.31
2021-05-30 01:01:00,33939.3,33985.88,33887.8,33964.01,56.568515,0.04236111111111111,33936.84
2021-05-30 01:02:00,33964.0,33981.35,33892.31,33932.0,84.191393,0.043055555555555555,33936.83
2021-05-30 01:03:00,33932.0,33997.05,33909.49,33980.79,34.483213,0.04375,33953.270000000004
2021-05-30 01:04:00,33981.97,34071.41,33969.68,34007.15,92.052229,0.044444444444444446,34020.545
2021-05-30 01:05:00,34009.41,34020.15,33892.2,33892.2,41.576915,0.04513888888888889,33956.175
2021-05-30 01:06:00,33892.19,33924.87,33846.3,33890.69,46.093904,0.04583333333333333,33885.58500000001
2021-05-30 01:07:00,33894.12,33894.12,33831.32,33842.96,48.311556,0.04652777777777778,33862.72
2021-05-30 01:08:00,33842.57,33867.75,33744.7,33760.85,53.133098,0.04722222222222222,33806.225
2021-05-30 01:09:00,33761.84,33787.25,33744.57,33751.14,34.815461,0.04791666666666667,33765.91
2021-05-30 01:10:00,33749.43,33839.05,33749.43,33798.87,33.065884,0.04861111111111111,33794.240000000005
2021-05-30 01:11:00,33803.19,33846.23,33799.29,33839.99,38.594504,0.049305555555555554,33822.76
2021-05-30 01:12:00,33840.0,33844.24,33704.51,33747.19,74.572461,0.05,33774.375
2021-05-30 01:13:00,33747.19,33784.34,33707.22,33736.24,36.958963,0.050694444444444445,33745.78
2021-05-30 01:14:00,33739.75,33816.19,33739.75,33800.1,31.0504,0.05138888888888889,33777.97
2021-05-30 01:15:00,33800.09,33896.0,33800.0,33896.0,32.650041,0.052083333333333336,33848.0
2021-05-30 01:16:00,33895.99,33928.8,33846.23,33846.23,43.709753,0.05277777777777778,33887.515
2021-05-30 01:17:00,33843.8,33862.43,33738.33,33741.14,38.596199,0.05347222222222222,33800.380000000005
2021-05-30 01:18:00,33740.19,33843.61,33736.82,33813.86,36.746135,0.05416666666666667,33790.215
2021-05-30 01:19:00,33813.87,33870.29,33807.6,33848.4,27.386588,0.05486111111111111,33838.945
2021-05-30 01:20:00,33848.74,33852.3,33758.62,33771.78,30.808341,0.05555555555555555,33805.46000000001
2021-05-30 01:21:00,33771.78,33819.99,33762.97,33809.01,31.929531,0.05625,33791.479999999996
2021-05-30 01:22:00,33809.0,33860.72,33779.19,33819.28,34.017822,0.05694444444444444,33819.955
2021-05-30 01:23:00,33821.96,33853.33,33800.0,33828.59,33.055304,0.05763888888888889,33826.665
2021-05-30 01:24:00,33830.99,33830.99,33763.94,33818.03,27.689485,0.058333333333333334,33797.465
2021-05-30 01:25:00,33819.06,33820.96,33742.3,33759.84,61.183504,0.059027777777777776,33781.630000000005
2021-05-30 01:26:00,33759.84,33769.06,33659.29,33687.59,69.342066,0.059722222222222225,33714.175
2021-05-30 01:27:00,33687.59,33689.44,33500.0,33606.01,144.489406,0.06041666666666667,33594.72
2021-05-30 01:28:00,33606.01,33673.43,33600.0,33666.0,57.739853,0.06111111111111111,33636.715
2021-05-30 01:29:00,33667.7,33748.22,33665.46,33730.87,43.566146,0.06180555555555556,33706.84
2021-05-30 01:30:00,33736.73,33776.03,33668.5,33688.97,52.110956,0.0625,33722.265
2021-05-30 01:31:00,33691.94,33741.03,33629.47,33727.87,56.001026,0.06319444444444444,33685.25
2021-05-30 01:32:00,33727.02,33754.57,33703.97,33750.0,37.250169,0.06388888888888888,33729.270000000004
2021-05-30 01:33:00,33750.09,33786.31,33676.23,33705.99,33.959904,0.06458333333333334,33731.270000000004
2021-05-30 01:34:00,33706.0,33770.0,33704.35,33756.21,37.334093,0.06527777777777778,33737.175
2021-05-30 01:35:00,33754.69,33820.52,33746.96,33820.52,44.551023,0.06597222222222222,33783.74
2021-05-30 01:36:00,33820.52,33853.19,33796.61,33830.26,36.562722,0.06666666666666667,33824.9
2021-05-30 01:37:00,33830.25,33830.25,33755.24,33757.22,26.934016,0.06736111111111111,33792.744999999995
2021-05-30 01:38:00,33756.37,33794.91,33725.92,33783.94,49.378778,0.06805555555555555,33760.415
2021-05-30 01:39:00,33780.64,33830.01,33756.17,33812.01,31.677356,0.06875,33793.09
2021-05-30 01:40:00,33812.0,33835.45,33757.4,33765.1,19.496521,0.06944444444444445,33796.425
2021-05-30 01:41:00,33765.25,33791.28,33692.35,33695.28,38.070526,0.07013888888888889,33741.815
2021-05-30 01:42:00,33692.96,33800.86,33664.92,33781.82,41.987159,0.07083333333333333,33732.89
2021-05-30 01:43:00,33781.82,33850.0,33769.92,33792.09,49.16262,0.07152777777777777,33809.96
2021-05-30 01:44:00,33792.08,33803.97,33748.61,33761.93,25.910483,0.07222222222222222,33776.29
2021-05-30 01:45:00,33761.93,33855.84,33761.93,33834.51,48.336974,0.07291666666666667,33808.884999999995
2021-05-30 01:46:00,33833.09,33926.65,33827.38,33891.38,50.540823,0.07361111111111111,33877.015
2021-05-30 01:47:00,33891.38,33914.0,33861.41,33861.42,39.752642,0.07430555555555556,33887.705
2021-05-30 01:48:00,33861.41,33906.85,33834.45,33850.57,31.938159,0.075,33870.649999999994
2021-05-30 01:49:00,33850.57,33862.39,33823.34,33823.35,37.915746,0.07569444444444444,33842.865
2021-05-30 01:50:00,33826.51,33876.65,33821.67,33855.57,19.17017,0.0763888888888889,33849.16
2021-05-30 01:51:00,33855.56,33936.61,33850.58,33921.97,37.234991,0.07708333333333334,33893.595
2021-05-30 01:52:00,33921.96,33938.47,33888.0,33907.66,89.553928,0.07777777777777778,33913.235
2021-05-30 01:53:00,33907.56,33911.49,33871.54,33900.0,23.285634,0.07847222222222222,33891.515
2021-05-30 01:54:00,33900.0,33944.0,33872.69,33925.33,30.357402,0.07916666666666666,33908.345
2021-05-30 01:55:00,33925.25,33967.81,33896.49,33944.2,66.493874,0.0798611111111111,33932.149999999994
2021-05-30 01:56:00,33940.62,33946.45,33900.56,33917.21,16.13207,0.08055555555555556,33923.505
2021-05-30 01:57:00,33918.92,33920.63,33881.68,33887.72,16.044216,0.08125,33901.155
2021-05-30 01:58:00,33887.01,33940.73,33875.6,33883.12,27.180284,0.08194444444444444,33908.165
2021-05-30 01:59:00,33885.94,33936.7,33883.09,33897.89,33.182391,0.08263888888888889,33909.895
2021-05-30 02:00:00,33896.76,33907.15,33843.09,33884.13,54.752699,0.08333333333333333,33875.119999999995
2021-05-30 02:01:00,33883.27,33885.77,33833.65,33836.04,43.104185,0.08402777777777778,33859.71
2021-05-30 02:02:00,33836.04,33880.99,33836.03,33853.31,20.821919,0.08472222222222223,33858.509999999995
2021-05-30 02:03:00,33853.31,33859.2,33828.62,33833.67,22.525884,0.08541666666666667,33843.91
2021-05-30 02:04:00,33833.67,33840.7,33785.21,33810.96,42.241117,0.08611111111111111,33812.955
2021-05-30 02:05:00,33810.96,33988.43,33810.95,33975.91,60.906754,0.08680555555555555,33899.69
2021-05-30 02:06:00,33977.75,33985.91,33938.57,33950.01,39.864663,0.0875,33962.240000000005
2021-05-30 02:07:00,33950.01,34030.8,33910.03,34011.52,46.842177,0.08819444444444445,33970.415
2021-05-30 02:08:00,34010.42,34091.46,33990.17,34000.59,39.052378,0.08888888888888889,34040.815
2021-05-30 02:09:00,34000.58,34019.99,33949.67,34002.81,26.538109,0.08958333333333333,33984.83
2021-05-30 02:10:00,34002.81,34062.28,33993.06,34029.92,52.695107,0.09027777777777778,34027.67
2021-05-30 02:11:00,34029.92,34032.16,33994.63,34015.53,37.389289,0.09097222222222222,34013.395000000004
2021-05-30 02:12:00,34006.16,34050.0,33991.0,34017.39,25.048585,0.09166666666666666,34020.5
2021-05-30 02:13:00,34017.39,34017.39,33977.66,33984.23,20.253229,0.09236111111111112,33997.525
2021-05-30 02:14:00,33984.23,34020.0,33984.22,34004.78,19.960837,0.09305555555555556,34002.11
2021-05-30 02:15:00,34004.79,34099.99,34000.55,34088.01,40.749434,0.09375,34050.270000000004
2021-05-30 02:16:00,34091.6,34180.0,34091.59,34137.31,92.523022,0.09444444444444444,34135.795
2021-05-30 02:17:00,34137.31,34164.12,34107.59,34155.48,67.881504,0.09513888888888888,34135.854999999996
2021-05-30 02:18:00,34155.48,34170.81,34128.09,34150.31,34.561969,0.09583333333333334,34149.45
2021-05-30 02:19:00,34147.36,34256.0,34133.5,34225.45,77.939395,0.09652777777777778,34194.75
2021-05-30 02:20:00,34225.44,34368.0,34219.64,34360.0,125.561096,0.09722222222222222,34293.82
2021-05-30 02:21:00,34364.73,34365.05,34301.26,34339.41,52.303663,0.09791666666666667,34333.155
2021-05-30 02:22:00,34339.41,34345.89,34264.2,34271.59,66.343499,0.09861111111111111,34305.045
2021-05-30 02:23:00,34269.83,34300.0,34240.0,34257.81,58.822609,0.09930555555555555,34270.0
2021-05-30 02:24:00,34257.8,34293.74,34242.47,34242.47,39.361832,0.1,34268.104999999996
2021-05-30 02:25:00,34242.48,34288.13,34242.47,34268.17,27.600035,0.10069444444444445,34265.3
2021-05-30 02:26:00,34268.12,34328.07,34243.82,34328.07,52.730757,0.10138888888888889,34285.945
2021-05-30 02:27:00,34328.08,34400.0,34294.26,34343.98,117.630361,0.10208333333333333,34347.130000000005
2021-05-30 02:28:00,34346.11,34367.78,34301.47,34365.66,23.642603,0.10277777777777777,34334.625
2021-05-30 02:29:00,34365.64,34365.67,34299.33,34329.02,26.354904,0.10347222222222222,34332.5
2021-05-30 02:30:00,34329.01,34329.01,34261.16,34312.56,23.90358,0.10416666666666667,34295.08500000001
2021-05-30 02:31:00,34312.56,34488.78,34312.56,34439.38,108.86129,0.10486111111111111,34400.67
2021-05-30 02:32:00,34438.96,34467.39,34415.39,34466.94,29.402228,0.10555555555555556,34441.39
2021-05-30 02:33:00,34467.42,34488.84,34411.4,34430.78,32.277312,0.10625,34450.119999999995
2021-05-30 02:34:00,34426.9,34449.96,34386.33,34418.6,35.444911,0.10694444444444444,34418.145000000004
2021-05-30 02:35:00,34418.6,34429.55,34378.65,34402.74,42.088605,0.1076388888888889,34404.100000000006
2021-05-30 02:36:00,34402.74,34427.12,34384.74,34407.77,24.259872,0.10833333333333334,34405.93
2021-05-30 02:37:00,34407.78,34426.57,34389.8,34409.23,26.190202,0.10902777777777778,34408.185
2021-05-30 02:38:00,34409.23,34424.5,34369.43,34379.07,31.719552,0.10972222222222222,34396.965
2021-05-30 02:39:00,34380.03,34415.3,34355.1,34386.24,23.91078,0.11041666666666666,34385.2
2021-05-30 02:40:00,34386.24,34421.45,34380.54,34403.25,13.11286,0.1111111111111111,34400.994999999995
2021-05-30 02:41:00,34403.25,34468.88,34389.44,34442.44,55.515376,0.11180555555555556,34429.16
2021-05-30 02:42:00,34442.45,34446.99,34411.26,34416.46,20.499338,0.1125,34429.125
2021-05-30 02:43:00,34416.47,34449.66,34401.01,34417.73,19.289058,0.11319444444444444,34425.33500000001
2021-05-30 02:44:00,34419.02,34545.0,34408.25,34484.94,102.32704,0.11388888888888889,34476.625
2021-05-30 02:45:00,34481.9,34481.9,34424.32,34445.68,23.881475,0.11458333333333333,34453.11
2021-05-30 02:46:00,34442.04,34442.04,34403.71,34428.12,17.378052,0.11527777777777778,34422.875
2021-05-30 02:47:00,34428.13,34488.63,34428.13,34466.43,34.312026,0.11597222222222223,34458.38
2021-05-30 02:48:00,34466.43,34489.02,34451.79,34483.78,21.016422,0.11666666666666667,34470.405
2021-05-30 02:49:00,34485.8,34485.8,34429.97,34439.47,28.524965,0.11736111111111111,34457.885
2021-05-30 02:50:00,34439.47,34481.04,34439.33,34460.64,23.538548,0.11805555555555555,34460.185
2021-05-30 02:51:00,34460.65,34490.0,34455.59,34482.25,29.16685,0.11875,34472.795
2021-05-30 02:52:00,34482.25,34659.1,34470.91,34620.23,116.567966,0.11944444444444445,34565.005000000005
2021-05-30 02:53:00,34620.23,34620.23,34510.91,34537.21,40.570213,0.12013888888888889,34565.57000000001
2021-05-30 02:54:00,34536.45,34563.93,34465.81,34487.69,66.190672,0.12083333333333333,34514.869999999995
2021-05-30 02:55:00,34489.24,34489.24,34435.15,34449.82,46.483235,0.12152777777777778,34462.195
2021-05-30 02:56:00,34449.81,34485.18,34425.64,34477.13,31.42906,0.12222222222222222,34455.41
2021-05-30 02:57:00,34477.13,34527.95,34467.36,34483.26,10.922152,0.12291666666666666,34497.655
2021-05-30 02:58:00,34483.27,34542.97,34477.35,34513.85,35.194251,0.12361111111111112,34510.16
2021-05-30 02:59:00,34513.86,34567.88,34501.02,34531.04,28.628665,0.12430555555555556,34534.45
2021-05-30 03:00:00,34531.05,34588.13,34527.89,34551.54,40.802891,0.125,34558.009999999995
2021-05-30 03:01:00,34554.33,34661.37,34553.18,34641.26,56.738511,0.12569444444444444,34607.275
2021-05-30 03:02:00,34641.25,34648.44,34553.76,34567.66,40.757248,0.12638888888888888,34601.100000000006
2021-05-30 03:03:00,34567.66,34570.82,34503.88,34537.14,21.80577,0.12708333333333333,34537.35
2021-05-30 03:04:00,34537.02,34574.54,34514.85,34552.34,19.837576,0.12777777777777777,34544.695
2021-05-30 03:05:00,34553.9,34600.0,34548.03,34560.08,25.156537,0.1284722222222222,34574.015
2021-05-30 03:06:00,34559.77,34581.06,34529.12,34572.61,22.764229,0.12916666666666668,34555.09
2021-05-30 03:07:00,34572.6,34618.87,34570.87,34595.8,21.413743,0.12986111111111112,34594.87
2021-05-30 03:08:00,34595.8,34618.85,34566.59,34566.6,20.955226,0.13055555555555556,34592.72
2021-05-30 03:09:00,34566.6,34594.99,34539.77,34582.09,20.90723,0.13125,34567.38
2021-05-30 03:10:00,34582.09,34618.0,34576.65,34590.0,37.834029,0.13194444444444445,34597.325
2021-05-30 03:11:00,34590.01,34641.13,34590.0,34619.79,46.97702,0.1326388888888889,34615.565
2021-05-30 03:12:00,34619.78,34700.0,34619.78,34672.94,103.852633,0.13333333333333333,34659.89
2021-05-30 03:13:00,34672.93,34699.97,34635.66,34672.97,47.230908,0.13402777777777777,34667.815
2021-05-30 03:14:00,34672.97,34672.97,34626.56,34654.24,46.03924,0.13472222222222222,34649.765
2021-05-30 03:15:00,34654.24,34792.05,34654.24,34718.07,169.619782,0.13541666666666666,34723.145000000004
2021-05-30 03:16:00,34718.06,34747.05,34684.43,34694.2,32.560948,0.1361111111111111,34715.740000000005
2021-05-30 03:17:00,34692.47,34715.03,34675.0,34709.97,34.643005,0.13680555555555557,34695.015
2021-05-30 03:18:00,34709.97,34731.01,34686.86,34722.66,35.807876,0.1375,34708.935
2021-05-30 03:19:00,34722.66,34769.99,34709.11,34747.44,45.322367,0.13819444444444445,34739.55
2021-05-30 03:20:00,34746.97,34787.06,34737.79,34737.81,42.489825,0.1388888888888889,34762.425
2021-05-30 03:21:00,34738.85,34740.58,34683.0,34689.33,26.926065,0.13958333333333334,34711.79
2021-05-30 03:22:00,34689.32,34689.33,34654.18,34669.88,26.99862,0.14027777777777778,34671.755000000005
2021-05-30 03:23:00,34669.27,34699.99,34658.7,34675.18,24.505761,0.14097222222222222,34679.345
2021-05-30 03:24:00,34675.19,34682.85,34633.48,34642.0,26.214508,0.14166666666666666,34658.165
2021-05-30 03:25:00,34644.27,34675.15,34576.93,34603.73,98.622224,0.1423611111111111,34626.04
2021-05-30 03:26:00,34607.5,34612.86,34515.36,34551.51,66.312273,0.14305555555555555,34564.11
2021-05-30 03:27:00,34551.52,34579.88,34531.97,34539.99,44.910762,0.14375,34555.925
2021-05-30 03:28:00,34540.0,34546.0,34496.74,34496.74,42.591993,0.14444444444444443,34521.369999999995
2021-05-30 03:29:00,34496.74,34546.0,34495.84,34535.4,53.149467,0.1451388888888889,34520.92
2021-05-30 03:30:00,34535.39,34569.96,34532.69,34558.52,55.575125,0.14583333333333334,34551.325
2021-05-30 03:31:00,34558.53,34561.51,34503.27,34509.33,41.6273,0.14652777777777778,34532.39
2021-05-30 03:32:00,34509.34,34524.19,34458.45,34469.31,37.114317,0.14722222222222223,34491.32
2021-05-30 03:33:00,34472.78,34474.91,34400.0,34400.0,47.960385,0.14791666666666667,34437.455
2021-05-30 03:34:00,34405.11,34427.81,34360.48,34367.5,39.45081,0.1486111111111111,34394.145000000004
2021-05-30 03:35:00,34367.5,34427.48,34362.63,34409.22,43.096232,0.14930555555555555,34395.055
2021-05-30 03:36:00,34409.22,34480.6,34404.18,34463.7,26.857033,0.15,34442.39
2021-05-30 03:37:00,34463.7,34471.09,34411.75,34461.25,31.858013,0.15069444444444444,34441.42
2021-05-30 03:38:00,34459.53,34530.0,34454.11,34516.36,28.814904,0.15138888888888888,34492.055
2021-05-30 03:39:00,34515.3,34569.96,34484.07,34562.89,45.115215,0.15208333333333332,34527.015
2021-05-30 03:40:00,34560.18,34715.92,34560.18,34653.6,65.791153,0.1527777777777778,34638.05
2021-05-30 03:41:00,34653.61,34653.61,34580.61,34592.03,44.064747,0.15347222222222223,34617.11
2021-05-30 03:42:00,34594.45,34594.56,34515.92,34541.41,22.597227,0.15416666666666667,34555.24
2021-05-30 03:43:00,34543.13,34579.57,34505.81,34549.69,37.412055,0.15486111111111112,34542.69
2021-05-30 03:44:00,34549.69,34549.69,34500.06,34521.94,21.944585,0.15555555555555556,34524.875
2021-05-30 03:45:00,34524.24,34602.83,34520.4,34584.85,31.258285,0.15625,34561.615000000005
2021-05-30 03:46:00,34584.84,34640.61,34578.01,34604.17,44.96208,0.15694444444444444,34609.31
2021-05-30 03:47:00,34601.54,34645.15,34600.0,34638.59,24.977708,0.15763888888888888,34622.575
2021-05-30 03:48:00,34638.58,34700.0,34638.57,34680.17,23.973523,0.15833333333333333,34669.285
2021-05-30 03:49:00,34680.95,34699.31,34650.0,34659.2,34.607048,0.15902777777777777,34674.655
2021-05-30 03:50:00,34659.21,34887.99,34652.0,34847.12,271.498617,0.1597222222222222,34769.994999999995
2021-05-30 03:51:00,34847.12,34852.65,34779.1,34800.04,71.950418,0.16041666666666668,34815.875
2021-05-30 03:52:00,34800.04,34870.58,34746.8,34814.3,110.119313,0.16111111111111112,34808.69
2021-05-30 03:53:00,34814.3,34843.19,34805.55,34813.75,40.932175,0.16180555555555556,34824.37
2021-05-30 03:54:00,34816.74,34888.0,34803.77,34880.32,56.352874,0.1625,34845.884999999995
2021-05-30 03:55:00,34880.32,34974.99,34819.88,34827.99,116.618613,0.16319444444444445,34897.435
2021-05-30 03:56:00,34828.4,34838.43,34751.91,34830.86,58.417169,0.1638888888888889,34795.17
2021-05-30 03:57:00,34830.85,34846.7,34754.54,34793.29,45.268009,0.16458333333333333,34800.619999999995
2021-05-30 03:58:00,34793.28,34812.35,34764.23,34788.16,26.425751,0.16527777777777777,34788.29
2021-05-30 03:59:00,34788.15,34794.53,34760.0,34770.12,28.698148,0.16597222222222222,34777.265
2021-05-30 04:00:00,34770.13,34865.37,34770.13,34822.49,36.703966,0.16666666666666666,34817.75
2021-05-30 04:01:00,34822.48,34822.48,34723.5,34725.76,93.3833,0.1673611111111111,34772.990000000005
2021-05-30 04:02:00,34725.77,34788.8,34725.77,34740.85,25.864655,0.16805555555555557,34757.285
2021-05-30 04:03:00,34740.86,34740.86,34631.73,34679.5,77.808093,0.16875,34686.295
2021-05-30 04:04:00,34679.5,34679.51,34633.12,34643.89,52.293664,0.16944444444444445,34656.315
2021-05-30 04:05:00,34643.89,34735.16,34643.89,34679.13,28.007601,0.1701388888888889,34689.525
2021-05-30 04:06:00,34679.12,34679.12,34638.68,34665.99,16.175457,0.17083333333333334,34658.9
2021-05-30 04:07:00,34666.0,34719.78,34651.08,34694.44,84.002449,0.17152777777777778,34685.43
2021-05-30 04:08:00,34694.44,34833.02,34670.0,34829.53,203.908878,0.17222222222222222,34751.509999999995
2021-05-30 04:09:00,34829.53,34830.68,34749.77,34783.5,34.824948,0.17291666666666666,34790.225
2021-05-30 04:10:00,34788.4,34870.0,34783.37,34829.46,59.951176,0.1736111111111111,34826.685
2021-05-30 04:11:00,34827.96,34880.21,34827.96,34837.85,60.457935,0.17430555555555555,34854.085
2021-05-30 04:12:00,34839.61,34846.91,34768.69,34770.41,47.288011,0.175,34807.8
2021-05-30 04:13:00,34769.23,34827.6,34768.6,34795.19,18.017007,0.17569444444444443,34798.1
2021-05-30 04:14:00,34795.62,34795.63,34716.01,34728.89,39.003561,0.1763888888888889,34755.82
2021-05-30 04:15:00,34728.11,34791.72,34723.67,34785.4,16.399682,0.17708333333333334,34757.695
2021-05-30 04:16:00,34785.41,34838.0,34744.44,34746.22,24.165267,0.17777777777777778,34791.22
2021-05-30 04:17:00,34746.23,34773.6,34727.3,34727.71,23.082492,0.17847222222222223,34750.45
2021-05-30 04:18:00,34729.99,34736.48,34661.76,34661.76,31.528512,0.17916666666666667,34699.12
2021-05-30 04:19:00,34661.76,34720.11,34653.7,34712.19,92.623313,0.1798611111111111,34686.905
2021-05-30 04:20:00,34716.2,34761.63,34700.66,34704.49,35.48795,0.18055555555555555,34731.145000000004
2021-05-30 04:21:00,34704.48,34750.0,34704.48,34728.32,15.435129,0.18125,34727.240000000005
2021-05-30 04:22:00,34728.32,34770.0,34722.97,34737.45,11.340156,0.18194444444444444,34746.485
2021-05-30 04:23:00,34737.45,34745.88,34700.0,34741.76,15.774441,0.18263888888888888,34722.94
2021-05-30 04:24:00,34742.34,34769.93,34736.38,34752.17,35.713385,0.18333333333333332,34753.155
2021-05-30 04:25:00,34752.17,34820.0,34752.17,34810.52,40.076944,0.1840277777777778,34786.085
