timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-16 00:20:00,19383.48,19383.49,19366.39,19367.99,29.208552,0.013888888888888888,19374.940000000002
2020-12-16 00:21:00,19367.99,19369.14,19350.01,19355.5,30.038341,0.014583333333333334,19359.574999999997
2020-12-16 00:22:00,19355.51,19373.88,19355.51,19361.47,27.709506,0.015277777777777777,19364.695
2020-12-16 00:23:00,19361.48,19366.88,19328.47,19330.94,77.082892,0.01597222222222222,19347.675000000003
2020-12-16 00:24:00,19330.94,19359.99,19326.8,19349.43,38.550083,0.016666666666666666,19343.395
2020-12-16 00:25:00,19349.37,19354.0,19332.81,19332.82,24.472486,0.017361111111111112,19343.405
2020-12-16 00:26:00,19332.81,19332.82,19300.0,19317.09,91.33368,0.018055555555555554,19316.41
2020-12-16 00:27:00,19317.09,19325.66,19300.01,19309.73,70.448291,0.01875,19312.835
2020-12-16 00:28:00,19309.72,19327.16,19304.14,19310.41,75.184397,0.019444444444444445,19315.65
2020-12-16 00:29:00,19310.41,19329.46,19289.46,19301.79,99.030347,0.02013888888888889,19309.46
2020-12-16 00:30:00,19302.72,19311.84,19285.0,19300.73,70.130133,0.020833333333333332,19298.42
2020-12-16 00:31:00,19300.73,19315.0,19278.6,19315.0,80.503123,0.021527777777777778,19296.8
2020-12-16 00:32:00,19315.0,19334.07,19305.43,19330.47,36.667217,0.022222222222222223,19319.75
2020-12-16 00:33:00,19330.47,19336.1,19320.0,19331.35,27.780875,0.022916666666666665,19328.05
2020-12-16 00:34:00,19331.65,19334.63,19318.92,19327.66,23.17496,0.02361111111111111,19326.775
2020-12-16 00:35:00,19327.66,19337.01,19326.52,19327.82,12.815822,0.024305555555555556,19331.765
2020-12-16 00:36:00,19327.82,19347.01,19327.82,19344.16,22.519715,0.025,19337.415
2020-12-16 00:37:00,19344.16,19345.98,19337.49,19339.89,12.97041,0.025694444444444443,19341.735
2020-12-16 00:38:00,19339.89,19340.28,19333.44,19334.1,16.322797,0.02638888888888889,19336.86
2020-12-16 00:39:00,19336.42,19339.79,19323.74,19325.01,21.859886,0.027083333333333334,19331.765
2020-12-16 00:40:00,19325.0,19337.89,19312.51,19336.65,27.193024,0.027777777777777776,19325.199999999997
2020-12-16 00:41:00,19336.66,19345.64,19333.9,19340.0,16.966988,0.02847222222222222,19339.77
2020-12-16 00:42:00,19340.0,19343.95,19333.91,19343.49,21.538151,0.029166666666666667,19338.93
2020-12-16 00:43:00,19343.49,19343.5,19330.55,19338.08,17.899647,0.029861111111111113,19337.025
2020-12-16 00:44:00,19338.43,19340.81,19336.14,19338.7,14.018095,0.030555555555555555,19338.475
2020-12-16 00:45:00,19338.71,19343.5,19332.35,19341.83,38.630502,0.03125,19337.925
2020-12-16 00:46:00,19341.83,19342.97,19326.23,19335.8,39.79027,0.03194444444444444,19334.6
2020-12-16 00:47:00,19335.8,19335.8,19307.93,19327.98,74.317582,0.03263888888888889,19321.864999999998
2020-12-16 00:48:00,19327.97,19359.0,19325.51,19358.99,53.985007,0.03333333333333333,19342.254999999997
2020-12-16 00:49:00,19358.99,19389.0,19357.46,19383.57,62.390821,0.034027777777777775,19373.23
2020-12-16 00:50:00,19383.57,19384.5,19365.78,19376.06,27.475736,0.034722222222222224,19375.14
2020-12-16 00:51:00,19376.06,19377.89,19367.4,19368.83,22.861262,0.035416666666666666,19372.645
2020-12-16 00:52:00,19368.84,19375.0,19360.28,19371.74,15.948338,0.03611111111111111,19367.64
2020-12-16 00:53:00,19371.74,19389.0,19368.58,19388.74,42.027807,0.03680555555555556,19378.79
2020-12-16 00:54:00,19388.75,19399.0,19384.99,19386.79,58.215989,0.0375,19391.995000000003
2020-12-16 00:55:00,19386.79,19387.55,19377.85,19379.97,100.275713,0.03819444444444445,19382.699999999997
2020-12-16 00:56:00,19379.97,19380.52,19372.29,19374.76,25.108808,0.03888888888888889,19376.405
2020-12-16 00:57:00,19374.77,19379.55,19373.1,19373.82,30.971546,0.03958333333333333,19376.324999999997
2020-12-16 00:58:00,19373.83,19373.83,19361.58,19370.22,32.362898,0.04027777777777778,19367.705
2020-12-16 00:59:00,19370.22,19373.06,19365.28,19365.29,23.540815,0.04097222222222222,19369.17
2020-12-16 01:00:00,19365.28,19382.43,19352.18,19382.42,39.407946,0.041666666666666664,19367.305
2020-12-16 01:01:00,19382.43,19387.92,19369.77,19370.79,54.617761,0.04236111111111111,19378.845
2020-12-16 01:02:00,19371.71,19381.61,19369.98,19369.98,42.65013,0.043055555555555555,19375.795
2020-12-16 01:03:00,19369.98,19383.22,19369.97,19379.25,28.59691,0.04375,19376.595
2020-12-16 01:04:00,19379.24,19379.24,19355.79,19358.03,48.55044,0.044444444444444446,19367.515
2020-12-16 01:05:00,19358.03,19358.65,19345.39,19345.65,18.889803,0.04513888888888889,19352.02
2020-12-16 01:06:00,19345.64,19367.34,19345.22,19363.68,49.334657,0.04583333333333333,19356.28
2020-12-16 01:07:00,19363.68,19367.0,19360.68,19365.7,24.093432,0.04652777777777778,19363.84
2020-12-16 01:08:00,19365.71,19374.54,19365.7,19373.74,16.605586,0.04722222222222222,19370.120000000003
2020-12-16 01:09:00,19373.74,19373.74,19366.36,19367.77,13.356417,0.04791666666666667,19370.050000000003
2020-12-16 01:10:00,19367.78,19368.73,19362.37,19364.73,10.633383,0.04861111111111111,19365.55
2020-12-16 01:11:00,19364.74,19369.37,19362.19,19363.59,10.787215,0.049305555555555554,19365.78
2020-12-16 01:12:00,19363.59,19365.66,19360.0,19364.75,15.172008,0.05,19362.83
2020-12-16 01:13:00,19364.75,19364.75,19338.02,19346.92,41.151363,0.050694444444444445,19351.385000000002
2020-12-16 01:14:00,19346.91,19357.0,19338.79,19350.49,68.998993,0.05138888888888889,19347.895
2020-12-16 01:15:00,19350.48,19362.4,19346.0,19359.13,30.594007,0.052083333333333336,19354.2
2020-12-16 01:16:00,19359.13,19365.08,19352.69,19364.68,20.489521,0.05277777777777778,19358.885000000002
2020-12-16 01:17:00,19364.68,19364.68,19357.22,19360.64,26.957409,0.05347222222222222,19360.95
2020-12-16 01:18:00,19360.64,19375.39,19360.18,19374.41,28.69031,0.05416666666666667,19367.785
2020-12-16 01:19:00,19374.41,19399.83,19374.41,19392.64,74.19582,0.05486111111111111,19387.120000000003
2020-12-16 01:20:00,19392.64,19400.0,19392.64,19398.72,41.274108,0.05555555555555555,19396.32
2020-12-16 01:21:00,19398.71,19402.0,19394.18,19394.37,42.197954,0.05625,19398.09
2020-12-16 01:22:00,19394.37,19400.43,19394.18,19397.02,27.918436,0.05694444444444444,19397.305
2020-12-16 01:23:00,19397.03,19398.51,19387.18,19391.57,51.307154,0.05763888888888889,19392.845
2020-12-16 01:24:00,19391.58,19420.0,19391.57,19415.39,64.40314,0.058333333333333334,19405.785
2020-12-16 01:25:00,19415.39,19417.27,19392.22,19401.24,31.391047,0.059027777777777776,19404.745000000003
2020-12-16 01:26:00,19401.24,19409.63,19395.01,19409.63,22.441818,0.059722222222222225,19402.32
2020-12-16 01:27:00,19409.62,19411.0,19399.01,19403.43,27.279586,0.06041666666666667,19405.004999999997
2020-12-16 01:28:00,19403.43,19403.62,19387.91,19392.99,13.650684,0.06111111111111111,19395.765
2020-12-16 01:29:00,19392.74,19396.88,19388.78,19392.12,12.293157,0.06180555555555556,19392.83
2020-12-16 01:30:00,19392.12,19402.7,19388.98,19397.92,19.77979,0.0625,19395.84
2020-12-16 01:31:00,19397.92,19410.91,19394.2,19400.07,28.898493,0.06319444444444444,19402.555
2020-12-16 01:32:00,19400.07,19402.46,19383.0,19389.88,17.549102,0.06388888888888888,19392.73
2020-12-16 01:33:00,19389.07,19390.0,19379.34,19383.54,13.283609,0.06458333333333334,19384.67
2020-12-16 01:34:00,19383.29,19386.04,19365.52,19366.89,26.918631,0.06527777777777778,19375.78
2020-12-16 01:35:00,19367.26,19374.81,19367.26,19371.28,30.314772,0.06597222222222222,19371.035
2020-12-16 01:36:00,19371.29,19378.79,19361.39,19362.48,30.516909,0.06666666666666667,19370.09
2020-12-16 01:37:00,19362.48,19371.71,19360.51,19363.87,21.287106,0.06736111111111111,19366.11
2020-12-16 01:38:00,19363.87,19374.35,19361.99,19364.76,27.911727,0.06805555555555555,19368.17
2020-12-16 01:39:00,19364.76,19371.21,19340.84,19347.86,51.709706,0.06875,19356.025
2020-12-16 01:40:00,19346.5,19349.77,19340.98,19344.92,27.665928,0.06944444444444445,19345.375
2020-12-16 01:41:00,19344.91,19345.22,19325.96,19342.64,34.228682,0.07013888888888889,19335.59
2020-12-16 01:42:00,19342.63,19346.5,19333.78,19338.29,19.627443,0.07083333333333333,19340.14
2020-12-16 01:43:00,19338.29,19343.11,19317.01,19317.52,65.219074,0.07152777777777777,19330.059999999998
2020-12-16 01:44:00,19317.52,19336.33,19317.52,19335.99,53.630673,0.07222222222222222,19326.925000000003
2020-12-16 01:45:00,19335.99,19352.89,19335.99,19342.52,23.478891,0.07291666666666667,19344.440000000002
2020-12-16 01:46:00,19342.52,19355.88,19341.43,19352.54,17.266198,0.07361111111111111,19348.655
2020-12-16 01:47:00,19352.52,19367.23,19351.89,19364.54,19.121464,0.07430555555555556,19359.559999999998
2020-12-16 01:48:00,19364.54,19370.59,19352.58,19369.66,18.652669,0.075,19361.585
2020-12-16 01:49:00,19369.67,19377.88,19364.53,19368.09,24.604693,0.07569444444444444,19371.205
2020-12-16 01:50:00,19368.1,19382.04,19365.72,19378.1,36.690138,0.0763888888888889,19373.88
2020-12-16 01:51:00,19378.1,19384.28,19378.0,19382.95,22.197438,0.07708333333333334,19381.14
2020-12-16 01:52:00,19382.95,19382.95,19371.0,19374.15,18.0495,0.07777777777777778,19376.975
2020-12-16 01:53:00,19374.15,19377.0,19370.5,19375.4,13.505053,0.07847222222222222,19373.75
2020-12-16 01:54:00,19375.4,19380.0,19369.47,19372.43,11.563171,0.07916666666666666,19374.735
2020-12-16 01:55:00,19372.43,19378.81,19372.13,19378.75,13.816623,0.0798611111111111,19375.47
2020-12-16 01:56:00,19378.74,19384.11,19374.36,19376.63,37.266356,0.08055555555555556,19379.235
2020-12-16 01:57:00,19376.79,19382.11,19376.79,19381.56,20.283997,0.08125,19379.45
2020-12-16 01:58:00,19381.55,19393.45,19376.38,19391.12,28.409073,0.08194444444444444,19384.915
2020-12-16 01:59:00,19391.12,19393.9,19387.71,19389.37,20.030073,0.08263888888888889,19390.805
2020-12-16 02:00:00,19389.37,19407.0,19389.37,19406.23,60.995067,0.08333333333333333,19398.184999999998
2020-12-16 02:01:00,19406.23,19443.74,19405.21,19436.46,101.677952,0.08402777777777778,19424.475
2020-12-16 02:02:00,19436.47,19442.77,19423.23,19435.66,42.17305,0.08472222222222223,19433.0
2020-12-16 02:03:00,19435.66,19445.9,19433.06,19440.47,38.909201,0.08541666666666667,19439.480000000003
2020-12-16 02:04:00,19440.48,19445.34,19427.27,19429.99,40.793663,0.08611111111111111,19436.305
2020-12-16 02:05:00,19429.99,19443.44,19429.99,19434.29,38.995583,0.08680555555555555,19436.715
2020-12-16 02:06:00,19434.29,19436.37,19419.79,19425.06,27.997576,0.0875,19428.08
2020-12-16 02:07:00,19425.06,19429.94,19419.29,19422.45,30.758819,0.08819444444444445,19424.614999999998
2020-12-16 02:08:00,19422.45,19450.0,19422.45,19445.0,80.565739,0.08888888888888889,19436.225
2020-12-16 02:09:00,19445.0,19450.0,19443.5,19445.53,15.80667,0.08958333333333333,19446.75
2020-12-16 02:10:00,19445.53,19450.0,19443.71,19444.46,36.754289,0.09027777777777778,19446.855
2020-12-16 02:11:00,19444.46,19445.72,19435.51,19437.03,32.786822,0.09097222222222222,19440.614999999998
2020-12-16 02:12:00,19437.03,19443.0,19433.78,19438.75,13.917585,0.09166666666666666,19438.39
2020-12-16 02:13:00,19438.75,19460.0,19435.41,19459.99,48.029037,0.09236111111111112,19447.705
2020-12-16 02:14:00,19460.0,19474.0,19457.78,19472.74,52.305962,0.09305555555555556,19465.89
2020-12-16 02:15:00,19472.75,19474.0,19466.39,19473.99,36.205325,0.09375,19470.195
2020-12-16 02:16:00,19473.99,19488.02,19473.99,19476.88,81.524059,0.09444444444444444,19481.005
2020-12-16 02:17:00,19476.88,19478.32,19463.16,19463.17,24.955221,0.09513888888888888,19470.739999999998
2020-12-16 02:18:00,19463.17,19471.22,19461.31,19461.31,25.824608,0.09583333333333334,19466.265
2020-12-16 02:19:00,19461.31,19461.31,19445.19,19457.17,34.518067,0.09652777777777778,19453.25
2020-12-16 02:20:00,19457.17,19458.4,19447.91,19449.77,13.427295,0.09722222222222222,19453.155
2020-12-16 02:21:00,19450.55,19451.12,19442.45,19444.17,20.737966,0.09791666666666667,19446.785
2020-12-16 02:22:00,19444.17,19455.0,19443.26,19449.73,24.62659,0.09861111111111111,19449.129999999997
2020-12-16 02:23:00,19449.72,19451.81,19444.01,19449.51,17.375004,0.09930555555555555,19447.91
2020-12-16 02:24:00,19449.51,19449.52,19422.61,19438.82,35.512628,0.1,19436.065000000002
2020-12-16 02:25:00,19438.82,19438.83,19425.41,19434.93,24.952222,0.10069444444444445,19432.120000000003
2020-12-16 02:26:00,19434.93,19442.52,19429.98,19440.11,16.461122,0.10138888888888889,19436.25
2020-12-16 02:27:00,19440.11,19447.53,19440.11,19445.25,20.597584,0.10208333333333333,19443.82
2020-12-16 02:28:00,19445.31,19468.98,19445.31,19461.49,35.447233,0.10277777777777777,19457.145
2020-12-16 02:29:00,19461.49,19467.98,19457.86,19460.0,31.612781,0.10347222222222222,19462.92
2020-12-16 02:30:00,19459.99,19466.59,19459.19,19464.22,19.529951,0.10416666666666667,19462.89
2020-12-16 02:31:00,19464.23,19464.23,19459.2,19459.21,30.190354,0.10486111111111111,19461.715
2020-12-16 02:32:00,19459.21,19460.0,19447.52,19447.68,17.803003,0.10555555555555556,19453.760000000002
2020-12-16 02:33:00,19447.67,19447.68,19437.09,19437.09,17.406232,0.10625,19442.385000000002
2020-12-16 02:34:00,19437.09,19440.63,19434.27,19439.98,19.184191,0.10694444444444444,19437.45
2020-12-16 02:35:00,19439.88,19461.47,19434.25,19457.69,55.2288,0.1076388888888889,19447.86
2020-12-16 02:36:00,19457.7,19473.04,19457.23,19471.33,23.860633,0.10833333333333334,19465.135000000002
2020-12-16 02:37:00,19471.34,19475.6,19451.0,19453.85,30.801918,0.10902777777777778,19463.3
2020-12-16 02:38:00,19453.22,19453.22,19443.41,19443.41,22.700428,0.10972222222222222,19448.315000000002
2020-12-16 02:39:00,19443.41,19446.69,19437.7,19442.71,18.036299,0.11041666666666666,19442.195
2020-12-16 02:40:00,19442.71,19442.71,19430.0,19430.94,22.274697,0.1111111111111111,19436.355
2020-12-16 02:41:00,19430.93,19437.16,19429.74,19432.47,36.176724,0.11180555555555556,19433.45
2020-12-16 02:42:00,19432.65,19435.05,19417.49,19422.45,30.674664,0.1125,19426.27
2020-12-16 02:43:00,19422.45,19429.93,19422.45,19429.66,17.940912,0.11319444444444444,19426.190000000002
2020-12-16 02:44:00,19429.65,19434.63,19423.0,19431.34,16.150105,0.11388888888888889,19428.815000000002
2020-12-16 02:45:00,19431.34,19431.91,19425.01,19431.44,26.856844,0.11458333333333333,19428.46
2020-12-16 02:46:00,19431.43,19433.85,19428.15,19431.99,24.895462,0.11527777777777778,19431.0
2020-12-16 02:47:00,19432.0,19434.49,19429.26,19431.9,60.279281,0.11597222222222223,19431.875
2020-12-16 02:48:00,19431.91,19431.91,19430.84,19431.47,18.319032,0.11666666666666667,19431.375
2020-12-16 02:49:00,19431.83,19441.4,19431.82,19441.26,90.202571,0.11736111111111111,19436.61
2020-12-16 02:50:00,19441.25,19441.26,19420.0,19422.64,32.954283,0.11805555555555555,19430.629999999997
2020-12-16 02:51:00,19423.42,19428.84,19420.77,19426.48,13.882633,0.11875,19424.805
2020-12-16 02:52:00,19426.49,19428.77,19424.37,19426.92,22.598354,0.11944444444444445,19426.57
2020-12-16 02:53:00,19426.92,19441.24,19422.49,19437.0,32.898611,0.12013888888888889,19431.865
2020-12-16 02:54:00,19437.0,19437.77,19425.51,19429.46,26.243003,0.12083333333333333,19431.64
2020-12-16 02:55:00,19429.46,19441.41,19427.47,19438.66,21.779667,0.12152777777777778,19434.440000000002
2020-12-16 02:56:00,19438.39,19446.47,19436.12,19446.47,10.409927,0.12222222222222222,19441.295
2020-12-16 02:57:00,19446.47,19451.67,19444.58,19451.46,20.337314,0.12291666666666666,19448.125
2020-12-16 02:58:00,19451.45,19451.46,19447.5,19448.69,16.897965,0.12361111111111112,19449.48
2020-12-16 02:59:00,19448.63,19448.63,19437.0,19442.08,16.838663,0.12430555555555556,19442.815000000002
2020-12-16 03:00:00,19442.08,19454.0,19442.08,19445.55,29.345032,0.125,19448.04
2020-12-16 03:01:00,19445.56,19448.32,19444.01,19445.84,11.902573,0.12569444444444444,19446.165
2020-12-16 03:02:00,19445.8,19445.8,19440.88,19440.94,21.707823,0.12638888888888888,19443.34
2020-12-16 03:03:00,19440.93,19440.93,19420.15,19424.52,46.531824,0.12708333333333333,19430.54
2020-12-16 03:04:00,19424.52,19430.0,19419.97,19426.98,10.903433,0.12777777777777777,19424.985
2020-12-16 03:05:00,19426.98,19426.98,19419.33,19422.87,34.366886,0.1284722222222222,19423.155
2020-12-16 03:06:00,19423.49,19429.26,19407.25,19418.21,41.197018,0.12916666666666668,19418.254999999997
2020-12-16 03:07:00,19418.21,19421.74,19411.66,19415.0,16.494662,0.12986111111111112,19416.7
2020-12-16 03:08:00,19415.0,19426.25,19408.1,19421.59,18.709822,0.13055555555555556,19417.175
2020-12-16 03:09:00,19421.59,19421.99,19410.87,19415.51,25.044954,0.13125,19416.43
2020-12-16 03:10:00,19415.5,19415.5,19407.81,19410.0,14.12313,0.13194444444444445,19411.655
2020-12-16 03:11:00,19410.0,19419.44,19409.57,19410.83,19.97468,0.1326388888888889,19414.504999999997
2020-12-16 03:12:00,19410.57,19410.84,19407.36,19410.35,11.0222,0.13333333333333333,19409.1
2020-12-16 03:13:00,19409.78,19412.06,19400.0,19410.63,22.990593,0.13402777777777777,19406.03
2020-12-16 03:14:00,19410.63,19413.46,19406.3,19410.25,20.529784,0.13472222222222222,19409.879999999997
2020-12-16 03:15:00,19409.17,19414.67,19408.34,19414.09,25.556277,0.13541666666666666,19411.504999999997
2020-12-16 03:16:00,19414.09,19416.67,19407.86,19410.44,29.126648,0.1361111111111111,19412.265
2020-12-16 03:17:00,19410.45,19413.44,19409.09,19409.99,10.723405,0.13680555555555557,19411.265
2020-12-16 03:18:00,19410.0,19418.5,19409.99,19414.18,43.152645,0.1375,19414.245000000003
2020-12-16 03:19:00,19414.18,19414.18,19403.48,19403.49,16.843018,0.13819444444444445,19408.83
2020-12-16 03:20:00,19403.48,19405.6,19382.34,19386.11,48.869852,0.1388888888888889,19393.97
2020-12-16 03:21:00,19386.1,19387.62,19375.47,19383.11,25.700281,0.13958333333333334,19381.545
2020-12-16 03:22:00,19383.1,19384.95,19374.7,19375.25,23.567058,0.14027777777777778,19379.825
2020-12-16 03:23:00,19375.25,19395.39,19375.25,19380.81,40.067958,0.14097222222222222,19385.32
2020-12-16 03:24:00,19380.81,19387.66,19376.57,19387.3,22.031846,0.14166666666666666,19382.114999999998
2020-12-16 03:25:00,19387.3,19387.3,19360.2,19370.5,88.14268,0.1423611111111111,19373.75
2020-12-16 03:26:00,19370.51,19379.98,19364.2,19366.5,32.379479,0.14305555555555555,19372.09
2020-12-16 03:27:00,19366.5,19372.35,19366.17,19368.8,13.797828,0.14375,19369.26
2020-12-16 03:28:00,19368.88,19370.34,19357.07,19357.07,44.361594,0.14444444444444443,19363.705
2020-12-16 03:29:00,19357.06,19367.43,19351.48,19360.46,87.654679,0.1451388888888889,19359.455
2020-12-16 03:30:00,19360.46,19360.46,19339.11,19349.47,110.222891,0.14583333333333334,19349.785
2020-12-16 03:31:00,19349.46,19368.33,19349.44,19357.12,34.532644,0.14652777777777778,19358.885000000002
2020-12-16 03:32:00,19357.12,19357.12,19338.28,19346.98,58.843179,0.14722222222222223,19347.699999999997
2020-12-16 03:33:00,19346.98,19350.61,19339.95,19345.83,48.713962,0.14791666666666667,19345.28
2020-12-16 03:34:00,19345.29,19357.12,19339.96,19352.9,28.994558,0.1486111111111111,19348.54
2020-12-16 03:35:00,19352.89,19360.58,19351.44,19359.33,56.463733,0.14930555555555555,19356.010000000002
2020-12-16 03:36:00,19358.32,19361.7,19341.47,19346.33,59.944525,0.15,19351.585
2020-12-16 03:37:00,19346.32,19356.23,19338.23,19353.31,77.334367,0.15069444444444444,19347.23
2020-12-16 03:38:00,19353.3,19356.73,19343.48,19356.6,37.651924,0.15138888888888888,19350.105
2020-12-16 03:39:00,19356.61,19358.76,19339.46,19339.93,18.56907,0.15208333333333332,19349.11
2020-12-16 03:40:00,19339.93,19352.46,19338.43,19344.41,19.122529,0.1527777777777778,19345.445
2020-12-16 03:41:00,19346.65,19359.11,19344.86,19356.84,17.034969,0.15347222222222223,19351.985
2020-12-16 03:42:00,19356.84,19372.1,19356.83,19368.86,23.907109,0.15416666666666667,19364.465
2020-12-16 03:43:00,19368.86,19368.86,19358.36,19361.68,24.561326,0.15486111111111112,19363.61
2020-12-16 03:44:00,19361.68,19361.68,19353.23,19360.59,16.068755,0.15555555555555556,19357.455
2020-12-16 03:45:00,19360.58,19360.59,19351.39,19351.7,20.222855,0.15625,19355.989999999998
2020-12-16 03:46:00,19351.7,19352.3,19338.23,19338.71,26.768715,0.15694444444444444,19345.265
2020-12-16 03:47:00,19338.71,19352.8,19328.4,19340.79,82.337192,0.15763888888888888,19340.6
2020-12-16 03:48:00,19340.79,19340.8,19333.81,19339.32,24.315474,0.15833333333333333,19337.305
2020-12-16 03:49:00,19339.32,19351.96,19338.14,19351.96,14.160099,0.15902777777777777,19345.05
2020-12-16 03:50:00,19351.97,19360.29,19342.25,19345.91,18.108253,0.1597222222222222,19351.27
2020-12-16 03:51:00,19345.92,19347.8,19340.3,19345.84,18.271142,0.16041666666666668,19344.05
2020-12-16 03:52:00,19345.83,19353.02,19345.0,19345.14,20.764484,0.16111111111111112,19349.010000000002
2020-12-16 03:53:00,19345.14,19354.0,19341.36,19350.87,14.97898,0.16180555555555556,19347.68
2020-12-16 03:54:00,19350.27,19354.67,19339.52,19341.38,17.174898,0.1625,19347.095
2020-12-16 03:55:00,19341.39,19345.6,19339.43,19343.21,13.925058,0.16319444444444445,19342.515
2020-12-16 03:56:00,19343.94,19355.26,19336.0,19336.0,61.085176,0.1638888888888889,19345.629999999997
2020-12-16 03:57:00,19336.2,19342.9,19336.0,19336.0,15.040894,0.16458333333333333,19339.45
2020-12-16 03:58:00,19336.01,19336.01,19325.0,19326.01,95.445778,0.16527777777777777,19330.504999999997
2020-12-16 03:59:00,19326.01,19360.0,19325.06,19346.52,39.496231,0.16597222222222222,19342.53
2020-12-16 04:00:00,19346.51,19352.42,19322.4,19324.42,44.464698,0.16666666666666666,19337.41
2020-12-16 04:01:00,19324.43,19331.6,19311.4,19317.6,98.111588,0.1673611111111111,19321.5
2020-12-16 04:02:00,19317.6,19324.1,19300.3,19319.79,55.135266,0.16805555555555557,19312.199999999997
2020-12-16 04:03:00,19319.78,19344.5,19309.17,19333.03,48.819449,0.16875,19326.835
2020-12-16 04:04:00,19333.03,19350.91,19333.02,19341.17,20.655063,0.16944444444444445,19341.965
2020-12-16 04:05:00,19340.25,19371.64,19338.18,19371.63,35.85718,0.1701388888888889,19354.91
2020-12-16 04:06:00,19371.63,19376.3,19365.28,19372.65,40.727353,0.17083333333333334,19370.79
2020-12-16 04:07:00,19372.65,19381.24,19368.99,19374.0,20.104839,0.17152777777777778,19375.115
2020-12-16 04:08:00,19373.99,19380.69,19367.73,19373.21,18.783488,0.17222222222222222,19374.21
2020-12-16 04:09:00,19373.22,19403.07,19372.53,19387.98,90.916881,0.17291666666666666,19387.8
2020-12-16 04:10:00,19387.98,19391.49,19382.41,19384.46,21.797884,0.1736111111111111,19386.95
2020-12-16 04:11:00,19384.46,19384.46,19372.64,19372.65,20.986139,0.17430555555555555,19378.55
2020-12-16 04:12:00,19373.16,19388.06,19372.5,19381.31,23.440759,0.175,19380.28
2020-12-16 04:13:00,19381.32,19383.85,19375.0,19375.18,12.364791,0.17569444444444443,19379.425
2020-12-16 04:14:00,19375.17,19375.17,19352.74,19357.37,26.709093,0.1763888888888889,19363.955
2020-12-16 04:15:00,19357.37,19367.81,19357.36,19361.55,10.387865,0.17708333333333334,19362.585
2020-12-16 04:16:00,19361.55,19365.7,19356.72,19362.44,14.004261,0.17777777777777778,19361.21
2020-12-16 04:17:00,19362.16,19378.91,19360.0,19376.57,20.175999,0.17847222222222223,19369.455
2020-12-16 04:18:00,19376.56,19376.56,19361.88,19366.51,10.01476,0.17916666666666667,19369.22
2020-12-16 04:19:00,19366.52,19368.29,19362.82,19363.15,11.653701,0.1798611111111111,19365.555
2020-12-16 04:20:00,19363.31,19364.21,19352.6,19355.14,20.936932,0.18055555555555555,19358.405
2020-12-16 04:21:00,19355.14,19360.49,19355.0,19356.73,11.945475,0.18125,19357.745000000003
2020-12-16 04:22:00,19356.73,19357.0,19355.0,19355.0,11.685837,0.18194444444444444,19356.0
2020-12-16 04:23:00,19355.0,19357.02,19355.0,19357.01,5.22801,0.18263888888888888,19356.010000000002
2020-12-16 04:24:00,19357.02,19369.08,19357.01,19361.72,16.855037,0.18333333333333332,19363.045
2020-12-16 04:25:00,19361.72,19364.11,19355.0,19356.02,14.382121,0.1840277777777778,19359.555
