timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-16 01:05:00,8313.15,8314.53,8305.0,8309.34,51.850659,0.04513888888888889,8309.765
2019-05-16 01:06:00,8309.34,8310.0,8294.8,8299.64,54.831881,0.04583333333333333,8302.4
2019-05-16 01:07:00,8298.3,8308.62,8296.66,8304.87,85.523451,0.04652777777777778,8302.64
2019-05-16 01:08:00,8304.87,8307.2,8287.11,8294.67,87.645714,0.04722222222222222,8297.155
2019-05-16 01:09:00,8292.78,8296.77,8259.62,8275.29,111.384653,0.04791666666666667,8278.195
2019-05-16 01:10:00,8275.36,8291.55,8270.25,8285.12,65.369935,0.04861111111111111,8280.9
2019-05-16 01:11:00,8286.09,8296.08,8273.58,8286.71,65.693869,0.049305555555555554,8284.83
2019-05-16 01:12:00,8286.61,8293.94,8275.0,8291.53,61.976394,0.05,8284.470000000001
2019-05-16 01:13:00,8291.49,8297.0,8281.81,8293.77,123.823224,0.050694444444444445,8289.404999999999
2019-05-16 01:14:00,8293.77,8305.0,8289.11,8292.27,53.754836,0.05138888888888889,8297.055
2019-05-16 01:15:00,8290.53,8302.32,8276.73,8289.9,72.041206,0.052083333333333336,8289.525
2019-05-16 01:16:00,8288.15,8297.24,8276.32,8296.96,58.685276,0.05277777777777778,8286.779999999999
2019-05-16 01:17:00,8292.81,8302.0,8284.29,8302.0,76.872571,0.05347222222222222,8293.145
2019-05-16 01:18:00,8295.66,8304.98,8289.41,8292.62,109.68181,0.05416666666666667,8297.195
2019-05-16 01:19:00,8289.89,8293.21,8274.34,8280.68,53.560423,0.05486111111111111,8283.775
2019-05-16 01:20:00,8276.13,8287.39,8275.0,8282.93,60.404171,0.05555555555555555,8281.195
2019-05-16 01:21:00,8282.98,8285.2,8266.88,8271.98,72.907574,0.05625,8276.04
2019-05-16 01:22:00,8271.98,8274.64,8261.35,8271.07,75.374601,0.05694444444444444,8267.994999999999
2019-05-16 01:23:00,8271.07,8271.07,8223.0,8224.67,142.050154,0.05763888888888889,8247.035
2019-05-16 01:24:00,8226.27,8260.0,8221.0,8254.63,163.15708,0.058333333333333334,8240.5
2019-05-16 01:25:00,8254.65,8257.52,8237.11,8237.12,79.765904,0.059027777777777776,8247.315
2019-05-16 01:26:00,8237.5,8250.0,8232.26,8240.66,63.995191,0.059722222222222225,8241.130000000001
2019-05-16 01:27:00,8238.02,8243.01,8233.42,8242.03,59.619181,0.06041666666666667,8238.215
2019-05-16 01:28:00,8243.31,8254.76,8236.27,8254.72,55.154703,0.06111111111111111,8245.515
2019-05-16 01:29:00,8251.93,8255.0,8240.29,8243.96,47.381108,0.06180555555555556,8247.645
2019-05-16 01:30:00,8244.01,8262.2,8242.21,8259.34,41.102716,0.0625,8252.205
2019-05-16 01:31:00,8258.09,8286.25,8257.11,8279.46,111.834018,0.06319444444444444,8271.68
2019-05-16 01:32:00,8275.66,8281.01,8258.44,8278.69,73.653081,0.06388888888888888,8269.725
2019-05-16 01:33:00,8279.26,8288.0,8275.16,8277.76,66.658022,0.06458333333333334,8281.58
2019-05-16 01:34:00,8277.67,8289.98,8263.55,8286.21,96.682381,0.06527777777777778,8276.765
2019-05-16 01:35:00,8282.89,8300.0,8270.99,8280.26,110.560807,0.06597222222222222,8285.494999999999
2019-05-16 01:36:00,8279.15,8299.53,8274.52,8292.69,77.572682,0.06666666666666667,8287.025000000001
2019-05-16 01:37:00,8287.77,8294.52,8270.99,8275.56,106.286306,0.06736111111111111,8282.755000000001
2019-05-16 01:38:00,8272.48,8286.1,8270.0,8280.11,53.393697,0.06805555555555555,8278.05
2019-05-16 01:39:00,8280.76,8293.29,8277.04,8287.78,68.835569,0.06875,8285.165
2019-05-16 01:40:00,8288.46,8295.57,8286.81,8289.97,41.41943,0.06944444444444445,8291.189999999999
2019-05-16 01:41:00,8290.69,8297.2,8285.93,8289.73,54.210616,0.07013888888888889,8291.565
2019-05-16 01:42:00,8289.42,8293.0,8281.01,8284.26,60.670131,0.07083333333333333,8287.005000000001
2019-05-16 01:43:00,8286.98,8286.98,8265.22,8267.33,71.337611,0.07152777777777777,8276.099999999999
2019-05-16 01:44:00,8269.46,8272.79,8253.52,8253.69,47.892799,0.07222222222222222,8263.155
2019-05-16 01:45:00,8253.7,8268.8,8242.8,8258.76,67.305278,0.07291666666666667,8255.8
2019-05-16 01:46:00,8260.56,8266.09,8245.2,8249.85,64.168707,0.07361111111111111,8255.645
2019-05-16 01:47:00,8249.85,8260.12,8249.31,8260.11,38.816916,0.07430555555555556,8254.715
2019-05-16 01:48:00,8261.22,8272.8,8257.69,8264.66,55.889535,0.075,8265.244999999999
2019-05-16 01:49:00,8263.2,8269.98,8260.0,8266.76,32.465664,0.07569444444444444,8264.99
2019-05-16 01:50:00,8266.78,8273.42,8263.0,8270.2,33.117362,0.0763888888888889,8268.21
2019-05-16 01:51:00,8270.21,8280.96,8266.89,8270.87,58.456163,0.07708333333333334,8273.925
2019-05-16 01:52:00,8272.44,8278.0,8267.55,8277.28,34.221081,0.07777777777777778,8272.775
2019-05-16 01:53:00,8277.3,8280.01,8266.85,8269.64,43.165568,0.07847222222222222,8273.43
2019-05-16 01:54:00,8269.61,8273.78,8265.62,8270.36,49.521068,0.07916666666666666,8269.7
2019-05-16 01:55:00,8270.69,8279.99,8270.07,8277.0,52.846186,0.0798611111111111,8275.029999999999
2019-05-16 01:56:00,8279.86,8280.0,8271.99,8278.18,21.140285,0.08055555555555556,8275.994999999999
2019-05-16 01:57:00,8278.14,8282.07,8274.39,8276.84,34.545116,0.08125,8278.23
2019-05-16 01:58:00,8276.44,8290.16,8274.0,8280.55,110.589457,0.08194444444444444,8282.08
2019-05-16 01:59:00,8280.52,8288.46,8276.08,8286.15,39.028093,0.08263888888888889,8282.27
2019-05-16 02:00:00,8286.93,8294.91,8281.02,8288.0,58.76937,0.08333333333333333,8287.965
2019-05-16 02:01:00,8287.36,8287.36,8276.32,8285.44,53.485525,0.08402777777777778,8281.84
2019-05-16 02:02:00,8284.06,8286.42,8280.62,8284.44,54.281299,0.08472222222222223,8283.52
2019-05-16 02:03:00,8284.44,8290.0,8280.03,8286.54,40.351576,0.08541666666666667,8285.015
2019-05-16 02:04:00,8286.54,8289.08,8265.43,8268.97,53.557627,0.08611111111111111,8277.255000000001
2019-05-16 02:05:00,8270.56,8281.89,8267.18,8281.87,37.703493,0.08680555555555555,8274.535
2019-05-16 02:06:00,8281.88,8285.77,8273.14,8274.72,42.00703,0.0875,8279.455
2019-05-16 02:07:00,8275.27,8275.46,8250.29,8250.34,73.7372,0.08819444444444445,8262.875
2019-05-16 02:08:00,8252.39,8261.92,8231.0,8242.54,68.284595,0.08888888888888889,8246.46
2019-05-16 02:09:00,8249.03,8250.84,8235.69,8250.84,192.854836,0.08958333333333333,8243.265
2019-05-16 02:10:00,8250.84,8261.22,8247.05,8254.78,34.854233,0.09027777777777778,8254.134999999998
2019-05-16 02:11:00,8254.8,8254.83,8237.81,8243.22,49.593898,0.09097222222222222,8246.32
2019-05-16 02:12:00,8244.96,8256.62,8243.22,8247.61,52.640091,0.09166666666666666,8249.92
2019-05-16 02:13:00,8247.52,8254.02,8241.83,8247.51,54.746863,0.09236111111111112,8247.925
2019-05-16 02:14:00,8247.38,8259.39,8243.29,8250.56,63.194806,0.09305555555555556,8251.34
2019-05-16 02:15:00,8254.13,8269.0,8252.97,8268.97,43.914195,0.09375,8260.985
2019-05-16 02:16:00,8268.41,8275.2,8265.1,8269.51,34.867733,0.09444444444444444,8270.150000000001
2019-05-16 02:17:00,8272.34,8276.96,8255.69,8260.14,60.863296,0.09513888888888888,8266.325
2019-05-16 02:18:00,8260.15,8266.58,8256.17,8265.49,45.087348,0.09583333333333334,8261.375
2019-05-16 02:19:00,8265.62,8270.0,8258.66,8261.85,55.572371,0.09652777777777778,8264.33
2019-05-16 02:20:00,8262.12,8267.08,8259.57,8263.72,24.979276,0.09722222222222222,8263.325
2019-05-16 02:21:00,8263.72,8265.2,8261.86,8264.61,25.451503,0.09791666666666667,8263.53
2019-05-16 02:22:00,8263.02,8264.6,8251.73,8255.8,64.768874,0.09861111111111111,8258.165
2019-05-16 02:23:00,8252.7,8266.51,8251.73,8254.32,42.564964,0.09930555555555555,8259.119999999999
2019-05-16 02:24:00,8254.32,8256.17,8236.86,8243.05,55.274032,0.1,8246.515
2019-05-16 02:25:00,8245.31,8260.0,8244.0,8260.0,37.732015,0.10069444444444445,8252.0
2019-05-16 02:26:00,8257.37,8266.7,8251.09,8257.38,38.642742,0.10138888888888889,8258.895
2019-05-16 02:27:00,8257.87,8271.19,8256.7,8268.24,53.428845,0.10208333333333333,8263.945
2019-05-16 02:28:00,8266.69,8268.6,8256.75,8265.51,56.952918,0.10277777777777777,8262.675
2019-05-16 02:29:00,8268.27,8272.06,8261.71,8269.53,36.352975,0.10347222222222222,8266.884999999998
2019-05-16 02:30:00,8269.5,8278.81,8267.49,8278.12,33.464451,0.10416666666666667,8273.15
2019-05-16 02:31:00,8276.76,8291.89,8274.26,8291.89,82.274527,0.10486111111111111,8283.075
2019-05-16 02:32:00,8289.45,8291.9,8280.01,8283.69,28.881434,0.10555555555555556,8285.955
2019-05-16 02:33:00,8283.69,8288.33,8267.39,8272.34,36.703689,0.10625,8277.86
2019-05-16 02:34:00,8272.29,8284.15,8268.83,8280.58,43.098755,0.10694444444444444,8276.49
2019-05-16 02:35:00,8283.28,8283.28,8269.23,8274.98,38.890627,0.1076388888888889,8276.255000000001
2019-05-16 02:36:00,8272.25,8282.38,8270.71,8278.94,55.438097,0.10833333333333334,8276.544999999998
2019-05-16 02:37:00,8276.13,8281.03,8271.18,8276.04,25.267899,0.10902777777777778,8276.105
2019-05-16 02:38:00,8275.98,8277.22,8260.19,8263.01,33.514289,0.10972222222222222,8268.705
2019-05-16 02:39:00,8263.05,8277.55,8262.95,8269.18,56.801356,0.11041666666666666,8270.25
2019-05-16 02:40:00,8268.6,8280.0,8266.87,8277.34,22.204774,0.1111111111111111,8273.435000000001
2019-05-16 02:41:00,8276.07,8277.88,8270.0,8271.9,31.486667,0.11180555555555556,8273.939999999999
2019-05-16 02:42:00,8271.9,8272.21,8263.89,8266.22,27.694342,0.1125,8268.05
2019-05-16 02:43:00,8266.24,8267.95,8263.2,8267.8,24.632532,0.11319444444444444,8265.575
2019-05-16 02:44:00,8267.8,8277.0,8267.02,8276.01,27.612765,0.11388888888888889,8272.01
2019-05-16 02:45:00,8276.01,8295.0,8273.86,8292.22,46.387633,0.11458333333333333,8284.43
2019-05-16 02:46:00,8292.16,8296.56,8276.25,8283.9,48.831937,0.11527777777777778,8286.404999999999
2019-05-16 02:47:00,8283.84,8293.0,8281.87,8286.75,43.365981,0.11597222222222223,8287.435000000001
2019-05-16 02:48:00,8286.65,8296.78,8279.0,8296.72,54.191898,0.11666666666666667,8287.89
2019-05-16 02:49:00,8296.67,8301.7,8290.68,8295.75,91.124788,0.11736111111111111,8296.19
2019-05-16 02:50:00,8295.01,8304.96,8291.73,8303.11,31.860815,0.11805555555555555,8298.345
2019-05-16 02:51:00,8303.13,8305.0,8295.93,8300.83,42.382192,0.11875,8300.465
2019-05-16 02:52:00,8302.1,8305.84,8298.99,8298.99,51.131742,0.11944444444444445,8302.415
2019-05-16 02:53:00,8299.6,8303.97,8294.41,8296.8,31.21946,0.12013888888888889,8299.189999999999
2019-05-16 02:54:00,8296.68,8303.66,8295.53,8300.38,80.957636,0.12083333333333333,8299.595000000001
2019-05-16 02:55:00,8300.42,8303.14,8292.0,8294.51,76.496194,0.12152777777777778,8297.57
2019-05-16 02:56:00,8296.58,8299.59,8285.84,8286.34,43.49886,0.12222222222222222,8292.715
2019-05-16 02:57:00,8288.39,8295.0,8285.72,8290.81,29.451783,0.12291666666666666,8290.36
2019-05-16 02:58:00,8293.02,8299.55,8287.43,8287.81,38.837859,0.12361111111111112,8293.49
2019-05-16 02:59:00,8289.92,8296.28,8289.13,8293.66,19.393479,0.12430555555555556,8292.705
2019-05-16 03:00:00,8291.57,8293.66,8285.31,8285.33,34.044409,0.125,8289.485
2019-05-16 03:01:00,8285.33,8289.06,8278.3,8280.7,33.208959,0.12569444444444444,8283.68
2019-05-16 03:02:00,8279.99,8280.0,8270.39,8273.65,63.701023,0.12638888888888888,8275.195
2019-05-16 03:03:00,8274.47,8279.03,8273.64,8275.68,28.165491,0.12708333333333333,8276.335
2019-05-16 03:04:00,8275.68,8277.2,8261.03,8270.0,51.562548,0.12777777777777777,8269.115000000002
2019-05-16 03:05:00,8266.89,8268.99,8257.48,8259.72,40.647098,0.1284722222222222,8263.235
2019-05-16 03:06:00,8259.65,8272.11,8257.46,8271.65,35.867539,0.12916666666666668,8264.785
2019-05-16 03:07:00,8270.84,8278.71,8270.81,8276.72,32.807369,0.12986111111111112,8274.759999999998
2019-05-16 03:08:00,8276.72,8287.11,8271.89,8281.57,43.289275,0.13055555555555556,8279.5
2019-05-16 03:09:00,8281.96,8290.0,8280.02,8290.0,47.70451,0.13125,8285.01
2019-05-16 03:10:00,8288.86,8293.13,8288.46,8289.38,30.483158,0.13194444444444445,8290.794999999998
2019-05-16 03:11:00,8290.0,8293.18,8288.01,8293.11,32.678288,0.1326388888888889,8290.595000000001
2019-05-16 03:12:00,8291.03,8295.0,8288.64,8290.99,25.573215,0.13333333333333333,8291.82
2019-05-16 03:13:00,8293.26,8293.35,8286.05,8287.55,22.95219,0.13402777777777777,8289.7
2019-05-16 03:14:00,8287.55,8293.0,8285.03,8293.0,15.364259,0.13472222222222222,8289.015
2019-05-16 03:15:00,8290.17,8293.36,8290.08,8292.2,27.442417,0.13541666666666666,8291.720000000001
2019-05-16 03:16:00,8291.52,8291.52,8285.05,8287.9,39.59768,0.1361111111111111,8288.285
2019-05-16 03:17:00,8287.81,8289.9,8281.89,8283.04,46.965396,0.13680555555555557,8285.895
2019-05-16 03:18:00,8284.47,8286.81,8267.06,8276.0,68.329497,0.1375,8276.935
2019-05-16 03:19:00,8277.22,8279.96,8265.4,8265.4,61.597332,0.13819444444444445,8272.68
2019-05-16 03:20:00,8271.89,8271.96,8264.0,8264.03,46.610194,0.1388888888888889,8267.98
2019-05-16 03:21:00,8264.06,8274.49,8262.89,8270.69,54.134428,0.13958333333333334,8268.689999999999
2019-05-16 03:22:00,8270.27,8280.08,8269.02,8274.49,40.152657,0.14027777777777778,8274.55
2019-05-16 03:23:00,8274.51,8278.12,8262.76,8269.46,30.206756,0.14097222222222222,8270.44
2019-05-16 03:24:00,8269.42,8269.42,8262.0,8262.01,35.102752,0.14166666666666666,8265.71
2019-05-16 03:25:00,8262.01,8272.28,8258.0,8263.78,87.872382,0.1423611111111111,8265.14
2019-05-16 03:26:00,8263.78,8270.69,8260.0,8265.47,35.747493,0.14305555555555555,8265.345000000001
2019-05-16 03:27:00,8268.4,8271.11,8260.21,8268.14,40.542826,0.14375,8265.66
2019-05-16 03:28:00,8266.11,8274.35,8264.59,8264.77,19.908582,0.14444444444444443,8269.470000000001
2019-05-16 03:29:00,8267.45,8267.73,8260.0,8261.42,27.587458,0.1451388888888889,8263.865
2019-05-16 03:30:00,8263.5,8264.65,8248.07,8251.5,68.032973,0.14583333333333334,8256.36
2019-05-16 03:31:00,8248.33,8260.89,8245.0,8256.76,37.942699,0.14652777777777778,8252.945
2019-05-16 03:32:00,8256.75,8257.58,8247.98,8248.38,29.405326,0.14722222222222223,8252.779999999999
2019-05-16 03:33:00,8250.0,8252.67,8245.45,8251.37,45.909501,0.14791666666666667,8249.060000000001
2019-05-16 03:34:00,8249.4,8252.61,8237.01,8237.92,86.52066,0.1486111111111111,8244.810000000001
2019-05-16 03:35:00,8237.13,8239.32,8225.0,8227.96,70.833858,0.14930555555555555,8232.16
2019-05-16 03:36:00,8226.24,8232.42,8208.98,8214.26,80.272696,0.15,8220.7
2019-05-16 03:37:00,8214.09,8239.94,8209.25,8236.45,74.728003,0.15069444444444444,8224.595000000001
2019-05-16 03:38:00,8236.5,8251.27,8231.07,8246.48,70.249862,0.15138888888888888,8241.17
2019-05-16 03:39:00,8249.25,8252.13,8245.04,8250.0,40.794557,0.15208333333333332,8248.585
2019-05-16 03:40:00,8250.26,8258.59,8248.59,8256.0,25.948222,0.1527777777777778,8253.59
2019-05-16 03:41:00,8255.98,8265.0,8253.39,8255.92,34.292552,0.15347222222222223,8259.195
2019-05-16 03:42:00,8257.74,8260.59,8234.98,8245.68,59.214503,0.15416666666666667,8247.785
2019-05-16 03:43:00,8241.7,8254.55,8241.7,8251.91,29.513459,0.15486111111111112,8248.125
2019-05-16 03:44:00,8251.47,8251.91,8242.0,8246.71,23.078156,0.15555555555555556,8246.955
2019-05-16 03:45:00,8246.73,8249.98,8244.01,8247.7,20.012527,0.15625,8246.994999999999
2019-05-16 03:46:00,8246.04,8246.54,8235.24,8245.57,39.434514,0.15694444444444444,8240.89
2019-05-16 03:47:00,8241.24,8248.69,8241.09,8246.26,38.948272,0.15763888888888888,8244.89
2019-05-16 03:48:00,8248.34,8248.45,8233.22,8237.36,25.889399,0.15833333333333333,8240.835
2019-05-16 03:49:00,8235.33,8243.56,8233.46,8240.3,26.735923,0.15902777777777777,8238.509999999998
2019-05-16 03:50:00,8239.17,8239.48,8230.0,8230.77,33.069539,0.1597222222222222,8234.74
2019-05-16 03:51:00,8230.26,8231.56,8222.0,8224.82,28.155061,0.16041666666666668,8226.779999999999
2019-05-16 03:52:00,8226.15,8227.15,8208.98,8218.9,71.895663,0.16111111111111112,8218.064999999999
2019-05-16 03:53:00,8219.27,8227.67,8217.38,8224.61,27.277453,0.16180555555555556,8222.525
2019-05-16 03:54:00,8223.58,8225.0,8215.31,8219.99,27.531381,0.1625,8220.154999999999
2019-05-16 03:55:00,8220.0,8223.7,8176.47,8200.03,216.206312,0.16319444444444445,8200.085000000001
2019-05-16 03:56:00,8205.65,8222.05,8196.57,8218.72,96.168123,0.1638888888888889,8209.31
2019-05-16 03:57:00,8218.87,8222.75,8213.53,8220.22,34.887575,0.16458333333333333,8218.14
2019-05-16 03:58:00,8222.61,8229.27,8220.12,8224.74,27.704841,0.16527777777777777,8224.695
2019-05-16 03:59:00,8223.46,8235.83,8223.46,8233.98,98.555907,0.16597222222222222,8229.645
2019-05-16 04:00:00,8235.0,8235.0,8216.27,8216.35,35.381216,0.16666666666666666,8225.635
2019-05-16 04:01:00,8216.94,8222.68,8210.68,8213.25,35.968049,0.1673611111111111,8216.68
2019-05-16 04:02:00,8213.25,8215.0,8197.55,8199.85,45.031869,0.16805555555555557,8206.275
2019-05-16 04:03:00,8197.52,8206.7,8135.24,8183.01,162.048615,0.16875,8170.97
2019-05-16 04:04:00,8180.16,8193.98,8172.56,8185.12,97.020098,0.16944444444444445,8183.27
2019-05-16 04:05:00,8185.12,8188.16,8165.41,8165.41,75.818722,0.1701388888888889,8176.785
2019-05-16 04:06:00,8170.26,8170.26,8139.8,8163.58,127.745854,0.17083333333333334,8155.030000000001
2019-05-16 04:07:00,8160.59,8185.28,8160.59,8180.62,60.434715,0.17152777777777778,8172.9349999999995
2019-05-16 04:08:00,8179.21,8192.24,8171.46,8180.57,69.529214,0.17222222222222222,8181.85
2019-05-16 04:09:00,8180.84,8182.47,8161.04,8168.4,56.65575,0.17291666666666666,8171.755
2019-05-16 04:10:00,8168.38,8170.0,8135.18,8139.7,81.338312,0.1736111111111111,8152.59
2019-05-16 04:11:00,8139.7,8151.87,8127.0,8150.0,100.324218,0.17430555555555555,8139.4349999999995
2019-05-16 04:12:00,8150.0,8159.35,8143.5,8146.66,57.581562,0.175,8151.425
2019-05-16 04:13:00,8146.48,8154.72,8127.01,8140.44,80.099149,0.17569444444444443,8140.865
2019-05-16 04:14:00,8140.67,8155.0,8140.67,8151.83,53.749465,0.1763888888888889,8147.835
2019-05-16 04:15:00,8151.87,8153.78,8144.93,8147.74,27.409513,0.17708333333333334,8149.355
2019-05-16 04:16:00,8147.74,8147.74,8117.81,8131.1,83.074945,0.17777777777777778,8132.775
2019-05-16 04:17:00,8129.57,8131.1,8101.0,8103.07,104.110671,0.17847222222222223,8116.05
2019-05-16 04:18:00,8104.98,8110.0,8079.0,8089.21,155.022894,0.17916666666666667,8094.5
2019-05-16 04:19:00,8087.89,8097.05,8077.86,8082.75,115.60547,0.1798611111111111,8087.455
2019-05-16 04:20:00,8081.33,8083.27,8011.0,8024.95,301.312565,0.18055555555555555,8047.135
2019-05-16 04:21:00,8024.95,8024.95,7977.82,7982.21,353.880596,0.18125,8001.385
2019-05-16 04:22:00,7982.21,8041.34,7982.21,8038.94,177.938197,0.18194444444444444,8011.775
2019-05-16 04:23:00,8038.94,8077.54,8034.67,8073.16,180.643855,0.18263888888888888,8056.105
2019-05-16 04:24:00,8073.16,8078.78,8050.0,8053.31,126.396194,0.18333333333333332,8064.389999999999
2019-05-16 04:25:00,8053.3,8054.67,8001.29,8025.07,127.075505,0.1840277777777778,8027.98
