timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-19 04:12:00,3980.0,3980.0,3980.0,3980.0,0.236874,0.175,3980.0
2017-09-19 04:13:00,3971.0,3980.0,3971.0,3980.0,0.274082,0.17569444444444443,3975.5
2017-09-19 04:14:00,3980.0,3980.0,3979.0,3980.0,0.399642,0.1763888888888889,3979.5
2017-09-19 04:15:00,3980.0,3980.0,3980.0,3980.0,0.0,0.17708333333333334,3980.0
2017-09-19 04:16:00,3972.39,3972.39,3972.39,3972.39,0.1083,0.17777777777777778,3972.39
2017-09-19 04:17:00,3979.99,3981.19,3972.39,3981.19,1.289834,0.17847222222222223,3976.79
2017-09-19 04:18:00,3972.4,3972.4,3972.39,3972.39,1.050993,0.17916666666666667,3972.395
2017-09-19 04:19:00,3972.39,3972.78,3972.39,3972.78,3.68189,0.1798611111111111,3972.585
2017-09-19 04:20:00,3972.78,3972.78,3972.78,3972.78,0.334968,0.18055555555555555,3972.78
2017-09-19 04:21:00,3972.78,3972.78,3972.78,3972.78,0.693175,0.18125,3972.78
2017-09-19 04:22:00,3972.78,3972.78,3972.78,3972.78,0.0,0.18194444444444444,3972.78
2017-09-19 04:23:00,3972.78,3972.78,3972.78,3972.78,0.0,0.18263888888888888,3972.78
2017-09-19 04:24:00,3972.78,3972.78,3972.78,3972.78,0.0,0.18333333333333332,3972.78
2017-09-19 04:25:00,3972.78,3972.78,3972.78,3972.78,0.0,0.1840277777777778,3972.78
2017-09-19 04:26:00,3972.78,3972.78,3972.78,3972.78,0.0,0.18472222222222223,3972.78
2017-09-19 04:27:00,3972.78,3972.78,3972.78,3972.78,0.0,0.18541666666666667,3972.78
2017-09-19 04:28:00,3972.78,3972.78,3972.78,3972.78,0.244734,0.18611111111111112,3972.78
