timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-03 01:53:00,6616.27,6619.0,6615.86,6616.09,23.403193,0.07847222222222222,6617.43
2018-07-03 01:54:00,6616.09,6618.99,6615.11,6615.11,35.572401,0.07916666666666666,6617.049999999999
2018-07-03 01:55:00,6615.12,6619.21,6615.0,6615.02,37.52527,0.0798611111111111,6617.105
2018-07-03 01:56:00,6615.01,6615.32,6613.13,6614.99,14.988098,0.08055555555555556,6614.225
2018-07-03 01:57:00,6614.99,6615.32,6611.35,6615.32,8.553744,0.08125,6613.335
2018-07-03 01:58:00,6615.32,6619.0,6611.37,6614.88,18.783082,0.08194444444444444,6615.1849999999995
2018-07-03 01:59:00,6614.92,6618.95,6613.24,6618.93,25.911888,0.08263888888888889,6616.094999999999
2018-07-03 02:00:00,6616.48,6618.93,6616.48,6618.89,6.486257,0.08333333333333333,6617.705
2018-07-03 02:01:00,6618.89,6619.08,6616.86,6619.07,19.939043,0.08402777777777778,6617.969999999999
2018-07-03 02:02:00,6619.07,6620.08,6618.93,6619.7,55.970674,0.08472222222222223,6619.505
2018-07-03 02:03:00,6620.08,6624.0,6620.08,6623.28,6.836792,0.08541666666666667,6622.04
2018-07-03 02:04:00,6621.11,6624.0,6621.11,6622.01,6.930777,0.08611111111111111,6622.555
2018-07-03 02:05:00,6622.01,6624.0,6622.01,6624.0,4.112773,0.08680555555555555,6623.005
2018-07-03 02:06:00,6624.0,6636.43,6622.42,6629.07,35.382235,0.0875,6629.425
2018-07-03 02:07:00,6636.99,6640.0,6623.99,6624.01,72.787117,0.08819444444444445,6631.995
2018-07-03 02:08:00,6624.01,6635.49,6624.0,6627.5,28.887478,0.08888888888888889,6629.745
2018-07-03 02:09:00,6627.5,6633.4,6621.0,6621.0,29.091907,0.08958333333333333,6627.2
2018-07-03 02:10:00,6621.0,6630.16,6621.0,6625.39,19.781359,0.09027777777777778,6625.58
2018-07-03 02:11:00,6625.66,6627.27,6625.21,6625.76,45.003446,0.09097222222222222,6626.24
2018-07-03 02:12:00,6625.76,6628.87,6625.5,6626.14,12.522425,0.09166666666666666,6627.1849999999995
2018-07-03 02:13:00,6626.16,6630.0,6619.6,6620.98,22.003307,0.09236111111111112,6624.8
2018-07-03 02:14:00,6625.47,6625.5,6620.99,6625.5,7.49638,0.09305555555555556,6623.245
2018-07-03 02:15:00,6625.5,6625.5,6620.88,6624.97,5.974162,0.09375,6623.1900000000005
2018-07-03 02:16:00,6621.1,6624.97,6621.1,6623.05,4.816081,0.09444444444444444,6623.035
2018-07-03 02:17:00,6621.14,6624.96,6621.14,6621.54,5.347862,0.09513888888888888,6623.05
2018-07-03 02:18:00,6624.85,6624.94,6620.88,6624.01,13.329338,0.09583333333333334,6622.91
2018-07-03 02:19:00,6624.01,6625.5,6621.7,6625.5,7.473035,0.09652777777777778,6623.6
2018-07-03 02:20:00,6623.58,6625.73,6622.44,6623.51,29.673846,0.09722222222222222,6624.084999999999
2018-07-03 02:21:00,6624.35,6625.19,6622.48,6622.63,30.419128,0.09791666666666667,6623.834999999999
2018-07-03 02:22:00,6624.96,6625.5,6622.65,6625.5,18.317356,0.09861111111111111,6624.075
2018-07-03 02:23:00,6623.52,6628.32,6623.52,6626.07,21.494537,0.09930555555555555,6625.92
2018-07-03 02:24:00,6627.01,6630.16,6626.14,6629.83,20.079866,0.1,6628.15
2018-07-03 02:25:00,6630.16,6630.16,6627.01,6628.82,58.070478,0.10069444444444445,6628.585
2018-07-03 02:26:00,6628.82,6631.4,6628.8,6631.38,23.4256,0.10138888888888889,6630.1
2018-07-03 02:27:00,6628.91,6634.0,6627.13,6633.0,22.672531,0.10208333333333333,6630.5650000000005
2018-07-03 02:28:00,6631.37,6635.2,6631.37,6635.19,21.987384,0.10277777777777777,6633.285
2018-07-03 02:29:00,6635.18,6637.0,6626.79,6633.91,24.658671,0.10347222222222222,6631.895
2018-07-03 02:30:00,6633.91,6639.0,6630.12,6639.0,16.100391,0.10416666666666667,6634.5599999999995
2018-07-03 02:31:00,6639.01,6640.53,6637.05,6640.43,16.157813,0.10486111111111111,6638.79
2018-07-03 02:32:00,6640.48,6647.86,6638.0,6640.01,33.313499,0.10555555555555556,6642.93
2018-07-03 02:33:00,6642.86,6643.44,6639.19,6641.61,31.165664,0.10625,6641.315
2018-07-03 02:34:00,6641.59,6641.59,6630.05,6635.04,30.839415,0.10694444444444444,6635.82
2018-07-03 02:35:00,6635.04,6639.19,6635.04,6637.0,29.747759,0.1076388888888889,6637.115
2018-07-03 02:36:00,6636.98,6638.85,6624.0,6625.16,22.9661,0.10833333333333334,6631.425
2018-07-03 02:37:00,6625.18,6628.33,6620.8,6624.63,19.071616,0.10902777777777778,6624.5650000000005
2018-07-03 02:38:00,6628.05,6628.05,6624.63,6625.12,27.971501,0.10972222222222222,6626.34
2018-07-03 02:39:00,6626.98,6628.0,6625.12,6626.09,37.372235,0.11041666666666666,6626.5599999999995
2018-07-03 02:40:00,6626.09,6629.99,6625.32,6627.43,28.565028,0.1111111111111111,6627.655
2018-07-03 02:41:00,6629.95,6635.23,6627.54,6630.06,14.962505,0.11180555555555556,6631.385
2018-07-03 02:42:00,6630.09,6632.99,6627.0,6627.0,20.347291,0.1125,6629.995
2018-07-03 02:43:00,6627.0,6629.85,6625.32,6627.22,7.702321,0.11319444444444444,6627.585
2018-07-03 02:44:00,6627.23,6629.79,6627.21,6629.71,6.877247,0.11388888888888889,6628.5
2018-07-03 02:45:00,6629.7,6631.0,6627.21,6628.28,13.941245,0.11458333333333333,6629.105
2018-07-03 02:46:00,6628.28,6632.44,6628.28,6632.3,4.006374,0.11527777777777778,6630.36
2018-07-03 02:47:00,6632.3,6634.95,6630.16,6634.42,7.278316,0.11597222222222223,6632.555
2018-07-03 02:48:00,6634.42,6634.95,6633.01,6633.02,6.575894,0.11666666666666667,6633.98
2018-07-03 02:49:00,6633.72,6635.51,6633.01,6635.21,8.577488,0.11736111111111111,6634.26
2018-07-03 02:50:00,6633.22,6635.21,6633.0,6634.98,20.956749,0.11805555555555555,6634.105
2018-07-03 02:51:00,6634.98,6635.21,6627.22,6628.87,47.950303,0.11875,6631.215
2018-07-03 02:52:00,6628.87,6633.67,6625.33,6625.55,9.228299,0.11944444444444445,6629.5
2018-07-03 02:53:00,6628.76,6630.0,6625.55,6628.05,17.584806,0.12013888888888889,6627.775
2018-07-03 02:54:00,6628.05,6632.32,6628.02,6631.0,13.455177,0.12083333333333333,6630.17
2018-07-03 02:55:00,6631.0,6637.95,6630.02,6635.5,21.309939,0.12152777777777778,6633.985000000001
2018-07-03 02:56:00,6637.94,6640.06,6635.52,6640.0,8.664509,0.12222222222222222,6637.790000000001
2018-07-03 02:57:00,6640.0,6642.65,6637.99,6638.0,21.068946,0.12291666666666666,6640.32
2018-07-03 02:58:00,6638.02,6642.42,6638.0,6638.0,11.907288,0.12361111111111112,6640.21
2018-07-03 02:59:00,6638.01,6640.99,6637.99,6638.02,7.362008,0.12430555555555556,6639.49
2018-07-03 03:00:00,6638.02,6640.65,6630.02,6637.3,11.25188,0.125,6635.335
2018-07-03 03:01:00,6637.3,6637.3,6630.1,6630.14,7.099292,0.12569444444444444,6633.700000000001
2018-07-03 03:02:00,6633.87,6635.81,6630.16,6634.99,4.610434,0.12638888888888888,6632.985000000001
2018-07-03 03:03:00,6635.79,6635.81,6633.77,6634.0,2.99311,0.12708333333333333,6634.790000000001
2018-07-03 03:04:00,6633.82,6638.47,6633.71,6636.23,32.203248,0.12777777777777777,6636.09
2018-07-03 03:05:00,6636.23,6638.4,6635.09,6638.39,9.968655,0.1284722222222222,6636.745
2018-07-03 03:06:00,6636.06,6638.47,6636.0,6638.47,8.717897,0.12916666666666668,6637.235000000001
2018-07-03 03:07:00,6638.3,6641.6,6636.49,6641.52,18.647383,0.12986111111111112,6639.045
2018-07-03 03:08:00,6638.96,6641.14,6635.77,6635.87,15.809311,0.13055555555555556,6638.455
2018-07-03 03:09:00,6635.87,6641.11,6635.87,6635.87,6.520392,0.13125,6638.49
2018-07-03 03:10:00,6635.89,6638.28,6635.09,6635.09,7.842636,0.13194444444444445,6636.6849999999995
2018-07-03 03:11:00,6635.09,6636.99,6630.02,6632.0,32.442237,0.1326388888888889,6633.505
2018-07-03 03:12:00,6632.0,6633.1,6630.02,6632.01,18.795274,0.13333333333333333,6631.56
2018-07-03 03:13:00,6632.0,6633.08,6630.02,6633.08,5.82949,0.13402777777777777,6631.55
2018-07-03 03:14:00,6632.75,6637.0,6630.02,6637.0,7.610276,0.13472222222222222,6633.51
2018-07-03 03:15:00,6633.09,6641.2,6633.09,6638.0,21.775888,0.13541666666666666,6637.145
2018-07-03 03:16:00,6639.36,6641.32,6637.24,6641.32,8.900979,0.1361111111111111,6639.28
2018-07-03 03:17:00,6640.72,6641.32,6638.01,6640.72,8.840005,0.13680555555555557,6639.665
2018-07-03 03:18:00,6640.72,6640.74,6637.26,6637.27,4.983922,0.1375,6639.0
2018-07-03 03:19:00,6638.25,6640.0,6635.2,6638.96,6.137547,0.13819444444444445,6637.6
2018-07-03 03:20:00,6638.96,6640.0,6635.0,6638.95,10.649905,0.1388888888888889,6637.5
2018-07-03 03:21:00,6635.13,6640.0,6635.11,6639.99,5.85694,0.13958333333333334,6637.555
2018-07-03 03:22:00,6639.99,6640.0,6636.04,6639.96,20.91497,0.14027777777777778,6638.02
2018-07-03 03:23:00,6639.96,6639.96,6636.05,6639.86,36.427723,0.14097222222222222,6638.005
2018-07-03 03:24:00,6639.86,6639.96,6636.06,6637.0,21.864634,0.14166666666666666,6638.01
2018-07-03 03:25:00,6639.8,6639.8,6636.46,6638.47,5.97664,0.1423611111111111,6638.13
2018-07-03 03:26:00,6638.47,6640.74,6636.69,6640.74,12.947479,0.14305555555555555,6638.715
2018-07-03 03:27:00,6640.74,6643.68,6638.49,6640.03,12.848232,0.14375,6641.085
2018-07-03 03:28:00,6643.63,6643.68,6640.03,6642.39,10.929431,0.14444444444444443,6641.855
2018-07-03 03:29:00,6642.39,6646.06,6640.0,6641.26,37.109139,0.1451388888888889,6643.030000000001
2018-07-03 03:30:00,6646.03,6646.73,6641.27,6645.0,20.730271,0.14583333333333334,6644.0
2018-07-03 03:31:00,6646.62,6648.0,6643.05,6646.54,12.573654,0.14652777777777778,6645.525
2018-07-03 03:32:00,6647.98,6648.87,6644.0,6647.99,11.695283,0.14722222222222223,6646.4349999999995
2018-07-03 03:33:00,6646.91,6647.99,6644.73,6647.96,26.497355,0.14791666666666667,6646.36
2018-07-03 03:34:00,6647.85,6647.97,6644.74,6644.88,22.203528,0.1486111111111111,6646.355
2018-07-03 03:35:00,6644.88,6654.29,6644.88,6652.99,55.966893,0.14930555555555555,6649.585
2018-07-03 03:36:00,6652.99,6654.41,6647.11,6650.45,28.882544,0.15,6650.76
2018-07-03 03:37:00,6649.02,6655.0,6649.02,6651.49,10.913336,0.15069444444444444,6652.01
2018-07-03 03:38:00,6651.49,6655.0,6651.48,6653.0,17.090063,0.15138888888888888,6653.24
2018-07-03 03:39:00,6653.0,6655.0,6652.47,6655.0,16.875426,0.15208333333333332,6653.735000000001
2018-07-03 03:40:00,6655.0,6656.67,6652.52,6655.49,35.993185,0.1527777777777778,6654.595
2018-07-03 03:41:00,6655.49,6661.8,6653.01,6661.64,25.811178,0.15347222222222223,6657.405000000001
2018-07-03 03:42:00,6661.65,6661.65,6654.0,6655.04,20.114268,0.15416666666666667,6657.825
2018-07-03 03:43:00,6660.71,6660.71,6655.0,6658.89,15.745736,0.15486111111111112,6657.855
2018-07-03 03:44:00,6658.89,6662.0,6655.2,6662.0,11.484191,0.15555555555555556,6658.6
2018-07-03 03:45:00,6662.0,6670.0,6658.9,6663.9,62.777997,0.15625,6664.45
2018-07-03 03:46:00,6662.05,6665.71,6656.99,6665.0,23.042143,0.15694444444444444,6661.35
2018-07-03 03:47:00,6665.0,6670.0,6663.87,6665.0,37.65174,0.15763888888888888,6666.9349999999995
2018-07-03 03:48:00,6666.35,6666.35,6662.07,6665.99,41.059476,0.15833333333333333,6664.21
2018-07-03 03:49:00,6666.35,6666.35,6664.0,6666.0,17.663247,0.15902777777777777,6665.175
2018-07-03 03:50:00,6665.3,6666.66,6654.01,6666.1,28.737111,0.1597222222222222,6660.335
2018-07-03 03:51:00,6666.11,6669.99,6661.31,6666.93,28.526361,0.16041666666666668,6665.65
2018-07-03 03:52:00,6666.93,6667.55,6655.45,6660.01,15.100431,0.16111111111111112,6661.5
2018-07-03 03:53:00,6661.61,6661.61,6647.0,6650.0,41.834937,0.16180555555555556,6654.305
2018-07-03 03:54:00,6647.03,6652.48,6646.8,6650.0,17.541734,0.1625,6649.639999999999
2018-07-03 03:55:00,6649.01,6650.0,6635.26,6638.0,35.470365,0.16319444444444445,6642.63
2018-07-03 03:56:00,6638.0,6643.71,6632.2,6639.0,38.177536,0.1638888888888889,6637.955
2018-07-03 03:57:00,6639.0,6643.68,6636.07,6641.98,25.824413,0.16458333333333333,6639.875
2018-07-03 03:58:00,6641.98,6642.0,6637.12,6640.99,38.691395,0.16527777777777777,6639.5599999999995
2018-07-03 03:59:00,6640.3,6645.0,6640.3,6645.0,32.997718,0.16597222222222222,6642.65
2018-07-03 04:00:00,6642.79,6648.33,6642.5,6645.62,36.913856,0.16666666666666666,6645.415
2018-07-03 04:01:00,6645.63,6648.33,6645.0,6648.3,26.950447,0.1673611111111111,6646.665
2018-07-03 04:02:00,6645.04,6648.97,6642.96,6647.97,26.748122,0.16805555555555557,6645.965
2018-07-03 04:03:00,6643.1,6647.96,6643.04,6644.98,17.73482,0.16875,6645.5
2018-07-03 04:04:00,6644.99,6644.99,6642.0,6644.8,20.010897,0.16944444444444445,6643.495
2018-07-03 04:05:00,6642.0,6644.81,6640.02,6642.98,34.238105,0.1701388888888889,6642.415000000001
2018-07-03 04:06:00,6643.0,6643.0,6639.38,6640.44,30.230835,0.17083333333333334,6641.1900000000005
2018-07-03 04:07:00,6642.9,6642.9,6640.16,6642.87,33.471443,0.17152777777777778,6641.53
2018-07-03 04:08:00,6640.34,6642.88,6638.03,6640.01,49.26807,0.17222222222222222,6640.455
2018-07-03 04:09:00,6640.01,6642.5,6640.0,6642.22,12.988809,0.17291666666666666,6641.25
2018-07-03 04:10:00,6640.0,6642.22,6640.0,6641.0,6.141092,0.1736111111111111,6641.110000000001
2018-07-03 04:11:00,6641.01,6642.21,6639.34,6639.34,33.214795,0.17430555555555555,6640.775
2018-07-03 04:12:00,6639.85,6647.0,6639.85,6647.0,28.505619,0.175,6643.425
2018-07-03 04:13:00,6645.98,6647.37,6640.88,6641.02,40.106383,0.17569444444444443,6644.125
2018-07-03 04:14:00,6643.0,6646.97,6641.02,6645.96,15.790446,0.1763888888888889,6643.995000000001
2018-07-03 04:15:00,6644.0,6646.0,6641.11,6646.0,16.017479,0.17708333333333334,6643.555
2018-07-03 04:16:00,6645.99,6647.37,6642.0,6645.64,33.821348,0.17777777777777778,6644.6849999999995
2018-07-03 04:17:00,6645.64,6649.31,6644.33,6645.09,21.804633,0.17847222222222223,6646.82
2018-07-03 04:18:00,6645.09,6648.58,6641.29,6644.91,12.210608,0.17916666666666667,6644.9349999999995
2018-07-03 04:19:00,6644.91,6648.54,6644.9,6645.0,10.516069,0.1798611111111111,6646.719999999999
2018-07-03 04:20:00,6646.66,6648.32,6644.42,6644.9,9.910143,0.18055555555555555,6646.37
2018-07-03 04:21:00,6644.95,6648.53,6641.41,6644.94,18.777426,0.18125,6644.969999999999
2018-07-03 04:22:00,6644.94,6647.27,6640.09,6643.2,17.976496,0.18194444444444444,6643.68
2018-07-03 04:23:00,6643.22,6646.98,6640.05,6645.78,17.720225,0.18263888888888888,6643.514999999999
2018-07-03 04:24:00,6645.76,6649.31,6640.13,6649.31,14.018491,0.18333333333333332,6644.72
2018-07-03 04:25:00,6648.54,6649.23,6645.09,6645.16,17.893968,0.1840277777777778,6647.16
