timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-22 00:44:00,6585.52,6590.24,6585.52,6587.04,10.305281,0.030555555555555555,6587.88
2018-10-22 00:45:00,6587.04,6590.21,6587.04,6590.21,1.877889,0.03125,6588.625
2018-10-22 00:46:00,6590.22,6590.25,6588.36,6590.24,8.763669,0.03194444444444444,6589.305
2018-10-22 00:47:00,6590.24,6590.83,6588.44,6588.52,17.528503,0.03263888888888889,6589.635
2018-10-22 00:48:00,6590.11,6591.69,6588.52,6590.06,7.183214,0.03333333333333333,6590.105
2018-10-22 00:49:00,6590.07,6592.93,6590.07,6592.93,4.308942,0.034027777777777775,6591.5
2018-10-22 00:50:00,6592.92,6592.93,6590.16,6592.78,1.183613,0.034722222222222224,6591.545
2018-10-22 00:51:00,6590.56,6592.93,6590.56,6592.92,20.275904,0.035416666666666666,6591.745000000001
2018-10-22 00:52:00,6592.91,6592.93,6590.56,6592.93,1.256939,0.03611111111111111,6591.745000000001
2018-10-22 00:53:00,6592.93,6592.93,6590.64,6592.92,1.601782,0.03680555555555556,6591.785
2018-10-22 00:54:00,6592.93,6594.37,6592.49,6593.0,2.763266,0.0375,6593.43
2018-10-22 00:55:00,6593.0,6594.37,6592.26,6594.31,2.69861,0.03819444444444445,6593.3150000000005
2018-10-22 00:56:00,6593.03,6596.15,6593.03,6593.1,6.07355,0.03888888888888889,6594.59
2018-10-22 00:57:00,6593.1,6593.1,6590.56,6592.9,4.591992,0.03958333333333333,6591.83
2018-10-22 00:58:00,6592.89,6592.89,6590.7,6592.89,0.291536,0.04027777777777778,6591.795
2018-10-22 00:59:00,6592.89,6595.29,6591.01,6593.0,4.005085,0.04097222222222222,6593.15
2018-10-22 01:00:00,6595.61,6596.14,6590.0,6592.4,3.617683,0.041666666666666664,6593.07
2018-10-22 01:01:00,6590.01,6590.01,6585.85,6589.98,8.36164,0.04236111111111111,6587.93
2018-10-22 01:02:00,6589.98,6589.98,6585.85,6588.96,1.043248,0.043055555555555555,6587.915
2018-10-22 01:03:00,6586.51,6588.98,6586.51,6586.98,12.442806,0.04375,6587.745
2018-10-22 01:04:00,6587.0,6588.58,6585.85,6586.55,1.908805,0.044444444444444446,6587.215
2018-10-22 01:05:00,6586.86,6587.27,6585.85,6585.94,1.80471,0.04513888888888889,6586.56
2018-10-22 01:06:00,6585.94,6588.72,6585.0,6588.71,2.478403,0.04583333333333333,6586.860000000001
2018-10-22 01:07:00,6586.09,6588.71,6586.09,6588.65,4.630731,0.04652777777777778,6587.4
2018-10-22 01:08:00,6588.65,6588.7,6587.27,6588.0,1.247516,0.04722222222222222,6587.985000000001
2018-10-22 01:09:00,6588.01,6590.0,6588.0,6588.0,5.078314,0.04791666666666667,6589.0
2018-10-22 01:10:00,6589.91,6590.0,6588.0,6590.0,0.333955,0.04861111111111111,6589.0
2018-10-22 01:11:00,6588.25,6590.49,6588.25,6588.31,0.692239,0.049305555555555554,6589.37
2018-10-22 01:12:00,6590.04,6592.92,6590.04,6590.81,6.34254,0.05,6591.48
2018-10-22 01:13:00,6589.91,6593.32,6589.91,6593.32,3.867861,0.050694444444444445,6591.615
2018-10-22 01:14:00,6593.31,6593.31,6591.14,6591.16,3.313453,0.05138888888888889,6592.225
2018-10-22 01:15:00,6591.16,6593.32,6591.03,6593.32,10.845425,0.052083333333333336,6592.174999999999
2018-10-22 01:16:00,6593.0,6593.23,6591.03,6591.04,2.098661,0.05277777777777778,6592.129999999999
2018-10-22 01:17:00,6593.0,6593.0,6591.04,6592.93,0.799462,0.05347222222222222,6592.02
2018-10-22 01:18:00,6591.07,6593.69,6591.06,6591.85,3.490243,0.05416666666666667,6592.375
2018-10-22 01:19:00,6591.1,6593.22,6589.64,6593.22,2.033851,0.05486111111111111,6591.43
2018-10-22 01:20:00,6591.86,6594.83,6591.86,6594.83,2.984012,0.05555555555555555,6593.344999999999
2018-10-22 01:21:00,6594.84,6596.33,6594.11,6594.7,0.809706,0.05625,6595.219999999999
2018-10-22 01:22:00,6596.17,6596.17,6594.7,6594.7,0.927108,0.05694444444444444,6595.4349999999995
2018-10-22 01:23:00,6594.7,6598.76,6594.15,6598.7,107.2755,0.05763888888888889,6596.455
2018-10-22 01:24:00,6598.7,6599.59,6594.71,6597.36,16.573262,0.058333333333333334,6597.15
2018-10-22 01:25:00,6597.76,6599.55,6594.15,6595.17,0.806292,0.059027777777777776,6596.85
2018-10-22 01:26:00,6595.17,6595.17,6590.96,6592.85,2.779776,0.059722222222222225,6593.0650000000005
2018-10-22 01:27:00,6592.85,6595.0,6592.85,6594.97,1.360322,0.06041666666666667,6593.925
2018-10-22 01:28:00,6594.97,6595.0,6593.6,6594.01,0.221613,0.06111111111111111,6594.3
2018-10-22 01:29:00,6594.01,6597.86,6594.01,6594.05,0.42876,0.06180555555555556,6595.9349999999995
2018-10-22 01:30:00,6595.95,6595.95,6594.1,6594.1,0.41875,0.0625,6595.025
2018-10-22 01:31:00,6595.64,6595.64,6592.85,6592.87,1.059329,0.06319444444444444,6594.245000000001
2018-10-22 01:32:00,6594.1,6594.1,6592.87,6593.69,1.642205,0.06388888888888888,6593.485000000001
2018-10-22 01:33:00,6592.87,6596.4,6592.87,6596.39,2.459338,0.06458333333333334,6594.635
2018-10-22 01:34:00,6596.39,6599.59,6593.8,6599.12,8.057301,0.06527777777777778,6596.695
2018-10-22 01:35:00,6597.03,6599.16,6597.01,6597.04,2.625231,0.06597222222222222,6598.085
2018-10-22 01:36:00,6599.14,6599.17,6597.1,6597.1,0.611624,0.06666666666666667,6598.135
2018-10-22 01:37:00,6597.1,6599.17,6597.1,6597.1,0.903824,0.06736111111111111,6598.135
2018-10-22 01:38:00,6599.17,6599.17,6597.1,6597.11,0.555794,0.06805555555555555,6598.135
2018-10-22 01:39:00,6597.1,6599.17,6597.1,6597.62,1.139497,0.06875,6598.135
2018-10-22 01:40:00,6598.4,6599.17,6597.16,6599.17,3.634797,0.06944444444444445,6598.165
2018-10-22 01:41:00,6598.01,6606.33,6598.01,6601.17,18.030204,0.07013888888888889,6602.17
2018-10-22 01:42:00,6601.2,6606.24,6601.2,6602.09,3.759197,0.07083333333333333,6603.719999999999
2018-10-22 01:43:00,6602.09,6605.44,6602.09,6603.09,3.029649,0.07152777777777777,6603.764999999999
2018-10-22 01:44:00,6603.09,6605.41,6600.0,6600.89,11.826266,0.07222222222222222,6602.705
2018-10-22 01:45:00,6600.0,6607.42,6600.0,6603.35,13.419989,0.07291666666666667,6603.71
2018-10-22 01:46:00,6607.24,6607.41,6603.51,6604.07,1.097545,0.07361111111111111,6605.46
2018-10-22 01:47:00,6604.07,6607.41,6604.0,6604.06,14.309671,0.07430555555555556,6605.705
2018-10-22 01:48:00,6606.91,6606.95,6604.06,6604.06,2.196197,0.075,6605.505
2018-10-22 01:49:00,6604.1,6606.68,6604.06,6606.14,2.323562,0.07569444444444444,6605.370000000001
2018-10-22 01:50:00,6606.14,6607.39,6604.06,6605.9,4.363252,0.0763888888888889,6605.725
2018-10-22 01:51:00,6604.06,6605.49,6603.52,6604.71,3.912314,0.07708333333333334,6604.505
2018-10-22 01:52:00,6604.98,6605.0,6604.05,6604.11,0.276265,0.07777777777777778,6604.525
2018-10-22 01:53:00,6604.11,6606.5,6604.11,6604.24,4.280245,0.07847222222222222,6605.305
2018-10-22 01:54:00,6606.49,6606.49,6604.24,6605.79,4.020627,0.07916666666666666,6605.365
2018-10-22 01:55:00,6605.79,6609.0,6605.78,6606.5,1.634069,0.0798611111111111,6607.389999999999
2018-10-22 01:56:00,6606.68,6608.91,6605.0,6605.0,5.345358,0.08055555555555556,6606.955
2018-10-22 01:57:00,6605.0,6606.39,6603.08,6605.56,10.46052,0.08125,6604.735000000001
2018-10-22 01:58:00,6605.76,6608.57,6605.76,6605.76,1.64074,0.08194444444444444,6607.165
2018-10-22 01:59:00,6605.77,6607.98,6605.2,6606.14,0.935034,0.08263888888888889,6606.59
2018-10-22 02:00:00,6607.8,6612.0,6605.21,6611.0,4.542515,0.08333333333333333,6608.605
2018-10-22 02:01:00,6611.0,6611.51,6607.62,6608.0,2.980906,0.08402777777777778,6609.5650000000005
2018-10-22 02:02:00,6609.36,6612.0,6607.67,6611.39,10.651201,0.08472222222222223,6609.835
2018-10-22 02:03:00,6611.48,6613.07,6611.48,6611.55,8.670361,0.08541666666666667,6612.275
2018-10-22 02:04:00,6613.07,6616.07,6611.53,6611.64,20.537353,0.08611111111111111,6613.799999999999
2018-10-22 02:05:00,6612.01,6613.83,6611.39,6613.66,50.982034,0.08680555555555555,6612.610000000001
2018-10-22 02:06:00,6613.62,6613.73,6611.67,6613.3,42.227662,0.0875,6612.7
2018-10-22 02:07:00,6611.67,6613.28,6611.39,6612.0,25.824598,0.08819444444444445,6612.335
2018-10-22 02:08:00,6612.48,6613.0,6611.42,6612.91,22.721086,0.08888888888888889,6612.21
2018-10-22 02:09:00,6612.91,6615.0,6612.91,6615.0,13.117339,0.08958333333333333,6613.955
2018-10-22 02:10:00,6613.95,6614.98,6611.39,6611.4,4.689195,0.09027777777777778,6613.1849999999995
2018-10-22 02:11:00,6611.4,6612.89,6608.32,6608.47,6.775483,0.09097222222222222,6610.605
2018-10-22 02:12:00,6610.64,6610.75,6609.8,6610.29,13.006252,0.09166666666666666,6610.275
2018-10-22 02:13:00,6610.29,6610.53,6609.8,6609.81,3.737749,0.09236111111111112,6610.165
2018-10-22 02:14:00,6609.81,6609.81,6608.48,6609.77,4.748296,0.09305555555555556,6609.145
2018-10-22 02:15:00,6609.76,6609.77,6608.47,6609.74,4.989189,0.09375,6609.120000000001
2018-10-22 02:16:00,6609.13,6609.77,6608.47,6608.48,4.974611,0.09444444444444444,6609.120000000001
2018-10-22 02:17:00,6608.47,6609.76,6608.47,6608.99,11.629001,0.09513888888888888,6609.115
2018-10-22 02:18:00,6608.75,6609.0,6608.5,6608.51,10.053015,0.09583333333333334,6608.75
2018-10-22 02:19:00,6608.5,6608.51,6607.95,6607.95,15.542634,0.09652777777777778,6608.23
2018-10-22 02:20:00,6607.95,6608.5,6603.04,6603.05,23.125434,0.09722222222222222,6605.77
2018-10-22 02:21:00,6603.07,6605.28,6601.0,6603.08,23.486667,0.09791666666666667,6603.139999999999
2018-10-22 02:22:00,6604.15,6605.83,6603.08,6605.83,15.350521,0.09861111111111111,6604.455
2018-10-22 02:23:00,6605.83,6605.83,6603.07,6603.67,24.505009,0.09930555555555555,6604.45
2018-10-22 02:24:00,6603.67,6605.79,6600.97,6604.0,11.909875,0.1,6603.38
2018-10-22 02:25:00,6603.59,6604.01,6600.97,6600.98,18.644723,0.10069444444444445,6602.49
2018-10-22 02:26:00,6600.97,6602.94,6597.17,6600.96,9.908613,0.10138888888888889,6600.055
2018-10-22 02:27:00,6602.8,6604.0,6600.49,6601.02,14.066656,0.10208333333333333,6602.245
2018-10-22 02:28:00,6601.22,6601.97,6601.08,6601.09,33.603829,0.10277777777777777,6601.525
2018-10-22 02:29:00,6601.09,6605.3,6601.09,6602.66,32.29771,0.10347222222222222,6603.195
2018-10-22 02:30:00,6605.18,6605.18,6602.71,6603.12,27.163437,0.10416666666666667,6603.945
2018-10-22 02:31:00,6603.12,6605.06,6602.66,6602.79,42.977449,0.10486111111111111,6603.860000000001
2018-10-22 02:32:00,6602.66,6603.99,6601.16,6601.16,31.829628,0.10555555555555556,6602.575
2018-10-22 02:33:00,6601.16,6601.17,6597.64,6597.66,5.286376,0.10625,6599.405000000001
2018-10-22 02:34:00,6597.66,6599.92,6597.66,6599.47,3.317285,0.10694444444444444,6598.79
2018-10-22 02:35:00,6599.26,6599.48,6596.34,6598.83,2.722681,0.1076388888888889,6597.91
2018-10-22 02:36:00,6598.6,6598.83,6596.58,6596.93,23.674213,0.10833333333333334,6597.705
2018-10-22 02:37:00,6596.92,6599.28,6596.23,6599.28,6.77285,0.10902777777777778,6597.754999999999
2018-10-22 02:38:00,6598.92,6599.28,6598.0,6598.01,9.779014,0.10972222222222222,6598.639999999999
2018-10-22 02:39:00,6598.5,6599.89,6598.0,6598.02,4.731247,0.11041666666666666,6598.945
2018-10-22 02:40:00,6599.0,6599.0,6598.01,6598.99,5.475952,0.1111111111111111,6598.505
2018-10-22 02:41:00,6599.0,6599.0,6596.2,6596.92,5.19312,0.11180555555555556,6597.6
2018-10-22 02:42:00,6596.55,6597.47,6588.0,6588.0,30.245906,0.1125,6592.735000000001
2018-10-22 02:43:00,6589.95,6590.0,6588.0,6588.84,5.022436,0.11319444444444444,6589.0
2018-10-22 02:44:00,6588.92,6589.19,6588.0,6588.21,4.205725,0.11388888888888889,6588.594999999999
2018-10-22 02:45:00,6588.7,6589.2,6584.01,6588.25,121.624868,0.11458333333333333,6586.605
2018-10-22 02:46:00,6588.25,6588.8,6586.37,6587.01,8.231969,0.11527777777777778,6587.585
2018-10-22 02:47:00,6587.2,6588.8,6586.92,6586.96,8.647416,0.11597222222222223,6587.860000000001
2018-10-22 02:48:00,6587.96,6590.65,6586.97,6590.18,15.775188,0.11666666666666667,6588.8099999999995
2018-10-22 02:49:00,6590.19,6595.17,6590.19,6594.99,24.307465,0.11736111111111111,6592.68
2018-10-22 02:50:00,6594.99,6595.17,6591.56,6593.09,31.823546,0.11805555555555555,6593.365
2018-10-22 02:51:00,6593.08,6593.24,6590.99,6593.02,52.077027,0.11875,6592.115
2018-10-22 02:52:00,6593.02,6594.61,6591.19,6592.33,62.326926,0.11944444444444445,6592.9
2018-10-22 02:53:00,6592.36,6593.07,6590.64,6591.29,66.90027,0.12013888888888889,6591.855
2018-10-22 02:54:00,6591.29,6592.91,6590.0,6592.86,61.439983,0.12083333333333333,6591.455
2018-10-22 02:55:00,6592.11,6592.86,6588.4,6591.55,46.660052,0.12152777777777778,6590.629999999999
2018-10-22 02:56:00,6591.51,6591.51,6590.62,6590.62,3.455332,0.12222222222222222,6591.0650000000005
2018-10-22 02:57:00,6591.32,6591.32,6588.97,6588.97,5.656798,0.12291666666666666,6590.145
2018-10-22 02:58:00,6589.47,6590.0,6588.84,6589.98,7.041541,0.12361111111111112,6589.42
2018-10-22 02:59:00,6589.98,6590.0,6588.41,6589.98,5.434237,0.12430555555555556,6589.205
2018-10-22 03:00:00,6589.98,6590.0,6589.87,6590.0,6.696909,0.125,6589.9349999999995
2018-10-22 03:01:00,6589.94,6590.0,6589.45,6589.45,4.653077,0.12569444444444444,6589.725
2018-10-22 03:02:00,6589.45,6589.95,6587.02,6587.02,8.999907,0.12638888888888888,6588.485000000001
2018-10-22 03:03:00,6587.02,6591.87,6587.0,6591.09,19.660533,0.12708333333333333,6589.4349999999995
2018-10-22 03:04:00,6591.8,6592.0,6591.12,6592.0,7.483637,0.12777777777777777,6591.5599999999995
2018-10-22 03:05:00,6591.79,6592.0,6591.44,6591.85,7.133105,0.1284722222222222,6591.719999999999
2018-10-22 03:06:00,6592.0,6593.23,6591.87,6592.04,11.356171,0.12916666666666668,6592.549999999999
2018-10-22 03:07:00,6592.11,6595.14,6592.11,6592.22,3.412948,0.12986111111111112,6593.625
2018-10-22 03:08:00,6593.18,6593.18,6589.6,6590.39,5.498188,0.13055555555555556,6591.39
2018-10-22 03:09:00,6592.0,6593.08,6590.42,6593.03,2.123739,0.13125,6591.75
2018-10-22 03:10:00,6593.03,6593.03,6590.92,6591.09,14.416158,0.13194444444444445,6591.975
2018-10-22 03:11:00,6591.08,6593.1,6591.08,6592.98,10.773424,0.1326388888888889,6592.09
2018-10-22 03:12:00,6593.0,6593.1,6592.0,6593.09,12.391799,0.13333333333333333,6592.55
2018-10-22 03:13:00,6593.1,6593.1,6592.11,6592.93,10.462504,0.13402777777777777,6592.605
2018-10-22 03:14:00,6593.01,6593.1,6592.88,6592.96,8.82487,0.13472222222222222,6592.99
2018-10-22 03:15:00,6593.1,6593.1,6592.0,6593.08,8.895963,0.13541666666666666,6592.55
2018-10-22 03:16:00,6592.61,6593.08,6591.11,6591.11,12.329643,0.1361111111111111,6592.094999999999
2018-10-22 03:17:00,6592.73,6592.83,6591.1,6592.83,10.645169,0.13680555555555557,6591.965
2018-10-22 03:18:00,6592.01,6592.87,6591.34,6592.81,65.594708,0.1375,6592.105
2018-10-22 03:19:00,6592.13,6592.87,6591.36,6592.81,40.818983,0.13819444444444445,6592.115
2018-10-22 03:20:00,6592.81,6592.81,6590.91,6590.95,26.809597,0.1388888888888889,6591.860000000001
2018-10-22 03:21:00,6592.41,6593.1,6590.97,6591.42,20.588297,0.13958333333333334,6592.035
2018-10-22 03:22:00,6593.01,6593.01,6587.65,6589.99,9.928558,0.14027777777777778,6590.33
2018-10-22 03:23:00,6589.98,6590.88,6587.57,6590.83,12.127087,0.14097222222222222,6589.225
2018-10-22 03:24:00,6590.8,6590.88,6590.05,6590.88,25.745561,0.14166666666666666,6590.465
2018-10-22 03:25:00,6590.88,6591.0,6590.06,6591.0,19.655148,0.1423611111111111,6590.530000000001
2018-10-22 03:26:00,6590.54,6591.0,6589.0,6589.99,13.386184,0.14305555555555555,6590.0
2018-10-22 03:27:00,6589.99,6592.31,6587.71,6592.3,34.888369,0.14375,6590.01
2018-10-22 03:28:00,6591.22,6593.43,6590.19,6590.36,11.640532,0.14444444444444443,6591.8099999999995
2018-10-22 03:29:00,6592.01,6594.77,6590.36,6594.77,15.617271,0.1451388888888889,6592.5650000000005
2018-10-22 03:30:00,6592.14,6595.17,6592.14,6593.33,14.063975,0.14583333333333334,6593.655000000001
2018-10-22 03:31:00,6592.6,6595.16,6592.37,6595.0,17.145979,0.14652777777777778,6593.764999999999
2018-10-22 03:32:00,6595.0,6598.68,6592.81,6593.03,17.288232,0.14722222222222223,6595.745000000001
2018-10-22 03:33:00,6593.31,6598.96,6593.02,6597.77,26.86145,0.14791666666666667,6595.99
2018-10-22 03:34:00,6597.77,6598.96,6592.37,6592.37,13.36148,0.1486111111111111,6595.665
2018-10-22 03:35:00,6591.97,6596.64,6591.55,6591.87,18.813418,0.14930555555555555,6594.095
2018-10-22 03:36:00,6591.87,6598.74,6591.87,6594.49,3.598647,0.15,6595.305
2018-10-22 03:37:00,6594.5,6595.51,6594.0,6595.51,38.757905,0.15069444444444444,6594.755
2018-10-22 03:38:00,6595.51,6598.65,6594.1,6598.65,22.717714,0.15138888888888888,6596.375
2018-10-22 03:39:00,6598.55,6598.55,6591.82,6591.82,54.171617,0.15208333333333332,6595.1849999999995
2018-10-22 03:40:00,6591.84,6595.78,6591.6,6594.31,12.689228,0.1527777777777778,6593.6900000000005
2018-10-22 03:41:00,6594.3,6596.02,6594.0,6595.51,52.971121,0.15347222222222223,6595.01
2018-10-22 03:42:00,6595.51,6598.96,6591.71,6598.96,53.851349,0.15416666666666667,6595.335
2018-10-22 03:43:00,6596.97,6598.88,6595.12,6597.27,17.860499,0.15486111111111112,6597.0
2018-10-22 03:44:00,6596.5,6597.31,6595.37,6597.26,49.817716,0.15555555555555556,6596.34
2018-10-22 03:45:00,6597.26,6597.26,6596.47,6596.49,40.967936,0.15625,6596.865
2018-10-22 03:46:00,6596.5,6597.81,6595.5,6597.81,28.233056,0.15694444444444444,6596.655000000001
2018-10-22 03:47:00,6597.83,6598.99,6597.79,6598.13,37.162938,0.15763888888888888,6598.389999999999
2018-10-22 03:48:00,6598.97,6599.0,6596.27,6598.05,22.778919,0.15833333333333333,6597.635
2018-10-22 03:49:00,6598.05,6599.6,6596.96,6596.96,10.246206,0.15902777777777777,6598.280000000001
2018-10-22 03:50:00,6599.55,6599.56,6596.99,6599.44,9.533773,0.1597222222222222,6598.275
2018-10-22 03:51:00,6599.44,6599.6,6598.02,6598.26,13.258029,0.16041666666666668,6598.81
2018-10-22 03:52:00,6599.59,6599.59,6597.96,6597.97,10.917347,0.16111111111111112,6598.775
2018-10-22 03:53:00,6597.97,6598.63,6596.97,6597.27,17.165078,0.16180555555555556,6597.8
2018-10-22 03:54:00,6597.27,6598.47,6597.25,6597.27,6.373751,0.1625,6597.860000000001
2018-10-22 03:55:00,6597.28,6598.5,6597.27,6597.48,17.451751,0.16319444444444445,6597.885
2018-10-22 03:56:00,6598.45,6598.5,6595.5,6598.46,5.006006,0.1638888888888889,6597.0
2018-10-22 03:57:00,6598.45,6598.5,6596.0,6597.24,5.133677,0.16458333333333333,6597.25
2018-10-22 03:58:00,6598.47,6598.5,6596.01,6597.3,2.98092,0.16527777777777777,6597.255
2018-10-22 03:59:00,6597.31,6598.08,6596.03,6597.91,6.782516,0.16597222222222222,6597.055
2018-10-22 04:00:00,6597.91,6598.2,6595.0,6596.28,12.807358,0.16666666666666666,6596.6
2018-10-22 04:01:00,6595.64,6598.19,6595.0,6596.65,15.446256,0.1673611111111111,6596.594999999999
2018-10-22 04:02:00,6598.17,6598.17,6596.11,6596.11,9.272397,0.16805555555555557,6597.139999999999
2018-10-22 04:03:00,6596.21,6597.88,6596.11,6596.89,4.363153,0.16875,6596.995
2018-10-22 04:04:00,6596.9,6597.94,6596.89,6597.92,11.977692,0.16944444444444445,6597.415
2018-10-22 04:05:00,6597.94,6598.19,6596.95,6598.19,32.716239,0.1701388888888889,6597.57
2018-10-22 04:06:00,6598.19,6598.5,6597.94,6597.97,16.426096,0.17083333333333334,6598.219999999999
2018-10-22 04:07:00,6598.24,6599.6,6597.98,6598.02,5.197563,0.17152777777777778,6598.79
2018-10-22 04:08:00,6598.04,6599.53,6597.96,6597.97,7.950106,0.17222222222222222,6598.745
2018-10-22 04:09:00,6597.96,6599.38,6597.96,6597.98,12.334736,0.17291666666666666,6598.67
2018-10-22 04:10:00,6598.46,6599.6,6597.98,6599.59,14.299553,0.1736111111111111,6598.79
2018-10-22 04:11:00,6598.8,6599.59,6597.99,6598.01,9.627884,0.17430555555555555,6598.79
2018-10-22 04:12:00,6598.77,6599.6,6598.01,6599.6,14.585789,0.175,6598.805
2018-10-22 04:13:00,6599.6,6599.6,6599.46,6599.46,17.795115,0.17569444444444443,6599.530000000001
2018-10-22 04:14:00,6599.47,6599.6,6598.07,6599.08,13.020057,0.1763888888888889,6598.835
2018-10-22 04:15:00,6599.33,6609.51,6598.01,6606.93,39.598451,0.17708333333333334,6603.76
2018-10-22 04:16:00,6609.34,6609.35,6602.33,6605.02,8.177756,0.17777777777777778,6605.84
2018-10-22 04:17:00,6606.09,6610.72,6605.03,6607.0,9.928926,0.17847222222222223,6607.875
2018-10-22 04:18:00,6607.94,6611.57,6607.93,6610.72,11.066096,0.17916666666666667,6609.75
2018-10-22 04:19:00,6610.71,6612.0,6608.21,6611.01,11.953601,0.1798611111111111,6610.105
2018-10-22 04:20:00,6611.27,6612.24,6610.0,6611.01,21.583309,0.18055555555555555,6611.12
2018-10-22 04:21:00,6611.01,6613.95,6610.0,6613.86,75.280973,0.18125,6611.975
2018-10-22 04:22:00,6613.86,6623.79,6612.01,6623.32,84.160016,0.18194444444444444,6617.9
2018-10-22 04:23:00,6623.32,6624.0,6612.0,6612.0,126.279046,0.18263888888888888,6618.0
2018-10-22 04:24:00,6612.0,6620.51,6612.0,6618.06,7.746139,0.18333333333333332,6616.255
