timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-14 01:20:00,6184.95,6196.64,6181.9,6184.96,43.287155,0.05555555555555555,6189.27
2018-08-14 01:21:00,6183.55,6189.62,6180.0,6180.0,36.267187,0.05625,6184.8099999999995
2018-08-14 01:22:00,6180.0,6193.24,6166.66,6193.19,79.244367,0.05694444444444444,6179.95
2018-08-14 01:23:00,6193.19,6204.99,6187.05,6189.39,37.843454,0.05763888888888889,6196.02
2018-08-14 01:24:00,6190.04,6200.0,6182.16,6186.04,35.129612,0.058333333333333334,6191.08
2018-08-14 01:25:00,6188.61,6189.56,6177.35,6181.18,45.72584,0.059027777777777776,6183.455
2018-08-14 01:26:00,6185.43,6185.43,6172.88,6172.88,77.095041,0.059722222222222225,6179.155000000001
2018-08-14 01:27:00,6175.0,6182.91,6166.0,6179.0,45.032363,0.06041666666666667,6174.455
2018-08-14 01:28:00,6179.01,6199.17,6179.0,6187.0,67.136496,0.06111111111111111,6189.085
2018-08-14 01:29:00,6186.97,6195.49,6182.0,6186.48,35.843376,0.06180555555555556,6188.745
2018-08-14 01:30:00,6191.57,6199.79,6186.48,6199.24,30.079129,0.0625,6193.135
2018-08-14 01:31:00,6199.24,6205.0,6196.35,6198.15,28.349292,0.06319444444444444,6200.675
2018-08-14 01:32:00,6199.03,6201.7,6191.7,6196.23,27.715015,0.06388888888888888,6196.7
2018-08-14 01:33:00,6194.3,6203.5,6191.43,6203.13,28.484451,0.06458333333333334,6197.465
2018-08-14 01:34:00,6203.13,6203.13,6190.18,6196.27,12.350829,0.06527777777777778,6196.655000000001
2018-08-14 01:35:00,6196.27,6201.32,6194.5,6194.5,6.698903,0.06597222222222222,6197.91
2018-08-14 01:36:00,6193.57,6198.76,6181.0,6184.33,50.2037,0.06666666666666667,6189.88
2018-08-14 01:37:00,6184.33,6192.87,6183.83,6190.0,65.136337,0.06736111111111111,6188.35
2018-08-14 01:38:00,6187.02,6190.61,6184.04,6186.53,8.436769,0.06805555555555555,6187.325
2018-08-14 01:39:00,6186.54,6189.93,6172.7,6172.7,29.987404,0.06875,6181.3150000000005
2018-08-14 01:40:00,6174.1,6179.21,6156.35,6166.08,169.157744,0.06944444444444445,6167.780000000001
2018-08-14 01:41:00,6166.08,6182.26,6162.16,6168.6,49.799588,0.07013888888888889,6172.21
2018-08-14 01:42:00,6167.0,6170.41,6158.0,6167.02,64.451288,0.07083333333333333,6164.205
2018-08-14 01:43:00,6168.17,6170.41,6158.25,6170.41,58.517002,0.07152777777777777,6164.33
2018-08-14 01:44:00,6168.77,6175.0,6166.59,6169.25,30.93431,0.07222222222222222,6170.795
2018-08-14 01:45:00,6169.26,6169.27,6145.0,6152.36,238.713483,0.07291666666666667,6157.135
2018-08-14 01:46:00,6152.3,6155.46,6101.0,6102.0,365.20929,0.07361111111111111,6128.23
2018-08-14 01:47:00,6102.0,6114.78,6057.73,6061.93,662.974719,0.07430555555555556,6086.254999999999
2018-08-14 01:48:00,6062.28,6100.0,6057.54,6090.62,166.813956,0.075,6078.77
2018-08-14 01:49:00,6091.52,6103.23,6065.0,6082.51,96.384973,0.07569444444444444,6084.115
2018-08-14 01:50:00,6084.25,6088.49,6066.79,6068.29,58.084725,0.0763888888888889,6077.639999999999
2018-08-14 01:51:00,6068.06,6076.0,6051.21,6060.0,175.282824,0.07708333333333334,6063.605
2018-08-14 01:52:00,6059.99,6075.1,6053.38,6073.04,105.688764,0.07777777777777778,6064.24
2018-08-14 01:53:00,6074.02,6080.0,6054.83,6077.8,85.441948,0.07847222222222222,6067.415
2018-08-14 01:54:00,6077.8,6096.86,6073.48,6087.18,97.573536,0.07916666666666666,6085.17
2018-08-14 01:55:00,6085.0,6089.39,6052.12,6066.27,174.15227,0.0798611111111111,6070.755
2018-08-14 01:56:00,6064.91,6066.27,6030.0,6039.64,334.214428,0.08055555555555556,6048.135
2018-08-14 01:57:00,6043.03,6057.88,6030.0,6032.05,97.103207,0.08125,6043.9400000000005
2018-08-14 01:58:00,6032.04,6040.04,6021.0,6030.0,164.547348,0.08194444444444444,6030.52
2018-08-14 01:59:00,6030.0,6031.06,6019.72,6021.0,69.908478,0.08263888888888889,6025.39
2018-08-14 02:00:00,6021.0,6022.99,6011.0,6011.02,79.641625,0.08333333333333333,6016.995
2018-08-14 02:01:00,6011.0,6011.02,6002.0,6005.22,363.971075,0.08402777777777778,6006.51
2018-08-14 02:02:00,6005.32,6010.22,6002.28,6005.71,80.525222,0.08472222222222223,6006.25
2018-08-14 02:03:00,6008.0,6009.23,5950.0,5970.88,697.173687,0.08541666666666667,5979.615
2018-08-14 02:04:00,5954.77,5976.73,5940.0,5945.72,256.743313,0.08611111111111111,5958.365
2018-08-14 02:05:00,5945.72,5947.23,5925.0,5928.48,176.555257,0.08680555555555555,5936.115
2018-08-14 02:06:00,5930.27,5930.27,5900.0,5900.0,296.933746,0.0875,5915.135
2018-08-14 02:07:00,5900.0,5921.06,5888.32,5906.59,329.623072,0.08819444444444445,5904.6900000000005
2018-08-14 02:08:00,5907.27,5948.21,5900.86,5941.22,258.241407,0.08888888888888889,5924.535
2018-08-14 02:09:00,5930.47,5956.43,5927.43,5950.0,188.137225,0.08958333333333333,5941.93
2018-08-14 02:10:00,5950.0,5956.53,5944.0,5956.52,192.660683,0.09027777777777778,5950.264999999999
2018-08-14 02:11:00,5956.52,5984.81,5955.0,5978.78,227.801421,0.09097222222222222,5969.905000000001
2018-08-14 02:12:00,5978.78,5984.81,5955.0,5957.21,188.838825,0.09166666666666666,5969.905000000001
2018-08-14 02:13:00,5957.2,5959.36,5935.0,5935.0,144.856999,0.09236111111111112,5947.18
2018-08-14 02:14:00,5935.01,5944.75,5925.0,5944.75,108.417985,0.09305555555555556,5934.875
2018-08-14 02:15:00,5944.75,5955.92,5939.24,5945.93,113.653886,0.09375,5947.58
2018-08-14 02:16:00,5939.26,5947.99,5918.61,5920.36,121.069201,0.09444444444444444,5933.299999999999
2018-08-14 02:17:00,5920.36,5942.42,5918.63,5941.95,134.825259,0.09513888888888888,5930.525
2018-08-14 02:18:00,5941.95,5970.0,5938.2,5954.0,262.523535,0.09583333333333334,5954.1
2018-08-14 02:19:00,5953.8,5954.0,5942.48,5948.49,119.209268,0.09652777777777778,5948.24
2018-08-14 02:20:00,5948.49,5951.0,5935.12,5947.31,89.011816,0.09722222222222222,5943.0599999999995
2018-08-14 02:21:00,5942.52,5956.7,5939.56,5953.26,85.153859,0.09791666666666667,5948.13
2018-08-14 02:22:00,5953.26,5973.0,5950.97,5970.32,77.885666,0.09861111111111111,5961.985000000001
2018-08-14 02:23:00,5972.13,5980.94,5967.59,5973.5,106.640167,0.09930555555555555,5974.264999999999
2018-08-14 02:24:00,5973.5,5984.45,5970.0,5978.14,62.43923,0.1,5977.225
2018-08-14 02:25:00,5978.15,5988.0,5975.0,5985.0,128.91388,0.10069444444444445,5981.5
2018-08-14 02:26:00,5985.01,5999.0,5980.0,5997.12,88.493533,0.10138888888888889,5989.5
2018-08-14 02:27:00,5997.13,5999.0,5975.0,5979.98,128.223825,0.10208333333333333,5987.0
2018-08-14 02:28:00,5977.49,5979.98,5963.84,5964.04,75.396979,0.10277777777777777,5971.91
2018-08-14 02:29:00,5964.04,5964.04,5943.12,5950.53,172.911168,0.10347222222222222,5953.58
2018-08-14 02:30:00,5951.27,5970.77,5950.54,5956.64,147.702169,0.10416666666666667,5960.655000000001
2018-08-14 02:31:00,5954.43,5956.9,5943.0,5952.41,90.547399,0.10486111111111111,5949.95
2018-08-14 02:32:00,5952.41,5956.5,5943.28,5952.4,73.325132,0.10555555555555556,5949.889999999999
2018-08-14 02:33:00,5954.28,5955.03,5945.8,5950.15,51.186038,0.10625,5950.415
2018-08-14 02:34:00,5950.19,5961.36,5948.0,5960.73,41.787332,0.10694444444444444,5954.68
2018-08-14 02:35:00,5960.73,5961.36,5951.0,5953.34,52.584125,0.1076388888888889,5956.18
2018-08-14 02:36:00,5953.98,5953.99,5929.69,5941.03,117.941017,0.10833333333333334,5941.84
2018-08-14 02:37:00,5941.03,5943.55,5930.0,5935.97,88.783273,0.10902777777777778,5936.775
2018-08-14 02:38:00,5935.97,5937.36,5919.0,5929.21,118.398398,0.10972222222222222,5928.18
2018-08-14 02:39:00,5929.21,5938.0,5924.73,5936.01,26.235601,0.11041666666666666,5931.365
2018-08-14 02:40:00,5936.01,5956.01,5936.01,5951.67,33.91269,0.1111111111111111,5946.01
2018-08-14 02:41:00,5953.25,5953.49,5943.24,5948.0,67.015977,0.11180555555555556,5948.365
2018-08-14 02:42:00,5947.99,5954.99,5941.3,5944.04,54.001458,0.1125,5948.145
2018-08-14 02:43:00,5945.93,5951.0,5944.02,5950.62,15.83405,0.11319444444444444,5947.51
2018-08-14 02:44:00,5950.63,5951.49,5934.0,5941.13,44.117547,0.11388888888888889,5942.745
2018-08-14 02:45:00,5943.48,5945.98,5937.08,5941.15,39.994301,0.11458333333333333,5941.53
2018-08-14 02:46:00,5941.14,5945.63,5936.97,5940.0,26.995446,0.11527777777777778,5941.3
2018-08-14 02:47:00,5940.01,5944.24,5935.0,5937.03,19.85352,0.11597222222222223,5939.62
2018-08-14 02:48:00,5937.03,5939.96,5913.15,5922.92,71.005285,0.11666666666666667,5926.555
2018-08-14 02:49:00,5928.02,5935.0,5919.85,5929.91,58.740297,0.11736111111111111,5927.425
2018-08-14 02:50:00,5929.88,5934.72,5922.05,5931.79,32.226657,0.11805555555555555,5928.385
2018-08-14 02:51:00,5931.76,5933.04,5922.05,5924.32,15.752402,0.11875,5927.545
2018-08-14 02:52:00,5924.32,5933.04,5917.53,5919.99,31.756557,0.11944444444444445,5925.285
2018-08-14 02:53:00,5919.99,5925.0,5917.65,5921.15,33.352803,0.12013888888888889,5921.325
2018-08-14 02:54:00,5923.9,5928.99,5921.81,5924.47,34.984737,0.12083333333333333,5925.4
2018-08-14 02:55:00,5924.46,5936.25,5921.33,5935.72,66.08516,0.12152777777777778,5928.79
2018-08-14 02:56:00,5936.25,5937.49,5929.0,5931.0,31.675713,0.12222222222222222,5933.245
2018-08-14 02:57:00,5931.0,5935.68,5929.0,5933.11,24.009545,0.12291666666666666,5932.34
2018-08-14 02:58:00,5932.75,5935.07,5929.0,5929.87,17.662469,0.12361111111111112,5932.035
2018-08-14 02:59:00,5929.32,5930.0,5924.28,5928.75,14.662382,0.12430555555555556,5927.139999999999
2018-08-14 03:00:00,5926.52,5928.72,5920.0,5920.5,21.648471,0.125,5924.360000000001
2018-08-14 03:01:00,5920.49,5922.78,5914.18,5915.02,37.031124,0.12569444444444444,5918.48
2018-08-14 03:02:00,5914.2,5920.0,5900.0,5903.99,103.877565,0.12638888888888888,5910.0
2018-08-14 03:03:00,5900.01,5917.53,5900.0,5910.21,62.762211,0.12708333333333333,5908.764999999999
2018-08-14 03:04:00,5910.21,5912.0,5890.41,5890.85,104.88161,0.12777777777777777,5901.205
2018-08-14 03:05:00,5892.0,5892.0,5880.0,5888.01,139.360168,0.1284722222222222,5886.0
2018-08-14 03:06:00,5889.67,5919.01,5888.03,5911.77,133.550787,0.12916666666666668,5903.52
2018-08-14 03:07:00,5910.03,5911.74,5904.54,5905.79,33.532077,0.12986111111111112,5908.139999999999
2018-08-14 03:08:00,5904.69,5905.23,5894.79,5902.0,34.053813,0.13055555555555556,5900.01
2018-08-14 03:09:00,5901.0,5947.94,5901.0,5930.02,166.20205,0.13125,5924.469999999999
2018-08-14 03:10:00,5928.89,5937.15,5913.0,5931.03,44.081826,0.13194444444444445,5925.075
2018-08-14 03:11:00,5931.04,5949.2,5931.04,5947.01,41.037027,0.1326388888888889,5940.12
2018-08-14 03:12:00,5947.01,5963.0,5944.39,5961.09,86.963948,0.13333333333333333,5953.695
2018-08-14 03:13:00,5961.09,5962.92,5950.5,5953.2,67.205508,0.13402777777777777,5956.71
2018-08-14 03:14:00,5952.51,5965.09,5951.33,5965.09,29.377172,0.13472222222222222,5958.21
2018-08-14 03:15:00,5964.59,5973.93,5961.09,5972.86,115.759946,0.13541666666666666,5967.51
2018-08-14 03:16:00,5972.86,5978.0,5962.37,5969.27,61.963343,0.1361111111111111,5970.1849999999995
2018-08-14 03:17:00,5966.99,5970.0,5960.67,5969.0,31.656949,0.13680555555555557,5965.335
2018-08-14 03:18:00,5969.0,5975.0,5965.0,5966.98,39.348379,0.1375,5970.0
2018-08-14 03:19:00,5966.97,5973.92,5955.7,5955.84,55.481706,0.13819444444444445,5964.8099999999995
2018-08-14 03:20:00,5960.37,5960.43,5955.0,5955.14,13.448134,0.1388888888888889,5957.715
2018-08-14 03:21:00,5957.72,5958.0,5954.61,5957.85,16.327539,0.13958333333333334,5956.305
2018-08-14 03:22:00,5957.86,5958.0,5954.36,5954.36,17.330357,0.14027777777777778,5956.18
2018-08-14 03:23:00,5954.6,5955.0,5947.0,5948.69,24.753131,0.14097222222222222,5951.0
2018-08-14 03:24:00,5948.54,5952.84,5940.0,5944.87,37.57073,0.14166666666666666,5946.42
2018-08-14 03:25:00,5944.82,5949.16,5935.0,5945.0,24.820306,0.1423611111111111,5942.08
2018-08-14 03:26:00,5945.0,5961.14,5943.31,5958.03,37.293265,0.14305555555555555,5952.225
2018-08-14 03:27:00,5960.8,5965.0,5951.9,5951.9,23.052552,0.14375,5958.45
2018-08-14 03:28:00,5953.95,5953.95,5934.89,5940.85,38.297531,0.14444444444444443,5944.42
2018-08-14 03:29:00,5940.85,5944.2,5931.0,5934.99,49.843149,0.1451388888888889,5937.6
2018-08-14 03:30:00,5935.0,5946.19,5934.54,5946.19,14.330284,0.14583333333333334,5940.365
2018-08-14 03:31:00,5945.97,5947.77,5942.89,5945.01,20.889142,0.14652777777777778,5945.33
2018-08-14 03:32:00,5945.03,5945.04,5936.14,5940.38,24.323648,0.14722222222222223,5940.59
2018-08-14 03:33:00,5940.37,5940.38,5934.99,5935.0,43.708626,0.14791666666666667,5937.6849999999995
2018-08-14 03:34:00,5937.7,5937.71,5933.0,5933.01,15.591427,0.1486111111111111,5935.355
2018-08-14 03:35:00,5934.89,5942.22,5934.88,5942.19,33.961527,0.14930555555555555,5938.55
2018-08-14 03:36:00,5942.2,5942.21,5937.81,5940.0,11.150307,0.15,5940.01
2018-08-14 03:37:00,5940.0,5940.26,5938.0,5938.44,12.597465,0.15069444444444444,5939.13
2018-08-14 03:38:00,5938.47,5947.77,5938.17,5945.74,29.495207,0.15138888888888888,5942.97
2018-08-14 03:39:00,5947.73,5948.95,5942.03,5948.76,18.630392,0.15208333333333332,5945.49
2018-08-14 03:40:00,5948.85,5954.1,5945.1,5947.86,31.336328,0.1527777777777778,5949.6
2018-08-14 03:41:00,5949.99,5954.96,5946.01,5953.06,78.604767,0.15347222222222223,5950.485000000001
2018-08-14 03:42:00,5950.04,5952.09,5946.63,5948.2,37.157924,0.15416666666666667,5949.360000000001
2018-08-14 03:43:00,5948.19,5953.07,5946.63,5948.15,25.403825,0.15486111111111112,5949.85
2018-08-14 03:44:00,5948.14,5954.0,5946.78,5953.89,15.223052,0.15555555555555556,5950.389999999999
2018-08-14 03:45:00,5949.94,5954.12,5948.47,5951.93,9.667116,0.15625,5951.295
2018-08-14 03:46:00,5951.94,5957.88,5950.06,5954.12,24.538656,0.15694444444444444,5953.97
2018-08-14 03:47:00,5955.03,5960.61,5955.03,5957.69,13.517445,0.15763888888888888,5957.82
2018-08-14 03:48:00,5957.73,5963.96,5957.73,5961.05,16.935498,0.15833333333333333,5960.844999999999
2018-08-14 03:49:00,5963.9,5965.17,5957.85,5959.37,65.987365,0.15902777777777777,5961.51
2018-08-14 03:50:00,5958.62,5962.31,5954.12,5957.9,40.335328,0.1597222222222222,5958.215
2018-08-14 03:51:00,5957.88,5957.88,5955.0,5955.11,50.321025,0.16041666666666668,5956.4400000000005
2018-08-14 03:52:00,5955.1,5968.66,5955.02,5965.41,29.044905,0.16111111111111112,5961.84
2018-08-14 03:53:00,5967.28,5970.0,5965.0,5967.78,34.21197,0.16180555555555556,5967.5
2018-08-14 03:54:00,5967.78,5971.0,5960.0,5967.84,18.272025,0.1625,5965.5
2018-08-14 03:55:00,5970.02,5980.0,5968.99,5973.08,34.694381,0.16319444444444445,5974.495
2018-08-14 03:56:00,5973.07,5989.0,5972.97,5981.04,58.060838,0.1638888888888889,5980.985000000001
2018-08-14 03:57:00,5983.36,5987.95,5970.82,5975.54,96.402205,0.16458333333333333,5979.385
2018-08-14 03:58:00,5977.38,5982.95,5970.06,5973.09,80.423082,0.16527777777777777,5976.505
2018-08-14 03:59:00,5976.4,5976.4,5972.45,5974.95,29.555679,0.16597222222222222,5974.424999999999
2018-08-14 04:00:00,5974.31,5975.66,5957.88,5963.65,62.720606,0.16666666666666666,5966.77
2018-08-14 04:01:00,5963.65,5963.65,5952.97,5955.48,39.932352,0.1673611111111111,5958.3099999999995
2018-08-14 04:02:00,5955.44,5965.0,5953.13,5964.99,31.963831,0.16805555555555557,5959.0650000000005
2018-08-14 04:03:00,5962.09,5975.62,5962.02,5970.0,27.578604,0.16875,5968.82
2018-08-14 04:04:00,5969.63,5973.95,5963.43,5968.41,30.573163,0.16944444444444445,5968.6900000000005
2018-08-14 04:05:00,5973.52,5975.0,5969.29,5972.27,33.592567,0.1701388888888889,5972.145
2018-08-14 04:06:00,5972.27,5990.26,5972.26,5990.26,61.048879,0.17083333333333334,5981.26
2018-08-14 04:07:00,5990.26,5997.99,5980.02,5995.02,106.424883,0.17152777777777778,5989.005
2018-08-14 04:08:00,5995.02,6037.73,5995.0,5996.45,256.104966,0.17222222222222222,6016.365
2018-08-14 04:09:00,5999.96,5999.97,5984.47,5993.01,105.985754,0.17291666666666666,5992.22
2018-08-14 04:10:00,5993.0,5994.05,5980.02,5984.69,76.999582,0.1736111111111111,5987.035
2018-08-14 04:11:00,5984.65,5984.99,5981.29,5983.9,28.221251,0.17430555555555555,5983.139999999999
2018-08-14 04:12:00,5984.55,5991.65,5982.06,5987.01,66.854306,0.175,5986.855
2018-08-14 04:13:00,5987.01,5997.31,5987.01,5989.76,40.819844,0.17569444444444443,5992.16
2018-08-14 04:14:00,5989.76,6002.67,5989.76,6002.24,51.09127,0.1763888888888889,5996.215
2018-08-14 04:15:00,6002.24,6013.09,5995.12,6000.47,71.859853,0.17708333333333334,6004.105
2018-08-14 04:16:00,6001.97,6001.97,5994.6,5997.0,91.076773,0.17777777777777778,5998.285
2018-08-14 04:17:00,5997.0,5999.0,5985.34,5985.34,62.911881,0.17847222222222223,5992.17
2018-08-14 04:18:00,5988.01,5999.0,5986.08,5994.01,29.946699,0.17916666666666667,5992.54
2018-08-14 04:19:00,5994.54,6014.55,5994.51,6008.92,52.958328,0.1798611111111111,6004.530000000001
2018-08-14 04:20:00,6008.96,6014.52,5995.9,5996.75,132.425443,0.18055555555555555,6005.21
2018-08-14 04:21:00,5998.0,6009.72,5996.77,6009.72,52.999605,0.18125,6003.245000000001
2018-08-14 04:22:00,6003.74,6009.72,6000.0,6002.95,17.943794,0.18194444444444444,6004.860000000001
2018-08-14 04:23:00,6002.94,6004.0,5994.41,5994.42,69.401352,0.18263888888888888,5999.205
2018-08-14 04:24:00,5994.42,5998.46,5990.0,5995.49,31.724362,0.18333333333333332,5994.23
2018-08-14 04:25:00,5995.11,5998.95,5992.93,5995.51,143.269547,0.1840277777777778,5995.9400000000005
