timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-21 01:09:00,23700.56,23708.49,23683.51,23689.78,28.225342,0.04791666666666667,23696.0
2020-12-21 01:10:00,23689.78,23707.0,23684.53,23692.81,21.674176,0.04861111111111111,23695.765
2020-12-21 01:11:00,23692.82,23704.99,23687.55,23692.01,36.099288,0.049305555555555554,23696.27
2020-12-21 01:12:00,23692.01,23694.26,23677.52,23687.08,27.763291,0.05,23685.89
2020-12-21 01:13:00,23687.09,23687.31,23657.98,23661.06,58.949336,0.050694444444444445,23672.645
2020-12-21 01:14:00,23661.05,23682.66,23634.56,23645.5,55.843914,0.05138888888888889,23658.61
2020-12-21 01:15:00,23645.5,23659.72,23635.0,23651.52,43.77898,0.052083333333333336,23647.36
2020-12-21 01:16:00,23651.53,23664.38,23650.77,23657.03,12.362979,0.05277777777777778,23657.575
2020-12-21 01:17:00,23657.04,23675.3,23654.86,23665.65,25.456569,0.05347222222222222,23665.08
2020-12-21 01:18:00,23666.73,23669.56,23658.93,23664.54,17.416896,0.05416666666666667,23664.245000000003
2020-12-21 01:19:00,23664.53,23664.54,23595.49,23596.73,54.363634,0.05486111111111111,23630.015
2020-12-21 01:20:00,23598.98,23628.14,23587.85,23626.26,47.855425,0.05555555555555555,23607.995
2020-12-21 01:21:00,23625.06,23629.75,23604.5,23614.51,35.266321,0.05625,23617.125
2020-12-21 01:22:00,23614.51,23638.07,23613.0,23630.99,21.369263,0.05694444444444444,23625.535
2020-12-21 01:23:00,23630.99,23649.0,23625.52,23646.38,26.966451,0.05763888888888889,23637.260000000002
2020-12-21 01:24:00,23646.38,23664.35,23638.76,23655.97,18.153948,0.058333333333333334,23651.555
2020-12-21 01:25:00,23655.97,23662.05,23624.52,23652.64,38.30161,0.059027777777777776,23643.285
2020-12-21 01:26:00,23652.64,23665.0,23643.5,23664.5,27.748357,0.059722222222222225,23654.25
2020-12-21 01:27:00,23664.5,23686.65,23663.88,23671.01,29.763235,0.06041666666666667,23675.265
2020-12-21 01:28:00,23671.0,23679.75,23657.59,23672.16,20.08476,0.06111111111111111,23668.67
2020-12-21 01:29:00,23672.16,23680.0,23657.03,23672.98,43.699986,0.06180555555555556,23668.515
2020-12-21 01:30:00,23672.98,23685.26,23660.34,23677.49,34.443032,0.0625,23672.8
2020-12-21 01:31:00,23677.49,23683.36,23670.0,23674.11,17.792112,0.06319444444444444,23676.68
2020-12-21 01:32:00,23674.11,23697.11,23674.11,23696.28,19.22751,0.06388888888888888,23685.61
2020-12-21 01:33:00,23696.27,23709.0,23690.27,23695.78,23.925538,0.06458333333333334,23699.635000000002
2020-12-21 01:34:00,23695.79,23695.79,23667.22,23667.22,21.292111,0.06527777777777778,23681.505
2020-12-21 01:35:00,23667.22,23686.32,23654.67,23654.68,32.544228,0.06597222222222222,23670.495
2020-12-21 01:36:00,23654.89,23669.5,23648.59,23669.49,30.777459,0.06666666666666667,23659.045
2020-12-21 01:37:00,23667.43,23693.67,23650.65,23693.66,26.361996,0.06736111111111111,23672.16
2020-12-21 01:38:00,23693.67,23708.89,23689.38,23690.18,23.096672,0.06805555555555555,23699.135000000002
2020-12-21 01:39:00,23690.17,23698.97,23686.8,23695.33,17.853955,0.06875,23692.885000000002
2020-12-21 01:40:00,23695.45,23706.89,23682.56,23686.78,31.092413,0.06944444444444445,23694.725
2020-12-21 01:41:00,23686.78,23688.43,23676.72,23688.43,10.957643,0.07013888888888889,23682.575
2020-12-21 01:42:00,23688.43,23688.66,23670.73,23678.67,25.254084,0.07083333333333333,23679.695
2020-12-21 01:43:00,23678.66,23699.75,23678.66,23687.55,21.065054,0.07152777777777777,23689.205
2020-12-21 01:44:00,23688.56,23706.0,23688.55,23698.92,30.905406,0.07222222222222222,23697.275
2020-12-21 01:45:00,23700.18,23704.0,23690.39,23691.17,19.757776,0.07291666666666667,23697.195
2020-12-21 01:46:00,23691.16,23691.16,23644.53,23644.55,29.797401,0.07361111111111111,23667.845
2020-12-21 01:47:00,23644.55,23660.78,23618.7,23625.68,103.055248,0.07430555555555556,23639.739999999998
2020-12-21 01:48:00,23625.6,23659.0,23625.6,23644.38,22.845466,0.075,23642.3
2020-12-21 01:49:00,23643.94,23658.43,23634.92,23653.55,22.233751,0.07569444444444444,23646.675
2020-12-21 01:50:00,23653.26,23659.88,23639.75,23650.28,23.444512,0.0763888888888889,23649.815000000002
2020-12-21 01:51:00,23650.28,23661.99,23649.25,23661.15,12.99635,0.07708333333333334,23655.620000000003
2020-12-21 01:52:00,23661.15,23692.81,23661.15,23682.29,33.679539,0.07777777777777778,23676.980000000003
2020-12-21 01:53:00,23682.29,23693.43,23681.08,23686.14,12.082074,0.07847222222222222,23687.255
2020-12-21 01:54:00,23686.13,23686.14,23667.11,23685.11,12.731787,0.07916666666666666,23676.625
2020-12-21 01:55:00,23685.11,23688.93,23669.39,23672.04,16.916202,0.0798611111111111,23679.16
2020-12-21 01:56:00,23672.13,23688.92,23669.69,23688.92,18.332143,0.08055555555555556,23679.305
2020-12-21 01:57:00,23688.92,23689.43,23681.51,23684.21,10.778403,0.08125,23685.47
2020-12-21 01:58:00,23684.43,23702.66,23684.43,23694.07,15.175494,0.08194444444444444,23693.545
2020-12-21 01:59:00,23694.07,23706.82,23657.2,23663.48,39.025172,0.08263888888888889,23682.010000000002
2020-12-21 02:00:00,23663.49,23689.75,23657.21,23686.75,49.204345,0.08333333333333333,23673.48
2020-12-21 02:01:00,23686.74,23686.75,23664.52,23673.51,16.406005,0.08402777777777778,23675.635000000002
2020-12-21 02:02:00,23673.5,23685.78,23665.83,23682.93,20.044491,0.08472222222222223,23675.805
2020-12-21 02:03:00,23682.06,23688.36,23673.75,23679.31,12.232461,0.08541666666666667,23681.055
2020-12-21 02:04:00,23679.3,23687.85,23660.0,23662.86,40.742293,0.08611111111111111,23673.925
2020-12-21 02:05:00,23662.52,23674.43,23654.49,23658.77,18.905485,0.08680555555555555,23664.46
2020-12-21 02:06:00,23658.77,23700.25,23652.48,23699.26,46.834599,0.0875,23676.364999999998
2020-12-21 02:07:00,23699.27,23734.65,23699.27,23730.05,59.692423,0.08819444444444445,23716.96
2020-12-21 02:08:00,23730.05,23734.94,23715.0,23730.93,31.84869,0.08888888888888889,23724.97
2020-12-21 02:09:00,23730.93,23730.94,23693.49,23722.19,33.853174,0.08958333333333333,23712.215
2020-12-21 02:10:00,23722.18,23725.7,23709.77,23721.09,22.049727,0.09027777777777778,23717.735
2020-12-21 02:11:00,23721.1,23721.14,23714.22,23717.11,31.947055,0.09097222222222222,23717.68
2020-12-21 02:12:00,23717.12,23739.0,23715.53,23735.67,36.582453,0.09166666666666666,23727.265
2020-12-21 02:13:00,23735.67,23759.24,23721.16,23751.24,57.561983,0.09236111111111112,23740.2
2020-12-21 02:14:00,23751.23,23765.59,23739.51,23753.82,43.41478,0.09305555555555556,23752.55
2020-12-21 02:15:00,23753.81,23759.92,23729.09,23745.59,35.759501,0.09375,23744.504999999997
2020-12-21 02:16:00,23745.58,23763.38,23743.05,23751.95,23.388739,0.09444444444444444,23753.215
2020-12-21 02:17:00,23751.95,23758.42,23731.5,23739.64,37.626884,0.09513888888888888,23744.96
2020-12-21 02:18:00,23739.63,23739.64,23706.16,23709.05,60.589319,0.09583333333333334,23722.9
2020-12-21 02:19:00,23709.05,23725.49,23706.16,23723.97,24.557268,0.09652777777777778,23715.825
2020-12-21 02:20:00,23723.95,23731.18,23715.81,23729.0,12.914914,0.09722222222222222,23723.495000000003
2020-12-21 02:21:00,23728.99,23739.11,23719.51,23724.24,22.601467,0.09791666666666667,23729.309999999998
2020-12-21 02:22:00,23724.25,23728.37,23710.51,23712.42,12.529551,0.09861111111111111,23719.44
2020-12-21 02:23:00,23712.41,23721.86,23700.0,23700.32,28.742347,0.09930555555555555,23710.93
2020-12-21 02:24:00,23700.32,23706.49,23677.83,23692.02,35.533214,0.1,23692.160000000003
2020-12-21 02:25:00,23692.02,23719.5,23687.83,23715.46,16.184827,0.10069444444444445,23703.665
2020-12-21 02:26:00,23714.22,23719.03,23692.49,23712.06,20.424345,0.10138888888888889,23705.760000000002
2020-12-21 02:27:00,23712.06,23735.32,23712.06,23722.32,22.046568,0.10208333333333333,23723.690000000002
2020-12-21 02:28:00,23722.32,23749.0,23722.0,23723.69,44.787248,0.10277777777777777,23735.5
2020-12-21 02:29:00,23724.02,23726.0,23707.48,23717.09,20.470708,0.10347222222222222,23716.739999999998
2020-12-21 02:30:00,23717.09,23755.95,23716.27,23755.62,33.251988,0.10416666666666667,23736.11
2020-12-21 02:31:00,23755.48,23755.6,23720.21,23732.79,35.257571,0.10486111111111111,23737.905
2020-12-21 02:32:00,23731.99,23743.0,23724.7,23738.91,47.13096,0.10555555555555556,23733.85
2020-12-21 02:33:00,23738.91,23738.91,23713.57,23718.45,49.665796,0.10625,23726.239999999998
2020-12-21 02:34:00,23718.45,23726.0,23686.29,23689.79,59.855559,0.10694444444444444,23706.145
2020-12-21 02:35:00,23689.8,23699.99,23676.01,23683.03,41.455017,0.1076388888888889,23688.0
2020-12-21 02:36:00,23683.03,23696.0,23670.05,23690.99,36.007553,0.10833333333333334,23683.025
2020-12-21 02:37:00,23690.99,23693.41,23665.61,23675.25,29.317138,0.10902777777777778,23679.510000000002
2020-12-21 02:38:00,23675.25,23689.9,23668.08,23685.29,25.925578,0.10972222222222222,23678.99
2020-12-21 02:39:00,23685.29,23688.56,23671.87,23684.66,28.42992,0.11041666666666666,23680.215
2020-12-21 02:40:00,23684.66,23711.44,23683.72,23704.44,35.600738,0.1111111111111111,23697.58
2020-12-21 02:41:00,23704.44,23733.48,23695.96,23724.56,38.060773,0.11180555555555556,23714.72
2020-12-21 02:42:00,23724.56,23733.48,23710.0,23710.01,22.05506,0.1125,23721.739999999998
2020-12-21 02:43:00,23712.03,23742.9,23711.22,23731.45,22.111639,0.11319444444444444,23727.06
2020-12-21 02:44:00,23731.45,23735.17,23723.21,23726.51,22.00244,0.11388888888888889,23729.19
2020-12-21 02:45:00,23726.51,23733.69,23714.11,23725.41,28.732851,0.11458333333333333,23723.9
2020-12-21 02:46:00,23725.41,23758.07,23723.07,23755.17,21.018716,0.11527777777777778,23740.57
2020-12-21 02:47:00,23755.17,23775.51,23749.09,23766.64,44.022022,0.11597222222222223,23762.3
2020-12-21 02:48:00,23766.64,23786.14,23762.5,23762.5,64.647757,0.11666666666666667,23774.32
2020-12-21 02:49:00,23762.51,23782.01,23762.5,23777.38,23.848741,0.11736111111111111,23772.254999999997
2020-12-21 02:50:00,23777.38,23777.38,23762.0,23776.73,35.399017,0.11805555555555555,23769.690000000002
2020-12-21 02:51:00,23776.73,23777.46,23759.5,23766.39,22.498519,0.11875,23768.48
2020-12-21 02:52:00,23766.39,23779.49,23766.38,23779.29,9.409931,0.11944444444444445,23772.935
2020-12-21 02:53:00,23778.32,23786.82,23777.34,23778.57,30.906017,0.12013888888888889,23782.08
2020-12-21 02:54:00,23778.58,23784.63,23778.58,23781.0,13.133071,0.12083333333333333,23781.605000000003
2020-12-21 02:55:00,23781.0,23787.41,23781.0,23787.41,10.903555,0.12152777777777778,23784.205
2020-12-21 02:56:00,23787.46,23788.0,23785.0,23785.0,13.428753,0.12222222222222222,23786.5
2020-12-21 02:57:00,23785.0,23788.43,23781.0,23782.46,16.011299,0.12291666666666666,23784.715
2020-12-21 02:58:00,23782.46,23849.84,23772.49,23834.99,152.139598,0.12361111111111112,23811.165
2020-12-21 02:59:00,23837.79,23887.0,23833.74,23856.38,184.517933,0.12430555555555556,23860.370000000003
2020-12-21 03:00:00,23856.39,23881.98,23828.71,23833.0,69.546039,0.125,23855.345
2020-12-21 03:01:00,23833.37,23863.76,23826.09,23829.94,58.342659,0.12569444444444444,23844.925
2020-12-21 03:02:00,23829.95,23852.0,23820.82,23824.02,33.591633,0.12638888888888888,23836.41
2020-12-21 03:03:00,23823.9,23835.28,23820.0,23825.4,29.88485,0.12708333333333333,23827.64
2020-12-21 03:04:00,23825.42,23843.74,23825.0,23834.55,28.305059,0.12777777777777777,23834.370000000003
2020-12-21 03:05:00,23834.55,23834.55,23808.63,23822.45,41.179794,0.1284722222222222,23821.59
2020-12-21 03:06:00,23822.45,23828.38,23805.23,23825.11,34.109673,0.12916666666666668,23816.805
2020-12-21 03:07:00,23825.11,23828.31,23815.2,23821.0,12.365542,0.12986111111111112,23821.755
2020-12-21 03:08:00,23821.0,23828.77,23810.01,23815.82,27.062234,0.13055555555555556,23819.39
2020-12-21 03:09:00,23815.82,23815.82,23794.38,23807.23,33.011214,0.13125,23805.1
2020-12-21 03:10:00,23807.23,23808.49,23780.0,23799.41,39.434119,0.13194444444444445,23794.245000000003
2020-12-21 03:11:00,23798.77,23808.32,23771.79,23779.01,72.306982,0.1326388888888889,23790.055
2020-12-21 03:12:00,23779.0,23793.53,23768.01,23789.67,40.233953,0.13333333333333333,23780.769999999997
2020-12-21 03:13:00,23789.51,23796.93,23769.92,23769.93,19.752479,0.13402777777777777,23783.425
2020-12-21 03:14:00,23769.93,23794.87,23766.0,23781.98,29.799191,0.13472222222222222,23780.434999999998
2020-12-21 03:15:00,23782.21,23818.49,23780.53,23818.48,26.652347,0.13541666666666666,23799.510000000002
2020-12-21 03:16:00,23818.48,23820.72,23810.93,23818.5,39.403331,0.1361111111111111,23815.825
2020-12-21 03:17:00,23818.49,23820.0,23811.51,23816.06,21.772883,0.13680555555555557,23815.754999999997
2020-12-21 03:18:00,23816.05,23818.61,23802.18,23808.52,29.17888,0.1375,23810.395
2020-12-21 03:19:00,23808.52,23808.52,23779.73,23789.65,19.393893,0.13819444444444445,23794.125
2020-12-21 03:20:00,23789.64,23789.65,23768.66,23770.61,24.409083,0.1388888888888889,23779.155
2020-12-21 03:21:00,23770.62,23779.99,23760.12,23779.99,29.638213,0.13958333333333334,23770.055
2020-12-21 03:22:00,23779.99,23784.0,23767.67,23777.57,21.549122,0.14027777777777778,23775.835
2020-12-21 03:23:00,23777.56,23778.5,23765.58,23776.98,29.914625,0.14097222222222222,23772.04
2020-12-21 03:24:00,23776.98,23788.0,23773.54,23787.99,18.316063,0.14166666666666666,23780.77
2020-12-21 03:25:00,23787.99,23794.8,23776.0,23781.64,15.562508,0.1423611111111111,23785.4
2020-12-21 03:26:00,23781.63,23790.83,23770.91,23786.68,13.74517,0.14305555555555555,23780.870000000003
2020-12-21 03:27:00,23786.67,23797.07,23784.29,23786.39,15.71092,0.14375,23790.68
2020-12-21 03:28:00,23786.39,23837.54,23784.29,23827.19,36.894168,0.14444444444444443,23810.915
2020-12-21 03:29:00,23827.19,23840.9,23801.34,23811.34,46.859427,0.1451388888888889,23821.120000000003
2020-12-21 03:30:00,23811.34,23811.34,23750.43,23756.4,66.229334,0.14583333333333334,23780.885000000002
2020-12-21 03:31:00,23756.39,23759.0,23657.5,23684.91,177.141546,0.14652777777777778,23708.25
2020-12-21 03:32:00,23684.91,23831.91,23665.5,23820.57,205.960918,0.14722222222222223,23748.705
2020-12-21 03:33:00,23822.21,23865.01,23814.14,23854.4,167.20246,0.14791666666666667,23839.574999999997
2020-12-21 03:34:00,23854.23,23920.24,23842.12,23920.01,217.786739,0.1486111111111111,23881.18
2020-12-21 03:35:00,23920.0,23920.25,23885.82,23906.4,73.608039,0.14930555555555555,23903.035
2020-12-21 03:36:00,23912.33,23920.0,23887.3,23899.99,49.388863,0.15,23903.65
2020-12-21 03:37:00,23899.99,23900.0,23871.27,23895.09,28.152089,0.15069444444444444,23885.635000000002
2020-12-21 03:38:00,23895.09,23899.87,23881.07,23892.32,27.715449,0.15138888888888888,23890.47
2020-12-21 03:39:00,23892.31,23901.25,23872.46,23895.99,34.020274,0.15208333333333332,23886.855
2020-12-21 03:40:00,23895.99,23920.0,23888.65,23915.12,55.573279,0.1527777777777778,23904.325
2020-12-21 03:41:00,23915.12,23958.0,23879.57,23957.23,150.09332,0.15347222222222223,23918.785
2020-12-21 03:42:00,23957.5,23993.98,23920.77,23924.36,239.819484,0.15416666666666667,23957.375
2020-12-21 03:43:00,23924.36,23950.0,23906.48,23935.83,84.943294,0.15486111111111112,23928.239999999998
2020-12-21 03:44:00,23938.78,23950.0,23920.51,23943.63,47.146589,0.15555555555555556,23935.254999999997
2020-12-21 03:45:00,23943.64,24006.52,23942.01,24000.13,342.216728,0.15625,23974.265
2020-12-21 03:46:00,24000.13,24010.0,23980.49,24002.51,121.348929,0.15694444444444444,23995.245000000003
2020-12-21 03:47:00,24002.52,24010.0,23985.54,24009.7,133.293445,0.15763888888888888,23997.77
2020-12-21 03:48:00,24008.86,24010.0,23993.29,23998.15,70.609205,0.15833333333333333,24001.645
2020-12-21 03:49:00,23998.16,23998.16,23952.48,23955.86,57.008005,0.15902777777777777,23975.32
2020-12-21 03:50:00,23955.86,23974.85,23953.7,23959.64,39.144817,0.1597222222222222,23964.275
2020-12-21 03:51:00,23959.27,23966.38,23942.0,23954.14,39.145871,0.16041666666666668,23954.190000000002
2020-12-21 03:52:00,23953.32,23960.0,23940.5,23960.0,37.020471,0.16111111111111112,23950.25
2020-12-21 03:53:00,23960.0,23986.61,23952.5,23986.61,39.468501,0.16180555555555556,23969.555
2020-12-21 03:54:00,23986.61,24014.01,23980.0,23980.0,125.205834,0.1625,23997.004999999997
2020-12-21 03:55:00,23980.0,23981.0,23960.85,23979.28,44.886972,0.16319444444444445,23970.925
2020-12-21 03:56:00,23979.28,23992.06,23968.15,23990.5,33.277186,0.1638888888888889,23980.105000000003
2020-12-21 03:57:00,23990.51,24016.93,23974.37,23977.14,57.469789,0.16458333333333333,23995.65
2020-12-21 03:58:00,23977.14,23988.33,23946.4,23954.91,54.566133,0.16527777777777777,23967.365
2020-12-21 03:59:00,23954.9,23967.42,23939.0,23945.29,64.764611,0.16597222222222222,23953.21
2020-12-21 04:00:00,23945.3,23978.27,23945.0,23952.93,75.338694,0.16666666666666666,23961.635000000002
2020-12-21 04:01:00,23952.93,23956.5,23929.23,23929.24,58.410832,0.1673611111111111,23942.864999999998
2020-12-21 04:02:00,23929.23,23939.41,23912.72,23918.55,44.680247,0.16805555555555557,23926.065000000002
2020-12-21 04:03:00,23919.37,23934.98,23912.24,23919.87,36.614512,0.16875,23923.61
2020-12-21 04:04:00,23919.89,23940.0,23916.75,23917.41,27.047414,0.16944444444444445,23928.375
2020-12-21 04:05:00,23917.1,23917.1,23845.0,23856.13,75.473947,0.1701388888888889,23881.05
2020-12-21 04:06:00,23856.13,23886.55,23836.29,23847.51,89.515056,0.17083333333333334,23861.42
2020-12-21 04:07:00,23847.51,23885.98,23844.92,23883.51,49.773299,0.17152777777777778,23865.449999999997
2020-12-21 04:08:00,23883.51,23896.81,23883.5,23894.22,19.198693,0.17222222222222222,23890.155
2020-12-21 04:09:00,23894.22,23945.0,23894.22,23944.99,63.751996,0.17291666666666666,23919.61
2020-12-21 04:10:00,23944.99,23993.0,23944.99,23990.01,52.048612,0.1736111111111111,23968.995000000003
2020-12-21 04:11:00,23990.01,24009.79,23988.4,24005.45,51.971874,0.17430555555555555,23999.095
2020-12-21 04:12:00,24005.59,24039.05,24005.59,24018.96,104.05435,0.175,24022.32
2020-12-21 04:13:00,24018.97,24026.04,24005.73,24013.75,49.68821,0.17569444444444443,24015.885000000002
2020-12-21 04:14:00,24013.82,24019.0,24002.58,24014.5,52.70953,0.1763888888888889,24010.79
2020-12-21 04:15:00,24013.79,24050.01,24009.99,24046.25,63.163046,0.17708333333333334,24030.0
2020-12-21 04:16:00,24047.63,24081.99,24046.21,24081.99,114.085735,0.17777777777777778,24064.1
2020-12-21 04:17:00,24081.98,24100.0,24073.9,24080.14,147.178039,0.17847222222222223,24086.95
2020-12-21 04:18:00,24080.14,24092.76,24057.57,24064.44,47.710135,0.17916666666666667,24075.165
2020-12-21 04:19:00,24064.44,24100.0,24058.72,24099.21,75.282278,0.1798611111111111,24079.36
2020-12-21 04:20:00,24099.21,24102.77,24076.64,24084.89,208.346445,0.18055555555555555,24089.705
2020-12-21 04:21:00,24084.89,24084.89,24052.82,24061.66,49.683424,0.18125,24068.855
2020-12-21 04:22:00,24061.66,24088.49,24052.0,24055.68,53.083768,0.18194444444444444,24070.245000000003
2020-12-21 04:23:00,24055.68,24061.5,24016.97,24050.03,90.899356,0.18263888888888888,24039.235
2020-12-21 04:24:00,24050.03,24055.0,24024.16,24026.13,51.850829,0.18333333333333332,24039.58
2020-12-21 04:25:00,24026.13,24026.66,24005.03,24006.18,54.702078,0.1840277777777778,24015.845
