timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-20 02:09:00,7109.01,7109.1,7106.67,7107.16,7.051365,0.08958333333333333,7107.885
2019-12-20 02:10:00,7107.16,7112.61,7107.15,7111.75,5.997973,0.09027777777777778,7109.879999999999
2019-12-20 02:11:00,7111.76,7118.05,7111.75,7114.59,31.873082,0.09097222222222222,7114.9
2019-12-20 02:12:00,7114.68,7122.07,7114.6,7120.25,19.841153,0.09166666666666666,7118.335
2019-12-20 02:13:00,7120.35,7121.67,7114.48,7118.42,20.907175,0.09236111111111112,7118.075
2019-12-20 02:14:00,7117.5,7117.84,7111.49,7113.16,14.055202,0.09305555555555556,7114.665
2019-12-20 02:15:00,7113.17,7118.0,7111.25,7117.14,7.876665,0.09375,7114.625
2019-12-20 02:16:00,7116.86,7121.74,7114.28,7120.0,9.303787,0.09444444444444444,7118.01
2019-12-20 02:17:00,7120.83,7122.0,7116.38,7116.54,28.865799,0.09513888888888888,7119.1900000000005
2019-12-20 02:18:00,7116.59,7123.24,7116.58,7121.37,18.146484,0.09583333333333334,7119.91
2019-12-20 02:19:00,7122.01,7124.48,7122.01,7123.88,11.426555,0.09652777777777778,7123.245
2019-12-20 02:20:00,7123.69,7128.16,7121.76,7127.18,32.532243,0.09722222222222222,7124.96
2019-12-20 02:21:00,7127.22,7128.74,7123.37,7125.22,18.031773,0.09791666666666667,7126.055
2019-12-20 02:22:00,7125.36,7128.6,7123.94,7124.83,11.261516,0.09861111111111111,7126.27
2019-12-20 02:23:00,7124.77,7131.33,7124.77,7126.94,17.985922,0.09930555555555555,7128.05
2019-12-20 02:24:00,7127.28,7130.0,7125.61,7127.02,16.280059,0.1,7127.805
2019-12-20 02:25:00,7128.65,7133.09,7127.31,7133.09,14.70042,0.10069444444444445,7130.200000000001
2019-12-20 02:26:00,7133.09,7134.44,7130.17,7131.7,15.281447,0.10138888888888889,7132.305
2019-12-20 02:27:00,7131.7,7134.12,7130.56,7130.75,14.868941,0.10208333333333333,7132.34
2019-12-20 02:28:00,7130.59,7135.64,7130.55,7133.45,23.564053,0.10277777777777777,7133.095
2019-12-20 02:29:00,7133.45,7134.36,7130.72,7131.64,16.390366,0.10347222222222222,7132.54
2019-12-20 02:30:00,7131.48,7134.14,7128.61,7131.2,49.396985,0.10416666666666667,7131.375
2019-12-20 02:31:00,7131.02,7135.6,7130.35,7133.34,27.213933,0.10486111111111111,7132.975
2019-12-20 02:32:00,7132.75,7133.22,7131.35,7131.35,10.321434,0.10555555555555556,7132.285
2019-12-20 02:33:00,7132.06,7132.47,7125.07,7125.07,21.811835,0.10625,7128.77
2019-12-20 02:34:00,7126.72,7126.86,7124.7,7124.7,10.136189,0.10694444444444444,7125.78
2019-12-20 02:35:00,7124.75,7124.75,7123.38,7123.45,5.02168,0.1076388888888889,7124.0650000000005
2019-12-20 02:36:00,7123.46,7130.45,7123.39,7128.85,21.520639,0.10833333333333334,7126.92
2019-12-20 02:37:00,7128.83,7130.06,7126.08,7129.4,12.232693,0.10902777777777778,7128.07
2019-12-20 02:38:00,7128.67,7129.4,7123.54,7124.08,19.382714,0.10972222222222222,7126.469999999999
2019-12-20 02:39:00,7124.4,7128.05,7124.08,7125.38,26.213875,0.11041666666666666,7126.0650000000005
2019-12-20 02:40:00,7126.29,7128.1,7125.78,7127.94,11.62576,0.1111111111111111,7126.9400000000005
2019-12-20 02:41:00,7127.95,7132.6,7127.86,7130.1,16.854663,0.11180555555555556,7130.23
2019-12-20 02:42:00,7130.46,7132.59,7130.4,7131.07,14.773943,0.1125,7131.495
2019-12-20 02:43:00,7131.07,7140.78,7129.9,7136.96,36.075551,0.11319444444444444,7135.34
2019-12-20 02:44:00,7136.07,7138.85,7134.12,7138.08,18.05512,0.11388888888888889,7136.485000000001
2019-12-20 02:45:00,7138.08,7138.09,7134.22,7135.62,23.592564,0.11458333333333333,7136.155000000001
2019-12-20 02:46:00,7135.58,7135.58,7132.0,7132.92,20.763965,0.11527777777777778,7133.79
2019-12-20 02:47:00,7132.79,7132.92,7132.05,7132.59,20.797806,0.11597222222222223,7132.485000000001
2019-12-20 02:48:00,7132.91,7132.92,7129.54,7131.63,16.666812,0.11666666666666667,7131.23
2019-12-20 02:49:00,7131.02,7132.05,7129.04,7129.7,18.286792,0.11736111111111111,7130.545
2019-12-20 02:50:00,7129.2,7134.21,7128.07,7132.28,12.905492,0.11805555555555555,7131.139999999999
2019-12-20 02:51:00,7132.29,7132.44,7128.88,7130.42,12.788466,0.11875,7130.66
2019-12-20 02:52:00,7130.02,7130.46,7125.12,7125.88,23.220903,0.11944444444444445,7127.79
2019-12-20 02:53:00,7126.4,7128.19,7122.9,7123.99,21.459086,0.12013888888888889,7125.545
2019-12-20 02:54:00,7124.12,7124.14,7120.54,7120.54,13.598043,0.12083333333333333,7122.34
2019-12-20 02:55:00,7120.68,7126.3,7120.68,7122.68,49.564379,0.12152777777777778,7123.49
2019-12-20 02:56:00,7122.63,7125.91,7121.83,7124.89,23.076478,0.12222222222222222,7123.87
2019-12-20 02:57:00,7124.89,7127.34,7124.2,7126.93,10.253874,0.12291666666666666,7125.77
2019-12-20 02:58:00,7126.92,7126.94,7122.9,7125.0,15.375127,0.12361111111111112,7124.92
2019-12-20 02:59:00,7124.63,7124.98,7122.18,7124.95,16.212642,0.12430555555555556,7123.58
2019-12-20 03:00:00,7123.77,7128.24,7123.12,7127.36,10.852954,0.125,7125.68
2019-12-20 03:01:00,7127.39,7130.05,7126.44,7129.7,31.418878,0.12569444444444444,7128.245
2019-12-20 03:02:00,7129.6,7131.7,7125.94,7130.87,41.008871,0.12638888888888888,7128.82
2019-12-20 03:03:00,7130.87,7130.88,7126.06,7126.79,12.30035,0.12708333333333333,7128.47
2019-12-20 03:04:00,7126.78,7127.18,7126.0,7126.0,6.613874,0.12777777777777777,7126.59
2019-12-20 03:05:00,7126.04,7129.92,7126.04,7128.9,13.799926,0.1284722222222222,7127.98
2019-12-20 03:06:00,7129.37,7130.36,7126.01,7126.13,10.875463,0.12916666666666668,7128.1849999999995
2019-12-20 03:07:00,7126.14,7130.17,7126.14,7129.8,8.225716,0.12986111111111112,7128.155000000001
2019-12-20 03:08:00,7129.24,7130.45,7129.24,7130.07,10.760447,0.13055555555555556,7129.844999999999
2019-12-20 03:09:00,7130.07,7130.08,7127.33,7127.76,14.091875,0.13125,7128.705
2019-12-20 03:10:00,7128.04,7129.33,7127.25,7128.68,8.408295,0.13194444444444445,7128.29
2019-12-20 03:11:00,7129.25,7129.52,7126.19,7126.49,23.651771,0.1326388888888889,7127.855
2019-12-20 03:12:00,7126.61,7127.25,7125.31,7125.42,11.772707,0.13333333333333333,7126.280000000001
2019-12-20 03:13:00,7125.33,7125.42,7123.31,7123.33,68.702844,0.13402777777777777,7124.365
2019-12-20 03:14:00,7123.32,7123.32,7120.5,7120.69,13.769345,0.13472222222222222,7121.91
2019-12-20 03:15:00,7120.54,7124.78,7120.51,7123.92,30.011895,0.13541666666666666,7122.645
2019-12-20 03:16:00,7123.17,7124.32,7122.0,7122.02,26.478701,0.1361111111111111,7123.16
2019-12-20 03:17:00,7122.02,7126.66,7122.0,7125.85,19.492349,0.13680555555555557,7124.33
2019-12-20 03:18:00,7125.87,7126.7,7122.23,7122.3,13.611508,0.1375,7124.465
2019-12-20 03:19:00,7122.28,7122.32,7120.52,7120.52,7.015357,0.13819444444444445,7121.42
2019-12-20 03:20:00,7120.52,7125.19,7120.44,7125.18,11.609503,0.1388888888888889,7122.815
2019-12-20 03:21:00,7124.5,7126.26,7122.95,7126.06,15.919904,0.13958333333333334,7124.605
2019-12-20 03:22:00,7126.03,7126.61,7125.19,7126.54,11.831716,0.14027777777777778,7125.9
2019-12-20 03:23:00,7125.92,7129.57,7125.33,7129.57,18.915124,0.14097222222222222,7127.45
2019-12-20 03:24:00,7129.11,7132.0,7128.8,7129.86,27.288296,0.14166666666666666,7130.4
2019-12-20 03:25:00,7129.92,7131.95,7128.82,7131.95,13.954551,0.1423611111111111,7130.385
2019-12-20 03:26:00,7131.95,7135.34,7131.95,7134.03,29.873483,0.14305555555555555,7133.645
2019-12-20 03:27:00,7134.03,7136.41,7132.21,7132.23,17.810652,0.14375,7134.3099999999995
2019-12-20 03:28:00,7132.23,7133.2,7127.68,7128.67,14.643276,0.14444444444444443,7130.4400000000005
2019-12-20 03:29:00,7127.7,7129.8,7127.0,7128.43,11.586233,0.1451388888888889,7128.4
2019-12-20 03:30:00,7128.41,7130.77,7127.92,7128.42,11.140233,0.14583333333333334,7129.345
2019-12-20 03:31:00,7129.06,7130.81,7127.36,7128.06,20.754868,0.14652777777777778,7129.085
2019-12-20 03:32:00,7128.06,7129.78,7122.03,7124.3,10.061985,0.14722222222222223,7125.905
2019-12-20 03:33:00,7124.24,7126.27,7122.49,7126.27,11.702211,0.14791666666666667,7124.38
2019-12-20 03:34:00,7126.57,7129.67,7125.23,7128.95,12.300692,0.1486111111111111,7127.45
2019-12-20 03:35:00,7129.49,7134.79,7129.15,7132.47,19.390531,0.14930555555555555,7131.969999999999
2019-12-20 03:36:00,7133.05,7133.87,7130.99,7132.27,8.163751,0.15,7132.43
2019-12-20 03:37:00,7132.26,7133.16,7130.15,7130.66,13.955113,0.15069444444444444,7131.655
2019-12-20 03:38:00,7131.34,7135.0,7130.36,7133.4,9.245832,0.15138888888888888,7132.68
2019-12-20 03:39:00,7133.95,7136.0,7133.29,7135.99,12.924234,0.15208333333333332,7134.645
2019-12-20 03:40:00,7135.99,7136.0,7129.45,7130.48,21.065747,0.1527777777777778,7132.725
2019-12-20 03:41:00,7130.06,7133.21,7128.84,7132.69,22.926887,0.15347222222222223,7131.025
2019-12-20 03:42:00,7131.88,7132.11,7128.55,7129.77,9.760922,0.15416666666666667,7130.33
2019-12-20 03:43:00,7130.58,7131.28,7129.9,7131.08,9.275052,0.15486111111111112,7130.59
2019-12-20 03:44:00,7131.1,7136.0,7131.1,7135.97,13.262627,0.15555555555555556,7133.55
2019-12-20 03:45:00,7135.21,7142.39,7135.21,7139.24,21.371489,0.15625,7138.8
2019-12-20 03:46:00,7138.96,7142.2,7136.45,7137.47,15.066989,0.15694444444444444,7139.325
2019-12-20 03:47:00,7137.7,7137.88,7133.2,7134.58,9.454338,0.15763888888888888,7135.54
2019-12-20 03:48:00,7134.77,7135.69,7131.95,7132.12,9.454381,0.15833333333333333,7133.82
2019-12-20 03:49:00,7132.17,7134.58,7129.0,7130.48,34.159616,0.15902777777777777,7131.79
2019-12-20 03:50:00,7131.01,7131.01,7129.0,7129.44,13.237524,0.1597222222222222,7130.005
2019-12-20 03:51:00,7129.45,7129.51,7127.66,7127.73,18.884438,0.16041666666666668,7128.585
2019-12-20 03:52:00,7128.38,7131.05,7127.3,7130.66,15.034645,0.16111111111111112,7129.175
2019-12-20 03:53:00,7130.66,7131.86,7129.6,7131.35,18.037273,0.16180555555555556,7130.73
2019-12-20 03:54:00,7131.38,7131.38,7127.3,7127.55,14.63478,0.1625,7129.34
2019-12-20 03:55:00,7127.57,7131.85,7127.01,7130.39,12.69693,0.16319444444444445,7129.43
2019-12-20 03:56:00,7131.04,7131.86,7130.39,7131.71,5.360037,0.1638888888888889,7131.125
2019-12-20 03:57:00,7131.53,7135.0,7130.45,7134.75,7.793086,0.16458333333333333,7132.725
2019-12-20 03:58:00,7134.53,7134.55,7130.09,7130.52,10.627489,0.16527777777777777,7132.32
2019-12-20 03:59:00,7130.51,7134.33,7130.51,7134.14,10.635777,0.16597222222222222,7132.42
2019-12-20 04:00:00,7134.14,7139.99,7132.61,7139.99,14.65777,0.16666666666666666,7136.299999999999
2019-12-20 04:01:00,7139.79,7139.99,7136.42,7137.92,18.846925,0.1673611111111111,7138.205
2019-12-20 04:02:00,7137.9,7137.94,7135.93,7136.32,12.536574,0.16805555555555557,7136.9349999999995
2019-12-20 04:03:00,7136.33,7137.46,7132.15,7133.65,24.259365,0.16875,7134.805
2019-12-20 04:04:00,7133.2,7133.91,7131.12,7131.64,14.887465,0.16944444444444445,7132.514999999999
2019-12-20 04:05:00,7132.84,7132.84,7125.53,7126.34,22.435969,0.1701388888888889,7129.1849999999995
2019-12-20 04:06:00,7126.36,7131.8,7126.36,7131.74,14.654591,0.17083333333333334,7129.08
2019-12-20 04:07:00,7131.1,7131.72,7126.73,7127.81,11.456768,0.17152777777777778,7129.225
2019-12-20 04:08:00,7128.3,7130.84,7128.16,7129.69,16.10654,0.17222222222222222,7129.5
2019-12-20 04:09:00,7129.68,7129.69,7124.81,7125.42,34.371612,0.17291666666666666,7127.25
2019-12-20 04:10:00,7125.64,7126.69,7124.98,7125.27,8.839085,0.1736111111111111,7125.834999999999
2019-12-20 04:11:00,7125.26,7126.67,7125.0,7125.0,7.300683,0.17430555555555555,7125.835
2019-12-20 04:12:00,7125.0,7125.01,7122.0,7123.93,18.090526,0.175,7123.505
2019-12-20 04:13:00,7124.04,7127.4,7123.3,7126.4,13.027394,0.17569444444444443,7125.35
2019-12-20 04:14:00,7126.35,7128.71,7125.71,7128.71,12.298574,0.1763888888888889,7127.21
2019-12-20 04:15:00,7128.22,7130.69,7126.15,7130.65,8.979356,0.17708333333333334,7128.42
2019-12-20 04:16:00,7130.69,7133.2,7130.69,7132.96,8.984639,0.17777777777777778,7131.945
2019-12-20 04:17:00,7133.13,7133.13,7129.59,7130.5,18.953801,0.17847222222222223,7131.360000000001
2019-12-20 04:18:00,7129.99,7130.95,7126.61,7126.64,31.53849,0.17916666666666667,7128.78
2019-12-20 04:19:00,7126.63,7127.32,7124.46,7125.36,17.073283,0.1798611111111111,7125.889999999999
2019-12-20 04:20:00,7125.36,7125.65,7122.49,7123.9,14.948498,0.18055555555555555,7124.07
2019-12-20 04:21:00,7123.5,7126.62,7122.32,7126.25,10.811772,0.18125,7124.469999999999
2019-12-20 04:22:00,7126.3,7126.49,7126.18,7126.48,9.572479,0.18194444444444444,7126.335
2019-12-20 04:23:00,7126.43,7127.0,7126.38,7127.0,8.502155,0.18263888888888888,7126.6900000000005
2019-12-20 04:24:00,7126.75,7128.72,7126.74,7127.87,7.476559,0.18333333333333332,7127.73
2019-12-20 04:25:00,7127.87,7129.0,7127.87,7128.75,4.688972,0.1840277777777778,7128.4349999999995
