timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-08 00:41:00,4445.5,4455.99,4445.5,4455.99,0.259294,0.02847222222222222,4450.745
2017-10-08 00:42:00,4455.99,4455.99,4455.99,4455.99,0.368878,0.029166666666666667,4455.99
2017-10-08 00:43:00,4455.99,4456.0,4455.99,4456.0,0.371403,0.029861111111111113,4455.995
2017-10-08 00:44:00,4456.0,4456.0,4445.53,4445.53,0.19273,0.030555555555555555,4450.764999999999
2017-10-08 00:45:00,4435.05,4517.0,4435.05,4517.0,5.422719,0.03125,4476.025
2017-10-08 00:46:00,4476.02,4476.03,4435.07,4476.03,0.204246,0.03194444444444444,4455.549999999999
2017-10-08 00:47:00,4475.54,4475.54,4435.09,4473.56,0.09318,0.03263888888888889,4455.3150000000005
2017-10-08 00:48:00,4473.98,4476.03,4456.04,4460.0,0.280825,0.03333333333333333,4466.035
2017-10-08 00:49:00,4458.01,4458.01,4440.0,4440.0,0.216655,0.034027777777777775,4449.005
2017-10-08 00:50:00,4440.0,4440.0,4440.0,4440.0,0.0,0.034722222222222224,4440.0
2017-10-08 00:51:00,4456.06,4458.01,4436.1,4440.0,0.126693,0.035416666666666666,4447.055
2017-10-08 00:52:00,4440.0,4440.0,4440.0,4440.0,0.0,0.03611111111111111,4440.0
2017-10-08 00:53:00,4458.01,4460.0,4458.01,4460.0,0.025,0.03680555555555556,4459.005
2017-10-08 00:54:00,4440.0,4440.0,4436.12,4436.12,0.251199,0.0375,4438.0599999999995
2017-10-08 00:55:00,4436.14,4450.0,4436.14,4450.0,1.21131,0.03819444444444445,4443.07
2017-10-08 00:56:00,4450.0,4450.0,4450.0,4450.0,3.905744,0.03888888888888889,4450.0
2017-10-08 00:57:00,4450.0,4450.0,4450.0,4450.0,0.022473,0.03958333333333333,4450.0
2017-10-08 00:58:00,4450.0,4450.0,4450.0,4450.0,0.0,0.04027777777777778,4450.0
2017-10-08 00:59:00,4450.0,4450.0,4450.0,4450.0,0.0,0.04097222222222222,4450.0
2017-10-08 01:00:00,4450.0,4450.0,4450.0,4450.0,0.0,0.041666666666666664,4450.0
2017-10-08 01:01:00,4450.0,4450.0,4450.0,4450.0,0.0,0.04236111111111111,4450.0
2017-10-08 01:02:00,4450.0,4450.0,4450.0,4450.0,0.0,0.043055555555555555,4450.0
2017-10-08 01:03:00,4450.0,4450.0,4450.0,4450.0,0.0,0.04375,4450.0
2017-10-08 01:04:00,4455.0,4460.0,4455.0,4460.0,0.157455,0.044444444444444446,4457.5
2017-10-08 01:05:00,4460.0,4460.0,4460.0,4460.0,0.0,0.04513888888888889,4460.0
2017-10-08 01:06:00,4460.0,4460.0,4460.0,4460.0,0.686159,0.04583333333333333,4460.0
2017-10-08 01:07:00,4460.0,4460.0,4460.0,4460.0,0.0,0.04652777777777778,4460.0
2017-10-08 01:08:00,4460.0,4460.0,4460.0,4460.0,0.0,0.04722222222222222,4460.0
2017-10-08 01:09:00,4460.01,4460.01,4460.01,4460.01,0.070066,0.04791666666666667,4460.01
2017-10-08 01:10:00,4460.01,4460.01,4460.01,4460.01,0.074226,0.04861111111111111,4460.01
2017-10-08 01:11:00,4460.01,4460.01,4460.01,4460.01,0.0,0.049305555555555554,4460.01
2017-10-08 01:12:00,4460.01,4460.01,4460.01,4460.01,0.0,0.05,4460.01
2017-10-08 01:13:00,4460.01,4460.01,4460.01,4460.01,0.0,0.050694444444444445,4460.01
2017-10-08 01:14:00,4460.01,4460.01,4460.01,4460.01,0.399907,0.05138888888888889,4460.01
2017-10-08 01:15:00,4468.01,4468.01,4460.0,4460.0,0.692342,0.052083333333333336,4464.005
2017-10-08 01:16:00,4460.0,4468.0,4460.0,4460.0,0.53791,0.05277777777777778,4464.0
2017-10-08 01:17:00,4468.0,4468.0,4460.0,4460.0,0.583396,0.05347222222222222,4464.0
2017-10-08 01:18:00,4460.0,4460.0,4460.0,4460.0,0.6596,0.05416666666666667,4460.0
2017-10-08 01:19:00,4460.0,4460.0,4460.0,4460.0,0.920101,0.05486111111111111,4460.0
2017-10-08 01:20:00,4460.0,4460.0,4460.0,4460.0,0.47,0.05555555555555555,4460.0
2017-10-08 01:21:00,4460.0,4468.0,4460.0,4468.0,0.607953,0.05625,4464.0
2017-10-08 01:22:00,4468.0,4468.0,4435.06,4435.06,0.55351,0.05694444444444444,4451.530000000001
2017-10-08 01:23:00,4455.57,4460.0,4435.11,4435.11,0.343579,0.05763888888888889,4447.555
2017-10-08 01:24:00,4435.11,4497.25,4435.11,4435.56,0.416683,0.058333333333333334,4466.18
2017-10-08 01:25:00,4435.56,4450.98,4435.56,4435.56,0.076883,0.059027777777777776,4443.27
2017-10-08 01:26:00,4435.57,4436.01,4435.57,4436.01,0.052999,0.059722222222222225,4435.79
2017-10-08 01:27:00,4466.4,4466.4,4436.02,4436.02,0.092323,0.06041666666666667,4451.21
2017-10-08 01:28:00,4436.02,4451.15,4436.02,4451.15,0.671905,0.06111111111111111,4443.585
2017-10-08 01:29:00,4451.15,4451.15,4451.15,4451.15,0.0,0.06180555555555556,4451.15
2017-10-08 01:30:00,4451.15,4451.15,4451.15,4451.15,0.0,0.0625,4451.15
2017-10-08 01:31:00,4451.15,4451.15,4451.15,4451.15,0.0,0.06319444444444444,4451.15
2017-10-08 01:32:00,4451.15,4451.15,4451.15,4451.15,0.0,0.06388888888888888,4451.15
2017-10-08 01:33:00,4458.78,4458.78,4452.0,4452.0,0.032365,0.06458333333333334,4455.389999999999
2017-10-08 01:34:00,4458.64,4458.64,4452.0,4452.0,0.169223,0.06527777777777778,4455.32
2017-10-08 01:35:00,4458.33,4458.33,4452.0,4452.0,0.169228,0.06597222222222222,4455.165
2017-10-08 01:36:00,4459.05,4459.05,4452.0,4452.0,0.985931,0.06666666666666667,4455.525
2017-10-08 01:37:00,4457.73,4457.73,4452.0,4452.0,0.201981,0.06736111111111111,4454.865
2017-10-08 01:38:00,4452.0,4452.0,4452.0,4452.0,0.0,0.06805555555555555,4452.0
2017-10-08 01:39:00,4452.0,4452.0,4452.0,4452.0,0.0,0.06875,4452.0
2017-10-08 01:40:00,4452.0,4452.0,4452.0,4452.0,0.0,0.06944444444444445,4452.0
2017-10-08 01:41:00,4453.3,4457.71,4448.88,4457.71,0.146251,0.07013888888888889,4453.295
2017-10-08 01:42:00,4457.73,4459.9,4457.73,4459.9,0.04,0.07083333333333333,4458.815
2017-10-08 01:43:00,4459.75,4459.75,4459.71,4459.71,0.169749,0.07152777777777777,4459.73
2017-10-08 01:44:00,4457.71,4459.71,4457.71,4458.0,0.154353,0.07222222222222222,4458.71
2017-10-08 01:45:00,4458.0,4458.0,4458.0,4458.0,0.184886,0.07291666666666667,4458.0
2017-10-08 01:46:00,4458.0,4458.0,4458.0,4458.0,0.0,0.07361111111111111,4458.0
2017-10-08 01:47:00,4460.98,4460.98,4460.76,4460.76,0.267572,0.07430555555555556,4460.87
2017-10-08 01:48:00,4459.2,4477.97,4458.0,4460.0,0.387777,0.075,4467.985000000001
2017-10-08 01:49:00,4477.95,4477.95,4460.0,4460.0,3.482552,0.07569444444444444,4468.975
2017-10-08 01:50:00,4477.91,4477.91,4460.8,4460.8,0.196518,0.0763888888888889,4469.355
2017-10-08 01:51:00,4477.91,4477.91,4460.8,4460.8,0.073342,0.07708333333333334,4469.355
2017-10-08 01:52:00,4460.8,4460.8,4460.8,4460.8,0.0,0.07777777777777778,4460.8
2017-10-08 01:53:00,4460.8,4460.8,4460.8,4460.8,0.12077,0.07847222222222222,4460.8
2017-10-08 01:54:00,4468.37,4468.37,4460.0,4460.0,3.631488,0.07916666666666666,4464.1849999999995
2017-10-08 01:55:00,4460.4,4477.91,4460.4,4466.61,0.42966,0.0798611111111111,4469.155
2017-10-08 01:56:00,4466.45,4471.6,4466.31,4471.55,0.18794,0.08055555555555556,4468.955
2017-10-08 01:57:00,4466.16,4469.47,4465.0,4465.0,0.168661,0.08125,4467.235000000001
2017-10-08 01:58:00,4469.46,4477.91,4469.46,4477.91,0.179782,0.08194444444444444,4473.6849999999995
2017-10-08 01:59:00,4479.99,4480.0,4479.99,4479.99,0.19673,0.08263888888888889,4479.995
2017-10-08 02:00:00,4478.47,4478.75,4461.42,4462.01,0.610792,0.08333333333333333,4470.085
2017-10-08 02:01:00,4478.74,4478.74,4462.01,4478.74,0.16383,0.08402777777777778,4470.375
2017-10-08 02:02:00,4470.38,4470.38,4462.0,4462.0,0.669591,0.08472222222222223,4466.1900000000005
2017-10-08 02:03:00,4470.37,4470.37,4462.0,4462.0,0.127509,0.08541666666666667,4466.1849999999995
2017-10-08 02:04:00,4470.37,4470.37,4462.0,4462.0,0.113545,0.08611111111111111,4466.1849999999995
2017-10-08 02:05:00,4470.36,4470.36,4457.72,4457.72,0.481382,0.08680555555555555,4464.04
2017-10-08 02:06:00,4463.85,4463.86,4457.72,4457.72,0.19578,0.0875,4460.79
2017-10-08 02:07:00,4463.86,4470.0,4457.52,4457.52,1.005331,0.08819444444444445,4463.76
2017-10-08 02:08:00,4440.01,4457.42,4440.01,4440.01,0.956334,0.08888888888888889,4448.715
2017-10-08 02:09:00,4440.01,4440.01,4440.01,4440.01,0.134407,0.08958333333333333,4440.01
2017-10-08 02:10:00,4448.65,4457.3,4436.03,4450.56,0.337805,0.09027777777777778,4446.665
2017-10-08 02:11:00,4450.56,4450.56,4436.03,4436.03,0.303167,0.09097222222222222,4443.295
2017-10-08 02:12:00,4436.03,4436.03,4436.03,4436.03,0.008048,0.09166666666666666,4436.03
2017-10-08 02:13:00,4436.03,4436.03,4436.03,4436.03,0.0,0.09236111111111112,4436.03
2017-10-08 02:14:00,4436.03,4436.03,4436.03,4436.03,0.0,0.09305555555555556,4436.03
2017-10-08 02:15:00,4450.56,4455.87,4450.56,4450.56,0.260574,0.09375,4453.215
2017-10-08 02:16:00,4453.22,4453.22,4436.05,4452.87,0.294285,0.09444444444444444,4444.635
2017-10-08 02:17:00,4436.05,4436.05,4436.05,4436.05,0.173117,0.09513888888888888,4436.05
2017-10-08 02:18:00,4445.97,4445.97,4436.05,4436.05,0.26854,0.09583333333333334,4441.01
2017-10-08 02:19:00,4445.97,4445.97,4436.05,4436.05,0.119298,0.09652777777777778,4441.01
2017-10-08 02:20:00,4445.96,4446.68,4436.05,4436.05,0.250075,0.09722222222222222,4441.365
2017-10-08 02:21:00,4446.68,4446.68,4436.05,4446.68,0.15494,0.09791666666666667,4441.365
2017-10-08 02:22:00,4451.63,4451.64,4445.97,4445.97,0.303986,0.09861111111111111,4448.805
2017-10-08 02:23:00,4451.64,4457.3,4445.97,4457.3,0.186716,0.09930555555555555,4451.635
2017-10-08 02:24:00,4452.98,4460.0,4445.97,4445.97,0.247984,0.1,4452.985000000001
2017-10-08 02:25:00,4452.99,4452.99,4445.97,4445.97,0.190757,0.10069444444444445,4449.48
2017-10-08 02:26:00,4445.97,4445.97,4445.97,4445.97,0.064934,0.10138888888888889,4445.97
2017-10-08 02:27:00,4445.97,4445.97,4445.97,4445.97,0.0,0.10208333333333333,4445.97
2017-10-08 02:28:00,4445.97,4445.97,4445.97,4445.97,0.0,0.10277777777777777,4445.97
2017-10-08 02:29:00,4445.97,4445.97,4445.97,4445.97,0.0,0.10347222222222222,4445.97
2017-10-08 02:30:00,4459.99,4459.99,4459.99,4459.99,0.213466,0.10416666666666667,4459.99
2017-10-08 02:31:00,4452.99,4460.0,4445.97,4445.97,0.151709,0.10486111111111111,4452.985000000001
2017-10-08 02:32:00,4457.99,4457.99,4445.97,4445.97,0.171745,0.10555555555555556,4451.98
2017-10-08 02:33:00,4457.99,4470.0,4445.97,4445.97,0.261144,0.10625,4457.985000000001
2017-10-08 02:34:00,4460.11,4460.11,4445.97,4460.1,0.263782,0.10694444444444444,4453.04
2017-10-08 02:35:00,4460.08,4460.08,4445.97,4445.97,0.147773,0.1076388888888889,4453.025
2017-10-08 02:36:00,4460.04,4460.04,4445.97,4445.97,0.229734,0.10833333333333334,4453.005
2017-10-08 02:37:00,4460.02,4460.02,4445.97,4445.97,0.218864,0.10902777777777778,4452.995000000001
2017-10-08 02:38:00,4445.97,4445.97,4445.97,4445.97,0.0,0.10972222222222222,4445.97
2017-10-08 02:39:00,4445.97,4445.97,4445.97,4445.97,0.0,0.11041666666666666,4445.97
2017-10-08 02:40:00,4445.97,4445.97,4445.97,4445.97,0.0,0.1111111111111111,4445.97
2017-10-08 02:41:00,4445.97,4445.97,4445.97,4445.97,0.0,0.11180555555555556,4445.97
2017-10-08 02:42:00,4445.97,4445.97,4445.97,4445.97,0.0,0.1125,4445.97
2017-10-08 02:43:00,4445.97,4445.97,4445.97,4445.97,0.0,0.11319444444444444,4445.97
2017-10-08 02:44:00,4473.63,4473.63,4445.98,4445.98,0.016276,0.11388888888888889,4459.805
2017-10-08 02:45:00,4459.79,4459.79,4445.98,4446.0,0.227998,0.11458333333333333,4452.885
2017-10-08 02:46:00,4446.0,4446.0,4446.0,4446.0,0.114797,0.11527777777777778,4446.0
2017-10-08 02:47:00,4459.73,4459.73,4446.0,4446.0,0.162183,0.11597222222222223,4452.865
2017-10-08 02:48:00,4460.7,4460.7,4448.0,4448.0,0.218439,0.11666666666666667,4454.35
2017-10-08 02:49:00,4454.36,4460.7,4448.0,4460.7,0.274391,0.11736111111111111,4454.35
2017-10-08 02:50:00,4460.7,4460.7,4460.7,4460.7,0.0,0.11805555555555555,4460.7
2017-10-08 02:51:00,4460.7,4460.7,4460.7,4460.7,0.0,0.11875,4460.7
2017-10-08 02:52:00,4460.69,4460.7,4448.01,4448.01,0.864895,0.11944444444444445,4454.355
2017-10-08 02:53:00,4450.0,4455.3,4450.0,4455.3,0.204434,0.12013888888888889,4452.65
2017-10-08 02:54:00,4450.01,4455.36,4450.01,4450.01,0.247932,0.12083333333333333,4452.6849999999995
2017-10-08 02:55:00,4450.01,4455.29,4450.0,4450.0,0.261134,0.12152777777777778,4452.645
2017-10-08 02:56:00,4452.65,4455.3,4450.01,4455.3,1.777408,0.12222222222222222,4452.655000000001
2017-10-08 02:57:00,4450.01,4452.66,4450.01,4452.66,0.133467,0.12291666666666666,4451.335
2017-10-08 02:58:00,4453.14,4453.15,4451.0,4451.0,0.196963,0.12361111111111112,4452.075
2017-10-08 02:59:00,4453.15,4455.3,4451.14,4453.23,0.771751,0.12430555555555556,4453.22
2017-10-08 03:00:00,4453.22,4460.7,4451.15,4460.7,0.654411,0.125,4455.924999999999
2017-10-08 03:01:00,4455.93,4464.77,4451.25,4451.25,0.251555,0.12569444444444444,4458.01
2017-10-08 03:02:00,4461.05,4468.86,4453.23,4468.85,1.073236,0.12638888888888888,4461.045
2017-10-08 03:03:00,4468.85,4468.85,4461.06,4465.0,0.194841,0.12708333333333333,4464.955
2017-10-08 03:04:00,4465.0,4465.0,4455.17,4455.17,0.183087,0.12777777777777777,4460.085
2017-10-08 03:05:00,4466.0,4466.0,4455.17,4455.17,0.138299,0.1284722222222222,4460.585
2017-10-08 03:06:00,4460.86,4460.86,4455.88,4455.9,0.093799,0.12916666666666668,4458.37
2017-10-08 03:07:00,4465.2,4466.0,4456.09,4461.16,0.19248,0.12986111111111112,4461.045
2017-10-08 03:08:00,4461.31,4461.5,4461.31,4461.5,0.130995,0.13055555555555556,4461.405000000001
2017-10-08 03:09:00,4461.65,4464.44,4461.65,4464.44,0.098221,0.13125,4463.045
2017-10-08 03:10:00,4464.43,4464.44,4464.43,4464.44,0.167952,0.13194444444444445,4464.4349999999995
2017-10-08 03:11:00,4464.44,4464.44,4460.0,4460.0,0.777946,0.1326388888888889,4462.219999999999
2017-10-08 03:12:00,4460.0,4460.0,4450.01,4450.01,0.207604,0.13333333333333333,4455.005
2017-10-08 03:13:00,4455.01,4468.85,4450.01,4450.01,0.203716,0.13402777777777777,4459.43
2017-10-08 03:14:00,4459.44,4459.44,4450.01,4450.01,0.113532,0.13472222222222222,4454.725
2017-10-08 03:15:00,4459.43,4459.44,4450.01,4450.01,0.197589,0.13541666666666666,4454.725
2017-10-08 03:16:00,4459.44,4459.44,4450.01,4450.01,0.448121,0.1361111111111111,4454.725
2017-10-08 03:17:00,4455.0,4455.0,4450.01,4450.01,0.138689,0.13680555555555557,4452.505
2017-10-08 03:18:00,4455.0,4455.01,4450.02,4450.02,0.162593,0.1375,4452.515
2017-10-08 03:19:00,4455.01,4455.01,4450.02,4450.02,0.170735,0.13819444444444445,4452.515
2017-10-08 03:20:00,4455.01,4455.01,4450.02,4450.02,0.239138,0.1388888888888889,4452.515
2017-10-08 03:21:00,4450.02,4460.0,4450.02,4450.02,0.793546,0.13958333333333334,4455.01
2017-10-08 03:22:00,4455.41,4460.0,4450.02,4460.0,0.367638,0.14027777777777778,4455.01
2017-10-08 03:23:00,4455.02,4460.0,4450.02,4450.02,0.146412,0.14097222222222222,4455.01
2017-10-08 03:24:00,4455.02,4455.02,4450.02,4450.02,0.105096,0.14166666666666666,4452.52
2017-10-08 03:25:00,4455.02,4460.0,4450.02,4450.02,0.164797,0.1423611111111111,4455.01
2017-10-08 03:26:00,4450.02,4460.0,4450.02,4460.0,0.30929,0.14305555555555555,4455.01
2017-10-08 03:27:00,4455.02,4460.0,4450.02,4450.02,0.124725,0.14375,4455.01
2017-10-08 03:28:00,4455.01,4460.0,4450.02,4460.0,0.475283,0.14444444444444443,4455.01
2017-10-08 03:29:00,4450.02,4450.02,4450.02,4450.02,0.991374,0.1451388888888889,4450.02
2017-10-08 03:30:00,4450.02,4460.0,4450.02,4460.0,0.290043,0.14583333333333334,4455.01
2017-10-08 03:31:00,4460.0,4460.0,4460.0,4460.0,0.0,0.14652777777777778,4460.0
2017-10-08 03:32:00,4450.82,4450.82,4450.82,4450.82,0.086034,0.14722222222222223,4450.82
2017-10-08 03:33:00,4450.82,4450.82,4450.82,4450.82,0.0,0.14791666666666667,4450.82
2017-10-08 03:34:00,4455.41,4455.41,4450.82,4450.82,0.152262,0.1486111111111111,4453.115
2017-10-08 03:35:00,4450.82,4455.41,4450.82,4450.82,0.223624,0.14930555555555555,4453.115
2017-10-08 03:36:00,4455.41,4460.0,4450.82,4450.82,0.125324,0.15,4455.41
2017-10-08 03:37:00,4455.4,4460.0,4450.82,4450.82,0.179901,0.15069444444444444,4455.41
2017-10-08 03:38:00,4455.41,4455.41,4450.82,4450.82,0.321638,0.15138888888888888,4453.115
2017-10-08 03:39:00,4455.41,4455.41,4450.82,4450.82,0.164123,0.15208333333333332,4453.115
2017-10-08 03:40:00,4450.82,4450.82,4450.82,4450.82,0.005027,0.1527777777777778,4450.82
2017-10-08 03:41:00,4450.82,4450.82,4450.82,4450.82,0.0,0.15347222222222223,4450.82
2017-10-08 03:42:00,4450.83,4450.83,4450.83,4450.83,0.000225,0.15416666666666667,4450.83
2017-10-08 03:43:00,4450.83,4450.83,4450.83,4450.83,0.0,0.15486111111111112,4450.83
2017-10-08 03:44:00,4450.83,4450.83,4450.83,4450.83,0.0,0.15555555555555556,4450.83
2017-10-08 03:45:00,4450.83,4450.83,4450.83,4450.83,0.0,0.15625,4450.83
2017-10-08 03:46:00,4450.83,4450.83,4450.83,4450.83,0.0,0.15694444444444444,4450.83
2017-10-08 03:47:00,4450.83,4450.83,4450.83,4450.83,0.0,0.15763888888888888,4450.83
2017-10-08 03:48:00,4450.83,4450.83,4450.83,4450.83,0.0,0.15833333333333333,4450.83
2017-10-08 03:49:00,4450.83,4450.83,4450.83,4450.83,0.0,0.15902777777777777,4450.83
2017-10-08 03:50:00,4459.99,4459.99,4459.99,4459.99,0.039963,0.1597222222222222,4459.99
2017-10-08 03:51:00,4459.99,4459.99,4459.99,4459.99,0.099011,0.16041666666666668,4459.99
2017-10-08 03:52:00,4459.98,4460.0,4459.98,4460.0,1.826743,0.16111111111111112,4459.99
2017-10-08 03:53:00,4464.44,4469.0,4460.0,4460.0,1.066822,0.16180555555555556,4464.5
2017-10-08 03:54:00,4470.48,4470.48,4460.0,4460.0,0.255116,0.1625,4465.24
2017-10-08 03:55:00,4465.24,4479.99,4460.0,4479.99,4.673235,0.16319444444444445,4469.995
2017-10-08 03:56:00,4467.0,4467.0,4454.0,4458.01,0.835467,0.1638888888888889,4460.5
2017-10-08 03:57:00,4468.98,4468.98,4454.0,4461.49,0.424907,0.16458333333333333,4461.49
2017-10-08 03:58:00,4465.23,4480.0,4454.0,4480.0,3.835338,0.16527777777777777,4467.0
2017-10-08 03:59:00,4467.41,4467.41,4457.62,4457.62,0.083416,0.16597222222222222,4462.514999999999
2017-10-08 04:00:00,4478.0,4478.0,4456.82,4456.82,0.241898,0.16666666666666666,4467.41
2017-10-08 04:01:00,4467.56,4467.56,4457.12,4457.12,0.179216,0.1673611111111111,4462.34
2017-10-08 04:02:00,4462.35,4462.35,4456.82,4456.82,0.080413,0.16805555555555557,4459.585
2017-10-08 04:03:00,4462.19,4462.19,4456.82,4456.82,0.120269,0.16875,4459.504999999999
2017-10-08 04:04:00,4456.82,4456.82,4456.82,4456.82,0.0,0.16944444444444445,4456.82
2017-10-08 04:05:00,4456.82,4456.82,4456.82,4456.82,0.022,0.1701388888888889,4456.82
2017-10-08 04:06:00,4462.29,4462.29,4462.29,4462.29,0.00026,0.17083333333333334,4462.29
2017-10-08 04:07:00,4462.29,4462.29,4462.29,4462.29,0.0,0.17152777777777778,4462.29
2017-10-08 04:08:00,4463.0,4463.0,4463.0,4463.0,0.176532,0.17222222222222222,4463.0
2017-10-08 04:09:00,4463.78,4463.78,4457.01,4457.01,0.434756,0.17291666666666666,4460.395
2017-10-08 04:10:00,4462.29,4462.29,4457.01,4457.01,0.141722,0.1736111111111111,4459.65
2017-10-08 04:11:00,4457.01,4457.01,4457.01,4457.01,0.120023,0.17430555555555555,4457.01
2017-10-08 04:12:00,4457.01,4457.01,4457.01,4457.01,0.050293,0.175,4457.01
2017-10-08 04:13:00,4462.29,4462.29,4457.0,4457.0,0.371206,0.17569444444444443,4459.645
2017-10-08 04:14:00,4457.0,4457.0,4457.0,4457.0,0.188676,0.1763888888888889,4457.0
2017-10-08 04:15:00,4457.0,4457.0,4457.0,4457.0,0.035891,0.17708333333333334,4457.0
2017-10-08 04:16:00,4457.0,4457.0,4457.0,4457.0,0.0,0.17777777777777778,4457.0
2017-10-08 04:17:00,4457.0,4457.0,4457.0,4457.0,0.0,0.17847222222222223,4457.0
2017-10-08 04:18:00,4457.0,4457.0,4450.82,4450.82,0.377468,0.17916666666666667,4453.91
2017-10-08 04:19:00,4450.82,4450.82,4450.82,4450.82,0.111797,0.1798611111111111,4450.82
2017-10-08 04:20:00,4450.82,4450.82,4450.82,4450.82,0.242469,0.18055555555555555,4450.82
2017-10-08 04:21:00,4452.91,4452.91,4450.82,4450.82,0.546388,0.18125,4451.865
2017-10-08 04:22:00,4450.82,4455.0,4450.82,4455.0,0.224822,0.18194444444444444,4452.91
2017-10-08 04:23:00,4452.9,4452.9,4440.0,4440.0,1.874154,0.18263888888888888,4446.45
2017-10-08 04:24:00,4437.86,4452.91,4437.86,4452.91,0.173146,0.18333333333333332,4445.385
2017-10-08 04:25:00,4445.38,4452.91,4437.86,4437.86,0.566027,0.1840277777777778,4445.385
2017-10-08 04:26:00,4445.4,4445.4,4437.88,4437.88,0.191364,0.18472222222222223,4441.639999999999
2017-10-08 04:27:00,4445.4,4445.4,4437.88,4437.88,0.367655,0.18541666666666667,4441.639999999999
2017-10-08 04:28:00,4437.86,4437.88,4437.82,4437.82,0.576009,0.18611111111111112,4437.85
