timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-11 00:46:00,8317.76,8330.0,8310.0,8324.8,11.144014,0.03194444444444444,8320.0
2018-02-11 00:47:00,8324.8,8361.52,8316.07,8360.16,36.774669,0.03263888888888889,8338.795
2018-02-11 00:48:00,8357.15,8360.21,8332.38,8344.58,26.504519,0.03333333333333333,8346.294999999998
2018-02-11 00:49:00,8351.8,8368.97,8333.0,8336.44,13.420073,0.034027777777777775,8350.985
2018-02-11 00:50:00,8337.01,8349.03,8320.0,8329.94,11.53106,0.034722222222222224,8334.515
2018-02-11 00:51:00,8329.89,8340.0,8320.0,8328.57,11.055236,0.035416666666666666,8330.0
2018-02-11 00:52:00,8338.51,8344.78,8321.0,8328.0,11.160354,0.03611111111111111,8332.89
2018-02-11 00:53:00,8334.65,8340.33,8330.0,8334.68,4.95594,0.03680555555555556,8335.165
2018-02-11 00:54:00,8334.0,8360.0,8333.0,8350.05,9.407,0.0375,8346.5
2018-02-11 00:55:00,8350.01,8359.65,8335.01,8359.0,18.934426,0.03819444444444445,8347.33
2018-02-11 00:56:00,8359.0,8361.0,8337.0,8345.82,17.014283,0.03888888888888889,8349.0
2018-02-11 00:57:00,8345.74,8409.03,8339.93,8383.41,46.458883,0.03958333333333333,8374.48
2018-02-11 00:58:00,8390.38,8400.75,8345.82,8388.0,42.591936,0.04027777777777778,8373.285
2018-02-11 00:59:00,8380.86,8381.04,8361.93,8378.1,18.420331,0.04097222222222222,8371.485
2018-02-11 01:00:00,8378.1,8386.75,8367.14,8378.16,18.27932,0.041666666666666664,8376.945
2018-02-11 01:01:00,8376.38,8394.55,8351.86,8385.57,37.073454,0.04236111111111111,8373.205
2018-02-11 01:02:00,8375.54,8385.31,8357.87,8360.66,14.371352,0.043055555555555555,8371.59
2018-02-11 01:03:00,8370.19,8371.78,8336.66,8343.88,19.84982,0.04375,8354.220000000001
2018-02-11 01:04:00,8343.84,8356.7,8332.0,8340.39,10.951603,0.044444444444444446,8344.35
2018-02-11 01:05:00,8340.83,8340.85,8320.08,8320.14,17.129267,0.04513888888888889,8330.465
2018-02-11 01:06:00,8327.19,8327.19,8302.0,8312.0,16.702553,0.04583333333333333,8314.595000000001
2018-02-11 01:07:00,8302.01,8308.13,8251.0,8276.9,53.575564,0.04652777777777778,8279.564999999999
2018-02-11 01:08:00,8262.05,8276.9,8250.0,8251.01,36.057833,0.04722222222222222,8263.45
2018-02-11 01:09:00,8252.01,8266.99,8235.0,8244.9,40.576536,0.04791666666666667,8250.994999999999
2018-02-11 01:10:00,8245.28,8308.08,8237.02,8287.77,54.145592,0.04861111111111111,8272.55
2018-02-11 01:11:00,8284.93,8284.93,8240.0,8264.7,27.724932,0.049305555555555554,8262.465
2018-02-11 01:12:00,8264.6,8265.51,8235.0,8247.45,18.527725,0.05,8250.255000000001
2018-02-11 01:13:00,8241.34,8247.39,8212.0,8222.23,36.945731,0.050694444444444445,8229.695
2018-02-11 01:14:00,8217.0,8248.27,8213.35,8226.32,39.131835,0.05138888888888889,8230.810000000001
2018-02-11 01:15:00,8215.31,8241.01,8215.31,8240.35,32.366471,0.052083333333333336,8228.16
2018-02-11 01:16:00,8240.92,8250.0,8233.03,8239.92,30.81761,0.05277777777777778,8241.515
2018-02-11 01:17:00,8239.91,8245.02,8215.33,8222.05,35.804201,0.05347222222222222,8230.175
2018-02-11 01:18:00,8222.05,8230.0,8219.0,8219.72,14.964352,0.05416666666666667,8224.5
2018-02-11 01:19:00,8220.13,8227.44,8198.35,8198.35,53.956545,0.05486111111111111,8212.895
2018-02-11 01:20:00,8200.0,8207.75,8183.02,8190.06,47.423138,0.05555555555555555,8195.385
2018-02-11 01:21:00,8190.06,8198.24,8175.0,8189.64,59.065205,0.05625,8186.62
2018-02-11 01:22:00,8183.95,8198.16,8168.6,8175.0,43.568362,0.05694444444444444,8183.38
2018-02-11 01:23:00,8174.96,8210.48,8164.03,8205.0,70.28447,0.05763888888888889,8187.254999999999
2018-02-11 01:24:00,8204.91,8238.13,8200.0,8238.13,42.423288,0.058333333333333334,8219.064999999999
2018-02-11 01:25:00,8230.02,8240.0,8170.01,8187.76,41.595172,0.059027777777777776,8205.005000000001
2018-02-11 01:26:00,8183.33,8190.4,8168.6,8172.0,27.489994,0.059722222222222225,8179.5
2018-02-11 01:27:00,8175.24,8215.0,8171.0,8199.96,50.266864,0.06041666666666667,8193.0
2018-02-11 01:28:00,8199.92,8200.0,8180.43,8189.64,26.336521,0.06111111111111111,8190.215
2018-02-11 01:29:00,8183.5,8214.98,8176.0,8214.98,22.020097,0.06180555555555556,8195.49
2018-02-11 01:30:00,8210.01,8238.42,8200.9,8203.62,32.600916,0.0625,8219.66
2018-02-11 01:31:00,8203.64,8209.65,8190.0,8190.01,37.981841,0.06319444444444444,8199.825
2018-02-11 01:32:00,8194.26,8200.64,8188.0,8188.0,23.678246,0.06388888888888888,8194.32
2018-02-11 01:33:00,8193.87,8219.99,8174.04,8205.71,31.121715,0.06458333333333334,8197.015
2018-02-11 01:34:00,8205.71,8225.0,8193.47,8200.27,38.666128,0.06527777777777778,8209.235
2018-02-11 01:35:00,8208.74,8217.77,8192.0,8210.62,20.601988,0.06597222222222222,8204.885
2018-02-11 01:36:00,8205.45,8224.0,8200.0,8223.37,17.039103,0.06666666666666667,8212.0
2018-02-11 01:37:00,8223.37,8295.0,8223.36,8267.97,47.972065,0.06736111111111111,8259.18
2018-02-11 01:38:00,8275.43,8290.0,8239.17,8289.8,54.413058,0.06805555555555555,8264.585
2018-02-11 01:39:00,8289.64,8300.57,8263.15,8275.5,57.812346,0.06875,8281.86
2018-02-11 01:40:00,8264.64,8274.34,8237.39,8249.0,32.272681,0.06944444444444445,8255.865
2018-02-11 01:41:00,8249.0,8270.0,8246.01,8263.5,25.28331,0.07013888888888889,8258.005000000001
2018-02-11 01:42:00,8263.37,8316.31,8260.0,8293.17,43.35644,0.07083333333333333,8288.154999999999
2018-02-11 01:43:00,8293.16,8300.46,8279.14,8293.88,25.770105,0.07152777777777777,8289.8
2018-02-11 01:44:00,8293.84,8298.0,8270.45,8280.05,19.779726,0.07222222222222222,8284.225
2018-02-11 01:45:00,8284.97,8284.97,8212.0,8232.79,37.760528,0.07291666666666667,8248.485
2018-02-11 01:46:00,8240.39,8253.71,8226.27,8228.08,28.770586,0.07361111111111111,8239.99
2018-02-11 01:47:00,8228.25,8253.64,8212.08,8253.64,31.465487,0.07430555555555556,8232.86
2018-02-11 01:48:00,8253.65,8264.44,8245.46,8255.0,13.103341,0.075,8254.95
2018-02-11 01:49:00,8260.0,8264.36,8201.0,8219.56,32.239775,0.07569444444444444,8232.68
2018-02-11 01:50:00,8219.56,8266.03,8219.48,8240.97,29.651494,0.0763888888888889,8242.755000000001
2018-02-11 01:51:00,8240.27,8260.0,8228.03,8239.0,19.436307,0.07708333333333334,8244.015
2018-02-11 01:52:00,8231.58,8258.27,8231.57,8249.49,6.134868,0.07777777777777778,8244.92
2018-02-11 01:53:00,8246.86,8266.0,8241.05,8256.72,16.400235,0.07847222222222222,8253.525
2018-02-11 01:54:00,8258.21,8265.0,8256.72,8257.0,7.246083,0.07916666666666666,8260.86
2018-02-11 01:55:00,8257.0,8257.0,8227.91,8242.13,20.180981,0.0798611111111111,8242.455
2018-02-11 01:56:00,8242.1,8260.0,8240.46,8256.44,9.844647,0.08055555555555556,8250.23
2018-02-11 01:57:00,8256.46,8263.0,8232.22,8258.38,15.852262,0.08125,8247.61
2018-02-11 01:58:00,8245.89,8259.91,8222.55,8237.25,19.424526,0.08194444444444444,8241.23
2018-02-11 01:59:00,8242.13,8248.75,8212.65,8224.95,17.178572,0.08263888888888889,8230.7
2018-02-11 02:00:00,8224.94,8224.94,8188.24,8190.91,28.667974,0.08333333333333333,8206.59
2018-02-11 02:01:00,8198.72,8198.73,8169.0,8175.0,27.079382,0.08402777777777778,8183.865
2018-02-11 02:02:00,8175.0,8215.12,8160.0,8191.15,59.063251,0.08472222222222223,8187.56
2018-02-11 02:03:00,8199.4,8207.01,8165.02,8179.87,25.485773,0.08541666666666667,8186.015
2018-02-11 02:04:00,8175.2,8190.0,8174.98,8186.77,15.571807,0.08611111111111111,8182.49
2018-02-11 02:05:00,8186.77,8188.0,8178.0,8178.0,11.492706,0.08680555555555555,8183.0
2018-02-11 02:06:00,8178.35,8185.57,8170.0,8175.56,15.504298,0.0875,8177.785
2018-02-11 02:07:00,8175.0,8182.09,8160.0,8170.94,31.012703,0.08819444444444445,8171.045
2018-02-11 02:08:00,8174.84,8190.0,8170.61,8175.7,36.758746,0.08888888888888889,8180.305
2018-02-11 02:09:00,8184.66,8187.23,8175.01,8181.22,24.51528,0.08958333333333333,8181.12
2018-02-11 02:10:00,8181.22,8199.4,8179.0,8199.39,16.613006,0.09027777777777778,8189.2
2018-02-11 02:11:00,8199.39,8220.0,8185.0,8200.0,33.23245,0.09097222222222222,8202.5
2018-02-11 02:12:00,8189.32,8205.32,8180.0,8180.0,20.347359,0.09166666666666666,8192.66
2018-02-11 02:13:00,8180.02,8203.32,8180.02,8189.79,23.07702,0.09236111111111112,8191.67
2018-02-11 02:14:00,8184.57,8192.28,8182.68,8190.0,8.104761,0.09305555555555556,8187.4800000000005
2018-02-11 02:15:00,8185.01,8195.0,8184.07,8195.0,13.404774,0.09375,8189.535
2018-02-11 02:16:00,8194.98,8212.0,8188.0,8195.0,14.0993,0.09444444444444444,8200.0
2018-02-11 02:17:00,8195.02,8212.0,8195.0,8211.0,24.456228,0.09513888888888888,8203.5
2018-02-11 02:18:00,8203.89,8217.83,8203.57,8209.99,8.338253,0.09583333333333334,8210.7
2018-02-11 02:19:00,8209.99,8210.52,8186.98,8199.58,14.998621,0.09652777777777778,8198.75
2018-02-11 02:20:00,8199.51,8209.99,8198.98,8209.99,10.436972,0.09722222222222222,8204.485
2018-02-11 02:21:00,8210.0,8215.0,8206.0,8212.99,10.369643,0.09791666666666667,8210.5
2018-02-11 02:22:00,8208.15,8221.0,8206.55,8220.78,13.818673,0.09861111111111111,8213.775
2018-02-11 02:23:00,8220.78,8249.0,8220.78,8244.0,35.258649,0.09930555555555555,8234.89
2018-02-11 02:24:00,8239.94,8244.0,8217.83,8239.0,25.498705,0.1,8230.915
2018-02-11 02:25:00,8220.97,8233.3,8212.96,8225.9,16.041917,0.10069444444444445,8223.13
2018-02-11 02:26:00,8226.0,8244.41,8218.11,8244.04,22.352703,0.10138888888888889,8231.26
2018-02-11 02:27:00,8244.04,8246.96,8231.75,8240.06,8.730128,0.10208333333333333,8239.355
2018-02-11 02:28:00,8246.93,8269.65,8240.06,8259.99,24.149616,0.10277777777777777,8254.855
2018-02-11 02:29:00,8259.76,8269.48,8250.16,8250.42,17.385235,0.10347222222222222,8259.82
2018-02-11 02:30:00,8259.93,8259.94,8227.45,8232.07,33.602343,0.10416666666666667,8243.695
2018-02-11 02:31:00,8231.91,8243.17,8227.0,8227.37,10.08594,0.10486111111111111,8235.085
2018-02-11 02:32:00,8227.37,8242.72,8220.0,8225.04,14.575793,0.10555555555555556,8231.36
2018-02-11 02:33:00,8220.0,8225.04,8190.65,8200.29,16.399288,0.10625,8207.845000000001
2018-02-11 02:34:00,8206.02,8219.97,8185.07,8202.53,21.695142,0.10694444444444444,8202.52
2018-02-11 02:35:00,8202.54,8243.0,8202.54,8231.65,13.682341,0.1076388888888889,8222.77
2018-02-11 02:36:00,8231.63,8240.0,8220.27,8232.64,15.610022,0.10833333333333334,8230.135
2018-02-11 02:37:00,8236.99,8240.0,8214.0,8239.98,22.693075,0.10902777777777778,8227.0
2018-02-11 02:38:00,8239.89,8242.0,8223.72,8232.16,6.337449,0.10972222222222222,8232.86
2018-02-11 02:39:00,8232.04,8248.0,8219.8,8240.31,17.426193,0.11041666666666666,8233.9
2018-02-11 02:40:00,8244.99,8245.0,8215.54,8220.25,19.717983,0.1111111111111111,8230.27
2018-02-11 02:41:00,8220.31,8235.3,8220.24,8224.72,17.54757,0.11180555555555556,8227.77
2018-02-11 02:42:00,8230.0,8235.01,8220.17,8223.02,5.595013,0.1125,8227.59
2018-02-11 02:43:00,8223.02,8225.99,8217.03,8217.83,4.029886,0.11319444444444444,8221.51
2018-02-11 02:44:00,8217.03,8223.01,8216.0,8220.3,10.880086,0.11388888888888889,8219.505000000001
2018-02-11 02:45:00,8221.01,8234.0,8220.18,8229.74,16.618167,0.11458333333333333,8227.09
2018-02-11 02:46:00,8229.75,8229.92,8215.0,8220.0,43.235797,0.11527777777777778,8222.46
2018-02-11 02:47:00,8220.0,8225.66,8196.88,8196.88,25.806022,0.11597222222222223,8211.27
2018-02-11 02:48:00,8196.88,8213.59,8189.37,8205.0,25.881614,0.11666666666666667,8201.48
2018-02-11 02:49:00,8205.0,8230.0,8196.0,8217.39,31.484518,0.11736111111111111,8213.0
2018-02-11 02:50:00,8206.71,8224.99,8196.0,8209.64,21.797449,0.11805555555555555,8210.494999999999
2018-02-11 02:51:00,8209.64,8218.89,8200.12,8210.0,10.620145,0.11875,8209.505000000001
2018-02-11 02:52:00,8210.0,8212.0,8196.48,8199.95,11.112888,0.11944444444444445,8204.24
2018-02-11 02:53:00,8199.93,8202.83,8190.0,8190.62,10.076245,0.12013888888888889,8196.415
2018-02-11 02:54:00,8190.62,8205.0,8190.61,8194.99,12.492823,0.12083333333333333,8197.805
2018-02-11 02:55:00,8194.99,8210.0,8191.23,8204.12,14.49668,0.12152777777777778,8200.615
2018-02-11 02:56:00,8204.12,8230.47,8201.0,8218.0,15.906527,0.12222222222222222,8215.735
2018-02-11 02:57:00,8218.5,8235.35,8209.9,8228.94,11.757806,0.12291666666666666,8222.625
2018-02-11 02:58:00,8219.44,8240.4,8217.64,8226.84,10.136638,0.12361111111111112,8229.02
2018-02-11 02:59:00,8219.91,8236.99,8217.84,8236.81,10.725526,0.12430555555555556,8227.415
2018-02-11 03:00:00,8227.42,8236.33,8226.0,8235.92,4.032175,0.125,8231.165
2018-02-11 03:01:00,8227.45,8235.79,8203.82,8203.82,16.107663,0.12569444444444444,8219.805
2018-02-11 03:02:00,8203.82,8231.14,8198.98,8202.89,22.277382,0.12638888888888888,8215.06
2018-02-11 03:03:00,8201.0,8236.74,8201.0,8210.85,23.476875,0.12708333333333333,8218.869999999999
2018-02-11 03:04:00,8214.96,8223.55,8201.0,8201.0,20.969793,0.12777777777777777,8212.275
2018-02-11 03:05:00,8201.26,8217.11,8190.0,8193.03,24.578177,0.1284722222222222,8203.555
2018-02-11 03:06:00,8193.02,8206.87,8180.0,8189.58,24.476983,0.12916666666666668,8193.435000000001
2018-02-11 03:07:00,8180.29,8189.49,8171.0,8171.0,20.661945,0.12986111111111112,8180.245
2018-02-11 03:08:00,8172.2,8174.98,8155.12,8158.25,41.0309,0.13055555555555556,8165.049999999999
2018-02-11 03:09:00,8155.12,8158.25,8130.5,8132.98,101.142469,0.13125,8144.375
2018-02-11 03:10:00,8130.61,8132.98,8090.0,8098.99,144.012476,0.13194444444444445,8111.49
2018-02-11 03:11:00,8097.01,8114.6,8088.0,8098.42,60.041602,0.1326388888888889,8101.3
2018-02-11 03:12:00,8098.43,8111.42,8055.6,8068.72,131.80816,0.13333333333333333,8083.51
2018-02-11 03:13:00,8075.93,8110.0,8060.0,8099.66,53.117424,0.13402777777777777,8085.0
2018-02-11 03:14:00,8095.68,8115.0,8080.0,8082.06,61.252772,0.13472222222222222,8097.5
2018-02-11 03:15:00,8097.97,8098.08,8080.0,8080.15,18.386903,0.13541666666666666,8089.04
2018-02-11 03:16:00,8090.03,8096.8,8081.0,8093.55,36.817631,0.1361111111111111,8088.9
2018-02-11 03:17:00,8093.49,8093.51,8075.46,8089.95,23.280346,0.13680555555555557,8084.485000000001
2018-02-11 03:18:00,8084.01,8090.0,8081.64,8081.95,11.354681,0.1375,8085.82
2018-02-11 03:19:00,8081.95,8082.99,8052.0,8052.0,47.263255,0.13819444444444445,8067.495
2018-02-11 03:20:00,8054.97,8065.26,8050.0,8050.0,93.776602,0.1388888888888889,8057.63
2018-02-11 03:21:00,8050.0,8050.02,8034.49,8034.5,61.839689,0.13958333333333334,8042.255
2018-02-11 03:22:00,8037.0,8040.03,8026.0,8030.95,55.67778,0.14027777777777778,8033.014999999999
2018-02-11 03:23:00,8030.95,8040.0,8021.0,8034.88,80.377083,0.14097222222222222,8030.5
2018-02-11 03:24:00,8028.53,8040.0,8025.0,8039.0,37.560617,0.14166666666666666,8032.5
2018-02-11 03:25:00,8039.01,8084.98,8037.97,8075.0,55.644215,0.1423611111111111,8061.475
2018-02-11 03:26:00,8082.21,8087.91,8031.6,8031.63,52.384282,0.14305555555555555,8059.755
2018-02-11 03:27:00,8037.85,8040.72,8025.0,8030.65,46.60243,0.14375,8032.860000000001
2018-02-11 03:28:00,8030.7,8054.07,8030.69,8041.4,17.834726,0.14444444444444443,8042.379999999999
2018-02-11 03:29:00,8041.62,8057.27,8031.6,8047.95,20.884595,0.1451388888888889,8044.435
2018-02-11 03:30:00,8047.9,8087.89,8042.0,8087.5,30.798728,0.14583333333333334,8064.945
2018-02-11 03:31:00,8087.29,8087.8,8061.06,8084.0,45.877105,0.14652777777777778,8074.43
2018-02-11 03:32:00,8080.02,8100.0,8080.0,8100.0,34.112608,0.14722222222222223,8090.0
2018-02-11 03:33:00,8098.92,8101.21,8050.53,8060.91,75.608404,0.14791666666666667,8075.87
2018-02-11 03:34:00,8060.89,8074.98,8055.59,8074.56,31.72122,0.1486111111111111,8065.285
2018-02-11 03:35:00,8073.98,8079.02,8056.0,8060.74,19.796165,0.14930555555555555,8067.51
2018-02-11 03:36:00,8060.67,8070.0,8053.55,8053.67,20.416468,0.15,8061.775
2018-02-11 03:37:00,8058.9,8059.0,8032.0,8034.11,30.301198,0.15069444444444444,8045.5
2018-02-11 03:38:00,8044.55,8050.0,8034.14,8044.96,46.700376,0.15138888888888888,8042.07
2018-02-11 03:39:00,8044.96,8049.0,8036.71,8041.0,28.547609,0.15208333333333332,8042.855
2018-02-11 03:40:00,8040.17,8040.18,8011.97,8013.28,57.321921,0.1527777777777778,8026.075000000001
2018-02-11 03:41:00,8013.28,8015.0,8000.0,8006.99,156.163323,0.15347222222222223,8007.5
2018-02-11 03:42:00,8003.98,8021.08,8001.05,8010.0,41.466796,0.15416666666666667,8011.0650000000005
2018-02-11 03:43:00,8010.0,8040.0,8003.09,8040.0,33.050315,0.15486111111111112,8021.545
2018-02-11 03:44:00,8039.99,8040.0,8008.0,8027.7,64.252963,0.15555555555555556,8024.0
2018-02-11 03:45:00,8027.6,8028.0,8005.1,8022.96,38.530147,0.15625,8016.55
2018-02-11 03:46:00,8020.0,8023.98,8012.11,8016.03,30.948403,0.15694444444444444,8018.045
2018-02-11 03:47:00,8016.02,8016.02,7999.0,8000.0,102.279484,0.15763888888888888,8007.51
2018-02-11 03:48:00,8000.0,8000.0,7983.28,7983.28,71.127032,0.15833333333333333,7991.639999999999
2018-02-11 03:49:00,7985.0,7985.0,7960.0,7975.12,108.487962,0.15902777777777777,7972.5
2018-02-11 03:50:00,7974.98,7980.0,7957.09,7977.0,65.825659,0.1597222222222222,7968.545
2018-02-11 03:51:00,7969.61,7971.59,7957.0,7959.59,37.952241,0.16041666666666668,7964.295
2018-02-11 03:52:00,7960.0,7970.6,7956.0,7959.97,67.295908,0.16111111111111112,7963.3
2018-02-11 03:53:00,7959.97,8000.0,7957.0,7992.55,82.096812,0.16180555555555556,7978.5
2018-02-11 03:54:00,7989.99,8050.0,7980.01,8023.97,59.204035,0.1625,8015.005
2018-02-11 03:55:00,8023.91,8028.0,7966.43,7982.0,78.572543,0.16319444444444445,7997.215
2018-02-11 03:56:00,7981.99,7990.0,7970.18,7980.0,61.144605,0.1638888888888889,7980.09
2018-02-11 03:57:00,7980.0,8022.99,7980.0,8014.3,42.793553,0.16458333333333333,8001.495
2018-02-11 03:58:00,8015.0,8022.91,7963.69,7977.28,65.849341,0.16527777777777777,7993.299999999999
2018-02-11 03:59:00,7977.23,7980.9,7956.08,7969.05,67.821496,0.16597222222222222,7968.49
2018-02-11 04:00:00,7976.73,7988.21,7960.13,7976.74,7.72176,0.16666666666666666,7974.17
2018-02-11 04:35:00,7976.74,8098.0,7976.49,8077.23,135.34653,0.1909722222222222,8037.245
2018-02-11 04:36:00,8065.43,8079.55,8045.3,8059.83,34.233898,0.19166666666666668,8062.425
2018-02-11 04:37:00,8059.83,8060.99,8045.5,8060.0,35.298967,0.19236111111111112,8053.245
2018-02-11 04:38:00,8045.6,8050.0,8040.03,8043.0,16.265483,0.19305555555555556,8045.014999999999
2018-02-11 04:39:00,8043.0,8043.0,8011.42,8024.0,24.756877,0.19375,8027.21
2018-02-11 04:40:00,8019.99,8024.93,8002.23,8010.0,38.569097,0.19444444444444445,8013.58
2018-02-11 04:41:00,8009.98,8010.0,7990.94,7991.02,29.210357,0.1951388888888889,8000.469999999999
2018-02-11 04:42:00,7991.02,8002.36,7985.0,7991.04,18.318767,0.19583333333333333,7993.68
2018-02-11 04:43:00,7994.98,7999.94,7956.0,7972.57,36.364123,0.19652777777777777,7977.969999999999
2018-02-11 04:44:00,7984.63,7989.97,7972.05,7979.95,23.161516,0.19722222222222222,7981.01
2018-02-11 04:45:00,7979.95,7980.43,7960.0,7971.9,17.290726,0.19791666666666666,7970.215
2018-02-11 04:46:00,7971.88,7971.9,7956.0,7962.0,36.239394,0.1986111111111111,7963.95
2018-02-11 04:47:00,7959.99,7967.91,7950.0,7955.0,45.455983,0.19930555555555557,7958.955
2018-02-11 04:48:00,7955.0,7955.0,7922.0,7926.89,56.437863,0.2,7938.5
2018-02-11 04:49:00,7940.0,7945.0,7927.06,7929.99,34.093722,0.20069444444444445,7936.030000000001
2018-02-11 04:50:00,7929.99,7929.99,7918.0,7922.0,52.199666,0.2013888888888889,7923.995
2018-02-11 04:51:00,7918.01,7936.99,7910.01,7920.0,63.427621,0.20208333333333334,7923.5
2018-02-11 04:52:00,7936.74,7985.0,7936.74,7975.0,75.227201,0.20277777777777778,7960.87
2018-02-11 04:53:00,7968.95,7989.02,7963.48,7975.96,74.824248,0.20347222222222222,7976.25
2018-02-11 04:54:00,7980.0,7988.81,7966.23,7978.55,31.527145,0.20416666666666666,7977.52
2018-02-11 04:55:00,7984.98,7984.98,7966.24,7974.0,20.827613,0.2048611111111111,7975.61
2018-02-11 04:56:00,7974.0,7974.58,7957.15,7957.15,37.860006,0.20555555555555555,7965.865
2018-02-11 04:57:00,7957.15,7959.96,7925.05,7935.62,43.779015,0.20625,7942.505
2018-02-11 04:58:00,7935.61,7939.99,7925.05,7934.99,23.906221,0.20694444444444443,7932.52
2018-02-11 04:59:00,7934.99,7939.0,7917.15,7925.49,51.243498,0.2076388888888889,7928.075
2018-02-11 05:00:00,7925.49,7928.66,7911.54,7914.0,49.459279,0.20833333333333334,7920.1
