timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-17 03:14:00,22125.83,22125.83,22075.29,22108.79,134.727905,0.13472222222222222,22100.56
2020-12-17 03:15:00,22108.79,22112.76,22062.8,22063.6,90.707311,0.13541666666666666,22087.78
2020-12-17 03:16:00,22063.61,22084.74,22020.0,22025.06,161.844524,0.1361111111111111,22052.370000000003
2020-12-17 03:17:00,22025.06,22062.77,22005.0,22057.77,158.893776,0.13680555555555557,22033.885000000002
2020-12-17 03:18:00,22057.77,22066.63,22027.09,22035.88,98.954273,0.1375,22046.86
2020-12-17 03:19:00,22035.88,22060.0,22031.83,22051.46,70.201275,0.13819444444444445,22045.915
2020-12-17 03:20:00,22051.47,22077.57,22013.16,22016.06,94.675271,0.1388888888888889,22045.364999999998
2020-12-17 03:21:00,22015.77,22030.81,21852.0,21882.77,468.848762,0.13958333333333334,21941.405
2020-12-17 03:22:00,21883.58,21946.1,21861.83,21874.44,257.36338,0.14027777777777778,21903.965
2020-12-17 03:23:00,21874.47,21881.57,21734.08,21809.74,446.478956,0.14097222222222222,21807.825
2020-12-17 03:24:00,21801.85,21828.25,21759.58,21797.42,216.714642,0.14166666666666666,21793.915
2020-12-17 03:25:00,21798.43,21812.35,21750.0,21770.95,127.987111,0.1423611111111111,21781.175
2020-12-17 03:26:00,21770.96,21809.21,21747.36,21790.59,173.000954,0.14305555555555555,21778.285
2020-12-17 03:27:00,21790.6,21849.31,21780.56,21840.12,140.042279,0.14375,21814.935
2020-12-17 03:28:00,21840.12,21869.92,21836.32,21841.23,144.57206,0.14444444444444443,21853.12
2020-12-17 03:29:00,21841.27,21850.62,21791.63,21797.01,155.135146,0.1451388888888889,21821.125
2020-12-17 03:30:00,21796.91,21818.55,21773.22,21780.87,111.875203,0.14583333333333334,21795.885000000002
2020-12-17 03:31:00,21780.66,21780.66,21703.67,21724.19,237.353645,0.14652777777777778,21742.165
2020-12-17 03:32:00,21725.21,21760.0,21719.09,21757.65,93.124037,0.14722222222222223,21739.545
2020-12-17 03:33:00,21757.78,21793.65,21753.75,21783.71,100.486239,0.14791666666666667,21773.7
2020-12-17 03:34:00,21783.64,21817.08,21773.02,21802.52,65.055767,0.1486111111111111,21795.050000000003
2020-12-17 03:35:00,21801.63,21860.0,21791.06,21859.76,116.147928,0.14930555555555555,21825.53
2020-12-17 03:36:00,21859.74,21881.63,21820.0,21831.83,146.290749,0.15,21850.815000000002
2020-12-17 03:37:00,21831.83,21862.4,21830.0,21834.95,96.420226,0.15069444444444444,21846.2
2020-12-17 03:38:00,21834.95,21854.51,21817.08,21831.8,71.399733,0.15138888888888888,21835.795
2020-12-17 03:39:00,21831.79,21860.0,21818.74,21859.99,62.381439,0.15208333333333332,21839.370000000003
2020-12-17 03:40:00,21860.0,21860.0,21820.04,21830.91,49.190946,0.1527777777777778,21840.02
2020-12-17 03:41:00,21831.59,21853.15,21820.0,21841.05,73.515802,0.15347222222222223,21836.575
2020-12-17 03:42:00,21841.05,21858.71,21829.53,21858.4,30.38021,0.15416666666666667,21844.12
2020-12-17 03:43:00,21858.4,21861.79,21823.69,21830.11,60.42571,0.15486111111111112,21842.739999999998
2020-12-17 03:44:00,21830.11,21830.11,21770.85,21782.79,116.739942,0.15555555555555556,21800.48
2020-12-17 03:45:00,21782.79,21832.8,21782.79,21819.78,58.967222,0.15625,21807.795
2020-12-17 03:46:00,21819.78,21844.51,21815.54,21833.78,41.709579,0.15694444444444444,21830.025
2020-12-17 03:47:00,21834.91,21837.0,21801.13,21836.31,49.701805,0.15763888888888888,21819.065000000002
2020-12-17 03:48:00,21836.31,21836.94,21776.51,21813.26,65.848545,0.15833333333333333,21806.725
2020-12-17 03:49:00,21817.1,21827.08,21771.21,21782.35,73.469558,0.15902777777777777,21799.145
2020-12-17 03:50:00,21782.34,21795.48,21754.37,21781.02,62.332119,0.1597222222222222,21774.925
2020-12-17 03:51:00,21782.18,21802.26,21771.75,21780.19,58.207632,0.16041666666666668,21787.004999999997
2020-12-17 03:52:00,21780.19,21812.93,21778.1,21804.02,65.74457,0.16111111111111112,21795.515
2020-12-17 03:53:00,21805.08,21810.59,21777.01,21799.39,55.169254,0.16180555555555556,21793.8
2020-12-17 03:54:00,21799.39,21800.0,21772.55,21774.78,50.922917,0.1625,21786.275
2020-12-17 03:55:00,21774.79,21774.79,21723.52,21733.02,116.576401,0.16319444444444445,21749.155
2020-12-17 03:56:00,21733.01,21754.61,21724.33,21747.33,64.514654,0.1638888888888889,21739.47
2020-12-17 03:57:00,21747.33,21792.77,21738.1,21741.88,119.048221,0.16458333333333333,21765.434999999998
2020-12-17 03:58:00,21741.88,21770.85,21741.88,21765.21,60.357317,0.16527777777777777,21756.364999999998
2020-12-17 03:59:00,21765.2,21767.99,21743.51,21753.26,48.578297,0.16597222222222222,21755.75
2020-12-17 04:00:00,21752.65,21760.0,21735.1,21735.1,101.287778,0.16666666666666666,21747.55
2020-12-17 04:01:00,21735.1,21797.55,21735.09,21792.68,67.709148,0.1673611111111111,21766.32
2020-12-17 04:02:00,21792.68,21800.0,21769.26,21770.54,84.737319,0.16805555555555557,21784.629999999997
2020-12-17 04:03:00,21770.55,21800.0,21770.54,21798.0,67.915882,0.16875,21785.27
2020-12-17 04:04:00,21798.0,21825.76,21797.99,21824.46,96.209376,0.16944444444444445,21811.875
2020-12-17 04:05:00,21824.46,21824.46,21791.36,21806.11,64.194886,0.1701388888888889,21807.91
2020-12-17 04:06:00,21806.11,21823.43,21787.92,21821.12,40.653626,0.17083333333333334,21805.675
2020-12-17 04:07:00,21821.63,21821.63,21804.91,21806.76,25.794938,0.17152777777777778,21813.27
2020-12-17 04:08:00,21806.76,21834.16,21803.39,21831.49,39.977932,0.17222222222222222,21818.775
2020-12-17 04:09:00,21830.96,21853.29,21824.47,21847.59,68.791453,0.17291666666666666,21838.88
2020-12-17 04:10:00,21847.62,21864.17,21839.54,21839.96,84.052398,0.1736111111111111,21851.855
2020-12-17 04:11:00,21839.97,21845.93,21830.16,21830.16,54.347413,0.17430555555555555,21838.045
2020-12-17 04:12:00,21830.16,21830.84,21807.08,21807.11,45.025019,0.175,21818.96
2020-12-17 04:13:00,21807.11,21849.72,21803.0,21834.76,61.553148,0.17569444444444443,21826.36
2020-12-17 04:14:00,21834.75,21839.36,21807.03,21813.88,39.472585,0.1763888888888889,21823.195
2020-12-17 04:15:00,21813.87,21832.9,21804.85,21823.27,22.700775,0.17708333333333334,21818.875
2020-12-17 04:16:00,21823.27,21845.26,21823.26,21830.23,44.439787,0.17777777777777778,21834.26
2020-12-17 04:17:00,21830.22,21850.0,21821.25,21849.23,35.720505,0.17847222222222223,21835.625
2020-12-17 04:18:00,21849.23,21849.23,21822.7,21832.93,34.04809,0.17916666666666667,21835.965
2020-12-17 04:19:00,21832.93,21853.0,21830.89,21839.59,57.78515,0.1798611111111111,21841.945
2020-12-17 04:20:00,21839.59,21842.44,21822.69,21835.21,36.616523,0.18055555555555555,21832.565
2020-12-17 04:21:00,21835.22,21849.0,21821.26,21848.99,52.277288,0.18125,21835.129999999997
2020-12-17 04:22:00,21848.99,21849.0,21824.06,21839.16,224.251954,0.18194444444444444,21836.53
2020-12-17 04:23:00,21839.16,21867.08,21837.22,21862.71,250.319387,0.18263888888888888,21852.15
2020-12-17 04:24:00,21862.7,21900.0,21857.81,21898.15,106.583392,0.18333333333333332,21878.905
2020-12-17 04:25:00,21897.96,21897.96,21874.45,21874.47,79.033059,0.1840277777777778,21886.205
2020-12-17 04:26:00,21874.46,21877.27,21859.7,21867.98,50.433161,0.18472222222222223,21868.485
