timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-06 00:23:00,7006.03,7010.0,6960.63,6960.63,32.00669,0.01597222222222222,6985.3150000000005
2018-02-06 00:24:00,6960.65,6986.11,6920.0,6984.33,60.888658,0.016666666666666666,6953.055
2018-02-06 00:25:00,6968.48,6991.62,6938.0,6945.0,26.938054,0.017361111111111112,6964.8099999999995
2018-02-06 00:26:00,6945.0,6985.84,6922.02,6978.46,52.596953,0.018055555555555554,6953.93
2018-02-06 00:27:00,6978.52,6998.98,6927.1,6950.53,39.678135,0.01875,6963.04
2018-02-06 00:28:00,6973.12,6980.07,6928.26,6979.98,26.926776,0.019444444444444445,6954.165
2018-02-06 00:29:00,6964.93,6979.98,6900.0,6928.84,59.003115,0.02013888888888889,6939.99
2018-02-06 00:30:00,6928.83,6928.86,6870.0,6879.0,38.012593,0.020833333333333332,6899.43
2018-02-06 00:31:00,6879.0,6960.0,6860.0,6949.46,60.344368,0.021527777777777778,6910.0
2018-02-06 00:32:00,6920.83,6960.0,6918.48,6959.5,29.85853,0.022222222222222223,6939.24
2018-02-06 00:33:00,6960.0,7000.0,6959.99,6994.0,30.876128,0.022916666666666665,6979.995
2018-02-06 00:34:00,6989.02,7015.01,6989.02,7010.38,16.53876,0.02361111111111111,7002.015
2018-02-06 00:35:00,7010.38,7015.01,6970.01,6970.01,52.991185,0.024305555555555556,6992.51
2018-02-06 00:36:00,6983.15,7015.0,6965.01,6986.14,33.859441,0.025,6990.005
2018-02-06 00:37:00,6994.01,6999.99,6961.03,6961.2,23.790876,0.025694444444444443,6980.51
2018-02-06 00:38:00,6971.39,7009.69,6961.98,6975.0,27.901049,0.02638888888888889,6985.834999999999
2018-02-06 00:39:00,6971.19,6995.08,6971.19,6974.03,20.345367,0.027083333333333334,6983.135
2018-02-06 00:40:00,6974.03,6993.0,6951.0,6993.0,26.713865,0.027777777777777776,6972.0
2018-02-06 00:41:00,6993.03,7031.42,6971.01,7001.23,77.955464,0.02847222222222222,7001.215
2018-02-06 00:42:00,7012.12,7028.95,6979.16,7001.97,38.636858,0.029166666666666667,7004.055
2018-02-06 00:43:00,7000.0,7016.0,6981.02,7016.0,9.946961,0.029861111111111113,6998.51
2018-02-06 00:44:00,7016.85,7042.0,7016.01,7041.04,19.906796,0.030555555555555555,7029.005
2018-02-06 00:45:00,7041.04,7060.0,7041.04,7059.0,29.189075,0.03125,7050.52
2018-02-06 00:46:00,7059.0,7100.0,7049.0,7069.6,60.982047,0.03194444444444444,7074.5
2018-02-06 00:47:00,7065.0,7076.67,7052.68,7059.96,11.164937,0.03263888888888889,7064.675
2018-02-06 00:48:00,7059.94,7059.94,7000.0,7002.02,93.952303,0.03333333333333333,7029.969999999999
2018-02-06 00:49:00,7002.03,7015.0,6991.03,6995.0,29.328858,0.034027777777777775,7003.014999999999
2018-02-06 00:50:00,6998.92,7050.0,6995.0,7030.62,32.907163,0.034722222222222224,7022.5
2018-02-06 00:51:00,7030.62,7030.62,6983.0,7009.0,39.407389,0.035416666666666666,7006.8099999999995
2018-02-06 00:52:00,6984.54,7011.56,6966.17,6994.96,17.819874,0.03611111111111111,6988.865
2018-02-06 00:53:00,6994.86,6995.0,6968.0,6979.4,63.804959,0.03680555555555556,6981.5
2018-02-06 00:54:00,6979.4,7035.02,6979.0,7011.05,55.795158,0.0375,7007.01
2018-02-06 00:55:00,7012.0,7018.98,6982.08,7018.98,65.402784,0.03819444444444445,7000.53
2018-02-06 00:56:00,7019.99,7032.0,6990.0,6990.0,29.992996,0.03888888888888889,7011.0
2018-02-06 00:57:00,7001.85,7031.05,6992.03,6999.97,16.873419,0.03958333333333333,7011.54
2018-02-06 00:58:00,6992.03,7028.21,6972.01,6992.32,31.190547,0.04027777777777778,7000.110000000001
2018-02-06 00:59:00,6992.32,7017.01,6972.45,6983.17,29.945296,0.04097222222222222,6994.73
2018-02-06 01:00:00,6983.18,6992.09,6921.0,6938.91,65.807296,0.041666666666666664,6956.545
2018-02-06 01:01:00,6927.3,6950.0,6920.0,6922.0,33.72615,0.04236111111111111,6935.0
2018-02-06 01:02:00,6929.97,6948.88,6900.0,6948.88,48.28813,0.043055555555555555,6924.4400000000005
2018-02-06 01:03:00,6948.19,6988.11,6930.24,6960.12,45.822664,0.04375,6959.174999999999
2018-02-06 01:04:00,6960.12,6979.98,6905.55,6956.94,72.985266,0.044444444444444446,6942.764999999999
2018-02-06 01:05:00,6956.94,6961.9,6900.13,6909.99,27.391699,0.04513888888888889,6931.014999999999
2018-02-06 01:06:00,6921.02,6944.16,6873.0,6899.96,40.272719,0.04583333333333333,6908.58
2018-02-06 01:07:00,6898.99,6913.4,6873.0,6873.01,22.462775,0.04652777777777778,6893.2
2018-02-06 01:08:00,6880.0,6880.0,6853.0,6875.0,39.977203,0.04722222222222222,6866.5
2018-02-06 01:09:00,6866.84,6884.92,6850.0,6853.02,32.976177,0.04791666666666667,6867.46
2018-02-06 01:10:00,6853.01,6862.7,6848.0,6860.0,18.762204,0.04861111111111111,6855.35
2018-02-06 01:11:00,6865.0,6948.99,6860.0,6929.53,36.395308,0.049305555555555554,6904.495
2018-02-06 01:12:00,6912.8,6949.0,6852.2,6852.27,48.817784,0.05,6900.6
2018-02-06 01:13:00,6864.65,6900.0,6850.0,6851.54,27.011351,0.050694444444444445,6875.0
2018-02-06 01:14:00,6851.57,6917.94,6851.57,6868.8,43.999171,0.05138888888888889,6884.754999999999
2018-02-06 01:15:00,6869.0,6886.77,6830.06,6834.34,48.986717,0.052083333333333336,6858.415000000001
2018-02-06 01:16:00,6834.34,6887.98,6834.33,6850.0,37.823983,0.05277777777777778,6861.155
2018-02-06 01:17:00,6847.17,6849.97,6828.68,6848.73,42.796451,0.05347222222222222,6839.325000000001
2018-02-06 01:18:00,6848.67,6849.97,6799.0,6799.0,98.785664,0.05416666666666667,6824.485000000001
2018-02-06 01:19:00,6799.01,6799.2,6760.0,6761.01,58.344537,0.05486111111111111,6779.6
2018-02-06 01:20:00,6769.85,6769.85,6740.02,6743.84,53.01735,0.05555555555555555,6754.935
2018-02-06 01:21:00,6743.84,6750.0,6710.0,6726.94,37.600556,0.05625,6730.0
2018-02-06 01:22:00,6710.04,6781.0,6710.0,6780.98,133.394091,0.05694444444444444,6745.5
2018-02-06 01:23:00,6765.48,6765.48,6677.95,6677.95,145.125345,0.05763888888888889,6721.715
2018-02-06 01:24:00,6679.0,6740.02,6677.95,6729.99,63.129732,0.058333333333333334,6708.985000000001
2018-02-06 01:25:00,6732.05,6762.0,6700.0,6758.54,86.083063,0.059027777777777776,6731.0
2018-02-06 01:26:00,6758.54,6758.54,6671.0,6705.64,58.775831,0.059722222222222225,6714.77
2018-02-06 01:27:00,6700.0,6719.04,6685.04,6710.01,35.973912,0.06041666666666667,6702.04
2018-02-06 01:28:00,6710.01,6719.04,6670.01,6676.71,44.609757,0.06111111111111111,6694.525
2018-02-06 01:29:00,6676.76,6690.0,6667.04,6676.79,54.284017,0.06180555555555556,6678.52
2018-02-06 01:30:00,6676.79,6690.0,6663.0,6663.0,57.305094,0.0625,6676.5
2018-02-06 01:31:00,6663.0,6675.0,6650.04,6650.68,80.393917,0.06319444444444444,6662.52
2018-02-06 01:32:00,6650.68,6708.63,6647.68,6690.07,100.359582,0.06388888888888888,6678.155000000001
2018-02-06 01:33:00,6697.99,6755.0,6689.95,6750.01,57.659061,0.06458333333333334,6722.475
2018-02-06 01:34:00,6750.01,6758.54,6684.19,6690.01,79.243073,0.06527777777777778,6721.365
2018-02-06 01:35:00,6688.0,6735.8,6675.1,6715.0,82.39559,0.06597222222222222,6705.450000000001
2018-02-06 01:36:00,6703.4,6719.98,6690.67,6699.99,139.189734,0.06666666666666667,6705.325
2018-02-06 01:37:00,6690.68,6698.78,6631.0,6647.9,54.827389,0.06736111111111111,6664.889999999999
2018-02-06 01:38:00,6631.01,6660.52,6620.29,6623.99,57.163949,0.06805555555555555,6640.405000000001
2018-02-06 01:39:00,6623.99,6629.99,6567.8,6591.56,176.536099,0.06875,6598.895
2018-02-06 01:40:00,6591.55,6615.05,6566.0,6600.0,68.007305,0.06944444444444445,6590.525
2018-02-06 01:41:00,6600.0,6649.96,6600.0,6628.07,57.051443,0.07013888888888889,6624.98
2018-02-06 01:42:00,6635.43,6635.43,6566.0,6586.0,60.387581,0.07083333333333333,6600.715
2018-02-06 01:43:00,6586.0,6596.3,6556.0,6560.32,50.880583,0.07152777777777777,6576.15
2018-02-06 01:44:00,6560.32,6580.08,6558.99,6561.0,33.298679,0.07222222222222222,6569.535
2018-02-06 01:45:00,6561.0,6563.1,6538.0,6538.04,60.695621,0.07291666666666667,6550.55
2018-02-06 01:46:00,6538.04,6547.2,6501.0,6515.82,111.566113,0.07361111111111111,6524.1
2018-02-06 01:47:00,6528.99,6586.1,6515.82,6548.57,87.310457,0.07430555555555556,6550.96
2018-02-06 01:48:00,6555.03,6594.35,6548.55,6570.43,66.282652,0.075,6571.450000000001
2018-02-06 01:49:00,6574.22,6574.23,6501.0,6529.97,88.42056,0.07569444444444444,6537.615
2018-02-06 01:50:00,6519.99,6549.95,6510.0,6540.0,41.093675,0.0763888888888889,6529.975
2018-02-06 01:51:00,6537.38,6539.99,6504.83,6506.83,22.166675,0.07708333333333334,6522.41
2018-02-06 01:52:00,6504.83,6506.83,6450.0,6469.38,164.908442,0.07777777777777778,6478.415
2018-02-06 01:53:00,6469.38,6510.01,6450.0,6474.27,67.577895,0.07847222222222222,6480.005
2018-02-06 01:54:00,6489.6,6490.03,6464.04,6490.01,69.28888,0.07916666666666666,6477.035
2018-02-06 01:55:00,6490.01,6549.99,6470.0,6549.99,105.50071,0.0798611111111111,6509.995
2018-02-06 01:56:00,6549.99,6555.31,6492.38,6519.91,78.256979,0.08055555555555556,6523.845
2018-02-06 01:57:00,6505.01,6508.05,6450.06,6456.55,53.024047,0.08125,6479.055
2018-02-06 01:58:00,6458.58,6474.4,6444.32,6450.01,81.17423,0.08194444444444444,6459.36
2018-02-06 01:59:00,6450.02,6460.0,6430.0,6446.17,83.090216,0.08263888888888889,6445.0
2018-02-06 02:00:00,6446.16,6506.0,6404.0,6497.83,122.736071,0.08333333333333333,6455.0
2018-02-06 02:01:00,6500.0,6530.92,6498.06,6521.01,83.41914,0.08402777777777778,6514.49
2018-02-06 02:02:00,6524.0,6551.54,6500.0,6551.52,57.525643,0.08472222222222223,6525.77
2018-02-06 02:03:00,6551.52,6633.75,6543.01,6633.75,87.305958,0.08541666666666667,6588.38
2018-02-06 02:04:00,6633.75,6661.15,6542.98,6555.11,135.73421,0.08611111111111111,6602.065
2018-02-06 02:05:00,6555.11,6617.09,6550.0,6578.0,66.290528,0.08680555555555555,6583.545
2018-02-06 02:06:00,6578.02,6597.89,6510.0,6537.69,61.983327,0.0875,6553.945
2018-02-06 02:07:00,6537.67,6552.79,6520.0,6534.0,33.549429,0.08819444444444445,6536.395
2018-02-06 02:08:00,6534.98,6546.83,6491.11,6498.99,47.713641,0.08888888888888889,6518.969999999999
2018-02-06 02:09:00,6491.12,6498.99,6445.3,6466.82,58.333721,0.08958333333333333,6472.145
2018-02-06 02:10:00,6456.51,6561.85,6456.48,6519.67,77.064881,0.09027777777777778,6509.165
2018-02-06 02:11:00,6533.01,6541.7,6485.71,6498.97,36.223892,0.09097222222222222,6513.705
2018-02-06 02:12:00,6498.97,6498.97,6466.79,6483.23,30.939679,0.09166666666666666,6482.88
2018-02-06 02:13:00,6483.23,6500.0,6450.24,6455.38,78.552307,0.09236111111111112,6475.12
2018-02-06 02:14:00,6457.91,6483.32,6420.0,6420.0,61.497533,0.09305555555555556,6451.66
2018-02-06 02:15:00,6430.87,6446.92,6416.0,6430.88,64.640864,0.09375,6431.46
2018-02-06 02:16:00,6430.88,6447.24,6420.0,6430.91,87.09733,0.09444444444444444,6433.62
2018-02-06 02:17:00,6430.91,6487.29,6430.91,6468.92,25.230892,0.09513888888888888,6459.1
2018-02-06 02:18:00,6468.92,6496.9,6458.0,6462.01,47.629,0.09583333333333334,6477.45
2018-02-06 02:19:00,6462.01,6467.98,6410.0,6433.67,51.903345,0.09652777777777778,6438.99
2018-02-06 02:20:00,6436.3,6439.98,6410.02,6410.09,41.478075,0.09722222222222222,6425.0
2018-02-06 02:21:00,6415.96,6466.18,6410.0,6453.22,60.584356,0.09791666666666667,6438.09
2018-02-06 02:22:00,6453.22,6472.0,6410.0,6411.04,38.120319,0.09861111111111111,6441.0
2018-02-06 02:23:00,6428.98,6440.83,6411.0,6440.81,41.197557,0.09930555555555555,6425.915
2018-02-06 02:24:00,6440.81,6460.0,6413.0,6420.01,43.875626,0.1,6436.5
2018-02-06 02:25:00,6413.01,6435.72,6413.0,6413.0,38.414205,0.10069444444444445,6424.360000000001
2018-02-06 02:26:00,6413.0,6419.97,6379.0,6379.0,119.427263,0.10138888888888889,6399.485000000001
2018-02-06 02:27:00,6380.05,6380.06,6340.0,6355.07,94.853981,0.10208333333333333,6360.030000000001
2018-02-06 02:28:00,6355.13,6380.06,6350.0,6368.42,76.63816,0.10277777777777777,6365.030000000001
2018-02-06 02:29:00,6350.26,6399.99,6350.25,6399.98,64.735877,0.10347222222222222,6375.12
2018-02-06 02:30:00,6399.99,6468.57,6399.98,6458.98,70.635132,0.10416666666666667,6434.275
2018-02-06 02:31:00,6458.97,6524.37,6445.41,6450.0,106.31486,0.10486111111111111,6484.889999999999
2018-02-06 02:32:00,6450.0,6488.0,6421.6,6476.97,84.250426,0.10555555555555556,6454.8
2018-02-06 02:33:00,6476.97,6525.0,6451.0,6451.0,95.96573,0.10625,6488.0
2018-02-06 02:34:00,6450.0,6515.84,6440.05,6488.93,42.680118,0.10694444444444444,6477.945
2018-02-06 02:35:00,6473.95,6499.52,6458.33,6481.28,46.665569,0.1076388888888889,6478.925
2018-02-06 02:36:00,6481.29,6494.89,6436.01,6454.14,62.982453,0.10833333333333334,6465.450000000001
2018-02-06 02:37:00,6465.67,6466.94,6410.06,6428.96,40.130414,0.10902777777777778,6438.5
2018-02-06 02:38:00,6437.92,6501.98,6423.11,6482.73,78.626342,0.10972222222222222,6462.545
2018-02-06 02:39:00,6482.75,6541.44,6476.3,6503.6,55.587296,0.11041666666666666,6508.87
2018-02-06 02:40:00,6526.97,6549.94,6444.42,6467.27,63.317411,0.1111111111111111,6497.18
2018-02-06 02:41:00,6467.26,6501.57,6445.86,6500.02,63.946055,0.11180555555555556,6473.715
2018-02-06 02:42:00,6484.61,6538.56,6470.0,6510.03,47.330697,0.1125,6504.280000000001
2018-02-06 02:43:00,6510.07,6522.74,6450.0,6518.58,54.777688,0.11319444444444444,6486.37
2018-02-06 02:44:00,6518.44,6577.43,6507.26,6555.94,76.274049,0.11388888888888889,6542.345
2018-02-06 02:45:00,6555.94,6570.0,6493.86,6521.21,67.946448,0.11458333333333333,6531.93
2018-02-06 02:46:00,6521.21,6550.0,6508.75,6530.87,76.8894,0.11527777777777778,6529.375
2018-02-06 02:47:00,6530.86,6537.25,6474.32,6512.52,62.314961,0.11597222222222223,6505.785
2018-02-06 02:48:00,6501.54,6527.94,6462.0,6462.03,52.079948,0.11666666666666667,6494.969999999999
2018-02-06 02:49:00,6462.08,6520.0,6462.08,6506.41,33.627145,0.11736111111111111,6491.04
2018-02-06 02:50:00,6497.01,6518.0,6466.0,6479.0,74.163548,0.11805555555555555,6492.0
2018-02-06 02:51:00,6479.0,6481.0,6457.0,6477.08,35.869904,0.11875,6469.0
2018-02-06 02:52:00,6473.5,6477.08,6412.03,6439.95,76.005844,0.11944444444444445,6444.555
2018-02-06 02:53:00,6431.02,6455.0,6412.05,6455.0,42.331607,0.12013888888888889,6433.525
2018-02-06 02:54:00,6440.03,6454.98,6415.86,6435.0,25.816366,0.12083333333333333,6435.42
2018-02-06 02:55:00,6436.02,6471.01,6436.0,6440.67,45.277388,0.12152777777777778,6453.505
2018-02-06 02:56:00,6438.53,6455.55,6381.68,6415.69,66.126746,0.12222222222222222,6418.615
2018-02-06 02:57:00,6403.84,6430.02,6375.0,6412.64,62.858124,0.12291666666666666,6402.51
2018-02-06 02:58:00,6412.65,6428.95,6355.41,6375.99,55.16089,0.12361111111111112,6392.18
2018-02-06 02:59:00,6375.97,6425.39,6351.0,6373.58,80.441537,0.12430555555555556,6388.195
2018-02-06 03:00:00,6387.95,6415.45,6338.72,6369.98,76.907957,0.125,6377.085
2018-02-06 03:01:00,6369.97,6370.0,6314.95,6329.81,90.448464,0.12569444444444444,6342.475
2018-02-06 03:02:00,6329.81,6353.78,6320.04,6333.32,84.304126,0.12638888888888888,6336.91
2018-02-06 03:03:00,6334.75,6350.99,6311.0,6324.03,77.732314,0.12708333333333333,6330.995
2018-02-06 03:04:00,6311.05,6356.6,6310.0,6331.0,70.068304,0.12777777777777777,6333.3
2018-02-06 03:05:00,6331.0,6374.6,6330.05,6360.0,36.160441,0.1284722222222222,6352.325000000001
2018-02-06 03:06:00,6360.0,6373.59,6300.0,6329.72,104.90047,0.12916666666666668,6336.795
2018-02-06 03:07:00,6329.72,6329.73,6286.19,6303.42,83.581157,0.12986111111111112,6307.959999999999
2018-02-06 03:08:00,6303.42,6308.07,6255.86,6255.86,85.608549,0.13055555555555556,6281.965
2018-02-06 03:09:00,6255.88,6275.0,6254.01,6274.75,104.602527,0.13125,6264.505
2018-02-06 03:10:00,6275.04,6293.6,6260.6,6275.03,60.608897,0.13194444444444445,6277.1
2018-02-06 03:11:00,6275.03,6286.92,6251.0,6251.0,60.221182,0.1326388888888889,6268.96
2018-02-06 03:12:00,6251.0,6265.9,6250.87,6255.79,46.083564,0.13333333333333333,6258.385
2018-02-06 03:13:00,6255.79,6293.6,6251.8,6263.76,76.558233,0.13402777777777777,6272.700000000001
2018-02-06 03:14:00,6263.75,6270.28,6230.0,6248.0,90.770812,0.13472222222222222,6250.139999999999
2018-02-06 03:15:00,6247.9,6279.01,6225.62,6257.82,50.772231,0.13541666666666666,6252.3150000000005
2018-02-06 03:16:00,6257.82,6260.75,6225.0,6232.48,59.415923,0.1361111111111111,6242.875
2018-02-06 03:17:00,6228.01,6256.41,6222.0,6239.0,80.889445,0.13680555555555557,6239.205
2018-02-06 03:18:00,6239.0,6255.56,6222.09,6253.72,53.120514,0.1375,6238.825000000001
2018-02-06 03:19:00,6250.0,6259.0,6229.0,6257.41,43.505707,0.13819444444444445,6244.0
2018-02-06 03:20:00,6257.42,6312.0,6257.42,6285.56,107.048322,0.1388888888888889,6284.71
2018-02-06 03:21:00,6305.0,6336.06,6275.97,6317.81,67.958046,0.13958333333333334,6306.015
2018-02-06 03:22:00,6317.9,6370.0,6305.74,6370.0,86.715942,0.14027777777777778,6337.87
2018-02-06 03:23:00,6369.08,6400.0,6284.0,6300.05,136.110879,0.14097222222222222,6342.0
2018-02-06 03:24:00,6291.31,6320.46,6263.26,6314.91,71.973887,0.14166666666666666,6291.860000000001
2018-02-06 03:25:00,6325.99,6333.33,6250.0,6250.0,83.019727,0.1423611111111111,6291.665
2018-02-06 03:26:00,6260.96,6293.15,6221.01,6223.0,78.295461,0.14305555555555555,6257.08
2018-02-06 03:27:00,6223.01,6230.0,6188.0,6202.0,356.148821,0.14375,6209.0
2018-02-06 03:28:00,6202.0,6211.58,6185.0,6200.0,91.323638,0.14444444444444443,6198.29
2018-02-06 03:29:00,6200.02,6221.62,6186.84,6209.0,65.456957,0.1451388888888889,6204.23
2018-02-06 03:30:00,6207.67,6209.97,6186.84,6187.03,40.202654,0.14583333333333334,6198.405000000001
2018-02-06 03:31:00,6192.03,6207.67,6186.84,6207.0,35.630957,0.14652777777777778,6197.255
2018-02-06 03:32:00,6207.0,6207.0,6188.0,6203.0,29.553003,0.14722222222222223,6197.5
2018-02-06 03:33:00,6202.93,6206.93,6171.01,6176.95,78.314101,0.14791666666666667,6188.97
2018-02-06 03:34:00,6175.0,6192.0,6155.0,6192.0,68.966621,0.1486111111111111,6173.5
2018-02-06 03:35:00,6190.0,6199.97,6175.0,6187.78,56.386965,0.14930555555555555,6187.485000000001
2018-02-06 03:36:00,6187.8,6300.0,6187.79,6267.97,103.621889,0.15,6243.895
2018-02-06 03:37:00,6257.93,6289.0,6177.56,6190.0,92.772896,0.15069444444444444,6233.280000000001
2018-02-06 03:38:00,6199.92,6232.01,6188.5,6204.99,46.949361,0.15138888888888888,6210.255
2018-02-06 03:39:00,6221.77,6221.77,6175.12,6179.97,63.717566,0.15208333333333332,6198.445
2018-02-06 03:40:00,6179.97,6244.13,6175.14,6227.82,84.34048,0.1527777777777778,6209.635
2018-02-06 03:41:00,6237.9,6237.9,6192.26,6195.0,66.391981,0.15347222222222223,6215.08
2018-02-06 03:42:00,6200.0,6221.99,6183.06,6219.93,47.342158,0.15416666666666667,6202.525
2018-02-06 03:43:00,6219.91,6219.91,6187.39,6199.97,28.924602,0.15486111111111112,6203.65
2018-02-06 03:44:00,6199.97,6237.38,6188.26,6224.77,38.245317,0.15555555555555556,6212.82
2018-02-06 03:45:00,6224.76,6265.28,6220.01,6246.0,53.158882,0.15625,6242.645
2018-02-06 03:46:00,6247.41,6251.65,6207.9,6207.96,49.744957,0.15694444444444444,6229.775
2018-02-06 03:47:00,6207.96,6231.06,6207.94,6229.22,20.840574,0.15763888888888888,6219.5
2018-02-06 03:48:00,6229.22,6240.0,6218.16,6221.01,58.144139,0.15833333333333333,6229.08
2018-02-06 03:49:00,6236.96,6270.0,6233.21,6268.29,64.252114,0.15902777777777777,6251.605
2018-02-06 03:50:00,6268.29,6290.0,6263.91,6289.0,37.36705,0.1597222222222222,6276.955
2018-02-06 03:51:00,6289.0,6295.0,6233.59,6244.98,71.121295,0.16041666666666668,6264.295
2018-02-06 03:52:00,6244.97,6247.48,6220.0,6224.09,52.070665,0.16111111111111112,6233.74
2018-02-06 03:53:00,6224.09,6224.09,6200.0,6205.0,50.506453,0.16180555555555556,6212.045
2018-02-06 03:54:00,6205.0,6219.9,6191.97,6219.9,50.066117,0.1625,6205.9349999999995
2018-02-06 03:55:00,6219.77,6247.56,6209.0,6245.07,51.750979,0.16319444444444445,6228.280000000001
2018-02-06 03:56:00,6245.07,6259.23,6223.32,6248.57,57.411737,0.1638888888888889,6241.275
2018-02-06 03:57:00,6248.57,6293.25,6235.0,6290.0,45.578391,0.16458333333333333,6264.125
2018-02-06 03:58:00,6290.0,6350.27,6280.85,6350.27,117.646013,0.16527777777777777,6315.56
2018-02-06 03:59:00,6350.0,6361.99,6317.04,6327.05,93.507646,0.16597222222222222,6339.514999999999
2018-02-06 04:00:00,6317.8,6346.53,6305.79,6334.39,46.639099,0.16666666666666666,6326.16
2018-02-06 04:01:00,6333.96,6339.91,6300.0,6302.78,63.893565,0.1673611111111111,6319.955
2018-02-06 04:02:00,6300.42,6302.78,6250.0,6279.49,59.460734,0.16805555555555557,6276.389999999999
2018-02-06 04:03:00,6279.49,6296.65,6251.02,6251.02,44.232817,0.16875,6273.835
2018-02-06 04:04:00,6251.02,6265.0,6214.1,6245.48,48.5673,0.16944444444444445,6239.55
2018-02-06 04:05:00,6234.0,6259.91,6210.0,6259.86,53.884823,0.1701388888888889,6234.955
2018-02-06 04:06:00,6259.86,6268.09,6240.06,6259.75,62.063234,0.17083333333333334,6254.075000000001
2018-02-06 04:07:00,6259.72,6261.99,6251.2,6258.83,22.232901,0.17152777777777778,6256.594999999999
2018-02-06 04:08:00,6258.7,6263.0,6221.68,6234.33,34.109135,0.17222222222222222,6242.34
2018-02-06 04:09:00,6233.66,6253.17,6216.36,6233.63,41.740794,0.17291666666666666,6234.764999999999
2018-02-06 04:10:00,6233.63,6243.78,6220.0,6243.78,34.234794,0.1736111111111111,6231.889999999999
2018-02-06 04:11:00,6244.48,6266.05,6230.79,6252.03,32.110805,0.17430555555555555,6248.42
2018-02-06 04:12:00,6243.33,6244.54,6215.28,6220.0,43.298144,0.175,6229.91
2018-02-06 04:13:00,6226.64,6238.87,6215.0,6221.99,44.249378,0.17569444444444443,6226.9349999999995
2018-02-06 04:14:00,6221.99,6260.0,6215.37,6245.55,50.69137,0.1763888888888889,6237.6849999999995
2018-02-06 04:15:00,6252.06,6252.06,6211.7,6237.53,44.695044,0.17708333333333334,6231.88
2018-02-06 04:16:00,6226.39,6236.0,6226.0,6226.64,26.097828,0.17777777777777778,6231.0
2018-02-06 04:17:00,6226.64,6230.63,6192.56,6199.0,62.65155,0.17847222222222223,6211.595
2018-02-06 04:18:00,6199.0,6200.0,6172.4,6175.12,54.662915,0.17916666666666667,6186.2
2018-02-06 04:19:00,6175.12,6187.0,6170.0,6175.0,39.134987,0.1798611111111111,6178.5
2018-02-06 04:20:00,6170.04,6180.0,6140.0,6150.0,218.45004,0.18055555555555555,6160.0
2018-02-06 04:21:00,6150.0,6168.98,6123.0,6149.93,171.318506,0.18125,6145.99
2018-02-06 04:22:00,6149.87,6149.88,6111.0,6120.0,99.610711,0.18194444444444444,6130.4400000000005
2018-02-06 04:23:00,6119.86,6159.78,6108.0,6150.08,94.763864,0.18263888888888888,6133.889999999999
2018-02-06 04:24:00,6150.0,6200.0,6150.0,6199.0,174.834983,0.18333333333333332,6175.0
2018-02-06 04:25:00,6199.0,6199.49,6163.0,6179.53,145.805012,0.1840277777777778,6181.245
