timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-04 01:55:00,10274.75,10274.75,10267.66,10271.48,20.380331,0.0798611111111111,10271.205
2020-09-04 01:56:00,10271.49,10272.92,10265.15,10272.92,29.832422,0.08055555555555556,10269.035
2020-09-04 01:57:00,10272.92,10273.66,10253.14,10254.18,34.432196,0.08125,10263.4
2020-09-04 01:58:00,10254.18,10265.07,10253.93,10258.14,28.861984,0.08194444444444444,10259.5
2020-09-04 01:59:00,10258.14,10261.19,10254.04,10261.19,27.59771,0.08263888888888889,10257.615000000002
2020-09-04 02:00:00,10261.18,10265.49,10256.93,10263.01,44.328991,0.08333333333333333,10261.21
2020-09-04 02:01:00,10263.01,10272.6,10262.81,10269.95,40.031657,0.08402777777777778,10267.705
2020-09-04 02:02:00,10269.31,10269.31,10265.0,10265.01,55.364868,0.08472222222222223,10267.154999999999
2020-09-04 02:03:00,10265.01,10265.01,10234.78,10237.36,107.600939,0.08541666666666667,10249.895
2020-09-04 02:04:00,10237.8,10242.09,10233.49,10240.73,48.766237,0.08611111111111111,10237.79
2020-09-04 02:05:00,10240.72,10249.25,10228.47,10233.15,52.510147,0.08680555555555555,10238.86
2020-09-04 02:06:00,10233.15,10238.42,10205.22,10231.9,117.477096,0.0875,10221.82
2020-09-04 02:07:00,10231.82,10233.79,10219.38,10233.78,75.858516,0.08819444444444445,10226.585
2020-09-04 02:08:00,10233.79,10244.26,10226.2,10229.55,55.156829,0.08888888888888889,10235.23
2020-09-04 02:09:00,10229.52,10230.87,10219.83,10226.0,83.810981,0.08958333333333333,10225.35
2020-09-04 02:10:00,10225.73,10252.01,10225.73,10250.25,44.721847,0.09027777777777778,10238.869999999999
2020-09-04 02:11:00,10250.25,10250.26,10231.92,10236.06,66.014246,0.09097222222222222,10241.09
2020-09-04 02:12:00,10236.06,10236.06,10212.77,10216.17,98.810578,0.09166666666666666,10224.415
2020-09-04 02:13:00,10216.16,10216.16,10201.0,10215.95,89.680631,0.09236111111111112,10208.58
2020-09-04 02:14:00,10215.95,10220.0,10204.09,10217.27,149.909388,0.09305555555555556,10212.045
2020-09-04 02:15:00,10217.27,10220.0,10210.82,10212.83,41.423192,0.09375,10215.41
2020-09-04 02:16:00,10212.61,10239.46,10212.51,10231.51,58.378501,0.09444444444444444,10225.985
2020-09-04 02:17:00,10231.51,10237.25,10218.26,10225.76,46.973916,0.09513888888888888,10227.755000000001
2020-09-04 02:18:00,10225.76,10225.76,10204.63,10206.2,83.974733,0.09583333333333334,10215.195
2020-09-04 02:19:00,10206.47,10210.22,10200.32,10201.4,76.624583,0.09652777777777778,10205.27
2020-09-04 02:20:00,10201.48,10223.44,10200.91,10219.79,45.115363,0.09722222222222222,10212.175
2020-09-04 02:21:00,10219.7,10237.01,10218.7,10234.71,87.475531,0.09791666666666667,10227.855
2020-09-04 02:22:00,10234.71,10239.5,10220.71,10235.96,56.336165,0.09861111111111111,10230.105
2020-09-04 02:23:00,10235.97,10238.02,10225.65,10231.54,53.980961,0.09930555555555555,10231.835
2020-09-04 02:24:00,10231.54,10234.71,10219.18,10226.91,62.173832,0.1,10226.945
2020-09-04 02:25:00,10226.26,10226.26,10200.0,10202.46,92.91008,0.10069444444444445,10213.130000000001
2020-09-04 02:26:00,10202.55,10203.12,10185.42,10192.73,86.162836,0.10138888888888889,10194.27
2020-09-04 02:27:00,10193.08,10197.53,10172.0,10175.06,98.396014,0.10208333333333333,10184.765
2020-09-04 02:28:00,10175.07,10181.78,10164.62,10179.38,125.135042,0.10277777777777777,10173.2
2020-09-04 02:29:00,10179.06,10180.29,10170.0,10173.11,50.449233,0.10347222222222222,10175.145
2020-09-04 02:30:00,10173.1,10204.35,10172.22,10203.46,65.603554,0.10416666666666667,10188.285
2020-09-04 02:31:00,10203.46,10211.86,10194.62,10196.05,72.565456,0.10486111111111111,10203.240000000002
2020-09-04 02:32:00,10196.79,10198.79,10193.3,10196.48,37.82139,0.10555555555555556,10196.045
2020-09-04 02:33:00,10196.47,10203.38,10190.0,10199.6,78.549414,0.10625,10196.689999999999
2020-09-04 02:34:00,10199.6,10208.79,10196.04,10208.79,56.465263,0.10694444444444444,10202.415
2020-09-04 02:35:00,10208.78,10209.65,10199.3,10202.12,66.399018,0.1076388888888889,10204.474999999999
2020-09-04 02:36:00,10202.11,10212.83,10195.28,10212.71,49.464836,0.10833333333333334,10204.055
2020-09-04 02:37:00,10212.78,10226.07,10208.9,10211.95,48.838534,0.10902777777777778,10217.485
2020-09-04 02:38:00,10211.96,10216.25,10211.96,10215.96,37.485723,0.10972222222222222,10214.105
2020-09-04 02:39:00,10215.97,10215.97,10200.25,10200.64,44.077431,0.11041666666666666,10208.11
2020-09-04 02:40:00,10200.65,10202.64,10195.14,10196.02,42.887274,0.1111111111111111,10198.89
2020-09-04 02:41:00,10195.98,10207.35,10190.0,10207.34,39.786379,0.11180555555555556,10198.675
2020-09-04 02:42:00,10207.35,10208.94,10198.01,10207.54,44.568294,0.1125,10203.475
2020-09-04 02:43:00,10207.54,10207.9,10205.53,10207.04,34.124006,0.11319444444444444,10206.715
2020-09-04 02:44:00,10207.05,10225.62,10200.91,10221.49,31.311144,0.11388888888888889,10213.265
2020-09-04 02:45:00,10221.48,10228.62,10220.57,10224.95,38.336276,0.11458333333333333,10224.595000000001
2020-09-04 02:46:00,10224.94,10235.06,10223.93,10230.45,42.025762,0.11527777777777778,10229.494999999999
2020-09-04 02:47:00,10230.45,10235.81,10226.6,10231.36,36.956764,0.11597222222222223,10231.205
2020-09-04 02:48:00,10231.44,10232.97,10224.41,10229.99,49.820784,0.11666666666666667,10228.689999999999
2020-09-04 02:49:00,10229.98,10231.75,10221.99,10225.53,23.461507,0.11736111111111111,10226.869999999999
2020-09-04 02:50:00,10225.28,10234.0,10225.08,10230.64,45.232297,0.11805555555555555,10229.54
2020-09-04 02:51:00,10230.64,10242.44,10230.15,10241.3,30.28892,0.11875,10236.295
2020-09-04 02:52:00,10241.3,10258.75,10240.69,10258.48,47.074755,0.11944444444444445,10249.720000000001
2020-09-04 02:53:00,10258.48,10271.03,10258.47,10268.0,61.664116,0.12013888888888889,10264.75
2020-09-04 02:54:00,10268.09,10282.57,10267.02,10277.78,52.055195,0.12083333333333333,10274.795
2020-09-04 02:55:00,10277.78,10281.43,10264.27,10270.17,80.75132,0.12152777777777778,10272.85
2020-09-04 02:56:00,10270.17,10271.13,10260.26,10260.68,51.950455,0.12222222222222222,10265.695
2020-09-04 02:57:00,10260.68,10262.94,10251.55,10252.03,43.626195,0.12291666666666666,10257.244999999999
2020-09-04 02:58:00,10251.92,10260.65,10251.92,10258.52,26.643751,0.12361111111111112,10256.285
2020-09-04 02:59:00,10258.51,10264.0,10254.69,10261.33,25.937588,0.12430555555555556,10259.345000000001
2020-09-04 03:00:00,10261.33,10261.33,10250.0,10255.68,45.282807,0.125,10255.665
2020-09-04 03:01:00,10255.68,10261.1,10245.7,10251.97,62.114397,0.12569444444444444,10253.400000000001
2020-09-04 03:02:00,10251.01,10254.92,10243.23,10244.63,24.527904,0.12638888888888888,10249.075
2020-09-04 03:03:00,10244.63,10251.4,10238.68,10239.06,45.528441,0.12708333333333333,10245.04
2020-09-04 03:04:00,10239.06,10256.01,10239.06,10254.02,64.808747,0.12777777777777777,10247.535
2020-09-04 03:05:00,10254.03,10264.0,10251.42,10263.99,24.430451,0.1284722222222222,10257.71
2020-09-04 03:06:00,10263.99,10287.19,10262.2,10277.53,160.765216,0.12916666666666668,10274.695
2020-09-04 03:07:00,10277.53,10281.88,10273.14,10280.1,88.791866,0.12986111111111112,10277.509999999998
2020-09-04 03:08:00,10280.11,10287.18,10280.01,10282.41,29.406602,0.13055555555555556,10283.595000000001
2020-09-04 03:09:00,10282.4,10285.01,10282.4,10284.28,36.616768,0.13125,10283.705
2020-09-04 03:10:00,10284.29,10284.52,10280.0,10280.0,162.766283,0.13194444444444445,10282.26
2020-09-04 03:11:00,10280.01,10280.37,10264.99,10274.85,94.560466,0.1326388888888889,10272.68
2020-09-04 03:12:00,10274.86,10283.99,10274.55,10282.26,38.280108,0.13333333333333333,10279.27
2020-09-04 03:13:00,10282.27,10284.0,10280.79,10283.87,21.960541,0.13402777777777777,10282.395
2020-09-04 03:14:00,10283.87,10288.12,10276.92,10277.15,35.58811,0.13472222222222222,10282.52
2020-09-04 03:15:00,10277.04,10283.77,10275.05,10278.0,29.350682,0.13541666666666666,10279.41
2020-09-04 03:16:00,10278.0,10278.0,10263.33,10276.22,38.356749,0.1361111111111111,10270.665
2020-09-04 03:17:00,10276.22,10276.24,10266.75,10270.09,22.842007,0.13680555555555557,10271.494999999999
2020-09-04 03:18:00,10270.6,10288.52,10269.73,10288.23,40.355338,0.1375,10279.125
2020-09-04 03:19:00,10288.24,10288.3,10271.94,10273.26,29.199975,0.13819444444444445,10280.119999999999
2020-09-04 03:20:00,10273.26,10273.35,10265.32,10269.18,26.570116,0.1388888888888889,10269.335
2020-09-04 03:21:00,10269.28,10275.02,10268.87,10269.1,27.665304,0.13958333333333334,10271.945
2020-09-04 03:22:00,10269.1,10269.1,10252.51,10253.54,48.830412,0.14027777777777778,10260.805
2020-09-04 03:23:00,10253.55,10258.55,10253.55,10256.75,24.913749,0.14097222222222222,10256.05
2020-09-04 03:24:00,10256.76,10262.53,10251.71,10260.51,46.607486,0.14166666666666666,10257.119999999999
2020-09-04 03:25:00,10260.51,10268.05,10257.36,10266.94,22.127433,0.1423611111111111,10262.705
2020-09-04 03:26:00,10266.93,10278.3,10266.64,10276.89,35.539565,0.14305555555555555,10272.47
2020-09-04 03:27:00,10276.89,10279.99,10274.14,10276.57,20.027707,0.14375,10277.064999999999
2020-09-04 03:28:00,10276.57,10280.5,10276.57,10280.49,28.647861,0.14444444444444443,10278.535
2020-09-04 03:29:00,10280.5,10281.92,10273.85,10274.48,27.296588,0.1451388888888889,10277.885
2020-09-04 03:30:00,10274.49,10279.64,10273.83,10278.53,27.726834,0.14583333333333334,10276.735
2020-09-04 03:31:00,10278.53,10278.94,10275.35,10275.35,32.239244,0.14652777777777778,10277.145
2020-09-04 03:32:00,10275.35,10275.35,10268.74,10271.84,26.304721,0.14722222222222223,10272.045
2020-09-04 03:33:00,10272.35,10281.19,10271.83,10280.59,29.130917,0.14791666666666667,10276.51
2020-09-04 03:34:00,10280.6,10284.2,10279.29,10282.84,12.114127,0.1486111111111111,10281.745
2020-09-04 03:35:00,10282.83,10282.83,10276.97,10276.97,23.510411,0.14930555555555555,10279.9
2020-09-04 03:36:00,10276.97,10277.07,10265.11,10267.05,77.162481,0.15,10271.09
2020-09-04 03:37:00,10267.04,10267.04,10260.0,10260.0,32.805473,0.15069444444444444,10263.52
2020-09-04 03:38:00,10260.0,10260.0,10250.0,10251.95,41.482741,0.15138888888888888,10255.0
2020-09-04 03:39:00,10252.0,10254.68,10242.83,10249.12,49.488991,0.15208333333333332,10248.755000000001
2020-09-04 03:40:00,10249.12,10251.83,10246.42,10247.75,20.1024,0.1527777777777778,10249.125
2020-09-04 03:41:00,10247.75,10257.39,10247.75,10250.74,40.664281,0.15347222222222223,10252.57
2020-09-04 03:42:00,10250.73,10255.2,10250.72,10253.43,19.937661,0.15416666666666667,10252.96
2020-09-04 03:43:00,10253.43,10253.43,10248.18,10248.8,18.936385,0.15486111111111112,10250.805
2020-09-04 03:44:00,10248.8,10255.11,10248.8,10252.82,30.233939,0.15555555555555556,10251.955
2020-09-04 03:45:00,10252.82,10259.95,10250.4,10257.89,68.345526,0.15625,10255.175
2020-09-04 03:46:00,10258.41,10258.92,10254.43,10254.44,23.493004,0.15694444444444444,10256.675
2020-09-04 03:47:00,10254.43,10254.69,10249.49,10250.84,29.382567,0.15763888888888888,10252.09
2020-09-04 03:48:00,10250.85,10259.31,10250.84,10254.67,23.916029,0.15833333333333333,10255.075
2020-09-04 03:49:00,10254.67,10257.74,10252.06,10254.6,31.123773,0.15902777777777777,10254.9
2020-09-04 03:50:00,10254.6,10257.46,10254.57,10255.88,35.614212,0.1597222222222222,10256.015
2020-09-04 03:51:00,10255.86,10256.93,10255.82,10256.47,15.204341,0.16041666666666668,10256.375
2020-09-04 03:52:00,10256.47,10280.14,10254.5,10280.0,54.12951,0.16111111111111112,10267.32
2020-09-04 03:53:00,10280.0,10282.3,10279.74,10281.4,47.40011,0.16180555555555556,10281.02
2020-09-04 03:54:00,10281.41,10281.41,10274.43,10274.43,49.366271,0.1625,10277.92
2020-09-04 03:55:00,10275.19,10275.75,10274.39,10275.09,25.876266,0.16319444444444445,10275.07
2020-09-04 03:56:00,10275.09,10275.1,10274.19,10274.24,9.576298,0.1638888888888889,10274.645
2020-09-04 03:57:00,10274.23,10274.24,10268.12,10268.22,31.779573,0.16458333333333333,10271.18
2020-09-04 03:58:00,10268.22,10270.26,10265.46,10266.72,25.540418,0.16527777777777777,10267.86
2020-09-04 03:59:00,10266.79,10267.67,10261.51,10265.42,29.171537,0.16597222222222222,10264.59
2020-09-04 04:00:00,10265.41,10279.45,10264.22,10278.82,48.20524,0.16666666666666666,10271.835
2020-09-04 04:01:00,10278.82,10284.62,10276.69,10281.13,43.91267,0.1673611111111111,10280.655
2020-09-04 04:02:00,10281.14,10284.24,10275.4,10278.6,40.206769,0.16805555555555557,10279.82
2020-09-04 04:03:00,10278.6,10281.5,10276.29,10280.0,33.654312,0.16875,10278.895
2020-09-04 04:04:00,10279.89,10286.59,10279.52,10284.46,29.943563,0.16944444444444445,10283.055
2020-09-04 04:05:00,10284.47,10297.09,10284.44,10297.08,57.368383,0.1701388888888889,10290.765
2020-09-04 04:06:00,10297.08,10303.35,10294.71,10296.29,62.361337,0.17083333333333334,10299.029999999999
2020-09-04 04:07:00,10296.29,10302.97,10296.27,10302.34,30.128177,0.17152777777777778,10299.619999999999
2020-09-04 04:08:00,10302.33,10317.82,10301.8,10316.86,81.004951,0.17222222222222222,10309.81
2020-09-04 04:09:00,10316.87,10323.39,10312.98,10322.76,58.459217,0.17291666666666666,10318.185
2020-09-04 04:10:00,10322.77,10325.0,10314.84,10314.84,101.158833,0.1736111111111111,10319.92
2020-09-04 04:11:00,10314.84,10314.84,10306.31,10311.58,52.180707,0.17430555555555555,10310.575
2020-09-04 04:12:00,10311.65,10321.96,10310.3,10320.22,60.337753,0.175,10316.13
2020-09-04 04:13:00,10320.42,10320.43,10310.65,10313.19,62.583956,0.17569444444444443,10315.54
2020-09-04 04:14:00,10313.19,10313.2,10307.14,10310.01,42.413145,0.1763888888888889,10310.17
2020-09-04 04:15:00,10310.02,10320.22,10310.01,10320.21,34.255314,0.17708333333333334,10315.115
2020-09-04 04:16:00,10320.19,10322.43,10320.16,10321.49,32.914281,0.17777777777777778,10321.295
2020-09-04 04:17:00,10321.5,10330.45,10321.49,10322.21,52.903779,0.17847222222222223,10325.970000000001
2020-09-04 04:18:00,10322.21,10322.21,10313.13,10320.81,67.967579,0.17916666666666667,10317.669999999998
2020-09-04 04:19:00,10320.81,10320.81,10315.8,10319.28,33.349183,0.1798611111111111,10318.305
2020-09-04 04:20:00,10319.28,10319.29,10309.16,10310.49,75.40659,0.18055555555555555,10314.225
2020-09-04 04:21:00,10310.48,10312.11,10303.17,10312.11,53.046878,0.18125,10307.64
2020-09-04 04:22:00,10312.11,10322.6,10311.72,10322.35,41.673198,0.18194444444444444,10317.16
2020-09-04 04:23:00,10321.84,10332.27,10321.83,10331.92,36.84305,0.18263888888888888,10327.05
2020-09-04 04:24:00,10331.92,10331.92,10327.52,10329.0,50.108536,0.18333333333333332,10329.720000000001
2020-09-04 04:25:00,10329.01,10330.96,10317.08,10317.31,59.993484,0.1840277777777778,10324.02
2020-09-04 04:26:00,10317.09,10321.06,10294.98,10295.49,114.749138,0.18472222222222223,10308.02
