timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-21 00:33:00,35171.87,35211.01,35165.27,35188.11,26.68418,0.022916666666666665,35188.14
2021-01-21 00:34:00,35190.71,35261.66,35190.71,35229.67,33.500004,0.02361111111111111,35226.185
2021-01-21 00:35:00,35229.7,35251.46,35194.32,35239.03,18.816787,0.024305555555555556,35222.89
2021-01-21 00:36:00,35239.03,35289.39,35224.13,35274.54,36.564831,0.025,35256.759999999995
2021-01-21 00:37:00,35274.51,35287.52,35231.86,35274.29,29.731356,0.025694444444444443,35259.69
2021-01-21 00:38:00,35274.3,35294.87,35234.0,35294.87,17.866542,0.02638888888888889,35264.435
2021-01-21 00:39:00,35295.79,35296.73,35195.16,35209.06,34.66678,0.027083333333333334,35245.94500000001
2021-01-21 00:40:00,35214.81,35278.12,35214.8,35271.41,37.560147,0.027777777777777776,35246.46000000001
2021-01-21 00:41:00,35271.41,35271.41,35212.73,35225.96,17.436804,0.02847222222222222,35242.07000000001
2021-01-21 00:42:00,35225.96,35277.23,35208.38,35237.14,16.860092,0.029166666666666667,35242.805
2021-01-21 00:43:00,35237.14,35237.15,35187.95,35194.33,15.319118,0.029861111111111113,35212.55
2021-01-21 00:44:00,35194.32,35236.14,35168.45,35224.48,33.06281,0.030555555555555555,35202.295
2021-01-21 00:45:00,35222.64,35227.91,35180.07,35209.52,15.998324,0.03125,35203.990000000005
2021-01-21 00:46:00,35209.52,35275.79,35203.63,35264.03,26.037158,0.03194444444444444,35239.71
2021-01-21 00:47:00,35264.04,35289.41,35264.04,35277.45,42.965752,0.03263888888888889,35276.725000000006
2021-01-21 00:48:00,35279.97,35281.95,35231.94,35242.73,17.090315,0.03333333333333333,35256.945
2021-01-21 00:49:00,35242.73,35242.73,35175.0,35199.9,16.604154,0.034027777777777775,35208.865000000005
2021-01-21 00:50:00,35200.0,35201.77,35126.83,35130.0,31.354855,0.034722222222222224,35164.3
2021-01-21 00:51:00,35129.5,35148.65,35094.06,35136.59,59.632602,0.035416666666666666,35121.354999999996
2021-01-21 00:52:00,35136.59,35176.1,35118.0,35121.49,24.865258,0.03611111111111111,35147.05
2021-01-21 00:53:00,35121.49,35145.9,35104.75,35116.02,25.124685,0.03680555555555556,35125.325
2021-01-21 00:54:00,35116.11,35150.0,35110.54,35126.63,28.564151,0.0375,35130.270000000004
2021-01-21 00:55:00,35128.52,35165.59,35094.0,35151.4,27.022953,0.03819444444444445,35129.795
2021-01-21 00:56:00,35151.4,35200.0,35077.35,35167.94,74.833175,0.03888888888888889,35138.675
2021-01-21 00:57:00,35167.94,35310.88,35167.94,35288.77,49.485432,0.03958333333333333,35239.41
2021-01-21 00:58:00,35288.76,35365.67,35283.72,35350.73,56.404218,0.04027777777777778,35324.695
2021-01-21 00:59:00,35350.73,35350.8,35292.74,35293.21,26.05032,0.04097222222222222,35321.770000000004
2021-01-21 01:00:00,35293.21,35348.86,35291.15,35348.85,67.04869,0.041666666666666664,35320.005000000005
2021-01-21 01:01:00,35348.98,35384.2,35334.91,35345.47,83.517721,0.04236111111111111,35359.555
2021-01-21 01:02:00,35343.95,35348.9,35314.28,35314.28,37.484941,0.043055555555555555,35331.59
2021-01-21 01:03:00,35314.28,35314.29,35249.96,35249.96,71.337907,0.04375,35282.125
2021-01-21 01:04:00,35249.97,35263.64,35149.99,35163.24,50.201693,0.044444444444444446,35206.815
2021-01-21 01:05:00,35167.72,35181.53,35056.0,35063.99,53.876243,0.04513888888888889,35118.765
2021-01-21 01:06:00,35063.98,35063.98,34900.0,34965.3,218.394738,0.04583333333333333,34981.990000000005
2021-01-21 01:07:00,34965.3,35011.99,34896.47,34942.35,57.97697,0.04652777777777778,34954.229999999996
2021-01-21 01:08:00,34942.35,34968.2,34931.58,34932.82,31.899021,0.04722222222222222,34949.89
2021-01-21 01:09:00,34932.83,34996.0,34932.82,34939.82,46.475499,0.04791666666666667,34964.41
2021-01-21 01:10:00,34939.82,34999.73,34938.55,34982.73,35.025813,0.04861111111111111,34969.14
2021-01-21 01:11:00,34982.74,35038.68,34977.01,34984.13,30.520688,0.049305555555555554,35007.845
2021-01-21 01:12:00,34984.13,34985.28,34939.93,34958.49,30.149919,0.05,34962.604999999996
2021-01-21 01:13:00,34959.71,34994.14,34901.58,34933.65,43.173721,0.050694444444444445,34947.86
2021-01-21 01:14:00,34933.64,34983.23,34926.8,34941.96,25.183716,0.05138888888888889,34955.015
2021-01-21 01:15:00,34941.96,34949.67,34887.94,34902.01,34.225347,0.052083333333333336,34918.805
2021-01-21 01:16:00,34902.01,34959.7,34902.0,34944.98,18.666427,0.05277777777777778,34930.85
2021-01-21 01:17:00,34944.98,35012.09,34935.58,35003.58,40.274184,0.05347222222222222,34973.835
2021-01-21 01:18:00,35003.79,35019.07,34947.83,34983.99,24.372292,0.05416666666666667,34983.45
2021-01-21 01:19:00,34985.71,35001.18,34955.99,34965.12,15.013097,0.05486111111111111,34978.585
2021-01-21 01:20:00,34965.12,34978.32,34916.75,34974.5,19.449676,0.05555555555555555,34947.535
2021-01-21 01:21:00,34974.5,35033.13,34969.03,34985.08,23.636399,0.05625,35001.08
2021-01-21 01:22:00,34985.08,34989.5,34949.24,34978.62,18.571346,0.05694444444444444,34969.369999999995
2021-01-21 01:23:00,34978.62,34994.6,34916.75,34948.98,18.649832,0.05763888888888889,34955.675
2021-01-21 01:24:00,34948.99,35013.33,34948.99,35008.14,25.319521,0.058333333333333334,34981.16
2021-01-21 01:25:00,35008.13,35013.33,34960.75,34982.05,19.658107,0.059027777777777776,34987.04
2021-01-21 01:26:00,34980.57,35005.0,34960.41,35000.95,27.609071,0.059722222222222225,34982.705
2021-01-21 01:27:00,35000.95,35000.95,34914.68,34932.38,40.060113,0.06041666666666667,34957.815
2021-01-21 01:28:00,34932.38,34958.95,34900.0,34941.1,25.268342,0.06111111111111111,34929.475
2021-01-21 01:29:00,34941.11,34973.04,34938.7,34962.2,20.268523,0.06180555555555556,34955.869999999995
2021-01-21 01:30:00,34962.21,35023.8,34962.21,35019.29,19.148828,0.0625,34993.005000000005
2021-01-21 01:31:00,35019.29,35095.52,34992.09,35095.52,51.122923,0.06319444444444444,35043.80499999999
2021-01-21 01:32:00,35095.52,35097.59,35051.08,35062.12,25.289363,0.06388888888888888,35074.335
2021-01-21 01:33:00,35062.12,35062.95,34940.07,34951.39,31.167959,0.06458333333333334,35001.509999999995
2021-01-21 01:34:00,34951.39,34951.4,34886.64,34898.15,50.183723,0.06527777777777778,34919.020000000004
2021-01-21 01:35:00,34898.15,34898.15,34769.87,34788.43,187.571651,0.06597222222222222,34834.01
2021-01-21 01:36:00,34790.27,34892.14,34781.94,34890.86,37.556082,0.06666666666666667,34837.04
2021-01-21 01:37:00,34890.86,34979.0,34888.97,34969.01,96.324826,0.06736111111111111,34933.985
2021-01-21 01:38:00,34969.02,35014.38,34960.78,35006.26,39.671984,0.06805555555555555,34987.58
2021-01-21 01:39:00,35006.26,35023.8,34935.73,34963.44,50.251435,0.06875,34979.765
2021-01-21 01:40:00,34963.44,35005.28,34944.2,34952.27,26.577239,0.06944444444444445,34974.74
2021-01-21 01:41:00,34952.27,34960.95,34926.2,34942.33,28.75748,0.07013888888888889,34943.575
2021-01-21 01:42:00,34942.33,34954.85,34885.24,34886.03,21.974729,0.07083333333333333,34920.045
2021-01-21 01:43:00,34886.03,34896.29,34808.07,34821.67,36.569339,0.07152777777777777,34852.18
2021-01-21 01:44:00,34820.03,34843.03,34761.37,34765.54,35.045438,0.07222222222222222,34802.2
2021-01-21 01:45:00,34765.53,34826.82,34761.0,34808.91,44.740562,0.07291666666666667,34793.91
2021-01-21 01:46:00,34808.91,34813.19,34750.0,34751.48,50.836176,0.07361111111111111,34781.595
2021-01-21 01:47:00,34751.47,34857.43,34724.88,34767.95,96.764926,0.07430555555555556,34791.155
2021-01-21 01:48:00,34767.95,34805.17,34721.44,34794.0,58.278647,0.075,34763.305
2021-01-21 01:49:00,34795.08,34849.56,34765.81,34825.14,24.664871,0.07569444444444444,34807.685
2021-01-21 01:50:00,34825.06,34843.06,34765.47,34843.05,39.776952,0.0763888888888889,34804.265
2021-01-21 01:51:00,34843.05,34867.59,34750.0,34779.41,59.574671,0.07708333333333334,34808.795
2021-01-21 01:52:00,34778.0,34782.15,34691.79,34721.51,51.604639,0.07777777777777778,34736.97
2021-01-21 01:53:00,34721.5,34737.03,34622.5,34664.71,100.382602,0.07847222222222222,34679.765
2021-01-21 01:54:00,34664.71,34744.4,34659.94,34700.92,49.284798,0.07916666666666666,34702.17
2021-01-21 01:55:00,34700.93,34741.15,34697.3,34731.5,23.261588,0.0798611111111111,34719.225000000006
2021-01-21 01:56:00,34732.0,34761.06,34655.24,34676.47,62.615597,0.08055555555555556,34708.149999999994
2021-01-21 01:57:00,34676.47,34718.61,34641.25,34704.01,73.496917,0.08125,34679.93
2021-01-21 01:58:00,34704.01,34797.7,34675.24,34784.41,54.22827,0.08194444444444444,34736.47
2021-01-21 01:59:00,34784.41,34814.48,34746.68,34784.69,51.319454,0.08263888888888889,34780.58
2021-01-21 02:00:00,34784.69,34831.42,34782.84,34810.75,89.204542,0.08333333333333333,34807.13
2021-01-21 02:01:00,34810.75,34819.99,34713.24,34754.9,68.757346,0.08402777777777778,34766.615
2021-01-21 02:02:00,34756.63,34794.8,34696.71,34702.75,38.162597,0.08472222222222223,34745.755000000005
2021-01-21 02:03:00,34702.76,34744.47,34665.51,34680.42,40.632208,0.08541666666666667,34704.990000000005
2021-01-21 02:04:00,34680.41,34688.01,34614.82,34638.0,48.158726,0.08611111111111111,34651.415
2021-01-21 02:05:00,34639.45,34675.39,34609.87,34628.94,42.046664,0.08680555555555555,34642.630000000005
2021-01-21 02:06:00,34628.93,34667.38,34600.0,34613.42,47.052612,0.0875,34633.69
2021-01-21 02:07:00,34613.41,34668.01,34602.31,34624.57,40.719323,0.08819444444444445,34635.16
2021-01-21 02:08:00,34626.43,34696.69,34615.28,34690.4,33.998146,0.08888888888888889,34655.985
2021-01-21 02:09:00,34690.4,34717.63,34636.57,34700.74,35.885346,0.08958333333333333,34677.1
2021-01-21 02:10:00,34708.06,34718.23,34665.49,34713.93,34.666555,0.09027777777777778,34691.86
2021-01-21 02:11:00,34713.92,34718.23,34668.8,34706.5,25.386063,0.09097222222222222,34693.515
2021-01-21 02:12:00,34706.5,34714.43,34670.0,34693.44,67.032595,0.09166666666666666,34692.215
2021-01-21 02:13:00,34693.44,34702.75,34630.0,34675.04,39.764721,0.09236111111111112,34666.375
2021-01-21 02:14:00,34675.03,34770.13,34668.46,34756.12,37.025917,0.09305555555555556,34719.295
2021-01-21 02:15:00,34756.12,34807.14,34728.08,34743.26,41.638149,0.09375,34767.61
2021-01-21 02:16:00,34740.02,34749.81,34634.27,34644.98,35.25387,0.09444444444444444,34692.03999999999
2021-01-21 02:17:00,34644.98,34654.17,34537.01,34563.11,89.236274,0.09513888888888888,34595.59
2021-01-21 02:18:00,34559.41,34599.37,34518.05,34585.69,35.257202,0.09583333333333334,34558.71000000001
2021-01-21 02:19:00,34585.69,34617.41,34582.57,34604.57,29.490774,0.09652777777777778,34599.990000000005
2021-01-21 02:20:00,34604.57,34661.46,34592.65,34617.12,32.997452,0.09722222222222222,34627.055
2021-01-21 02:21:00,34616.16,34616.17,34542.69,34562.7,39.490333,0.09791666666666667,34579.43
2021-01-21 02:22:00,34562.7,34648.86,34562.7,34637.62,49.6525,0.09861111111111111,34605.78
2021-01-21 02:23:00,34633.34,34659.94,34600.35,34659.94,27.656221,0.09930555555555555,34630.145000000004
2021-01-21 02:24:00,34659.94,34661.84,34587.78,34645.96,49.736876,0.1,34624.81
2021-01-21 02:25:00,34645.05,34645.05,34590.84,34617.01,35.880531,0.10069444444444445,34617.945
2021-01-21 02:26:00,34617.02,34623.65,34591.05,34611.54,30.246675,0.10138888888888889,34607.350000000006
2021-01-21 02:27:00,34611.53,34613.09,34550.01,34609.64,37.141134,0.10208333333333333,34581.55
2021-01-21 02:28:00,34609.64,34648.76,34583.08,34637.25,44.804149,0.10277777777777777,34615.92
2021-01-21 02:29:00,34637.24,34679.99,34620.34,34636.75,52.763171,0.10347222222222222,34650.16499999999
2021-01-21 02:30:00,34635.74,34699.04,34626.98,34681.79,25.915901,0.10416666666666667,34663.01
2021-01-21 02:31:00,34681.79,34681.79,34573.71,34573.71,36.296585,0.10486111111111111,34627.75
2021-01-21 02:32:00,34572.44,34574.29,34535.0,34535.0,48.27905,0.10555555555555556,34554.645000000004
2021-01-21 02:33:00,34535.01,34561.16,34511.11,34522.15,110.45405,0.10625,34536.135
2021-01-21 02:34:00,34522.13,34546.8,34469.0,34470.0,109.21892,0.10694444444444444,34507.9
2021-01-21 02:35:00,34470.01,34500.0,34470.0,34474.97,70.995611,0.1076388888888889,34485.0
2021-01-21 02:36:00,34474.96,34500.7,34364.75,34377.04,189.525497,0.10833333333333334,34432.725
2021-01-21 02:37:00,34378.15,34449.71,34378.14,34436.51,55.422941,0.10902777777777778,34413.925
2021-01-21 02:38:00,34436.5,34504.59,34436.5,34471.88,41.934856,0.10972222222222222,34470.545
2021-01-21 02:39:00,34471.88,34522.15,34461.41,34515.54,26.11165,0.11041666666666666,34491.78
2021-01-21 02:40:00,34515.53,34553.8,34515.53,34549.54,32.115072,0.1111111111111111,34534.665
2021-01-21 02:41:00,34549.53,34561.23,34460.43,34462.81,36.626259,0.11180555555555556,34510.83
2021-01-21 02:42:00,34462.8,34479.33,34418.57,34453.58,67.114216,0.1125,34448.95
2021-01-21 02:43:00,34453.59,34524.35,34453.58,34518.16,28.83159,0.11319444444444444,34488.965
2021-01-21 02:44:00,34518.15,34557.2,34513.38,34521.64,40.817774,0.11388888888888889,34535.28999999999
2021-01-21 02:45:00,34522.66,34554.47,34441.1,34460.27,59.491066,0.11458333333333333,34497.785
2021-01-21 02:46:00,34458.31,34506.41,34415.0,34481.71,64.233952,0.11527777777777778,34460.705
2021-01-21 02:47:00,34481.71,34550.0,34481.7,34550.0,83.006761,0.11597222222222223,34515.85
2021-01-21 02:48:00,34550.0,34613.86,34548.59,34598.5,86.383884,0.11666666666666667,34581.225
2021-01-21 02:49:00,34598.5,34600.0,34570.57,34591.55,25.88741,0.11736111111111111,34585.285
2021-01-21 02:50:00,34591.54,34704.63,34589.98,34704.63,91.854439,0.11805555555555555,34647.305
2021-01-21 02:51:00,34705.15,34705.16,34633.46,34646.9,51.901606,0.11875,34669.31
2021-01-21 02:52:00,34646.91,34651.72,34590.01,34594.99,47.261169,0.11944444444444445,34620.865000000005
2021-01-21 02:53:00,34594.98,34640.67,34548.23,34566.36,127.28842,0.12013888888888889,34594.45
2021-01-21 02:54:00,34566.29,34570.47,34535.32,34540.93,24.62485,0.12083333333333333,34552.895000000004
2021-01-21 02:55:00,34540.92,34648.86,34540.92,34604.1,66.30472,0.12152777777777778,34594.89
2021-01-21 02:56:00,34604.1,34648.86,34603.02,34609.02,28.127048,0.12222222222222222,34625.94
2021-01-21 02:57:00,34609.66,34650.01,34609.02,34635.76,22.059054,0.12291666666666666,34629.515
2021-01-21 02:58:00,34635.75,34658.02,34548.24,34548.24,33.495576,0.12361111111111112,34603.13
2021-01-21 02:59:00,34548.23,34593.35,34538.06,34560.12,36.681219,0.12430555555555556,34565.705
2021-01-21 03:00:00,34560.11,34697.45,34532.01,34674.75,58.4898,0.125,34614.729999999996
2021-01-21 03:01:00,34674.75,34752.99,34674.75,34719.53,58.166837,0.12569444444444444,34713.869999999995
2021-01-21 03:02:00,34718.98,34741.87,34706.16,34724.34,41.929312,0.12638888888888888,34724.015
2021-01-21 03:03:00,34724.33,34724.34,34666.17,34706.7,66.610032,0.12708333333333333,34695.255
2021-01-21 03:04:00,34706.69,34731.55,34682.88,34700.0,47.188685,0.12777777777777777,34707.215
2021-01-21 03:05:00,34700.0,34821.6,34700.0,34743.74,71.003167,0.1284722222222222,34760.8
2021-01-21 03:06:00,34743.73,34774.76,34725.43,34738.45,63.767905,0.12916666666666668,34750.095
2021-01-21 03:07:00,34737.01,34760.0,34687.55,34706.46,49.980709,0.12986111111111112,34723.775
2021-01-21 03:08:00,34706.46,34729.92,34664.66,34674.83,73.5477,0.13055555555555556,34697.29
2021-01-21 03:09:00,34674.83,34756.44,34651.15,34663.65,38.002896,0.13125,34703.795
2021-01-21 03:10:00,34663.67,34722.2,34650.01,34672.16,53.463104,0.13194444444444445,34686.104999999996
2021-01-21 03:11:00,34669.53,34693.93,34640.1,34650.63,37.469749,0.1326388888888889,34667.015
2021-01-21 03:12:00,34650.63,34737.25,34648.45,34650.64,60.852212,0.13333333333333333,34692.85
2021-01-21 03:13:00,34650.63,34660.11,34631.61,34632.02,27.695057,0.13402777777777777,34645.86
2021-01-21 03:14:00,34632.02,34712.74,34632.02,34651.88,47.537443,0.13472222222222222,34672.38
2021-01-21 03:15:00,34651.88,34651.88,34615.0,34618.0,32.987909,0.13541666666666666,34633.44
2021-01-21 03:16:00,34618.0,34636.11,34600.05,34600.78,56.211702,0.1361111111111111,34618.08
2021-01-21 03:17:00,34600.78,34642.87,34600.36,34613.38,48.048037,0.13680555555555557,34621.615000000005
2021-01-21 03:18:00,34613.38,34639.13,34604.09,34607.17,31.080912,0.1375,34621.61
2021-01-21 03:19:00,34607.17,34625.81,34604.4,34613.38,20.306877,0.13819444444444445,34615.104999999996
2021-01-21 03:20:00,34613.38,34762.33,34602.56,34612.59,89.003243,0.1388888888888889,34682.445
2021-01-21 03:21:00,34613.2,34623.04,34480.0,34494.24,187.851185,0.13958333333333334,34551.520000000004
2021-01-21 03:22:00,34494.24,34515.29,34448.0,34494.06,78.520429,0.14027777777777778,34481.645000000004
2021-01-21 03:23:00,34494.06,34506.8,34404.86,34439.27,56.31416,0.14097222222222222,34455.83
2021-01-21 03:24:00,34439.27,34471.71,34392.72,34437.43,53.906761,0.14166666666666666,34432.215
2021-01-21 03:25:00,34437.43,34480.0,34423.81,34440.39,48.544056,0.1423611111111111,34451.905
2021-01-21 03:26:00,34440.39,34480.0,34423.02,34456.01,38.98211,0.14305555555555555,34451.509999999995
2021-01-21 03:27:00,34446.19,34466.87,34411.87,34460.71,34.363568,0.14375,34439.37
2021-01-21 03:28:00,34460.71,34500.0,34453.32,34485.0,45.384316,0.14444444444444443,34476.66
2021-01-21 03:29:00,34484.99,34504.63,34470.03,34485.91,27.049362,0.1451388888888889,34487.33
2021-01-21 03:30:00,34488.55,34542.64,34482.82,34538.49,30.927243,0.14583333333333334,34512.729999999996
2021-01-21 03:31:00,34538.49,34569.21,34450.0,34460.69,76.901288,0.14652777777777778,34509.604999999996
2021-01-21 03:32:00,34466.01,34466.01,34274.38,34287.57,175.054748,0.14722222222222223,34370.195
2021-01-21 03:33:00,34285.76,34309.41,34250.0,34273.27,86.099843,0.14791666666666667,34279.705
2021-01-21 03:34:00,34276.72,34313.88,34245.02,34249.74,137.171745,0.1486111111111111,34279.45
2021-01-21 03:35:00,34245.52,34266.03,34230.76,34243.61,33.455898,0.14930555555555555,34248.395000000004
2021-01-21 03:36:00,34241.91,34329.5,34241.91,34270.01,58.81815,0.15,34285.705
2021-01-21 03:37:00,34270.01,34332.52,34270.0,34322.92,47.561256,0.15069444444444444,34301.259999999995
2021-01-21 03:38:00,34328.86,34347.13,34291.11,34338.92,48.161415,0.15138888888888888,34319.119999999995
2021-01-21 03:39:00,34338.0,34350.0,34280.0,34342.78,32.47891,0.15208333333333332,34315.0
2021-01-21 03:40:00,34341.91,34398.31,34318.26,34357.02,50.790068,0.1527777777777778,34358.285
2021-01-21 03:41:00,34357.01,34365.76,34322.61,34358.3,24.325661,0.15347222222222223,34344.185
2021-01-21 03:42:00,34358.31,34396.59,34339.69,34339.7,53.349409,0.15416666666666667,34368.14
2021-01-21 03:43:00,34339.69,34392.99,34335.97,34386.24,26.838147,0.15486111111111112,34364.479999999996
2021-01-21 03:44:00,34386.24,34445.26,34385.14,34429.84,28.223584,0.15555555555555556,34415.2
2021-01-21 03:45:00,34429.84,34454.49,34400.0,34449.55,26.956999,0.15625,34427.244999999995
2021-01-21 03:46:00,34449.55,34498.0,34449.54,34471.45,34.731484,0.15694444444444444,34473.770000000004
2021-01-21 03:47:00,34471.45,34495.72,34456.99,34466.97,26.524874,0.15763888888888888,34476.354999999996
2021-01-21 03:48:00,34466.97,34552.52,34466.97,34520.01,37.675666,0.15833333333333333,34509.744999999995
2021-01-21 03:49:00,34520.01,34560.0,34491.29,34550.0,57.062376,0.15902777777777777,34525.645000000004
2021-01-21 03:50:00,34549.99,34550.0,34475.5,34491.77,36.529575,0.1597222222222222,34512.75
2021-01-21 03:51:00,34491.77,34529.01,34479.51,34513.18,22.330871,0.16041666666666668,34504.26
2021-01-21 03:52:00,34513.18,34547.38,34513.18,34535.44,23.752099,0.16111111111111112,34530.28
2021-01-21 03:53:00,34535.59,34542.26,34501.68,34509.51,29.213137,0.16180555555555556,34521.97
2021-01-21 03:54:00,34509.14,34579.13,34507.27,34574.97,20.367989,0.1625,34543.2
2021-01-21 03:55:00,34574.98,34598.67,34550.1,34591.04,58.250503,0.16319444444444445,34574.384999999995
2021-01-21 03:56:00,34591.04,34648.86,34591.04,34632.0,47.685299,0.1638888888888889,34619.95
2021-01-21 03:57:00,34632.0,34639.46,34590.57,34593.06,35.950525,0.16458333333333333,34615.015
2021-01-21 03:58:00,34593.06,34607.7,34590.0,34599.01,17.749807,0.16527777777777777,34598.85
2021-01-21 03:59:00,34599.02,34600.0,34566.85,34571.09,29.385233,0.16597222222222222,34583.425
2021-01-21 04:00:00,34572.42,34590.2,34476.45,34518.44,89.762039,0.16666666666666666,34533.325
2021-01-21 04:01:00,34518.43,34559.31,34506.28,34538.1,20.769219,0.1673611111111111,34532.795
2021-01-21 04:02:00,34537.06,34550.56,34521.3,34550.55,9.193233,0.16805555555555557,34535.93
2021-01-21 04:03:00,34550.56,34730.0,34550.55,34718.24,102.799385,0.16875,34640.275
2021-01-21 04:04:00,34719.21,34770.38,34712.09,34769.85,80.87693,0.16944444444444445,34741.235
2021-01-21 04:05:00,34769.85,34770.38,34713.49,34722.94,51.014219,0.1701388888888889,34741.935
2021-01-21 04:06:00,34722.95,34830.5,34711.43,34779.1,119.960062,0.17083333333333334,34770.965
2021-01-21 04:07:00,34776.14,34795.98,34750.65,34764.11,54.832544,0.17152777777777778,34773.315
2021-01-21 04:08:00,34764.01,34819.56,34733.08,34756.67,35.665666,0.17222222222222222,34776.32
2021-01-21 04:09:00,34756.68,34756.68,34690.59,34704.62,47.929115,0.17291666666666666,34723.634999999995
2021-01-21 04:10:00,34704.63,34756.76,34681.04,34688.46,35.970852,0.1736111111111111,34718.9
2021-01-21 04:11:00,34688.45,34705.33,34652.17,34667.61,38.43182,0.17430555555555555,34678.75
2021-01-21 04:12:00,34665.2,34696.85,34655.77,34658.47,29.000163,0.175,34676.31
2021-01-21 04:13:00,34658.47,34750.0,34658.47,34678.56,48.041486,0.17569444444444443,34704.235
2021-01-21 04:14:00,34678.35,34709.92,34673.67,34708.31,19.158567,0.1763888888888889,34691.795
2021-01-21 04:15:00,34708.31,34708.31,34669.26,34687.99,15.877637,0.17708333333333334,34688.785
2021-01-21 04:16:00,34688.27,34763.18,34688.27,34700.92,26.391155,0.17777777777777778,34725.725
2021-01-21 04:17:00,34700.92,34703.48,34674.85,34682.26,12.871223,0.17847222222222223,34689.165
2021-01-21 04:18:00,34682.26,34698.89,34670.29,34687.86,41.694259,0.17916666666666667,34684.59
2021-01-21 04:19:00,34687.86,34691.82,34655.43,34657.32,27.106634,0.1798611111111111,34673.625
2021-01-21 04:20:00,34657.33,34682.63,34629.72,34634.49,40.329385,0.18055555555555555,34656.175
2021-01-21 04:21:00,34635.77,34661.89,34605.56,34661.67,25.419645,0.18125,34633.725
2021-01-21 04:22:00,34661.66,34700.0,34645.1,34673.79,17.243091,0.18194444444444444,34672.55
2021-01-21 04:23:00,34673.79,34745.58,34673.39,34740.0,23.625879,0.18263888888888888,34709.485
2021-01-21 04:24:00,34740.0,34740.0,34702.78,34719.95,18.114568,0.18333333333333332,34721.39
2021-01-21 04:25:00,34719.96,34719.96,34657.01,34658.09,25.679623,0.1840277777777778,34688.485
