timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-11-14 00:49:00,6467.05,6469.69,6467.0,6468.41,3.649623,0.034027777777777775,6468.344999999999
2018-11-14 00:50:00,6468.41,6469.64,6468.19,6468.23,4.611211,0.034722222222222224,6468.915
2018-11-14 00:51:00,6468.46,6470.0,6468.19,6469.74,2.980142,0.035416666666666666,6469.094999999999
2018-11-14 00:52:00,6469.69,6474.11,6468.22,6470.05,6.635849,0.03611111111111111,6471.165
2018-11-14 00:53:00,6472.61,6472.61,6468.24,6470.27,3.050383,0.03680555555555556,6470.424999999999
2018-11-14 00:54:00,6470.72,6473.52,6470.0,6471.36,3.900664,0.0375,6471.76
2018-11-14 00:55:00,6470.01,6471.56,6466.82,6467.02,24.437604,0.03819444444444445,6469.1900000000005
2018-11-14 00:56:00,6467.02,6468.05,6464.97,6467.77,3.512924,0.03888888888888889,6466.51
2018-11-14 00:57:00,6467.65,6468.02,6465.44,6467.71,2.161354,0.03958333333333333,6466.73
2018-11-14 00:58:00,6467.71,6468.01,6466.15,6467.23,3.920909,0.04027777777777778,6467.08
2018-11-14 00:59:00,6466.35,6467.23,6464.49,6466.71,2.253154,0.04097222222222222,6465.86
2018-11-14 01:00:00,6466.57,6467.02,6464.5,6465.44,4.296904,0.041666666666666664,6465.76
2018-11-14 01:01:00,6465.64,6465.64,6462.26,6462.47,4.623735,0.04236111111111111,6463.950000000001
2018-11-14 01:02:00,6464.25,6465.64,6462.23,6465.41,3.035596,0.043055555555555555,6463.9349999999995
2018-11-14 01:03:00,6464.99,6465.62,6462.89,6462.92,3.977552,0.04375,6464.255
2018-11-14 01:04:00,6463.13,6465.64,6463.13,6465.62,2.940837,0.044444444444444446,6464.385
2018-11-14 01:05:00,6465.21,6465.61,6463.95,6463.96,5.635252,0.04513888888888889,6464.78
2018-11-14 01:06:00,6464.17,6467.02,6462.89,6463.42,13.994972,0.04583333333333333,6464.955
2018-11-14 01:07:00,6466.79,6469.51,6463.81,6466.09,2.463375,0.04652777777777778,6466.66
2018-11-14 01:08:00,6464.4,6465.87,6462.9,6464.0,5.738843,0.04722222222222222,6464.385
2018-11-14 01:09:00,6464.0,6464.43,6462.04,6463.34,6.52026,0.04791666666666667,6463.235000000001
2018-11-14 01:10:00,6463.34,6464.43,6462.05,6462.33,3.941649,0.04861111111111111,6463.24
2018-11-14 01:11:00,6462.32,6464.66,6461.46,6463.18,3.694496,0.049305555555555554,6463.0599999999995
2018-11-14 01:12:00,6464.65,6466.0,6462.88,6465.75,6.567009,0.05,6464.4400000000005
2018-11-14 01:13:00,6465.75,6465.76,6463.39,6463.83,2.544386,0.050694444444444445,6464.575000000001
2018-11-14 01:14:00,6464.19,6465.0,6463.61,6463.63,3.314468,0.05138888888888889,6464.305
2018-11-14 01:15:00,6464.37,6466.73,6463.61,6465.62,5.60686,0.052083333333333336,6465.17
2018-11-14 01:16:00,6464.2,6468.0,6463.61,6468.0,4.778642,0.05277777777777778,6465.805
2018-11-14 01:17:00,6468.0,6468.0,6464.79,6466.09,3.954715,0.05347222222222222,6466.395
2018-11-14 01:18:00,6466.48,6467.99,6466.09,6467.54,4.895691,0.05416666666666667,6467.04
2018-11-14 01:19:00,6467.54,6470.01,6467.54,6469.12,7.064704,0.05486111111111111,6468.775
2018-11-14 01:20:00,6467.77,6470.15,6467.57,6468.63,5.678033,0.05555555555555555,6468.86
2018-11-14 01:21:00,6469.99,6469.99,6466.3,6467.76,2.107436,0.05625,6468.145
2018-11-14 01:22:00,6467.76,6467.76,6466.3,6467.14,9.05925,0.05694444444444444,6467.030000000001
2018-11-14 01:23:00,6467.14,6468.74,6464.63,6468.44,7.663119,0.05763888888888889,6466.6849999999995
2018-11-14 01:24:00,6468.44,6470.0,6463.6,6463.62,2.680397,0.058333333333333334,6466.8
2018-11-14 01:25:00,6465.49,6465.49,6463.6,6463.6,4.35472,0.059027777777777776,6464.545
2018-11-14 01:26:00,6464.09,6464.41,6463.5,6464.41,5.327922,0.059722222222222225,6463.955
2018-11-14 01:27:00,6464.41,6464.41,6463.39,6463.39,2.707406,0.06041666666666667,6463.9
2018-11-14 01:28:00,6463.39,6463.8,6462.06,6462.06,3.1903,0.06111111111111111,6462.93
2018-11-14 01:29:00,6463.79,6466.0,6462.44,6463.71,9.250611,0.06180555555555556,6464.219999999999
2018-11-14 01:30:00,6463.91,6464.75,6462.7,6462.7,7.683719,0.0625,6463.725
2018-11-14 01:31:00,6462.7,6463.51,6462.44,6462.64,5.67629,0.06319444444444444,6462.975
2018-11-14 01:32:00,6462.84,6464.52,6462.44,6463.1,5.446962,0.06388888888888888,6463.48
2018-11-14 01:33:00,6463.63,6466.0,6462.06,6465.97,10.195634,0.06458333333333334,6464.030000000001
2018-11-14 01:34:00,6464.31,6465.75,6462.06,6462.12,5.365154,0.06527777777777778,6463.905000000001
2018-11-14 01:35:00,6462.06,6463.68,6462.01,6463.44,18.076941,0.06597222222222222,6462.845
2018-11-14 01:36:00,6462.98,6463.65,6458.71,6459.78,7.51851,0.06666666666666667,6461.18
2018-11-14 01:37:00,6459.54,6459.99,6457.71,6458.48,9.730079,0.06736111111111111,6458.85
2018-11-14 01:38:00,6459.55,6459.75,6456.53,6458.91,4.399733,0.06805555555555555,6458.139999999999
2018-11-14 01:39:00,6458.27,6459.75,6456.54,6457.55,3.751594,0.06875,6458.145
2018-11-14 01:40:00,6458.68,6458.68,6456.46,6457.55,5.16636,0.06944444444444445,6457.57
2018-11-14 01:41:00,6458.46,6460.0,6456.47,6456.69,9.560259,0.07013888888888889,6458.235000000001
2018-11-14 01:42:00,6456.89,6458.66,6455.08,6457.99,22.712997,0.07083333333333333,6456.87
2018-11-14 01:43:00,6457.21,6458.0,6456.35,6456.89,7.859123,0.07152777777777777,6457.175
2018-11-14 01:44:00,6456.89,6458.0,6454.72,6457.99,5.031996,0.07222222222222222,6456.360000000001
2018-11-14 01:45:00,6457.99,6458.0,6452.72,6457.3,6.669949,0.07291666666666667,6455.360000000001
2018-11-14 01:46:00,6457.98,6457.99,6454.34,6457.96,4.331472,0.07361111111111111,6456.165
2018-11-14 01:47:00,6457.76,6459.95,6456.05,6457.89,10.50533,0.07430555555555556,6458.0
2018-11-14 01:48:00,6457.34,6459.0,6456.46,6456.95,5.652951,0.075,6457.73
2018-11-14 01:49:00,6458.8,6459.0,6456.95,6457.45,11.616919,0.07569444444444444,6457.975
2018-11-14 01:50:00,6458.79,6459.0,6457.4,6457.91,6.91083,0.0763888888888889,6458.2
2018-11-14 01:51:00,6458.8,6463.33,6458.14,6461.91,11.918267,0.07708333333333334,6460.735000000001
2018-11-14 01:52:00,6463.05,6463.24,6460.22,6462.98,5.684932,0.07777777777777778,6461.73
2018-11-14 01:53:00,6462.98,6463.24,6461.39,6463.24,5.5395,0.07847222222222222,6462.3150000000005
2018-11-14 01:54:00,6463.18,6464.9,6462.98,6464.35,6.270122,0.07916666666666666,6463.94
2018-11-14 01:55:00,6463.27,6466.0,6461.63,6464.12,19.716042,0.0798611111111111,6463.8150000000005
2018-11-14 01:56:00,6465.8,6469.61,6464.32,6468.0,8.879619,0.08055555555555556,6466.965
2018-11-14 01:57:00,6465.93,6469.73,6465.65,6469.73,12.095168,0.08125,6467.69
2018-11-14 01:58:00,6469.63,6473.32,6466.42,6468.0,11.540959,0.08194444444444444,6469.87
2018-11-14 01:59:00,6468.0,6472.01,6468.0,6472.0,16.209411,0.08263888888888889,6470.005
2018-11-14 09:00:00,6469.0,6472.73,6468.36,6472.73,4.756144,0.375,6470.545
2018-11-14 09:01:00,6472.73,6475.23,6472.73,6475.0,13.546715,0.37569444444444444,6473.98
2018-11-14 09:02:00,6472.01,6475.0,6472.0,6474.92,4.115616,0.3763888888888889,6473.5
2018-11-14 09:03:00,6474.92,6474.92,6474.0,6474.9,2.287258,0.3770833333333333,6474.46
2018-11-14 09:04:00,6474.5,6474.5,6474.0,6474.01,1.132839,0.37777777777777777,6474.25
2018-11-14 09:05:00,6474.49,6474.49,6472.0,6473.33,9.154523,0.3784722222222222,6473.245
2018-11-14 09:06:00,6474.16,6474.35,6460.65,6464.65,25.465159,0.37916666666666665,6467.5
2018-11-14 09:07:00,6464.82,6464.85,6457.0,6459.98,4.297389,0.3798611111111111,6460.925
2018-11-14 09:08:00,6459.98,6463.47,6455.69,6460.81,5.0088,0.38055555555555554,6459.58
2018-11-14 09:09:00,6460.81,6464.54,6458.0,6464.4,7.820728,0.38125,6461.27
2018-11-14 09:10:00,6464.4,6465.5,6463.0,6463.49,7.064736,0.3819444444444444,6464.25
2018-11-14 09:11:00,6463.49,6465.69,6460.52,6460.52,4.851828,0.38263888888888886,6463.105
2018-11-14 09:12:00,6462.63,6462.63,6458.82,6459.46,11.205851,0.38333333333333336,6460.725
2018-11-14 09:13:00,6460.39,6462.31,6459.46,6459.46,7.389778,0.3840277777777778,6460.885
2018-11-14 09:14:00,6459.46,6462.31,6457.87,6461.11,9.21327,0.38472222222222224,6460.09
2018-11-14 09:15:00,6462.31,6462.31,6459.88,6462.11,5.570883,0.3854166666666667,6461.095
2018-11-14 09:16:00,6461.91,6464.11,6459.66,6461.96,7.476886,0.3861111111111111,6461.885
2018-11-14 09:17:00,6461.96,6465.48,6461.0,6462.31,5.688243,0.38680555555555557,6463.24
2018-11-14 09:18:00,6462.9,6465.0,6461.0,6464.76,4.700408,0.3875,6463.0
2018-11-14 09:19:00,6462.5,6464.76,6461.67,6462.43,6.654979,0.38819444444444445,6463.215
2018-11-14 09:20:00,6462.78,6465.68,6462.2,6463.53,6.141437,0.3888888888888889,6463.9400000000005
2018-11-14 09:21:00,6465.68,6468.4,6464.23,6465.96,7.272428,0.38958333333333334,6466.315
2018-11-14 09:22:00,6466.67,6469.77,6464.2,6465.21,8.178101,0.3902777777777778,6466.985000000001
2018-11-14 09:23:00,6468.41,6472.01,6466.69,6470.0,3.712764,0.3909722222222222,6469.35
2018-11-14 09:24:00,6470.2,6473.33,6470.0,6470.5,5.173075,0.39166666666666666,6471.665
2018-11-14 09:25:00,6472.0,6477.32,6469.66,6476.5,14.899395,0.3923611111111111,6473.49
2018-11-14 09:26:00,6474.2,6477.47,6474.0,6477.2,8.443813,0.39305555555555555,6475.735000000001
2018-11-14 09:27:00,6477.2,6479.78,6475.54,6476.2,10.485332,0.39375,6477.66
2018-11-14 09:28:00,6477.22,6480.17,6476.0,6480.0,7.111098,0.39444444444444443,6478.085
2018-11-14 09:29:00,6480.0,6481.0,6476.68,6476.68,5.536256,0.3951388888888889,6478.84
2018-11-14 09:30:00,6476.21,6480.74,6474.1,6476.4,6.692242,0.3958333333333333,6477.42
2018-11-14 09:31:00,6476.2,6481.9,6474.64,6477.41,7.005521,0.39652777777777776,6478.27
2018-11-14 09:32:00,6480.0,6482.2,6474.02,6474.42,4.270492,0.3972222222222222,6478.110000000001
2018-11-14 09:33:00,6474.42,6478.65,6474.02,6474.22,7.253702,0.39791666666666664,6476.335
2018-11-14 09:34:00,6476.35,6477.23,6469.0,6473.64,11.936991,0.39861111111111114,6473.115
2018-11-14 09:35:00,6469.2,6474.26,6469.2,6472.76,6.761071,0.3993055555555556,6471.73
2018-11-14 09:36:00,6473.25,6477.39,6469.04,6472.4,6.463963,0.4,6473.215
2018-11-14 09:37:00,6473.32,6482.5,6472.2,6475.2,13.318031,0.40069444444444446,6477.35
2018-11-14 09:38:00,6475.53,6482.84,6474.47,6474.8,8.496647,0.4013888888888889,6478.655000000001
2018-11-14 09:39:00,6474.47,6474.61,6472.0,6473.0,4.289583,0.40208333333333335,6473.305
2018-11-14 09:40:00,6472.45,6475.0,6472.4,6475.0,6.039838,0.4027777777777778,6473.7
2018-11-14 09:41:00,6475.0,6478.01,6470.0,6474.0,11.337229,0.40347222222222223,6474.005
2018-11-14 09:42:00,6478.01,6478.38,6470.5,6476.12,6.596017,0.4041666666666667,6474.4400000000005
2018-11-14 09:43:00,6475.62,6476.7,6470.01,6470.53,6.146497,0.4048611111111111,6473.355
2018-11-14 09:44:00,6475.15,6475.95,6467.41,6474.07,10.978661,0.40555555555555556,6471.68
2018-11-14 09:45:00,6473.67,6474.41,6468.16,6469.11,9.76161,0.40625,6471.285
2018-11-14 09:46:00,6469.11,6475.47,6468.54,6468.74,11.100253,0.40694444444444444,6472.005
2018-11-14 09:47:00,6468.75,6475.47,6468.54,6471.71,2.130657,0.4076388888888889,6472.005
2018-11-14 09:48:00,6471.99,6474.0,6465.0,6465.0,8.786834,0.4083333333333333,6469.5
2018-11-14 09:49:00,6466.82,6467.68,6452.02,6452.93,20.067231,0.40902777777777777,6459.85
2018-11-14 09:50:00,6455.77,6455.77,6451.0,6451.01,45.280111,0.4097222222222222,6453.385
2018-11-14 09:51:00,6451.01,6453.68,6451.0,6452.36,98.781142,0.41041666666666665,6452.34
2018-11-14 09:52:00,6451.0,6457.79,6451.0,6451.64,53.882349,0.4111111111111111,6454.395
2018-11-14 09:53:00,6451.64,6455.06,6451.0,6451.82,32.602377,0.41180555555555554,6453.030000000001
2018-11-14 09:54:00,6451.62,6453.14,6446.0,6446.03,72.795841,0.4125,6449.57
2018-11-14 09:55:00,6446.03,6448.31,6440.0,6440.0,46.256347,0.4131944444444444,6444.155000000001
2018-11-14 09:56:00,6440.01,6446.16,6434.0,6434.0,56.240697,0.41388888888888886,6440.08
2018-11-14 09:57:00,6434.0,6439.0,6410.82,6415.99,117.563922,0.41458333333333336,6424.91
2018-11-14 09:58:00,6415.99,6424.33,6410.0,6423.99,48.345689,0.4152777777777778,6417.165
2018-11-14 09:59:00,6417.93,6434.0,6417.91,6432.1,23.899661,0.41597222222222224,6425.955
2018-11-14 10:00:00,6431.9,6431.9,6411.0,6423.38,41.344393,0.4166666666666667,6421.45
2018-11-14 10:01:00,6426.97,6429.59,6419.52,6422.7,28.313858,0.4173611111111111,6424.555
2018-11-14 10:02:00,6429.0,6429.81,6421.2,6427.37,13.93359,0.41805555555555557,6425.505
2018-11-14 10:03:00,6427.37,6428.47,6421.2,6425.03,15.464259,0.41875,6424.835
2018-11-14 10:04:00,6425.03,6429.81,6417.0,6426.22,11.977017,0.41944444444444445,6423.405000000001
2018-11-14 10:05:00,6420.91,6427.53,6420.0,6427.43,14.313054,0.4201388888888889,6423.764999999999
2018-11-14 10:06:00,6427.03,6427.53,6421.05,6427.52,11.918006,0.42083333333333334,6424.29
2018-11-14 10:07:00,6427.52,6427.53,6421.04,6425.2,10.721547,0.4215277777777778,6424.285
2018-11-14 10:08:00,6425.0,6434.03,6423.9,6430.65,18.501435,0.4222222222222222,6428.965
2018-11-14 10:09:00,6432.78,6435.44,6430.67,6433.42,10.926899,0.42291666666666666,6433.055
2018-11-14 10:10:00,6433.19,6440.0,6427.3,6434.63,28.272072,0.4236111111111111,6433.65
2018-11-14 10:11:00,6435.0,6439.58,6432.11,6433.65,8.618357,0.42430555555555555,6435.844999999999
2018-11-14 10:12:00,6432.2,6437.71,6432.0,6433.22,14.57511,0.425,6434.855
2018-11-14 10:13:00,6434.53,6438.82,6433.22,6434.01,6.062261,0.42569444444444443,6436.02
2018-11-14 10:14:00,6434.01,6437.0,6434.0,6436.06,19.189449,0.4263888888888889,6435.5
2018-11-14 10:15:00,6435.8,6436.0,6431.31,6432.49,12.769818,0.4270833333333333,6433.655000000001
2018-11-14 10:16:00,6432.69,6437.71,6432.0,6432.0,12.690923,0.42777777777777776,6434.855
2018-11-14 10:17:00,6432.0,6435.12,6428.01,6430.47,16.292914,0.4284722222222222,6431.5650000000005
2018-11-14 10:18:00,6430.47,6431.89,6429.0,6431.89,8.739465,0.42916666666666664,6430.445
2018-11-14 10:19:00,6429.0,6431.0,6427.32,6428.06,13.910813,0.42986111111111114,6429.16
2018-11-14 10:20:00,6427.94,6428.06,6420.0,6420.0,18.122421,0.4305555555555556,6424.030000000001
2018-11-14 10:21:00,6420.64,6422.79,6416.48,6418.7,20.915384,0.43125,6419.635
2018-11-14 10:22:00,6418.7,6421.49,6410.0,6410.7,37.146105,0.43194444444444446,6415.745
2018-11-14 10:23:00,6410.0,6410.0,6389.0,6389.0,154.544575,0.4326388888888889,6399.5
2018-11-14 10:24:00,6390.92,6394.52,6380.0,6382.84,110.974715,0.43333333333333335,6387.26
2018-11-14 10:25:00,6382.85,6388.09,6372.01,6372.06,82.217718,0.4340277777777778,6380.05
2018-11-14 10:26:00,6372.06,6376.41,6355.4,6359.43,109.59099,0.43472222222222223,6365.905
2018-11-14 10:27:00,6359.4,6361.95,6350.0,6361.74,152.337546,0.4354166666666667,6355.975
2018-11-14 10:28:00,6361.74,6365.97,6353.0,6365.97,38.234411,0.4361111111111111,6359.485000000001
2018-11-14 10:29:00,6361.21,6376.39,6361.21,6369.15,43.554709,0.43680555555555556,6368.8
2018-11-14 10:30:00,6363.4,6372.69,6362.0,6368.05,28.557049,0.4375,6367.344999999999
2018-11-14 10:31:00,6365.51,6369.26,6352.21,6359.39,53.338476,0.43819444444444444,6360.735000000001
2018-11-14 10:32:00,6359.39,6359.59,6347.18,6348.65,77.940223,0.4388888888888889,6353.385
2018-11-14 10:33:00,6351.18,6364.97,6346.05,6359.99,62.842174,0.4395833333333333,6355.51
2018-11-14 10:34:00,6356.8,6372.72,6355.31,6358.79,74.236133,0.44027777777777777,6364.015
2018-11-14 10:35:00,6358.79,6367.88,6356.36,6363.22,25.078318,0.4409722222222222,6362.12
2018-11-14 10:36:00,6363.22,6376.58,6358.91,6363.2,28.217117,0.44166666666666665,6367.745
2018-11-14 10:37:00,6361.05,6367.0,6358.97,6367.0,54.952436,0.4423611111111111,6362.985000000001
2018-11-14 10:38:00,6367.0,6385.29,6363.04,6382.49,60.496411,0.44305555555555554,6374.165
2018-11-14 10:39:00,6382.49,6388.0,6377.29,6380.0,16.501408,0.44375,6382.645
2018-11-14 10:40:00,6380.2,6383.0,6377.29,6377.29,13.891455,0.4444444444444444,6380.145
2018-11-14 10:41:00,6377.29,6383.24,6377.29,6383.24,13.834459,0.44513888888888886,6380.264999999999
2018-11-14 10:42:00,6377.95,6383.24,6377.74,6381.0,12.19512,0.44583333333333336,6380.49
2018-11-14 10:43:00,6379.8,6381.0,6377.35,6378.5,25.56829,0.4465277777777778,6379.175
2018-11-14 10:44:00,6378.5,6379.0,6375.8,6375.8,14.130107,0.44722222222222224,6377.4
2018-11-14 10:45:00,6376.02,6376.8,6373.73,6374.0,24.154737,0.4479166666666667,6375.264999999999
2018-11-14 10:46:00,6374.02,6381.0,6373.73,6377.88,25.15117,0.4486111111111111,6377.365
2018-11-14 10:47:00,6378.67,6381.0,6376.0,6377.94,16.54029,0.44930555555555557,6378.5
2018-11-14 10:48:00,6379.52,6383.48,6377.94,6381.36,32.382167,0.45,6380.709999999999
2018-11-14 10:49:00,6381.56,6384.74,6380.01,6380.13,10.712729,0.45069444444444445,6382.375
2018-11-14 10:50:00,6380.45,6384.02,6379.75,6379.75,17.707917,0.4513888888888889,6381.885
2018-11-14 10:51:00,6379.75,6381.05,6367.8,6373.96,32.226897,0.45208333333333334,6374.425
2018-11-14 10:52:00,6372.96,6373.62,6367.26,6373.62,9.427425,0.4527777777777778,6370.4400000000005
2018-11-14 10:53:00,6372.0,6373.02,6360.27,6364.46,84.242643,0.4534722222222222,6366.645
2018-11-14 10:54:00,6365.8,6373.62,6361.18,6368.58,33.14233,0.45416666666666666,6367.4
2018-11-14 10:55:00,6365.0,6373.62,6361.18,6373.62,21.953364,0.4548611111111111,6367.4
2018-11-14 10:56:00,6363.8,6372.95,6361.4,6364.6,16.535437,0.45555555555555555,6367.174999999999
2018-11-14 10:57:00,6363.99,6365.68,6363.44,6363.64,6.646714,0.45625,6364.5599999999995
2018-11-14 10:58:00,6363.44,6365.6,6360.0,6361.45,17.676281,0.45694444444444443,6362.8
2018-11-14 10:59:00,6361.72,6363.6,6360.0,6362.8,27.041824,0.4576388888888889,6361.8
2018-11-14 11:00:00,6362.6,6363.59,6360.29,6361.0,7.67559,0.4583333333333333,6361.9400000000005
2018-11-14 11:01:00,6361.42,6363.39,6361.0,6363.39,10.457873,0.45902777777777776,6362.195
2018-11-14 11:02:00,6363.39,6363.79,6360.29,6360.29,19.882755,0.4597222222222222,6362.04
2018-11-14 11:03:00,6360.81,6361.64,6351.21,6354.29,140.363454,0.46041666666666664,6356.425
2018-11-14 11:04:00,6353.76,6357.78,6350.33,6353.67,20.411597,0.46111111111111114,6354.055
2018-11-14 11:05:00,6353.68,6355.53,6346.4,6348.49,30.437435,0.4618055555555556,6350.965
2018-11-14 11:06:00,6348.49,6348.99,6340.0,6342.21,41.232128,0.4625,6344.495
2018-11-14 11:07:00,6344.76,6347.03,6340.12,6345.35,37.419118,0.46319444444444446,6343.575
2018-11-14 11:08:00,6345.35,6353.47,6342.01,6350.96,34.001687,0.4638888888888889,6347.74
2018-11-14 11:09:00,6350.96,6350.96,6342.01,6343.69,19.919075,0.46458333333333335,6346.485000000001
2018-11-14 11:10:00,6343.69,6346.0,6340.0,6343.71,28.584182,0.4652777777777778,6343.0
2018-11-14 11:11:00,6344.95,6349.5,6343.0,6345.0,6.091103,0.46597222222222223,6346.25
2018-11-14 11:12:00,6345.0,6349.5,6340.01,6346.22,8.148651,0.4666666666666667,6344.755
2018-11-14 11:13:00,6349.25,6352.96,6344.59,6347.51,11.060949,0.4673611111111111,6348.775
2018-11-14 11:14:00,6352.9,6352.95,6347.51,6350.56,11.63089,0.46805555555555556,6350.23
2018-11-14 11:15:00,6350.76,6351.99,6350.0,6351.18,10.342142,0.46875,6350.995
2018-11-14 11:16:00,6351.18,6352.72,6349.12,6352.72,23.102766,0.46944444444444444,6350.92
2018-11-14 11:17:00,6352.72,6354.83,6350.78,6353.06,5.119702,0.4701388888888889,6352.805
2018-11-14 11:18:00,6353.06,6367.26,6352.3,6360.76,19.6508,0.4708333333333333,6359.780000000001
2018-11-14 11:19:00,6360.77,6363.44,6356.1,6358.04,11.322061,0.47152777777777777,6359.77
2018-11-14 11:20:00,6358.04,6362.48,6356.61,6359.64,9.821844,0.4722222222222222,6359.545
2018-11-14 11:21:00,6359.64,6363.64,6357.0,6363.64,14.036244,0.47291666666666665,6360.32
2018-11-14 11:22:00,6361.01,6363.63,6356.0,6362.66,21.530825,0.4736111111111111,6359.8150000000005
2018-11-14 11:23:00,6362.45,6363.0,6360.7,6361.14,8.998098,0.47430555555555554,6361.85
2018-11-14 11:24:00,6360.73,6363.86,6360.36,6363.62,20.864728,0.475,6362.11
2018-11-14 11:25:00,6363.62,6363.62,6356.01,6357.64,11.537083,0.4756944444444444,6359.8150000000005
