timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-26 00:20:00,9203.5,9205.96,9186.75,9189.41,139.052969,0.013888888888888888,9196.355
2020-06-26 00:21:00,9189.45,9199.92,9189.45,9194.95,23.398238,0.014583333333333334,9194.685000000001
2020-06-26 00:22:00,9194.96,9198.61,9187.89,9188.0,38.97557,0.015277777777777777,9193.25
2020-06-26 00:23:00,9188.0,9200.0,9187.99,9200.0,42.670095,0.01597222222222222,9193.994999999999
2020-06-26 00:24:00,9200.0,9250.0,9199.99,9237.34,286.903042,0.016666666666666666,9224.994999999999
2020-06-26 00:25:00,9236.77,9259.0,9234.97,9259.0,169.302737,0.017361111111111112,9246.985
2020-06-26 00:26:00,9259.0,9264.46,9245.98,9250.52,111.50969,0.018055555555555554,9255.22
2020-06-26 00:27:00,9250.68,9256.72,9248.13,9254.89,20.164068,0.01875,9252.425
2020-06-26 00:28:00,9254.9,9258.23,9249.81,9253.85,92.125736,0.019444444444444445,9254.02
2020-06-26 00:29:00,9254.62,9265.68,9252.52,9264.75,36.677141,0.02013888888888889,9259.1
2020-06-26 00:30:00,9263.73,9278.94,9263.71,9271.0,118.313197,0.020833333333333332,9271.325
2020-06-26 00:31:00,9270.57,9270.58,9265.31,9268.46,16.043619,0.021527777777777778,9267.945
2020-06-26 00:32:00,9268.46,9272.88,9267.68,9270.01,29.021168,0.022222222222222223,9270.279999999999
2020-06-26 00:33:00,9270.0,9270.0,9266.18,9266.19,14.151488,0.022916666666666665,9268.09
2020-06-26 00:34:00,9266.19,9266.76,9263.12,9263.34,15.356984,0.02361111111111111,9264.94
2020-06-26 00:35:00,9263.34,9266.99,9257.85,9266.18,94.681589,0.024305555555555556,9262.42
2020-06-26 00:36:00,9266.19,9269.49,9266.18,9268.55,28.597263,0.025,9267.835
2020-06-26 00:37:00,9268.55,9276.0,9268.55,9275.29,14.306741,0.025694444444444443,9272.275
2020-06-26 00:38:00,9275.3,9275.85,9268.21,9270.0,28.180731,0.02638888888888889,9272.029999999999
2020-06-26 00:39:00,9270.0,9270.01,9264.99,9265.35,17.894289,0.027083333333333334,9267.5
2020-06-26 00:40:00,9265.34,9274.06,9265.16,9268.27,18.354663,0.027777777777777776,9269.61
2020-06-26 00:41:00,9268.88,9275.92,9266.76,9275.07,13.00918,0.02847222222222222,9271.34
2020-06-26 00:42:00,9275.07,9280.0,9275.07,9275.2,30.504478,0.029166666666666667,9277.535
2020-06-26 00:43:00,9275.21,9275.21,9270.13,9270.14,16.459982,0.029861111111111113,9272.669999999998
2020-06-26 00:44:00,9270.15,9270.97,9269.53,9269.53,10.573284,0.030555555555555555,9270.25
2020-06-26 00:45:00,9269.3,9269.91,9269.16,9269.46,6.570076,0.03125,9269.535
2020-06-26 00:46:00,9269.46,9271.46,9269.42,9271.25,10.449897,0.03194444444444444,9270.439999999999
2020-06-26 00:47:00,9271.24,9277.26,9271.1,9277.26,9.476086,0.03263888888888889,9274.18
2020-06-26 00:48:00,9277.26,9289.27,9276.93,9288.01,138.893968,0.03333333333333333,9283.1
2020-06-26 00:49:00,9288.12,9289.99,9284.98,9287.96,29.73468,0.034027777777777775,9287.485
2020-06-26 00:50:00,9287.71,9289.52,9287.64,9288.53,6.977363,0.034722222222222224,9288.58
2020-06-26 00:51:00,9288.33,9290.0,9288.0,9288.84,13.859303,0.035416666666666666,9289.0
2020-06-26 00:52:00,9288.84,9289.96,9288.29,9288.34,7.574582,0.03611111111111111,9289.125
2020-06-26 00:53:00,9288.63,9288.63,9276.39,9282.1,31.287654,0.03680555555555556,9282.509999999998
2020-06-26 00:54:00,9282.1,9287.61,9277.58,9286.1,31.027763,0.0375,9282.595000000001
2020-06-26 00:55:00,9286.1,9287.27,9282.07,9282.74,9.470614,0.03819444444444445,9284.67
2020-06-26 00:56:00,9282.76,9283.17,9277.95,9280.0,11.283516,0.03888888888888889,9280.560000000001
2020-06-26 00:57:00,9279.99,9287.27,9279.99,9286.55,21.140212,0.03958333333333333,9283.630000000001
2020-06-26 00:58:00,9286.57,9290.01,9286.56,9290.0,21.441685,0.04027777777777778,9288.285
2020-06-26 00:59:00,9290.0,9290.01,9279.44,9282.99,29.763978,0.04097222222222222,9284.725
2020-06-26 01:00:00,9282.76,9290.01,9281.86,9289.94,25.195653,0.041666666666666664,9285.935000000001
2020-06-26 01:01:00,9289.94,9298.0,9289.93,9297.59,31.036446,0.04236111111111111,9293.965
2020-06-26 01:02:00,9297.72,9297.99,9289.51,9289.51,32.614481,0.043055555555555555,9293.75
2020-06-26 01:03:00,9289.5,9291.28,9288.48,9290.52,8.341487,0.04375,9289.880000000001
2020-06-26 01:04:00,9289.93,9289.93,9284.27,9284.29,51.948407,0.044444444444444446,9287.1
2020-06-26 01:05:00,9284.28,9293.3,9284.28,9293.06,88.587916,0.04513888888888889,9288.79
2020-06-26 01:06:00,9292.78,9293.74,9292.67,9292.67,8.544088,0.04583333333333333,9293.205
2020-06-26 01:07:00,9292.67,9292.67,9282.65,9283.59,14.982904,0.04652777777777778,9287.66
2020-06-26 01:08:00,9283.59,9283.59,9281.0,9282.46,17.559995,0.04722222222222222,9282.295
2020-06-26 01:09:00,9282.13,9282.62,9281.0,9281.68,7.332945,0.04791666666666667,9281.810000000001
2020-06-26 01:10:00,9281.74,9285.0,9281.27,9284.99,9.497573,0.04861111111111111,9283.135
2020-06-26 01:11:00,9285.0,9286.47,9284.99,9286.47,2.963723,0.049305555555555554,9285.73
2020-06-26 01:12:00,9286.45,9286.69,9285.55,9286.5,5.284406,0.05,9286.119999999999
2020-06-26 01:13:00,9286.28,9286.28,9283.32,9283.32,11.845026,0.050694444444444445,9284.8
2020-06-26 01:14:00,9283.31,9283.31,9280.48,9282.98,16.177112,0.05138888888888889,9281.895
2020-06-26 01:15:00,9282.52,9284.64,9282.11,9282.53,7.257411,0.052083333333333336,9283.375
2020-06-26 01:16:00,9282.54,9282.8,9279.54,9279.9,6.652683,0.05277777777777778,9281.17
2020-06-26 01:17:00,9279.7,9280.49,9279.36,9280.47,7.470194,0.05347222222222222,9279.925
2020-06-26 01:18:00,9280.47,9281.84,9279.9,9280.11,5.350963,0.05416666666666667,9280.869999999999
2020-06-26 01:19:00,9280.1,9280.1,9267.78,9273.17,65.501241,0.05486111111111111,9273.94
2020-06-26 01:20:00,9273.54,9273.56,9270.1,9270.19,13.31353,0.05555555555555555,9271.83
2020-06-26 01:21:00,9270.19,9273.02,9270.19,9272.92,6.43367,0.05625,9271.605
2020-06-26 01:22:00,9272.91,9272.92,9268.69,9268.69,7.98624,0.05694444444444444,9270.805
2020-06-26 01:23:00,9268.69,9270.59,9267.56,9269.01,9.663492,0.05763888888888889,9269.075
2020-06-26 01:24:00,9268.59,9270.51,9265.5,9269.39,24.058833,0.058333333333333334,9268.005000000001
2020-06-26 01:25:00,9269.89,9270.0,9269.11,9269.26,5.538059,0.059027777777777776,9269.555
2020-06-26 01:26:00,9269.26,9269.27,9265.0,9266.08,13.483459,0.059722222222222225,9267.135
2020-06-26 01:27:00,9265.54,9269.22,9264.84,9267.15,7.890099,0.06041666666666667,9267.029999999999
2020-06-26 01:28:00,9267.18,9268.4,9266.57,9268.4,8.690658,0.06111111111111111,9267.485
2020-06-26 01:29:00,9268.4,9268.84,9264.37,9265.03,13.469471,0.06180555555555556,9266.605
2020-06-26 01:30:00,9265.66,9270.33,9265.66,9270.07,14.615589,0.0625,9267.994999999999
2020-06-26 01:31:00,9270.07,9271.96,9270.04,9270.49,43.503449,0.06319444444444444,9271.0
2020-06-26 01:32:00,9270.73,9272.88,9270.05,9272.62,10.330301,0.06388888888888888,9271.465
2020-06-26 01:33:00,9272.63,9277.68,9272.56,9276.37,24.751425,0.06458333333333334,9275.119999999999
2020-06-26 01:34:00,9276.31,9276.87,9275.23,9275.23,12.216004,0.06527777777777778,9276.05
2020-06-26 01:35:00,9275.23,9275.5,9274.37,9275.04,12.551903,0.06597222222222222,9274.935000000001
2020-06-26 01:36:00,9275.1,9277.31,9275.1,9275.71,8.938482,0.06666666666666667,9276.205
2020-06-26 01:37:00,9275.71,9275.71,9275.66,9275.66,3.697877,0.06736111111111111,9275.685
2020-06-26 01:38:00,9275.67,9276.12,9275.66,9275.72,18.024885,0.06805555555555555,9275.89
2020-06-26 01:39:00,9275.72,9277.26,9275.72,9276.63,10.072705,0.06875,9276.49
2020-06-26 01:40:00,9276.39,9277.64,9276.39,9276.59,9.832609,0.06944444444444445,9277.015
2020-06-26 01:41:00,9276.62,9277.03,9276.51,9276.51,15.111703,0.07013888888888889,9276.77
2020-06-26 01:42:00,9276.51,9276.51,9264.58,9265.57,36.7039,0.07083333333333333,9270.545
2020-06-26 01:43:00,9265.57,9273.46,9264.79,9273.38,10.29148,0.07152777777777777,9269.125
2020-06-26 01:44:00,9273.12,9273.95,9269.29,9269.37,8.995178,0.07222222222222222,9271.62
2020-06-26 01:45:00,9269.37,9284.0,9269.29,9278.62,49.164726,0.07291666666666667,9276.645
2020-06-26 01:46:00,9278.59,9279.03,9278.57,9278.64,7.759896,0.07361111111111111,9278.8
2020-06-26 01:47:00,9278.68,9278.75,9278.68,9278.74,5.387451,0.07430555555555556,9278.715
2020-06-26 01:48:00,9278.74,9278.74,9273.45,9273.45,13.378779,0.075,9276.095000000001
2020-06-26 01:49:00,9273.45,9273.46,9256.59,9266.04,65.934093,0.07569444444444444,9265.025
2020-06-26 01:50:00,9266.05,9266.05,9256.42,9259.68,22.553803,0.0763888888888889,9261.235
2020-06-26 01:51:00,9259.7,9261.27,9255.0,9255.01,28.507634,0.07708333333333334,9258.135
2020-06-26 01:52:00,9255.0,9257.0,9253.71,9255.0,16.11972,0.07777777777777778,9255.355
2020-06-26 01:53:00,9255.68,9257.19,9251.84,9255.17,44.226507,0.07847222222222222,9254.515
2020-06-26 01:54:00,9255.02,9256.62,9254.82,9255.93,12.936183,0.07916666666666666,9255.720000000001
2020-06-26 01:55:00,9255.93,9257.72,9252.13,9257.11,38.905514,0.0798611111111111,9254.925
2020-06-26 01:56:00,9257.5,9258.49,9256.22,9257.51,11.267976,0.08055555555555556,9257.355
2020-06-26 01:57:00,9257.51,9259.2,9257.3,9258.06,24.061182,0.08125,9258.25
2020-06-26 01:58:00,9258.06,9258.06,9257.01,9257.15,9.729563,0.08194444444444444,9257.535
2020-06-26 01:59:00,9257.61,9259.35,9257.03,9257.06,9.455223,0.08263888888888889,9258.19
2020-06-26 02:00:00,9257.07,9258.63,9246.69,9248.97,65.084447,0.08333333333333333,9252.66
2020-06-26 02:01:00,9248.97,9250.61,9248.49,9249.05,19.343083,0.08402777777777778,9249.55
2020-06-26 02:02:00,9249.06,9249.92,9245.84,9245.97,7.944971,0.08472222222222223,9247.880000000001
2020-06-26 02:03:00,9245.96,9246.0,9245.23,9245.99,17.046869,0.08541666666666667,9245.615
2020-06-26 02:04:00,9245.99,9245.99,9243.5,9243.57,13.357636,0.08611111111111111,9244.744999999999
2020-06-26 02:05:00,9243.58,9247.15,9243.57,9246.94,28.730323,0.08680555555555555,9245.36
2020-06-26 02:06:00,9247.11,9247.11,9245.1,9246.04,3.955994,0.0875,9246.105
2020-06-26 02:07:00,9246.05,9248.18,9242.1,9242.1,44.594291,0.08819444444444445,9245.14
2020-06-26 02:08:00,9242.11,9245.09,9240.01,9244.0,31.967683,0.08888888888888889,9242.55
2020-06-26 02:09:00,9243.63,9247.35,9243.3,9245.95,20.090389,0.08958333333333333,9245.325
2020-06-26 02:10:00,9245.95,9245.97,9244.48,9245.45,5.247824,0.09027777777777778,9245.224999999999
2020-06-26 02:11:00,9245.45,9252.6,9245.45,9251.71,13.740516,0.09097222222222222,9249.025000000001
2020-06-26 02:12:00,9251.27,9254.52,9247.78,9254.44,26.737593,0.09166666666666666,9251.150000000001
2020-06-26 02:13:00,9254.45,9254.93,9245.96,9245.97,25.102878,0.09236111111111112,9250.445
2020-06-26 02:14:00,9245.96,9245.96,9243.38,9244.87,6.734168,0.09305555555555556,9244.669999999998
2020-06-26 02:15:00,9244.88,9244.88,9241.9,9243.0,6.625742,0.09375,9243.39
2020-06-26 02:16:00,9243.0,9243.01,9239.46,9239.46,10.204401,0.09444444444444444,9241.235
2020-06-26 02:17:00,9239.47,9246.31,9238.43,9244.71,32.678803,0.09513888888888888,9242.369999999999
2020-06-26 02:18:00,9244.71,9252.12,9244.3,9250.35,41.75247,0.09583333333333334,9248.21
2020-06-26 02:19:00,9250.64,9253.87,9250.15,9253.29,16.834871,0.09652777777777778,9252.01
2020-06-26 02:20:00,9253.47,9253.61,9249.67,9249.99,29.324214,0.09722222222222222,9251.64
2020-06-26 02:21:00,9250.0,9254.19,9249.99,9253.71,15.113775,0.09791666666666667,9252.09
2020-06-26 02:22:00,9253.72,9254.58,9248.33,9249.34,20.229135,0.09861111111111111,9251.455
2020-06-26 02:23:00,9249.35,9250.0,9248.49,9249.68,13.704615,0.09930555555555555,9249.244999999999
2020-06-26 02:24:00,9249.68,9250.0,9248.83,9249.0,16.797215,0.1,9249.415
2020-06-26 02:25:00,9248.98,9250.58,9248.87,9248.97,11.783279,0.10069444444444445,9249.725
2020-06-26 02:26:00,9248.98,9249.77,9248.0,9249.07,7.653427,0.10138888888888889,9248.885
2020-06-26 02:27:00,9248.99,9249.37,9248.35,9248.46,8.572504,0.10208333333333333,9248.86
2020-06-26 02:28:00,9248.36,9249.37,9247.91,9247.94,6.97971,0.10277777777777777,9248.64
2020-06-26 02:29:00,9247.92,9249.2,9247.2,9248.85,7.715975,0.10347222222222222,9248.2
2020-06-26 02:30:00,9248.71,9254.77,9247.97,9254.77,12.194914,0.10416666666666667,9251.369999999999
2020-06-26 02:31:00,9254.76,9259.92,9254.76,9258.6,27.706031,0.10486111111111111,9257.34
2020-06-26 02:32:00,9258.6,9263.21,9256.91,9256.91,35.647263,0.10555555555555556,9260.06
2020-06-26 02:33:00,9256.89,9258.54,9256.07,9258.26,13.385267,0.10625,9257.305
2020-06-26 02:34:00,9258.26,9261.57,9258.25,9261.04,8.893175,0.10694444444444444,9259.91
2020-06-26 02:35:00,9261.04,9261.04,9255.01,9255.01,17.898367,0.1076388888888889,9258.025000000001
2020-06-26 02:36:00,9255.01,9255.01,9252.79,9252.8,14.692485,0.10833333333333334,9253.900000000001
2020-06-26 02:37:00,9252.36,9252.9,9251.23,9252.43,6.961655,0.10902777777777778,9252.064999999999
2020-06-26 02:38:00,9252.42,9252.8,9252.34,9252.4,6.242911,0.10972222222222222,9252.57
2020-06-26 02:39:00,9252.59,9253.88,9252.59,9253.87,9.959177,0.11041666666666666,9253.235
2020-06-26 02:40:00,9253.87,9254.75,9253.87,9254.7,6.604283,0.1111111111111111,9254.310000000001
2020-06-26 02:41:00,9254.54,9254.96,9253.18,9253.97,7.073059,0.11180555555555556,9254.07
2020-06-26 02:42:00,9253.9,9254.0,9253.75,9253.76,4.093564,0.1125,9253.875
2020-06-26 02:43:00,9253.75,9253.99,9253.0,9253.2,3.597567,0.11319444444444444,9253.494999999999
2020-06-26 02:44:00,9253.22,9253.23,9252.73,9252.73,13.375241,0.11388888888888889,9252.98
2020-06-26 02:45:00,9252.73,9253.02,9251.51,9251.51,13.633713,0.11458333333333333,9252.265
2020-06-26 02:46:00,9251.51,9251.51,9246.0,9248.33,44.266142,0.11527777777777778,9248.755000000001
2020-06-26 02:47:00,9248.36,9252.69,9248.2,9252.69,5.89356,0.11597222222222223,9250.445
2020-06-26 02:48:00,9252.68,9253.73,9252.56,9252.57,8.092119,0.11666666666666667,9253.145
2020-06-26 02:49:00,9252.57,9253.99,9252.24,9253.94,6.190827,0.11736111111111111,9253.115
2020-06-26 02:50:00,9253.99,9256.25,9253.28,9255.95,23.368037,0.11805555555555555,9254.765
2020-06-26 02:51:00,9255.94,9264.5,9255.78,9263.03,14.388717,0.11875,9260.14
2020-06-26 02:52:00,9263.03,9264.98,9262.33,9264.22,16.175532,0.11944444444444445,9263.654999999999
2020-06-26 02:53:00,9264.21,9264.99,9264.21,9264.21,31.117964,0.12013888888888889,9264.599999999999
2020-06-26 02:54:00,9264.21,9264.22,9262.45,9263.04,13.238551,0.12083333333333333,9263.335
2020-06-26 02:55:00,9263.04,9263.23,9256.61,9258.26,20.599276,0.12152777777777778,9259.92
2020-06-26 02:56:00,9258.26,9258.62,9257.23,9257.43,6.003464,0.12222222222222222,9257.925
2020-06-26 02:57:00,9257.43,9257.93,9256.74,9257.05,13.610256,0.12291666666666666,9257.335
2020-06-26 02:58:00,9257.48,9263.23,9256.84,9263.22,23.612566,0.12361111111111112,9260.035
2020-06-26 02:59:00,9262.89,9263.23,9262.08,9262.84,6.115921,0.12430555555555556,9262.654999999999
2020-06-26 03:00:00,9262.57,9262.57,9256.25,9256.59,10.776316,0.125,9259.41
2020-06-26 03:01:00,9256.59,9256.75,9242.36,9243.26,41.444248,0.12569444444444444,9249.555
2020-06-26 03:02:00,9242.65,9244.43,9242.25,9242.94,22.2147,0.12638888888888888,9243.34
2020-06-26 03:03:00,9242.94,9243.98,9242.26,9243.0,9.373501,0.12708333333333333,9243.119999999999
2020-06-26 03:04:00,9242.99,9244.3,9242.25,9242.3,11.770247,0.12777777777777777,9243.275
2020-06-26 03:05:00,9242.29,9242.29,9240.01,9240.37,22.208259,0.1284722222222222,9241.150000000001
2020-06-26 03:06:00,9240.37,9241.39,9240.0,9240.63,13.900268,0.12916666666666668,9240.695
2020-06-26 03:07:00,9240.64,9241.33,9239.31,9240.15,12.912372,0.12986111111111112,9240.32
2020-06-26 03:08:00,9240.12,9241.73,9239.89,9241.02,18.214464,0.13055555555555556,9240.81
2020-06-26 03:09:00,9241.02,9244.42,9241.02,9244.41,14.089751,0.13125,9242.720000000001
2020-06-26 03:10:00,9244.41,9244.42,9242.25,9243.38,3.65744,0.13194444444444445,9243.335
2020-06-26 03:11:00,9243.39,9244.22,9243.09,9243.41,3.759193,0.1326388888888889,9243.654999999999
2020-06-26 03:12:00,9243.89,9249.78,9243.41,9245.06,24.377166,0.13333333333333333,9246.595000000001
2020-06-26 03:13:00,9244.44,9244.9,9240.12,9240.81,28.532261,0.13402777777777777,9242.51
2020-06-26 03:14:00,9240.91,9241.01,9240.0,9240.1,8.708184,0.13472222222222222,9240.505000000001
2020-06-26 03:15:00,9240.0,9240.0,9233.23,9233.23,53.868345,0.13541666666666666,9236.615
2020-06-26 03:16:00,9233.24,9238.98,9233.08,9236.74,33.722951,0.1361111111111111,9236.029999999999
2020-06-26 03:17:00,9236.74,9240.49,9234.29,9239.38,13.19154,0.13680555555555557,9237.39
2020-06-26 03:18:00,9239.18,9242.43,9239.09,9241.98,8.352459,0.1375,9240.76
2020-06-26 03:19:00,9241.96,9242.83,9240.94,9242.28,5.420133,0.13819444444444445,9241.885
2020-06-26 03:20:00,9242.28,9242.31,9236.15,9237.15,12.774737,0.1388888888888889,9239.23
2020-06-26 03:21:00,9237.14,9237.16,9235.18,9236.85,11.751094,0.13958333333333334,9236.17
2020-06-26 03:22:00,9236.85,9243.92,9236.04,9243.21,19.175001,0.14027777777777778,9239.98
2020-06-26 03:23:00,9243.21,9244.24,9239.06,9240.27,11.961884,0.14097222222222222,9241.65
2020-06-26 03:24:00,9240.27,9240.79,9237.41,9237.96,12.443692,0.14166666666666666,9239.1
2020-06-26 03:25:00,9237.92,9237.92,9233.71,9233.72,15.736814,0.1423611111111111,9235.814999999999
2020-06-26 03:26:00,9233.79,9234.26,9233.15,9233.8,9.740672,0.14305555555555555,9233.705
2020-06-26 03:27:00,9233.81,9241.98,9233.8,9241.91,62.895504,0.14375,9237.89
2020-06-26 03:28:00,9241.91,9242.84,9238.6,9238.6,31.696273,0.14444444444444443,9240.720000000001
2020-06-26 03:29:00,9238.59,9240.57,9238.31,9239.33,12.877918,0.1451388888888889,9239.439999999999
2020-06-26 03:30:00,9239.32,9239.32,9236.17,9237.31,4.875017,0.14583333333333334,9237.744999999999
2020-06-26 03:31:00,9237.31,9238.59,9233.03,9233.15,13.823354,0.14652777777777778,9235.810000000001
2020-06-26 03:32:00,9233.16,9234.57,9232.98,9233.16,13.422387,0.14722222222222223,9233.775
2020-06-26 03:33:00,9233.1,9243.4,9232.98,9243.39,27.249839,0.14791666666666667,9238.189999999999
2020-06-26 03:34:00,9242.97,9244.21,9242.51,9242.78,23.726018,0.1486111111111111,9243.36
2020-06-26 03:35:00,9242.53,9243.78,9241.44,9243.57,5.029782,0.14930555555555555,9242.61
2020-06-26 03:36:00,9243.57,9245.97,9243.3,9245.46,16.986095,0.15,9244.634999999998
2020-06-26 03:37:00,9245.46,9246.59,9245.46,9246.27,12.879267,0.15069444444444444,9246.025
2020-06-26 03:38:00,9246.27,9247.67,9245.95,9246.64,15.144534,0.15138888888888888,9246.810000000001
2020-06-26 03:39:00,9246.64,9252.65,9246.64,9251.54,35.099644,0.15208333333333332,9249.645
2020-06-26 03:40:00,9251.77,9253.06,9251.5,9253.0,13.571138,0.1527777777777778,9252.279999999999
2020-06-26 03:41:00,9253.01,9253.01,9249.5,9251.29,36.516389,0.15347222222222223,9251.255000000001
2020-06-26 03:42:00,9251.29,9251.5,9250.78,9251.13,7.151262,0.15416666666666667,9251.14
2020-06-26 03:43:00,9251.13,9251.14,9251.02,9251.1,9.133354,0.15486111111111112,9251.08
2020-06-26 03:44:00,9251.07,9251.09,9249.99,9250.15,11.063982,0.15555555555555556,9250.54
2020-06-26 03:45:00,9250.16,9250.68,9248.99,9249.62,21.387053,0.15625,9249.835
2020-06-26 03:46:00,9249.62,9249.63,9249.16,9249.29,8.314205,0.15694444444444444,9249.395
2020-06-26 03:47:00,9249.29,9253.33,9249.29,9252.42,7.930985,0.15763888888888888,9251.310000000001
2020-06-26 03:48:00,9252.44,9254.99,9251.61,9251.85,11.391926,0.15833333333333333,9253.3
2020-06-26 03:49:00,9251.31,9252.2,9250.28,9251.12,6.36196,0.15902777777777777,9251.240000000002
2020-06-26 03:50:00,9250.7,9251.77,9250.7,9251.64,4.146819,0.1597222222222222,9251.235
2020-06-26 03:51:00,9251.63,9251.63,9250.51,9251.62,1.049162,0.16041666666666668,9251.07
2020-06-26 03:52:00,9251.58,9252.95,9251.57,9252.4,3.987927,0.16111111111111112,9252.26
2020-06-26 03:53:00,9251.67,9253.0,9251.67,9252.09,2.62056,0.16180555555555556,9252.335
2020-06-26 03:54:00,9252.11,9252.99,9251.68,9252.91,4.795717,0.1625,9252.335
2020-06-26 03:55:00,9252.82,9254.27,9252.38,9254.12,5.784848,0.16319444444444445,9253.325
2020-06-26 03:56:00,9254.12,9254.19,9254.11,9254.11,3.071211,0.1638888888888889,9254.150000000001
2020-06-26 03:57:00,9254.11,9254.16,9248.53,9248.72,23.353128,0.16458333333333333,9251.345000000001
2020-06-26 03:58:00,9248.63,9249.18,9246.37,9246.43,5.518653,0.16527777777777777,9247.775000000001
2020-06-26 03:59:00,9246.43,9247.08,9245.0,9246.83,8.079015,0.16597222222222222,9246.04
2020-06-26 04:00:00,9246.03,9246.03,9232.18,9234.46,57.698169,0.16666666666666666,9239.105
2020-06-26 04:01:00,9234.37,9241.31,9231.91,9239.76,25.343475,0.1673611111111111,9236.61
2020-06-26 04:02:00,9240.25,9240.28,9234.46,9234.92,15.897012,0.16805555555555557,9237.369999999999
2020-06-26 04:03:00,9234.92,9235.49,9231.32,9235.49,33.196293,0.16875,9233.404999999999
2020-06-26 04:04:00,9235.49,9236.75,9233.03,9236.4,6.298323,0.16944444444444445,9234.89
2020-06-26 04:05:00,9236.72,9238.98,9236.39,9237.64,10.080838,0.1701388888888889,9237.685
2020-06-26 04:06:00,9237.63,9238.95,9234.07,9234.07,17.016499,0.17083333333333334,9236.51
2020-06-26 04:07:00,9234.07,9238.02,9233.0,9237.96,12.219734,0.17152777777777778,9235.51
2020-06-26 04:08:00,9238.25,9238.26,9235.01,9237.76,10.41449,0.17222222222222222,9236.635
2020-06-26 04:09:00,9237.76,9241.72,9237.37,9240.97,19.198871,0.17291666666666666,9239.545
2020-06-26 04:10:00,9240.44,9240.44,9233.11,9234.16,16.050338,0.1736111111111111,9236.775000000001
2020-06-26 04:11:00,9234.16,9234.99,9232.84,9234.41,9.755269,0.17430555555555555,9233.915
2020-06-26 04:12:00,9234.86,9234.98,9232.01,9232.01,13.922283,0.175,9233.494999999999
2020-06-26 04:13:00,9232.02,9232.26,9230.0,9231.44,18.323408,0.17569444444444443,9231.130000000001
2020-06-26 04:14:00,9231.21,9235.27,9230.99,9235.21,18.37683,0.1763888888888889,9233.130000000001
2020-06-26 04:15:00,9235.07,9241.48,9235.07,9237.0,25.486561,0.17708333333333334,9238.275
2020-06-26 04:16:00,9237.0,9240.71,9237.0,9240.57,9.187262,0.17777777777777778,9238.855
2020-06-26 04:17:00,9240.65,9246.49,9240.65,9245.8,16.509181,0.17847222222222223,9243.57
2020-06-26 04:18:00,9245.31,9246.06,9243.0,9243.0,5.927415,0.17916666666666667,9244.529999999999
2020-06-26 04:19:00,9243.0,9245.9,9241.87,9245.78,8.307941,0.1798611111111111,9243.885
2020-06-26 04:20:00,9244.53,9246.0,9243.0,9244.95,14.47543,0.18055555555555555,9244.5
2020-06-26 04:21:00,9245.46,9246.71,9244.67,9246.25,9.464458,0.18125,9245.689999999999
2020-06-26 04:22:00,9246.33,9248.72,9246.33,9247.57,9.499013,0.18194444444444444,9247.525
2020-06-26 04:23:00,9247.67,9250.0,9247.66,9249.0,6.391908,0.18263888888888888,9248.83
2020-06-26 04:24:00,9249.0,9249.39,9247.84,9249.03,5.719926,0.18333333333333332,9248.615
2020-06-26 04:25:00,9249.02,9249.47,9230.4,9237.92,42.29236,0.1840277777777778,9239.935
