timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-08 00:20:00,3879.34,3879.93,3878.22,3878.42,12.320335,0.013888888888888888,3879.075
2019-03-08 00:21:00,3878.4,3879.25,3877.11,3878.33,12.95984,0.014583333333333334,3878.1800000000003
2019-03-08 00:22:00,3878.45,3881.02,3878.22,3880.97,15.229967,0.015277777777777777,3879.62
2019-03-08 00:23:00,3880.29,3881.1,3880.03,3881.07,11.628985,0.01597222222222222,3880.565
2019-03-08 00:24:00,3881.15,3881.26,3880.03,3880.16,4.697688,0.016666666666666666,3880.6450000000004
2019-03-08 00:25:00,3880.07,3880.29,3879.25,3879.87,15.646647,0.017361111111111112,3879.77
2019-03-08 00:26:00,3880.12,3881.83,3879.47,3880.61,9.41213,0.018055555555555554,3880.6499999999996
2019-03-08 00:27:00,3880.61,3881.46,3880.0,3880.0,9.43477,0.01875,3880.73
2019-03-08 00:28:00,3880.01,3880.95,3879.46,3879.48,9.981847,0.019444444444444445,3880.205
2019-03-08 00:29:00,3879.48,3879.95,3878.05,3878.08,8.916365,0.02013888888888889,3879.0
2019-03-08 00:30:00,3878.1,3879.46,3876.96,3879.0,14.676314,0.020833333333333332,3878.21
2019-03-08 00:31:00,3879.0,3879.46,3877.82,3879.26,5.246857,0.021527777777777778,3878.6400000000003
2019-03-08 00:32:00,3878.03,3879.5,3878.03,3879.46,7.916019,0.022222222222222223,3878.7650000000003
2019-03-08 00:33:00,3879.36,3880.42,3879.11,3880.36,12.262455,0.022916666666666665,3879.7650000000003
2019-03-08 00:34:00,3879.47,3880.7,3879.0,3879.68,4.470812,0.02361111111111111,3879.85
2019-03-08 00:35:00,3880.0,3880.53,3878.56,3880.13,8.068326,0.024305555555555556,3879.545
2019-03-08 00:36:00,3880.13,3880.13,3878.0,3878.0,4.893137,0.025,3879.065
2019-03-08 00:37:00,3879.03,3879.03,3876.96,3876.96,9.411605,0.025694444444444443,3877.995
2019-03-08 00:38:00,3876.97,3878.79,3876.96,3878.52,18.779421,0.02638888888888889,3877.875
2019-03-08 00:39:00,3878.52,3878.62,3876.96,3877.31,4.458108,0.027083333333333334,3877.79
2019-03-08 00:40:00,3878.08,3878.08,3875.12,3875.14,32.951765,0.027777777777777776,3876.6
2019-03-08 00:41:00,3875.13,3875.16,3874.4,3875.07,11.212915,0.02847222222222222,3874.7799999999997
2019-03-08 00:42:00,3875.04,3875.08,3874.31,3874.4,10.379911,0.029166666666666667,3874.6949999999997
2019-03-08 00:43:00,3874.42,3875.21,3872.61,3873.02,7.069389,0.029861111111111113,3873.91
2019-03-08 00:44:00,3873.04,3876.0,3872.61,3873.93,24.641274,0.030555555555555555,3874.3050000000003
2019-03-08 00:45:00,3873.11,3874.84,3872.67,3873.21,10.155579,0.03125,3873.755
2019-03-08 00:46:00,3874.27,3874.27,3871.02,3871.02,13.209966,0.03194444444444444,3872.645
2019-03-08 00:47:00,3871.48,3872.25,3870.14,3870.4,11.949455,0.03263888888888889,3871.1949999999997
2019-03-08 00:48:00,3870.38,3872.79,3869.51,3871.49,12.743868,0.03333333333333333,3871.15
2019-03-08 00:49:00,3870.62,3871.48,3868.54,3868.66,15.903961,0.034027777777777775,3870.01
2019-03-08 00:50:00,3868.66,3870.51,3867.56,3868.17,24.158518,0.034722222222222224,3869.035
2019-03-08 00:51:00,3869.7,3869.7,3867.44,3867.44,7.69499,0.035416666666666666,3868.5699999999997
2019-03-08 00:52:00,3867.44,3868.04,3865.2,3865.27,13.462495,0.03611111111111111,3866.62
2019-03-08 00:53:00,3866.01,3866.03,3862.7,3864.4,36.763511,0.03680555555555556,3864.365
2019-03-08 00:54:00,3863.52,3869.97,3863.51,3867.81,23.383354,0.0375,3866.74
2019-03-08 00:55:00,3868.59,3878.49,3866.05,3875.83,98.731722,0.03819444444444445,3872.27
2019-03-08 00:56:00,3876.72,3877.36,3873.39,3874.04,15.606968,0.03888888888888889,3875.375
2019-03-08 00:57:00,3873.23,3878.48,3872.74,3877.92,14.030776,0.03958333333333333,3875.6099999999997
2019-03-08 00:58:00,3877.92,3878.0,3875.66,3877.32,5.3398,0.04027777777777778,3876.83
2019-03-08 00:59:00,3877.32,3879.59,3876.47,3878.19,17.868753,0.04097222222222222,3878.0299999999997
2019-03-08 01:00:00,3878.19,3882.01,3877.21,3881.0,19.832728,0.041666666666666664,3879.61
2019-03-08 01:01:00,3881.02,3881.89,3879.41,3880.02,10.422734,0.04236111111111111,3880.6499999999996
2019-03-08 01:02:00,3880.94,3880.99,3878.25,3878.77,12.667226,0.043055555555555555,3879.62
2019-03-08 01:03:00,3880.3,3881.08,3880.02,3881.07,9.372775,0.04375,3880.55
2019-03-08 01:04:00,3881.07,3881.07,3877.7,3879.37,19.540233,0.044444444444444446,3879.385
2019-03-08 01:05:00,3879.36,3879.36,3876.89,3877.34,7.381555,0.04513888888888889,3878.125
2019-03-08 01:06:00,3877.72,3878.97,3877.36,3878.29,4.070267,0.04583333333333333,3878.165
2019-03-08 01:07:00,3878.28,3879.91,3877.43,3878.66,13.496106,0.04652777777777778,3878.67
2019-03-08 01:08:00,3878.99,3879.8,3878.05,3879.55,9.740096,0.04722222222222222,3878.925
2019-03-08 01:09:00,3879.05,3880.99,3879.05,3880.99,10.729303,0.04791666666666667,3880.02
2019-03-08 01:10:00,3880.99,3881.94,3880.48,3881.56,7.486049,0.04861111111111111,3881.21
2019-03-08 01:11:00,3880.91,3881.58,3880.54,3881.05,8.16491,0.049305555555555554,3881.06
2019-03-08 01:12:00,3880.65,3881.38,3880.65,3881.37,9.947231,0.05,3881.0150000000003
2019-03-08 01:13:00,3881.37,3881.48,3880.63,3880.77,12.126261,0.050694444444444445,3881.0550000000003
2019-03-08 01:14:00,3881.0,3882.14,3880.58,3882.11,11.952299,0.05138888888888889,3881.3599999999997
2019-03-08 01:15:00,3882.14,3883.0,3882.0,3882.89,6.904509,0.052083333333333336,3882.5
2019-03-08 01:16:00,3882.87,3883.96,3882.0,3883.95,13.7946,0.05277777777777778,3882.98
2019-03-08 01:17:00,3883.49,3886.11,3883.02,3884.67,19.487916,0.05347222222222222,3884.565
2019-03-08 01:18:00,3884.53,3885.87,3883.92,3884.92,11.041689,0.05416666666666667,3884.895
2019-03-08 01:19:00,3885.8,3885.8,3883.02,3884.01,7.941079,0.05486111111111111,3884.41
2019-03-08 01:20:00,3884.03,3884.03,3881.6,3881.6,10.043496,0.05555555555555555,3882.815
2019-03-08 01:21:00,3882.2,3882.87,3880.58,3880.58,18.314957,0.05625,3881.725
2019-03-08 01:22:00,3880.61,3881.82,3878.25,3879.76,13.180576,0.05694444444444444,3880.035
2019-03-08 01:23:00,3880.0,3881.33,3879.77,3881.22,3.958909,0.05763888888888889,3880.55
2019-03-08 01:24:00,3880.15,3881.32,3879.8,3880.52,9.114452,0.058333333333333334,3880.5600000000004
2019-03-08 01:25:00,3880.52,3882.88,3878.38,3879.43,14.924724,0.059027777777777776,3880.63
2019-03-08 01:26:00,3878.45,3880.0,3876.38,3878.58,21.308821,0.059722222222222225,3878.19
2019-03-08 01:27:00,3878.31,3879.7,3877.02,3879.0,11.253027,0.06041666666666667,3878.3599999999997
2019-03-08 01:28:00,3879.01,3880.65,3877.03,3880.23,18.155024,0.06111111111111111,3878.84
2019-03-08 01:29:00,3880.23,3880.62,3877.45,3878.18,10.446036,0.06180555555555556,3879.035
2019-03-08 01:30:00,3878.87,3878.98,3877.33,3878.23,6.141748,0.0625,3878.1549999999997
2019-03-08 01:31:00,3877.26,3878.07,3876.33,3876.33,14.102117,0.06319444444444444,3877.2
2019-03-08 01:32:00,3876.86,3876.86,3875.1,3875.28,13.907897,0.06388888888888888,3875.98
2019-03-08 01:33:00,3875.94,3876.54,3875.1,3875.8,15.761142,0.06458333333333334,3875.8199999999997
2019-03-08 01:34:00,3875.52,3875.52,3871.08,3872.19,41.53199,0.06527777777777778,3873.3
2019-03-08 01:35:00,3871.28,3873.68,3870.1,3873.49,13.825076,0.06597222222222222,3871.89
2019-03-08 01:36:00,3872.47,3873.46,3867.45,3869.12,17.80399,0.06666666666666667,3870.455
2019-03-08 01:37:00,3868.11,3870.76,3868.11,3870.0,10.69316,0.06736111111111111,3869.4350000000004
2019-03-08 01:38:00,3870.0,3870.64,3867.47,3868.17,10.128143,0.06805555555555555,3869.055
2019-03-08 01:39:00,3868.17,3869.16,3867.0,3869.07,20.031761,0.06875,3868.08
2019-03-08 01:40:00,3868.51,3873.44,3867.67,3870.28,21.548368,0.06944444444444445,3870.5550000000003
2019-03-08 01:41:00,3870.32,3872.83,3868.93,3872.21,12.997583,0.07013888888888889,3870.88
2019-03-08 01:42:00,3871.05,3872.99,3870.95,3871.83,6.262229,0.07083333333333333,3871.97
2019-03-08 01:43:00,3871.97,3873.51,3871.08,3872.98,10.668002,0.07152777777777777,3872.295
2019-03-08 01:44:00,3873.0,3873.51,3872.3,3873.0,12.460279,0.07222222222222222,3872.905
2019-03-08 01:45:00,3873.02,3873.02,3872.0,3872.0,8.346969,0.07291666666666667,3872.51
2019-03-08 01:46:00,3872.0,3873.03,3870.49,3870.65,19.671868,0.07361111111111111,3871.76
2019-03-08 01:47:00,3870.65,3871.67,3869.4,3870.86,7.471041,0.07430555555555556,3870.535
2019-03-08 01:48:00,3869.49,3869.49,3867.79,3869.08,36.707376,0.075,3868.64
2019-03-08 01:49:00,3868.49,3869.09,3867.95,3869.08,17.754127,0.07569444444444444,3868.52
2019-03-08 01:50:00,3869.08,3872.0,3869.08,3869.98,9.729544,0.0763888888888889,3870.54
2019-03-08 01:51:00,3869.63,3870.0,3868.29,3869.25,9.57097,0.07708333333333334,3869.145
2019-03-08 01:52:00,3869.56,3870.0,3868.45,3869.95,5.453238,0.07777777777777778,3869.225
2019-03-08 01:53:00,3869.1,3869.96,3868.11,3868.23,6.800976,0.07847222222222222,3869.035
2019-03-08 01:54:00,3868.23,3869.42,3867.95,3867.95,13.797468,0.07916666666666666,3868.685
2019-03-08 01:55:00,3868.55,3868.74,3867.06,3868.74,11.925864,0.0798611111111111,3867.8999999999996
2019-03-08 01:56:00,3868.74,3869.0,3867.5,3868.71,16.17778,0.08055555555555556,3868.25
2019-03-08 01:57:00,3868.7,3868.98,3868.02,3868.98,6.315133,0.08125,3868.5
2019-03-08 01:58:00,3868.56,3868.98,3868.2,3868.98,11.196235,0.08194444444444444,3868.59
2019-03-08 01:59:00,3868.96,3869.96,3868.24,3868.98,33.285848,0.08263888888888889,3869.1
2019-03-08 02:00:00,3868.9,3869.95,3868.46,3868.88,10.922241,0.08333333333333333,3869.205
2019-03-08 02:01:00,3869.92,3869.99,3867.35,3869.66,8.580316,0.08402777777777778,3868.67
2019-03-08 02:02:00,3869.97,3870.5,3867.64,3870.49,14.155214,0.08472222222222223,3869.0699999999997
2019-03-08 02:03:00,3870.44,3870.45,3868.64,3869.3,5.148714,0.08541666666666667,3869.545
2019-03-08 02:04:00,3869.28,3870.32,3868.07,3869.76,10.606601,0.08611111111111111,3869.195
2019-03-08 02:05:00,3869.74,3870.5,3869.12,3869.71,8.635798,0.08680555555555555,3869.81
2019-03-08 02:06:00,3869.71,3870.5,3869.71,3870.13,9.003915,0.0875,3870.105
2019-03-08 02:07:00,3869.72,3870.5,3868.59,3869.96,13.55793,0.08819444444444445,3869.545
2019-03-08 02:08:00,3869.96,3870.85,3869.36,3870.64,16.415194,0.08888888888888889,3870.105
2019-03-08 02:09:00,3870.85,3871.9,3870.26,3871.9,10.087129,0.08958333333333333,3871.08
2019-03-08 02:10:00,3871.86,3872.95,3870.2,3872.32,18.498451,0.09027777777777778,3871.575
2019-03-08 02:11:00,3872.34,3875.21,3871.95,3875.21,14.397175,0.09097222222222222,3873.58
2019-03-08 02:12:00,3874.31,3875.65,3873.71,3874.36,8.763066,0.09166666666666666,3874.6800000000003
2019-03-08 02:13:00,3873.69,3874.36,3871.77,3871.98,18.16226,0.09236111111111112,3873.065
2019-03-08 02:14:00,3871.98,3872.0,3871.19,3872.0,18.427026,0.09305555555555556,3871.5950000000003
2019-03-08 02:15:00,3871.98,3874.09,3871.22,3873.9,15.975416,0.09375,3872.6549999999997
2019-03-08 02:16:00,3873.86,3874.0,3871.97,3873.64,10.61482,0.09444444444444444,3872.9849999999997
2019-03-08 02:17:00,3873.99,3875.98,3873.18,3875.02,6.841271,0.09513888888888888,3874.58
2019-03-08 02:18:00,3875.01,3875.86,3874.17,3875.37,7.342085,0.09583333333333334,3875.0150000000003
2019-03-08 02:19:00,3875.04,3875.4,3873.87,3874.26,15.971381,0.09652777777777778,3874.635
2019-03-08 02:20:00,3875.36,3875.39,3874.03,3875.03,10.150019,0.09722222222222222,3874.71
2019-03-08 02:21:00,3875.32,3875.39,3874.43,3875.39,23.041764,0.09791666666666667,3874.91
2019-03-08 02:22:00,3875.39,3875.39,3873.98,3874.94,11.012717,0.09861111111111111,3874.685
2019-03-08 02:23:00,3874.5,3875.21,3873.44,3874.45,7.104387,0.09930555555555555,3874.325
2019-03-08 02:24:00,3874.43,3874.45,3873.31,3873.45,7.568293,0.1,3873.88
2019-03-08 02:25:00,3873.43,3874.45,3872.92,3874.45,11.449909,0.10069444444444445,3873.685
2019-03-08 02:26:00,3874.34,3875.16,3874.1,3875.16,13.765823,0.10138888888888889,3874.63
2019-03-08 02:27:00,3875.39,3876.12,3874.16,3875.39,14.910611,0.10208333333333333,3875.14
2019-03-08 02:28:00,3875.39,3876.07,3874.31,3875.64,10.710512,0.10277777777777777,3875.19
2019-03-08 02:29:00,3875.64,3875.65,3874.32,3875.58,10.708087,0.10347222222222222,3874.985
2019-03-08 02:30:00,3875.09,3875.65,3874.64,3875.65,10.812594,0.10416666666666667,3875.145
2019-03-08 02:31:00,3875.63,3875.65,3874.35,3874.98,10.302801,0.10486111111111111,3875.0
2019-03-08 02:32:00,3874.98,3877.82,3874.67,3876.18,24.814173,0.10555555555555556,3876.245
2019-03-08 02:33:00,3877.39,3878.8,3875.7,3878.69,32.054436,0.10625,3877.25
2019-03-08 02:34:00,3877.88,3880.0,3876.79,3878.9,17.655938,0.10694444444444444,3878.395
2019-03-08 02:35:00,3879.34,3880.0,3877.72,3878.87,15.072694,0.1076388888888889,3878.8599999999997
2019-03-08 02:36:00,3879.33,3879.44,3877.31,3878.53,13.453657,0.10833333333333334,3878.375
2019-03-08 02:37:00,3879.29,3879.43,3877.61,3878.43,13.800226,0.10902777777777778,3878.52
2019-03-08 02:38:00,3878.52,3878.53,3878.37,3878.53,11.360132,0.10972222222222222,3878.45
2019-03-08 02:39:00,3878.46,3878.53,3878.46,3878.52,6.51667,0.11041666666666666,3878.495
2019-03-08 02:40:00,3878.52,3879.79,3877.83,3879.41,13.999401,0.1111111111111111,3878.81
2019-03-08 02:41:00,3879.43,3880.0,3878.52,3879.75,8.650453,0.11180555555555556,3879.26
2019-03-08 02:42:00,3879.75,3880.65,3878.89,3878.89,10.92007,0.1125,3879.77
2019-03-08 02:43:00,3880.43,3880.65,3879.0,3880.2,10.838093,0.11319444444444444,3879.825
2019-03-08 02:44:00,3879.76,3880.64,3879.17,3880.59,7.605176,0.11388888888888889,3879.9049999999997
2019-03-08 02:45:00,3879.43,3880.63,3878.64,3879.35,9.659521,0.11458333333333333,3879.635
2019-03-08 02:46:00,3880.26,3880.65,3879.37,3880.64,11.060171,0.11527777777777778,3880.01
2019-03-08 02:47:00,3879.55,3880.87,3879.54,3880.41,8.83267,0.11597222222222223,3880.205
2019-03-08 02:48:00,3879.54,3880.87,3879.4,3880.57,10.009324,0.11666666666666667,3880.135
2019-03-08 02:49:00,3880.15,3880.88,3879.49,3880.88,14.76553,0.11736111111111111,3880.185
2019-03-08 02:50:00,3880.88,3882.0,3880.06,3880.58,18.879572,0.11805555555555555,3881.0299999999997
2019-03-08 02:51:00,3882.02,3882.02,3879.69,3879.69,20.197205,0.11875,3880.855
2019-03-08 02:52:00,3880.63,3881.1,3876.38,3877.44,21.02092,0.11944444444444445,3878.74
2019-03-08 02:53:00,3876.48,3879.13,3876.46,3879.13,11.363491,0.12013888888888889,3877.795
2019-03-08 02:54:00,3879.12,3879.55,3877.65,3878.43,14.292273,0.12083333333333333,3878.6000000000004
2019-03-08 02:55:00,3877.67,3879.02,3875.8,3877.13,18.952739,0.12152777777777778,3877.41
2019-03-08 02:56:00,3876.52,3876.53,3874.31,3874.97,40.725861,0.12222222222222222,3875.42
2019-03-08 02:57:00,3874.97,3884.41,3874.11,3876.8,45.216979,0.12291666666666666,3879.26
2019-03-08 02:58:00,3876.49,3878.56,3876.49,3877.59,6.947689,0.12361111111111112,3877.5249999999996
2019-03-08 02:59:00,3876.5,3877.72,3876.49,3876.6,8.158397,0.12430555555555556,3877.1049999999996
2019-03-08 03:00:00,3876.56,3877.72,3875.6,3876.28,24.901113,0.125,3876.66
2019-03-08 03:01:00,3876.32,3877.72,3876.08,3877.59,9.497292,0.12569444444444444,3876.8999999999996
2019-03-08 03:02:00,3876.67,3878.25,3876.19,3878.25,13.752412,0.12638888888888888,3877.2200000000003
2019-03-08 03:03:00,3877.92,3880.91,3877.75,3879.91,9.615122,0.12708333333333333,3879.33
2019-03-08 03:04:00,3880.69,3881.91,3879.05,3880.41,12.966999,0.12777777777777777,3880.48
2019-03-08 03:05:00,3881.88,3881.88,3879.91,3879.91,7.313975,0.1284722222222222,3880.895
2019-03-08 03:06:00,3880.71,3881.45,3879.91,3880.08,5.586893,0.12916666666666668,3880.68
2019-03-08 03:07:00,3880.09,3880.96,3879.05,3880.07,15.483743,0.12986111111111112,3880.005
2019-03-08 03:08:00,3880.07,3880.07,3877.84,3878.6,11.146828,0.13055555555555556,3878.955
2019-03-08 03:09:00,3878.58,3878.58,3875.99,3876.33,22.640273,0.13125,3877.285
2019-03-08 03:10:00,3876.62,3877.06,3875.38,3875.46,22.895071,0.13194444444444445,3876.2200000000003
2019-03-08 03:11:00,3875.46,3876.67,3874.87,3875.74,11.79903,0.1326388888888889,3875.77
2019-03-08 03:12:00,3875.34,3876.67,3875.2,3876.09,8.164907,0.13333333333333333,3875.935
2019-03-08 03:13:00,3875.26,3877.77,3875.26,3877.13,12.692411,0.13402777777777777,3876.5150000000003
2019-03-08 03:14:00,3877.6,3877.77,3876.19,3877.75,12.330047,0.13472222222222222,3876.98
2019-03-08 03:15:00,3876.67,3878.56,3876.14,3877.74,12.023267,0.13541666666666666,3877.35
2019-03-08 03:16:00,3878.11,3878.56,3874.0,3874.0,18.35505,0.1361111111111111,3876.2799999999997
2019-03-08 03:17:00,3874.0,3874.14,3873.19,3874.14,9.870901,0.13680555555555557,3873.665
2019-03-08 03:18:00,3874.14,3874.99,3872.95,3874.26,16.205389,0.1375,3873.97
2019-03-08 03:19:00,3873.57,3874.2,3871.44,3871.89,24.158114,0.13819444444444445,3872.8199999999997
2019-03-08 03:20:00,3872.4,3873.18,3870.94,3872.42,20.441087,0.1388888888888889,3872.06
2019-03-08 03:21:00,3873.13,3875.99,3872.39,3873.6,13.979332,0.13958333333333334,3874.1899999999996
2019-03-08 03:22:00,3873.6,3876.65,3873.3,3876.21,32.817689,0.14027777777777778,3874.9750000000004
2019-03-08 03:23:00,3874.95,3876.19,3873.62,3875.66,13.913846,0.14097222222222222,3874.9049999999997
2019-03-08 03:24:00,3875.68,3876.18,3874.52,3876.18,14.246153,0.14166666666666666,3875.35
2019-03-08 03:25:00,3876.18,3878.03,3875.25,3876.52,16.950433,0.1423611111111111,3876.6400000000003
2019-03-08 03:26:00,3876.52,3877.75,3876.52,3876.96,6.557358,0.14305555555555555,3877.135
2019-03-08 03:27:00,3876.96,3877.59,3876.35,3877.28,12.92262,0.14375,3876.9700000000003
2019-03-08 03:28:00,3876.39,3877.24,3875.46,3875.65,10.428143,0.14444444444444443,3876.35
2019-03-08 03:29:00,3875.81,3875.98,3874.34,3875.11,14.776357,0.1451388888888889,3875.16
2019-03-08 03:30:00,3875.11,3875.44,3874.77,3875.43,10.178786,0.14583333333333334,3875.105
2019-03-08 03:31:00,3875.04,3875.53,3874.79,3875.53,10.760875,0.14652777777777778,3875.16
2019-03-08 03:32:00,3875.53,3877.3,3874.42,3877.22,18.956512,0.14722222222222223,3875.86
2019-03-08 03:33:00,3877.3,3877.61,3876.36,3877.51,9.912198,0.14791666666666667,3876.985
2019-03-08 03:34:00,3877.49,3877.61,3874.21,3874.69,30.370652,0.1486111111111111,3875.91
2019-03-08 03:35:00,3875.24,3875.3,3874.21,3875.22,15.091963,0.14930555555555555,3874.755
2019-03-08 03:36:00,3874.79,3875.24,3874.06,3874.88,8.130151,0.15,3874.6499999999996
2019-03-08 03:37:00,3874.08,3874.87,3873.28,3874.15,21.157921,0.15069444444444444,3874.075
2019-03-08 03:38:00,3873.3,3874.13,3870.07,3873.38,23.518718,0.15138888888888888,3872.1000000000004
2019-03-08 03:39:00,3873.63,3873.63,3870.05,3871.31,19.597828,0.15208333333333332,3871.84
2019-03-08 03:40:00,3871.7,3874.87,3869.0,3873.07,25.30108,0.1527777777777778,3871.935
2019-03-08 03:41:00,3873.07,3874.99,3873.07,3874.39,7.916785,0.15347222222222223,3874.0299999999997
2019-03-08 03:42:00,3874.79,3875.0,3873.66,3874.23,13.686743,0.15416666666666667,3874.33
2019-03-08 03:43:00,3874.81,3875.0,3873.73,3874.5,10.018608,0.15486111111111112,3874.365
2019-03-08 03:44:00,3874.66,3875.3,3874.5,3874.58,10.978238,0.15555555555555556,3874.9
2019-03-08 03:45:00,3875.29,3875.3,3874.5,3874.75,10.382138,0.15625,3874.9
2019-03-08 03:46:00,3874.55,3875.35,3874.55,3875.35,9.144286,0.15694444444444444,3874.95
2019-03-08 03:47:00,3875.69,3876.84,3874.87,3876.77,9.652294,0.15763888888888888,3875.855
2019-03-08 03:48:00,3876.25,3877.19,3875.3,3875.3,9.723519,0.15833333333333333,3876.245
2019-03-08 03:49:00,3875.3,3876.29,3874.64,3875.97,17.745093,0.15902777777777777,3875.465
2019-03-08 03:50:00,3875.39,3875.97,3871.04,3872.65,16.577227,0.1597222222222222,3873.505
2019-03-08 03:51:00,3872.67,3873.14,3871.05,3872.3,7.192676,0.16041666666666668,3872.0950000000003
2019-03-08 03:52:00,3871.09,3872.53,3871.04,3872.39,9.022547,0.16111111111111112,3871.785
2019-03-08 03:53:00,3872.4,3873.05,3871.05,3872.05,8.208666,0.16180555555555556,3872.05
2019-03-08 03:54:00,3872.05,3872.41,3871.07,3872.2,9.60689,0.1625,3871.74
2019-03-08 03:55:00,3871.1,3872.44,3871.07,3872.44,9.970156,0.16319444444444445,3871.755
2019-03-08 03:56:00,3871.97,3873.6,3871.25,3873.54,12.345949,0.1638888888888889,3872.425
2019-03-08 03:57:00,3873.54,3874.38,3872.61,3873.56,8.927273,0.16458333333333333,3873.495
2019-03-08 03:58:00,3873.56,3873.56,3871.68,3873.02,14.24304,0.16527777777777777,3872.62
2019-03-08 03:59:00,3873.0,3875.49,3873.0,3873.94,14.466913,0.16597222222222222,3874.245
2019-03-08 04:00:00,3873.94,3876.95,3873.94,3875.06,12.276329,0.16666666666666666,3875.4449999999997
2019-03-08 04:01:00,3875.1,3876.64,3875.1,3876.0,6.037891,0.1673611111111111,3875.87
2019-03-08 04:02:00,3876.02,3878.33,3876.0,3878.33,9.539566,0.16805555555555557,3877.165
2019-03-08 04:03:00,3877.91,3879.19,3877.91,3878.48,14.090677,0.16875,3878.55
2019-03-08 04:04:00,3878.1,3879.99,3878.0,3878.07,8.595031,0.16944444444444445,3878.995
2019-03-08 04:05:00,3878.07,3879.4,3878.06,3878.92,16.469525,0.1701388888888889,3878.73
2019-03-08 04:06:00,3878.92,3880.39,3878.47,3879.06,13.087169,0.17083333333333334,3879.43
2019-03-08 04:07:00,3879.28,3879.3,3877.28,3877.93,7.634785,0.17152777777777778,3878.29
2019-03-08 04:08:00,3877.34,3878.55,3875.53,3876.96,34.202797,0.17222222222222222,3877.04
2019-03-08 04:09:00,3876.93,3878.0,3875.85,3876.63,10.635343,0.17291666666666666,3876.925
2019-03-08 04:10:00,3876.38,3877.09,3875.85,3876.48,17.020981,0.1736111111111111,3876.4700000000003
2019-03-08 04:11:00,3875.86,3876.5,3875.5,3875.58,10.768818,0.17430555555555555,3876.0
2019-03-08 04:12:00,3875.57,3877.0,3875.57,3875.71,12.584625,0.175,3876.285
2019-03-08 04:13:00,3876.26,3877.0,3875.74,3875.8,19.407815,0.17569444444444443,3876.37
2019-03-08 04:14:00,3876.2,3877.0,3875.5,3876.39,14.381742,0.1763888888888889,3876.25
2019-03-08 04:15:00,3876.83,3877.0,3875.5,3876.89,18.510005,0.17708333333333334,3876.25
2019-03-08 04:16:00,3875.88,3876.9,3875.87,3876.9,9.148753,0.17777777777777778,3876.385
2019-03-08 04:17:00,3876.9,3878.0,3876.11,3876.32,33.562883,0.17847222222222223,3877.0550000000003
2019-03-08 04:18:00,3876.34,3878.19,3876.33,3878.17,16.30634,0.17916666666666667,3877.26
2019-03-08 04:19:00,3878.17,3879.31,3877.42,3878.81,7.748869,0.1798611111111111,3878.365
2019-03-08 04:20:00,3878.81,3879.79,3877.8,3879.17,9.929642,0.18055555555555555,3878.795
2019-03-08 04:21:00,3879.17,3879.29,3876.63,3878.04,15.324607,0.18125,3877.96
2019-03-08 04:22:00,3879.13,3880.77,3878.14,3880.0,44.804599,0.18194444444444444,3879.455
2019-03-08 04:23:00,3880.0,3883.45,3880.0,3883.0,23.34355,0.18263888888888888,3881.725
2019-03-08 04:24:00,3883.0,3884.41,3883.0,3883.14,34.743599,0.18333333333333332,3883.705
