timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-22 00:29:00,7127.38,7128.17,7126.77,7128.02,5.74248,0.02013888888888889,7127.47
2019-12-22 00:30:00,7127.83,7128.94,7126.15,7128.39,5.667228,0.020833333333333332,7127.545
2019-12-22 00:31:00,7128.4,7129.88,7128.39,7129.83,5.921803,0.021527777777777778,7129.135
2019-12-22 00:32:00,7129.83,7130.16,7128.24,7129.73,5.803154,0.022222222222222223,7129.2
2019-12-22 00:33:00,7129.34,7129.73,7127.24,7127.38,5.193178,0.022916666666666665,7128.485
2019-12-22 00:34:00,7128.36,7128.37,7126.65,7127.44,4.258595,0.02361111111111111,7127.51
2019-12-22 00:35:00,7127.44,7127.44,7125.5,7127.44,7.123432,0.024305555555555556,7126.469999999999
2019-12-22 00:36:00,7127.43,7130.02,7127.43,7130.01,14.320044,0.025,7128.725
2019-12-22 00:37:00,7130.0,7130.01,7125.0,7125.0,15.737537,0.025694444444444443,7127.505
2019-12-22 00:38:00,7125.87,7129.17,7125.0,7127.18,10.471047,0.02638888888888889,7127.085
2019-12-22 00:39:00,7128.05,7130.41,7127.09,7127.91,11.406503,0.027083333333333334,7128.75
2019-12-22 00:40:00,7128.25,7128.25,7126.0,7126.3,5.432692,0.027777777777777776,7127.125
2019-12-22 00:41:00,7126.56,7126.99,7125.07,7126.74,4.315345,0.02847222222222222,7126.03
2019-12-22 00:42:00,7125.97,7126.69,7124.02,7124.79,8.244122,0.029166666666666667,7125.355
2019-12-22 00:43:00,7124.8,7124.8,7122.47,7123.95,16.050918,0.029861111111111113,7123.635
2019-12-22 00:44:00,7124.17,7126.17,7123.28,7125.12,5.100983,0.030555555555555555,7124.725
2019-12-22 00:45:00,7126.07,7127.17,7124.53,7125.91,8.343444,0.03125,7125.85
2019-12-22 00:46:00,7125.9,7126.35,7124.51,7124.85,3.545451,0.03194444444444444,7125.43
2019-12-22 00:47:00,7124.82,7125.0,7124.43,7124.43,5.163164,0.03263888888888889,7124.715
2019-12-22 00:48:00,7124.43,7126.61,7124.43,7126.39,8.114899,0.03333333333333333,7125.52
2019-12-22 00:49:00,7126.3,7128.16,7126.2,7128.1,4.815647,0.034027777777777775,7127.18
2019-12-22 00:50:00,7127.67,7129.79,7127.67,7128.73,10.147576,0.034722222222222224,7128.73
2019-12-22 00:51:00,7129.0,7132.65,7128.3,7130.98,10.174227,0.035416666666666666,7130.475
2019-12-22 00:52:00,7130.98,7132.33,7129.99,7131.82,7.987944,0.03611111111111111,7131.16
2019-12-22 00:53:00,7132.32,7132.66,7130.42,7132.23,6.125364,0.03680555555555556,7131.54
2019-12-22 00:54:00,7132.13,7133.17,7131.09,7132.81,4.915117,0.0375,7132.13
2019-12-22 00:55:00,7132.4,7132.79,7130.45,7131.49,6.808714,0.03819444444444445,7131.62
2019-12-22 00:56:00,7130.65,7133.17,7130.0,7131.24,8.843338,0.03888888888888889,7131.585
2019-12-22 00:57:00,7131.19,7131.24,7130.0,7130.04,4.420279,0.03958333333333333,7130.62
2019-12-22 00:58:00,7130.96,7131.44,7130.0,7131.06,6.403091,0.04027777777777778,7130.719999999999
2019-12-22 00:59:00,7131.22,7133.48,7130.19,7133.48,5.697164,0.04097222222222222,7131.834999999999
2019-12-22 01:00:00,7133.48,7134.25,7131.93,7132.64,8.39621,0.041666666666666664,7133.09
2019-12-22 01:01:00,7133.59,7133.59,7131.53,7131.69,4.304908,0.04236111111111111,7132.5599999999995
2019-12-22 01:02:00,7132.08,7133.59,7132.07,7133.45,3.24912,0.043055555555555555,7132.83
2019-12-22 01:03:00,7133.45,7135.84,7132.81,7135.73,7.31043,0.04375,7134.325000000001
2019-12-22 01:04:00,7135.59,7136.34,7135.59,7135.73,3.982757,0.044444444444444446,7135.965
2019-12-22 01:05:00,7135.73,7136.7,7135.49,7135.79,4.38326,0.04513888888888889,7136.094999999999
2019-12-22 01:06:00,7136.15,7137.98,7135.74,7135.91,3.299676,0.04583333333333333,7136.86
2019-12-22 01:07:00,7135.73,7137.32,7135.54,7136.34,5.423182,0.04652777777777778,7136.43
2019-12-22 01:08:00,7136.34,7136.92,7131.54,7132.05,11.853362,0.04722222222222222,7134.23
2019-12-22 01:09:00,7132.17,7134.7,7132.17,7132.66,5.191332,0.04791666666666667,7133.4349999999995
2019-12-22 01:10:00,7133.75,7134.16,7132.73,7134.08,3.046352,0.04861111111111111,7133.445
2019-12-22 01:11:00,7134.02,7135.12,7133.11,7135.12,3.846663,0.049305555555555554,7134.115
2019-12-22 01:12:00,7134.23,7137.68,7134.22,7137.6,5.901964,0.05,7135.950000000001
2019-12-22 01:13:00,7136.32,7137.34,7135.39,7136.37,2.324003,0.050694444444444445,7136.365
2019-12-22 01:14:00,7135.66,7136.71,7135.52,7136.5,5.08064,0.05138888888888889,7136.115
2019-12-22 01:15:00,7136.52,7138.97,7136.47,7138.97,7.991622,0.052083333333333336,7137.72
2019-12-22 01:16:00,7138.19,7140.1,7138.13,7140.0,13.713278,0.05277777777777778,7139.115
2019-12-22 01:17:00,7140.0,7140.71,7140.0,7140.03,4.523702,0.05347222222222222,7140.355
2019-12-22 01:18:00,7140.7,7141.8,7140.05,7141.5,7.787288,0.05416666666666667,7140.925
2019-12-22 01:19:00,7141.5,7141.51,7137.46,7138.51,5.733396,0.05486111111111111,7139.485000000001
2019-12-22 01:20:00,7138.17,7138.53,7134.67,7135.53,19.827094,0.05555555555555555,7136.6
2019-12-22 01:21:00,7135.56,7137.79,7134.67,7136.96,7.204413,0.05625,7136.23
2019-12-22 01:22:00,7137.02,7138.41,7135.05,7136.65,11.654516,0.05694444444444444,7136.73
2019-12-22 01:23:00,7136.67,7136.95,7134.36,7134.58,3.041942,0.05763888888888889,7135.655
2019-12-22 01:24:00,7135.0,7135.0,7134.25,7134.27,7.460699,0.058333333333333334,7134.625
2019-12-22 01:25:00,7134.99,7135.0,7133.86,7134.85,3.997605,0.059027777777777776,7134.43
2019-12-22 01:26:00,7134.85,7135.0,7134.09,7135.0,2.189856,0.059722222222222225,7134.545
2019-12-22 01:27:00,7135.0,7135.93,7134.6,7135.13,5.307607,0.06041666666666667,7135.265
2019-12-22 01:28:00,7135.93,7140.0,7135.15,7138.05,10.694629,0.06111111111111111,7137.575
2019-12-22 01:29:00,7138.67,7139.49,7138.04,7139.31,3.664442,0.06180555555555556,7138.764999999999
2019-12-22 01:30:00,7138.21,7141.82,7138.2,7141.82,6.789048,0.0625,7140.01
2019-12-22 01:31:00,7140.26,7141.0,7138.32,7139.9,7.009826,0.06319444444444444,7139.66
2019-12-22 01:32:00,7139.11,7139.98,7137.18,7138.46,7.099068,0.06388888888888888,7138.58
2019-12-22 01:33:00,7138.1,7138.3,7136.26,7137.04,11.142443,0.06458333333333334,7137.280000000001
2019-12-22 01:34:00,7136.69,7139.07,7136.27,7138.99,6.631403,0.06527777777777778,7137.67
2019-12-22 01:35:00,7138.99,7139.32,7136.92,7136.92,8.074461,0.06597222222222222,7138.12
2019-12-22 01:36:00,7137.23,7138.5,7136.92,7138.46,5.935017,0.06666666666666667,7137.71
2019-12-22 01:37:00,7138.46,7139.98,7137.73,7139.75,7.318252,0.06736111111111111,7138.855
2019-12-22 01:38:00,7139.71,7140.0,7139.29,7139.95,3.933055,0.06805555555555555,7139.645
2019-12-22 01:39:00,7139.94,7139.94,7138.7,7139.43,3.691937,0.06875,7139.32
2019-12-22 01:40:00,7139.42,7142.72,7138.9,7141.75,8.399421,0.06944444444444445,7140.8099999999995
2019-12-22 01:41:00,7141.75,7142.71,7141.04,7141.17,4.229957,0.07013888888888889,7141.875
2019-12-22 01:42:00,7141.18,7143.98,7141.17,7142.22,8.825238,0.07083333333333333,7142.575
2019-12-22 01:43:00,7143.0,7143.68,7140.07,7140.9,5.960204,0.07152777777777777,7141.875
2019-12-22 01:44:00,7141.13,7143.27,7139.69,7140.61,7.056602,0.07222222222222222,7141.48
2019-12-22 01:45:00,7140.61,7141.06,7138.96,7139.8,8.144445,0.07291666666666667,7140.01
2019-12-22 01:46:00,7139.8,7141.03,7138.7,7139.96,5.665668,0.07361111111111111,7139.865
2019-12-22 01:47:00,7139.43,7139.88,7136.97,7137.91,8.925398,0.07430555555555556,7138.425
2019-12-22 01:48:00,7138.05,7142.79,7137.02,7139.08,34.954769,0.075,7139.905000000001
2019-12-22 01:49:00,7139.73,7140.54,7139.01,7139.62,5.643944,0.07569444444444444,7139.775
2019-12-22 01:50:00,7139.64,7139.69,7138.44,7138.79,3.06979,0.0763888888888889,7139.065
2019-12-22 01:51:00,7139.52,7142.35,7138.5,7141.86,10.610356,0.07708333333333334,7140.425
2019-12-22 01:52:00,7141.83,7142.88,7140.01,7140.19,7.107208,0.07777777777777778,7141.445
2019-12-22 01:53:00,7140.17,7142.06,7139.43,7142.04,8.933329,0.07847222222222222,7140.745000000001
2019-12-22 01:54:00,7142.04,7142.69,7141.22,7141.97,3.427004,0.07916666666666666,7141.955
2019-12-22 01:55:00,7142.0,7142.9,7142.0,7142.03,5.46081,0.0798611111111111,7142.45
2019-12-22 01:56:00,7142.01,7142.96,7142.0,7142.0,5.624636,0.08055555555555556,7142.48
2019-12-22 01:57:00,7142.01,7142.86,7137.35,7139.0,19.996385,0.08125,7140.105
2019-12-22 01:58:00,7139.0,7141.01,7139.0,7140.78,7.634579,0.08194444444444444,7140.005
2019-12-22 01:59:00,7140.72,7144.0,7140.29,7144.0,15.631985,0.08263888888888889,7142.145
2019-12-22 02:00:00,7144.0,7145.0,7143.63,7144.03,6.732333,0.08333333333333333,7144.3150000000005
2019-12-22 02:01:00,7144.26,7145.0,7143.74,7144.97,6.916564,0.08402777777777778,7144.37
2019-12-22 02:02:00,7144.98,7147.0,7144.0,7145.66,7.346432,0.08472222222222223,7145.5
2019-12-22 02:03:00,7146.64,7147.99,7145.62,7147.93,5.63545,0.08541666666666667,7146.805
2019-12-22 02:04:00,7147.94,7148.0,7146.08,7146.88,3.687346,0.08611111111111111,7147.04
2019-12-22 02:05:00,7146.9,7146.9,7144.61,7145.59,8.14137,0.08680555555555555,7145.754999999999
2019-12-22 02:06:00,7145.98,7145.98,7141.59,7141.59,21.105255,0.0875,7143.785
2019-12-22 02:07:00,7142.49,7142.67,7141.57,7142.17,3.691278,0.08819444444444445,7142.12
2019-12-22 02:08:00,7142.18,7142.19,7140.15,7141.19,8.176091,0.08888888888888889,7141.17
2019-12-22 02:09:00,7140.44,7141.26,7140.0,7140.0,5.648297,0.08958333333333333,7140.63
2019-12-22 02:10:00,7140.82,7141.09,7140.0,7140.0,5.711369,0.09027777777777778,7140.545
2019-12-22 02:11:00,7140.0,7147.88,7140.0,7143.02,55.396294,0.09097222222222222,7143.9400000000005
2019-12-22 02:12:00,7143.17,7145.25,7142.11,7142.88,7.137142,0.09166666666666666,7143.68
2019-12-22 02:13:00,7142.81,7143.7,7142.32,7143.36,5.212635,0.09236111111111112,7143.01
2019-12-22 02:14:00,7143.36,7144.37,7143.34,7144.06,4.023436,0.09305555555555556,7143.855
2019-12-22 02:15:00,7144.37,7145.58,7143.35,7144.97,4.659133,0.09375,7144.465
2019-12-22 02:16:00,7144.38,7145.91,7143.95,7145.27,3.422341,0.09444444444444444,7144.93
2019-12-22 02:17:00,7145.14,7145.44,7143.98,7145.06,19.23657,0.09513888888888888,7144.709999999999
2019-12-22 02:18:00,7145.02,7145.92,7144.94,7144.99,8.923068,0.09583333333333334,7145.43
2019-12-22 02:19:00,7144.99,7145.0,7143.82,7144.89,3.034258,0.09652777777777778,7144.41
2019-12-22 02:20:00,7144.89,7144.99,7144.15,7144.64,4.292861,0.09722222222222222,7144.57
2019-12-22 02:21:00,7144.52,7144.99,7144.48,7144.96,4.729881,0.09791666666666667,7144.735
2019-12-22 02:22:00,7144.97,7144.98,7143.86,7143.99,4.410503,0.09861111111111111,7144.42
2019-12-22 02:23:00,7143.99,7144.0,7142.82,7143.34,3.055845,0.09930555555555555,7143.41
2019-12-22 02:24:00,7143.46,7144.97,7142.93,7143.56,4.234805,0.1,7143.950000000001
2019-12-22 02:25:00,7143.53,7144.7,7142.63,7142.93,4.966935,0.10069444444444445,7143.665
2019-12-22 02:26:00,7142.9,7143.62,7141.85,7143.61,5.502169,0.10138888888888889,7142.735000000001
2019-12-22 02:27:00,7142.63,7144.67,7141.89,7142.76,14.690345,0.10208333333333333,7143.280000000001
2019-12-22 02:28:00,7142.84,7144.5,7142.22,7142.72,6.036775,0.10277777777777777,7143.360000000001
2019-12-22 02:29:00,7143.6,7144.3,7142.72,7143.34,5.886854,0.10347222222222222,7143.51
2019-12-22 02:30:00,7143.03,7144.52,7143.03,7143.04,4.220836,0.10416666666666667,7143.775
2019-12-22 02:31:00,7143.04,7144.12,7143.04,7143.04,4.774132,0.10486111111111111,7143.58
2019-12-22 02:32:00,7143.04,7144.53,7142.51,7143.85,5.467655,0.10555555555555556,7143.52
2019-12-22 02:33:00,7142.91,7144.19,7142.76,7143.95,2.760375,0.10625,7143.475
2019-12-22 02:34:00,7143.91,7144.19,7143.1,7143.91,4.881186,0.10694444444444444,7143.645
2019-12-22 02:35:00,7143.64,7145.0,7143.12,7144.99,4.630264,0.1076388888888889,7144.0599999999995
2019-12-22 02:36:00,7145.0,7145.0,7143.21,7143.28,5.192547,0.10833333333333334,7144.105
2019-12-22 02:37:00,7143.26,7144.32,7142.84,7142.84,5.902034,0.10902777777777778,7143.58
2019-12-22 02:38:00,7143.3,7143.91,7141.17,7141.89,10.174427,0.10972222222222222,7142.54
2019-12-22 02:39:00,7141.7,7141.7,7140.5,7141.56,6.028111,0.11041666666666666,7141.1
2019-12-22 02:40:00,7141.26,7141.56,7140.0,7140.0,12.729144,0.1111111111111111,7140.780000000001
2019-12-22 02:41:00,7140.57,7141.0,7140.0,7140.0,9.617628,0.11180555555555556,7140.5
2019-12-22 02:42:00,7140.0,7140.26,7139.0,7139.0,11.763566,0.1125,7139.63
2019-12-22 02:43:00,7139.0,7140.0,7139.0,7139.1,6.827805,0.11319444444444444,7139.5
2019-12-22 02:44:00,7139.1,7139.98,7137.98,7138.38,8.401845,0.11388888888888889,7138.98
2019-12-22 02:45:00,7138.36,7138.85,7137.32,7137.34,10.105721,0.11458333333333333,7138.085
2019-12-22 02:46:00,7138.08,7142.01,7137.33,7141.39,6.961088,0.11527777777777778,7139.67
2019-12-22 02:47:00,7141.09,7141.72,7139.15,7139.8,3.653579,0.11597222222222223,7140.4349999999995
2019-12-22 02:48:00,7139.89,7144.56,7138.63,7143.09,15.297271,0.11666666666666667,7141.595
2019-12-22 02:49:00,7143.57,7144.93,7142.44,7143.02,3.202761,0.11736111111111111,7143.6849999999995
2019-12-22 02:50:00,7143.54,7143.7,7141.8,7142.75,3.902792,0.11805555555555555,7142.75
2019-12-22 02:51:00,7143.18,7144.88,7142.16,7142.92,6.955839,0.11875,7143.52
2019-12-22 02:52:00,7143.99,7143.99,7140.61,7140.94,9.251513,0.11944444444444445,7142.299999999999
2019-12-22 02:53:00,7140.92,7141.0,7140.7,7141.0,4.651886,0.12013888888888889,7140.85
2019-12-22 02:54:00,7141.0,7142.48,7140.3,7141.62,9.423596,0.12083333333333333,7141.389999999999
2019-12-22 02:55:00,7142.27,7143.96,7141.85,7143.48,10.64744,0.12152777777777778,7142.905000000001
2019-12-22 02:56:00,7143.5,7143.94,7143.1,7143.45,3.79092,0.12222222222222222,7143.52
2019-12-22 02:57:00,7143.45,7143.78,7141.63,7143.38,9.645762,0.12291666666666666,7142.705
2019-12-22 02:58:00,7143.39,7144.38,7142.41,7144.23,4.885043,0.12361111111111112,7143.395
2019-12-22 02:59:00,7144.21,7144.89,7143.17,7144.02,2.981783,0.12430555555555556,7144.030000000001
2019-12-22 03:00:00,7144.09,7145.95,7143.8,7145.0,6.993491,0.125,7144.875
2019-12-22 03:01:00,7145.0,7148.06,7144.99,7148.06,12.725078,0.12569444444444444,7146.525
2019-12-22 03:02:00,7148.06,7148.82,7146.05,7148.35,9.355907,0.12638888888888888,7147.4349999999995
2019-12-22 03:03:00,7147.55,7147.55,7143.49,7143.58,4.344394,0.12708333333333333,7145.52
2019-12-22 03:04:00,7144.64,7145.78,7142.78,7143.92,10.279043,0.12777777777777777,7144.28
2019-12-22 03:05:00,7143.95,7143.97,7141.49,7142.04,5.800868,0.1284722222222222,7142.73
2019-12-22 03:06:00,7142.14,7142.49,7140.04,7141.04,3.163268,0.12916666666666668,7141.264999999999
2019-12-22 03:07:00,7141.02,7142.13,7140.0,7140.56,3.527554,0.12986111111111112,7141.0650000000005
2019-12-22 03:08:00,7140.84,7140.84,7137.6,7139.3,4.028167,0.13055555555555556,7139.22
2019-12-22 03:09:00,7138.83,7139.9,7138.25,7139.45,3.189331,0.13125,7139.075
2019-12-22 03:10:00,7138.64,7142.24,7138.62,7142.0,8.226665,0.13194444444444445,7140.43
2019-12-22 03:11:00,7141.96,7142.46,7138.38,7138.38,8.575751,0.1326388888888889,7140.42
2019-12-22 03:12:00,7138.57,7139.98,7138.57,7139.02,3.144343,0.13333333333333333,7139.275
2019-12-22 03:13:00,7138.95,7139.81,7138.0,7139.39,12.465397,0.13402777777777777,7138.905000000001
2019-12-22 03:14:00,7138.85,7139.46,7135.95,7137.76,4.585586,0.13472222222222222,7137.705
2019-12-22 03:15:00,7137.75,7137.76,7136.35,7136.52,10.517086,0.13541666666666666,7137.055
2019-12-22 03:16:00,7136.52,7137.52,7135.91,7136.81,2.991052,0.1361111111111111,7136.715
2019-12-22 03:17:00,7136.71,7136.99,7135.3,7136.0,4.197669,0.13680555555555557,7136.145
2019-12-22 03:18:00,7136.44,7136.46,7132.55,7133.5,19.540535,0.1375,7134.505
2019-12-22 03:19:00,7133.73,7134.89,7133.46,7134.55,3.775444,0.13819444444444445,7134.175
2019-12-22 03:20:00,7134.34,7134.77,7133.53,7134.3,3.707236,0.1388888888888889,7134.15
2019-12-22 03:21:00,7134.32,7137.82,7133.72,7137.82,4.55007,0.13958333333333334,7135.77
2019-12-22 03:22:00,7137.63,7138.33,7136.7,7138.14,2.418587,0.14027777777777778,7137.514999999999
2019-12-22 03:23:00,7138.33,7139.33,7137.0,7138.25,2.078435,0.14097222222222222,7138.165
2019-12-22 03:24:00,7138.61,7139.31,7138.12,7138.47,3.428377,0.14166666666666666,7138.715
2019-12-22 03:25:00,7138.22,7138.61,7137.38,7138.0,5.231983,0.1423611111111111,7137.995
2019-12-22 03:26:00,7137.97,7139.65,7137.95,7139.58,2.781154,0.14305555555555555,7138.799999999999
2019-12-22 03:27:00,7138.7,7139.53,7138.18,7139.15,3.133931,0.14375,7138.855
2019-12-22 03:28:00,7139.15,7139.15,7134.63,7135.35,3.708123,0.14444444444444443,7136.889999999999
2019-12-22 03:29:00,7136.05,7136.37,7135.91,7135.91,2.879851,0.1451388888888889,7136.139999999999
2019-12-22 03:30:00,7135.91,7137.21,7135.91,7136.2,1.496944,0.14583333333333334,7136.5599999999995
2019-12-22 03:31:00,7137.15,7137.98,7135.91,7136.5,2.060791,0.14652777777777778,7136.945
2019-12-22 03:32:00,7137.55,7137.56,7136.19,7136.42,2.488736,0.14722222222222223,7136.875
2019-12-22 03:33:00,7136.59,7138.89,7136.42,7138.84,5.084232,0.14791666666666667,7137.655000000001
2019-12-22 03:34:00,7137.75,7139.16,7137.03,7138.5,7.724797,0.1486111111111111,7138.094999999999
2019-12-22 03:35:00,7138.52,7138.81,7137.62,7138.21,2.574877,0.14930555555555555,7138.215
2019-12-22 03:36:00,7138.18,7139.38,7138.18,7139.33,3.690441,0.15,7138.780000000001
2019-12-22 03:37:00,7139.3,7139.39,7138.81,7138.88,4.608141,0.15069444444444444,7139.1
2019-12-22 03:38:00,7139.27,7139.98,7138.87,7138.91,6.517596,0.15138888888888888,7139.424999999999
2019-12-22 03:39:00,7139.26,7140.0,7138.95,7139.36,7.136753,0.15208333333333332,7139.475
2019-12-22 03:40:00,7138.87,7140.0,7138.87,7140.0,1.399038,0.1527777777777778,7139.4349999999995
2019-12-22 03:41:00,7139.95,7140.0,7139.71,7139.71,3.886941,0.15347222222222223,7139.855
2019-12-22 03:42:00,7139.71,7139.71,7135.45,7135.84,10.171232,0.15416666666666667,7137.58
2019-12-22 03:43:00,7135.52,7136.0,7133.99,7134.16,4.268491,0.15486111111111112,7134.995
2019-12-22 03:44:00,7134.65,7135.45,7132.93,7134.99,4.981185,0.15555555555555556,7134.1900000000005
2019-12-22 03:45:00,7135.2,7135.47,7134.76,7135.42,2.679644,0.15625,7135.115
2019-12-22 03:46:00,7134.72,7137.94,7134.72,7136.89,7.035666,0.15694444444444444,7136.33
2019-12-22 03:47:00,7137.49,7139.58,7137.17,7139.5,7.641344,0.15763888888888888,7138.375
2019-12-22 03:48:00,7139.47,7139.54,7137.45,7138.57,8.151257,0.15833333333333333,7138.495
2019-12-22 03:49:00,7138.81,7139.22,7136.3,7136.3,1.636869,0.15902777777777777,7137.76
2019-12-22 03:50:00,7137.04,7137.37,7135.44,7136.97,6.981427,0.1597222222222222,7136.405
2019-12-22 03:51:00,7137.08,7139.96,7136.83,7139.42,7.618627,0.16041666666666668,7138.395
2019-12-22 03:52:00,7139.46,7139.81,7138.54,7138.54,4.051202,0.16111111111111112,7139.175
2019-12-22 03:53:00,7138.98,7139.0,7137.13,7137.8,2.135742,0.16180555555555556,7138.0650000000005
2019-12-22 03:54:00,7137.81,7138.74,7136.85,7136.87,2.783468,0.1625,7137.795
2019-12-22 03:55:00,7137.35,7137.86,7136.25,7136.66,3.016687,0.16319444444444445,7137.055
2019-12-22 03:56:00,7136.08,7136.65,7134.75,7134.79,4.904437,0.1638888888888889,7135.7
2019-12-22 03:57:00,7135.77,7135.8,7132.87,7133.56,4.125393,0.16458333333333333,7134.335
2019-12-22 03:58:00,7133.61,7137.25,7133.59,7137.17,4.934867,0.16527777777777777,7135.42
2019-12-22 03:59:00,7136.18,7137.3,7136.18,7137.26,5.851222,0.16597222222222222,7136.74
2019-12-22 04:00:00,7136.94,7137.29,7135.37,7136.63,6.094086,0.16666666666666666,7136.33
2019-12-22 04:01:00,7137.23,7138.43,7136.24,7138.43,4.473707,0.1673611111111111,7137.335
2019-12-22 04:02:00,7137.61,7138.42,7137.36,7138.37,3.966433,0.16805555555555557,7137.889999999999
2019-12-22 04:03:00,7138.37,7139.58,7138.37,7139.5,10.330882,0.16875,7138.975
2019-12-22 04:04:00,7139.51,7139.51,7138.38,7138.99,8.04224,0.16944444444444445,7138.945
2019-12-22 04:05:00,7138.67,7139.18,7137.43,7139.08,8.526772,0.1701388888888889,7138.305
2019-12-22 04:06:00,7139.1,7139.1,7136.44,7138.58,2.133689,0.17083333333333334,7137.77
2019-12-22 04:07:00,7138.57,7138.65,7135.64,7137.74,5.201742,0.17152777777777778,7137.145
2019-12-22 04:08:00,7137.74,7138.59,7135.63,7136.44,5.304067,0.17222222222222222,7137.110000000001
2019-12-22 04:09:00,7136.57,7138.53,7136.32,7136.42,5.363461,0.17291666666666666,7137.424999999999
2019-12-22 04:10:00,7136.8,7138.36,7136.43,7137.25,3.547264,0.1736111111111111,7137.395
2019-12-22 04:11:00,7137.28,7138.63,7137.24,7138.63,4.762431,0.17430555555555555,7137.9349999999995
2019-12-22 04:12:00,7138.05,7140.94,7138.05,7140.01,36.241496,0.175,7139.495
2019-12-22 04:13:00,7140.01,7140.79,7138.28,7138.95,6.82524,0.17569444444444443,7139.535
2019-12-22 04:14:00,7138.97,7140.79,7138.47,7139.93,4.339741,0.1763888888888889,7139.63
2019-12-22 04:15:00,7140.5,7141.14,7139.14,7139.79,4.57209,0.17708333333333334,7140.14
2019-12-22 04:16:00,7139.69,7140.79,7138.96,7140.25,5.06561,0.17777777777777778,7139.875
2019-12-22 04:17:00,7140.26,7141.04,7139.78,7139.98,4.822778,0.17847222222222223,7140.41
2019-12-22 04:18:00,7139.98,7142.0,7139.92,7141.09,9.966463,0.17916666666666667,7140.96
2019-12-22 04:19:00,7141.09,7141.59,7138.72,7139.82,8.897495,0.1798611111111111,7140.155000000001
2019-12-22 04:20:00,7138.83,7141.9,7138.76,7141.55,6.961692,0.18055555555555555,7140.33
2019-12-22 04:21:00,7141.0,7142.0,7141.0,7141.65,4.662773,0.18125,7141.5
2019-12-22 04:22:00,7141.59,7143.58,7141.59,7142.27,3.088586,0.18194444444444444,7142.585
2019-12-22 04:23:00,7143.34,7143.5,7140.88,7141.38,3.306052,0.18263888888888888,7142.1900000000005
2019-12-22 04:24:00,7141.4,7142.39,7140.91,7142.3,2.74709,0.18333333333333332,7141.65
2019-12-22 04:25:00,7142.27,7142.27,7140.0,7140.01,5.142752,0.1840277777777778,7141.135
