timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-28 00:36:00,11557.03,11568.97,11557.01,11557.11,4.206664,0.025,11562.99
2018-01-28 00:37:00,11557.03,11569.98,11557.03,11568.95,4.32001,0.025694444444444443,11563.505000000001
2018-01-28 00:38:00,11568.95,11570.13,11558.0,11570.04,9.939799,0.02638888888888889,11564.064999999999
2018-01-28 00:39:00,11570.04,11580.0,11570.04,11578.72,6.624028,0.027083333333333334,11575.02
2018-01-28 00:40:00,11578.72,11598.0,11577.0,11590.0,12.090723,0.027777777777777776,11587.5
2018-01-28 00:41:00,11592.0,11600.0,11590.0,11590.01,12.025585,0.02847222222222222,11595.0
2018-01-28 00:42:00,11591.0,11596.01,11580.01,11590.0,3.997772,0.029166666666666667,11588.01
2018-01-28 00:43:00,11580.01,11599.98,11578.72,11599.0,7.590561,0.029861111111111113,11589.349999999999
2018-01-28 00:44:00,11596.96,11619.41,11596.96,11606.0,16.450597,0.030555555555555555,11608.185
2018-01-28 00:45:00,11606.0,11620.0,11600.69,11605.97,10.382306,0.03125,11610.345000000001
2018-01-28 00:46:00,11605.97,11620.0,11564.01,11564.01,24.033129,0.03194444444444444,11592.005000000001
2018-01-28 00:47:00,11564.01,11594.7,11542.01,11569.8,12.9681,0.03263888888888889,11568.355
2018-01-28 00:48:00,11594.69,11614.0,11569.28,11569.88,12.971734,0.03333333333333333,11591.64
2018-01-28 00:49:00,11569.88,11580.04,11520.0,11540.0,14.696764,0.034027777777777775,11550.02
2018-01-28 00:50:00,11549.95,11581.32,11510.01,11552.57,16.7014,0.034722222222222224,11545.665
2018-01-28 00:51:00,11579.75,11595.33,11552.59,11580.26,12.907324,0.035416666666666666,11573.96
2018-01-28 00:52:00,11580.31,11580.31,11538.1,11552.69,12.393156,0.03611111111111111,11559.205
2018-01-28 00:53:00,11552.69,11579.26,11552.69,11564.96,10.192467,0.03680555555555556,11565.975
2018-01-28 00:54:00,11564.97,11564.97,11547.86,11559.88,5.751084,0.0375,11556.415
2018-01-28 00:55:00,11547.87,11557.8,11540.1,11540.1,3.568072,0.03819444444444445,11548.95
2018-01-28 00:56:00,11540.17,11570.0,11540.17,11550.0,9.311921,0.03888888888888889,11555.085
2018-01-28 00:57:00,11550.0,11580.0,11540.0,11540.01,9.294839,0.03958333333333333,11560.0
2018-01-28 00:58:00,11540.01,11540.41,11520.0,11525.0,9.074536,0.04027777777777778,11530.205
2018-01-28 00:59:00,11525.01,11549.91,11525.01,11539.96,3.318227,0.04097222222222222,11537.46
2018-01-28 01:00:00,11539.96,11539.96,11520.0,11522.59,8.984795,0.041666666666666664,11529.98
2018-01-28 01:01:00,11522.59,11532.39,11522.57,11522.61,7.900739,0.04236111111111111,11527.48
2018-01-28 01:02:00,11524.44,11524.44,11500.0,11502.3,17.48019,0.043055555555555555,11512.220000000001
2018-01-28 01:03:00,11516.43,11530.91,11506.49,11513.37,7.715838,0.04375,11518.7
2018-01-28 01:04:00,11516.77,11528.9,11510.05,11528.0,6.096078,0.044444444444444446,11519.474999999999
2018-01-28 01:05:00,11520.0,11543.92,11520.0,11535.05,13.052668,0.04513888888888889,11531.96
2018-01-28 01:06:00,11535.1,11542.9,11513.82,11529.0,7.358912,0.04583333333333333,11528.36
2018-01-28 01:07:00,11513.83,11551.37,11513.83,11531.55,12.707283,0.04652777777777778,11532.6
2018-01-28 01:08:00,11542.11,11545.19,11520.01,11531.71,9.512583,0.04722222222222222,11532.6
2018-01-28 01:09:00,11538.3,11575.0,11532.0,11546.74,7.384373,0.04791666666666667,11553.5
2018-01-28 01:10:00,11559.99,11559.99,11495.0,11515.2,19.130342,0.04861111111111111,11527.494999999999
2018-01-28 01:11:00,11515.08,11515.08,11498.04,11509.9,6.151213,0.049305555555555554,11506.560000000001
2018-01-28 01:12:00,11509.9,11510.0,11501.0,11505.0,9.182705,0.05,11505.5
2018-01-28 01:13:00,11505.0,11508.99,11498.01,11498.01,6.826244,0.050694444444444445,11503.5
2018-01-28 01:14:00,11498.99,11545.0,11493.0,11501.01,12.733622,0.05138888888888889,11519.0
2018-01-28 01:15:00,11501.12,11541.52,11485.0,11512.25,33.951543,0.052083333333333336,11513.26
2018-01-28 01:16:00,11512.25,11524.39,11486.98,11494.9,11.050274,0.05277777777777778,11505.685
2018-01-28 01:17:00,11494.94,11500.03,11476.0,11490.42,6.741454,0.05347222222222222,11488.015
2018-01-28 01:18:00,11499.27,11499.27,11465.18,11466.26,4.966096,0.05416666666666667,11482.225
2018-01-28 01:19:00,11495.74,11495.86,11467.7,11490.0,4.422543,0.05486111111111111,11481.78
2018-01-28 01:20:00,11490.0,11495.86,11474.04,11489.0,15.214639,0.05555555555555555,11484.95
2018-01-28 01:21:00,11488.08,11489.0,11471.7,11471.8,5.35275,0.05625,11480.35
2018-01-28 01:22:00,11489.0,11490.0,11467.48,11480.99,18.030099,0.05694444444444444,11478.74
2018-01-28 01:23:00,11480.99,11489.0,11480.0,11480.0,3.17602,0.05763888888888889,11484.5
2018-01-28 01:24:00,11480.0,11488.97,11466.26,11486.98,6.005568,0.058333333333333334,11477.615
2018-01-28 01:25:00,11469.04,11486.85,11464.0,11465.18,7.484628,0.059027777777777776,11475.425
2018-01-28 01:26:00,11465.18,11465.18,11451.14,11451.14,9.493129,0.059722222222222225,11458.16
2018-01-28 01:27:00,11457.49,11457.49,11440.97,11440.98,21.880335,0.06041666666666667,11449.23
2018-01-28 01:28:00,11440.98,11445.0,11430.0,11435.0,9.079584,0.06111111111111111,11437.5
2018-01-28 01:29:00,11435.0,11457.46,11430.0,11437.01,11.664199,0.06180555555555556,11443.73
2018-01-28 01:30:00,11439.0,11443.91,11426.18,11426.81,14.723734,0.0625,11435.045
2018-01-28 01:31:00,11426.81,11437.16,11409.2,11409.43,33.373639,0.06319444444444444,11423.18
2018-01-28 01:32:00,11411.8,11439.57,11408.0,11416.02,14.947636,0.06388888888888888,11423.785
2018-01-28 01:33:00,11425.93,11431.79,11411.85,11425.83,9.966215,0.06458333333333334,11421.82
2018-01-28 01:34:00,11425.81,11425.89,11415.0,11425.88,7.363159,0.06527777777777778,11420.445
2018-01-28 01:35:00,11425.88,11461.91,11425.88,11430.0,9.242857,0.06597222222222222,11443.895
2018-01-28 01:36:00,11436.03,11449.93,11436.02,11440.0,12.97649,0.06666666666666667,11442.975
2018-01-28 01:37:00,11449.66,11469.99,11440.0,11451.0,11.869514,0.06736111111111111,11454.994999999999
2018-01-28 01:38:00,11455.25,11470.0,11455.25,11469.83,4.646825,0.06805555555555555,11462.625
2018-01-28 01:39:00,11459.26,11472.85,11458.5,11471.97,21.625039,0.06875,11465.675
2018-01-28 01:40:00,11471.96,11475.1,11455.24,11471.97,4.774404,0.06944444444444445,11465.17
2018-01-28 01:41:00,11468.97,11496.33,11460.04,11476.01,4.146455,0.07013888888888889,11478.185000000001
2018-01-28 01:42:00,11476.01,11490.0,11469.51,11487.97,8.253304,0.07083333333333333,11479.755000000001
2018-01-28 01:43:00,11487.97,11488.08,11472.0,11485.82,5.379836,0.07152777777777777,11480.04
2018-01-28 01:44:00,11479.74,11490.0,11472.0,11479.63,5.031039,0.07222222222222222,11481.0
2018-01-28 01:45:00,11480.02,11499.78,11480.02,11499.0,6.955697,0.07291666666666667,11489.900000000001
2018-01-28 01:46:00,11499.0,11515.0,11495.01,11515.0,7.686558,0.07361111111111111,11505.005000000001
2018-01-28 01:47:00,11512.0,11519.99,11472.09,11499.49,14.941032,0.07430555555555556,11496.04
2018-01-28 01:48:00,11491.0,11515.0,11486.88,11514.82,5.46869,0.075,11500.939999999999
2018-01-28 01:49:00,11514.82,11514.82,11498.94,11513.0,2.006614,0.07569444444444444,11506.880000000001
2018-01-28 01:50:00,11501.02,11514.87,11501.02,11514.87,3.731234,0.0763888888888889,11507.945
2018-01-28 01:51:00,11514.73,11532.07,11507.5,11508.62,5.379081,0.07708333333333334,11519.785
2018-01-28 01:52:00,11510.94,11531.51,11510.94,11526.93,6.358306,0.07777777777777778,11521.225
2018-01-28 01:53:00,11526.93,11531.5,11520.0,11520.03,8.074808,0.07847222222222222,11525.75
2018-01-28 01:54:00,11520.03,11530.21,11508.42,11514.68,10.957033,0.07916666666666666,11519.314999999999
2018-01-28 01:55:00,11508.42,11514.67,11480.01,11500.0,12.823472,0.0798611111111111,11497.34
2018-01-28 01:56:00,11480.16,11514.63,11480.15,11513.98,11.396833,0.08055555555555556,11497.39
2018-01-28 01:57:00,11500.03,11513.96,11489.03,11489.55,5.684433,0.08125,11501.494999999999
2018-01-28 01:58:00,11495.36,11500.0,11480.01,11489.7,11.102477,0.08194444444444444,11490.005000000001
2018-01-28 01:59:00,11489.96,11527.06,11489.5,11502.68,9.796861,0.08263888888888889,11508.279999999999
2018-01-28 02:00:00,11518.0,11520.0,11486.0,11486.11,6.9791,0.08333333333333333,11503.0
2018-01-28 02:01:00,11486.12,11501.72,11486.0,11500.0,5.929893,0.08402777777777778,11493.86
2018-01-28 02:02:00,11490.06,11530.0,11490.02,11507.79,10.406041,0.08472222222222223,11510.01
2018-01-28 02:03:00,11507.79,11531.5,11507.79,11531.5,7.251078,0.08541666666666667,11519.645
2018-01-28 02:04:00,11531.5,11556.2,11510.97,11543.11,18.452689,0.08611111111111111,11533.585
2018-01-28 02:05:00,11543.15,11588.47,11543.05,11561.0,28.868527,0.08680555555555555,11565.759999999998
2018-01-28 02:06:00,11561.0,11577.01,11544.25,11561.02,5.092222,0.0875,11560.630000000001
2018-01-28 02:07:00,11550.0,11571.99,11550.0,11559.74,5.437809,0.08819444444444445,11560.994999999999
2018-01-28 02:08:00,11561.06,11570.99,11525.0,11550.1,12.91842,0.08888888888888889,11547.994999999999
2018-01-28 02:09:00,11549.96,11550.0,11530.18,11535.0,5.271749,0.08958333333333333,11540.09
2018-01-28 02:10:00,11532.12,11562.29,11532.12,11532.55,4.895678,0.09027777777777778,11547.205000000002
2018-01-28 02:11:00,11532.55,11535.35,11509.96,11510.4,11.77633,0.09097222222222222,11522.654999999999
2018-01-28 02:12:00,11510.45,11547.84,11510.45,11520.01,2.808828,0.09166666666666666,11529.145
2018-01-28 02:13:00,11532.23,11538.01,11521.02,11530.01,8.273211,0.09236111111111112,11529.515
2018-01-28 02:14:00,11530.01,11541.6,11519.05,11531.87,7.598511,0.09305555555555556,11530.325
2018-01-28 02:15:00,11531.88,11531.88,11520.04,11531.86,1.787552,0.09375,11525.96
2018-01-28 02:16:00,11531.86,11534.01,11520.0,11533.9,4.339572,0.09444444444444444,11527.005000000001
2018-01-28 02:17:00,11533.89,11533.89,11521.1,11523.0,0.993963,0.09513888888888888,11527.494999999999
2018-01-28 02:18:00,11521.27,11540.86,11521.1,11534.08,4.598584,0.09583333333333334,11530.98
2018-01-28 02:19:00,11534.19,11540.85,11533.86,11540.85,3.868845,0.09652777777777778,11537.355
2018-01-28 02:20:00,11539.0,11544.0,11533.86,11533.87,5.88946,0.09722222222222222,11538.93
2018-01-28 02:21:00,11533.87,11554.53,11523.01,11554.53,5.864088,0.09791666666666667,11538.77
2018-01-28 02:22:00,11550.88,11559.99,11526.94,11537.17,4.290603,0.09861111111111111,11543.465
2018-01-28 02:23:00,11536.86,11538.0,11531.56,11531.56,1.315429,0.09930555555555555,11534.779999999999
2018-01-28 02:24:00,11538.0,11548.0,11525.0,11527.0,3.189829,0.1,11536.5
2018-01-28 02:25:00,11527.0,11532.84,11510.76,11510.76,18.110568,0.10069444444444445,11521.8
2018-01-28 02:26:00,11510.76,11525.0,11490.0,11500.0,18.333545,0.10138888888888889,11507.5
2018-01-28 02:27:00,11500.0,11500.0,11489.26,11498.0,3.877824,0.10208333333333333,11494.630000000001
2018-01-28 02:28:00,11498.0,11499.9,11492.06,11499.89,5.757644,0.10277777777777777,11495.98
2018-01-28 02:29:00,11499.89,11499.89,11492.09,11498.98,7.340413,0.10347222222222222,11495.99
2018-01-28 02:30:00,11498.98,11498.98,11483.37,11483.37,10.184132,0.10416666666666667,11491.175
2018-01-28 02:31:00,11483.37,11483.37,11470.0,11470.0,10.506886,0.10486111111111111,11476.685000000001
2018-01-28 02:32:00,11470.0,11479.93,11459.97,11464.99,6.655552,0.10555555555555556,11469.95
2018-01-28 02:33:00,11464.94,11470.0,11460.0,11469.99,4.311702,0.10625,11465.0
2018-01-28 02:34:00,11460.3,11499.0,11460.24,11486.06,6.533318,0.10694444444444444,11479.619999999999
2018-01-28 02:35:00,11498.66,11499.98,11480.0,11480.13,15.385552,0.1076388888888889,11489.99
2018-01-28 02:36:00,11480.3,11499.99,11480.3,11485.0,4.857941,0.10833333333333334,11490.145
2018-01-28 02:37:00,11496.0,11496.4,11485.01,11485.03,9.349154,0.10902777777777778,11490.705
2018-01-28 02:38:00,11485.03,11486.94,11470.05,11476.06,5.974539,0.10972222222222222,11478.494999999999
2018-01-28 02:39:00,11484.74,11484.74,11455.01,11479.99,6.90198,0.11041666666666666,11469.875
2018-01-28 02:40:00,11462.39,11479.98,11444.01,11470.49,11.353839,0.1111111111111111,11461.994999999999
2018-01-28 02:41:00,11451.18,11491.18,11451.18,11476.23,11.833312,0.11180555555555556,11471.18
2018-01-28 02:42:00,11476.24,11495.0,11476.24,11476.27,7.57463,0.1125,11485.619999999999
2018-01-28 02:43:00,11487.99,11488.0,11477.0,11477.02,11.69829,0.11319444444444444,11482.5
2018-01-28 02:44:00,11487.9,11488.0,11478.0,11478.11,3.02289,0.11388888888888889,11483.0
2018-01-28 02:45:00,11478.0,11500.0,11478.0,11500.0,5.313591,0.11458333333333333,11489.0
2018-01-28 02:46:00,11500.0,11534.0,11498.0,11509.29,11.737734,0.11527777777777778,11516.0
2018-01-28 02:47:00,11526.99,11526.99,11501.0,11519.99,9.134171,0.11597222222222223,11513.994999999999
2018-01-28 02:48:00,11519.99,11522.86,11501.31,11521.57,5.848763,0.11666666666666667,11512.085
2018-01-28 02:49:00,11521.57,11525.0,11503.54,11512.01,7.130347,0.11736111111111111,11514.27
2018-01-28 02:50:00,11513.12,11522.96,11512.01,11520.0,1.645035,0.11805555555555555,11517.485
2018-01-28 02:51:00,11520.0,11522.86,11487.0,11487.26,13.296255,0.11875,11504.93
2018-01-28 02:52:00,11487.26,11520.0,11478.0,11510.69,6.400765,0.11944444444444445,11499.0
2018-01-28 02:53:00,11491.02,11519.98,11491.02,11510.0,2.538637,0.12013888888888889,11505.5
2018-01-28 02:54:00,11509.99,11519.88,11502.18,11511.01,7.992897,0.12083333333333333,11511.029999999999
2018-01-28 02:55:00,11515.0,11519.98,11511.02,11512.0,2.104813,0.12152777777777778,11515.5
2018-01-28 02:56:00,11512.0,11520.0,11512.0,11520.0,3.846725,0.12222222222222222,11516.0
2018-01-28 02:57:00,11520.0,11525.0,11515.0,11525.0,10.828025,0.12291666666666666,11520.0
2018-01-28 02:58:00,11515.02,11522.42,11515.0,11516.01,1.756099,0.12361111111111112,11518.71
2018-01-28 02:59:00,11516.04,11526.0,11516.01,11524.98,15.098432,0.12430555555555556,11521.005000000001
2018-01-28 03:00:00,11516.11,11534.0,11516.1,11529.4,10.467486,0.125,11525.05
2018-01-28 03:01:00,11525.05,11555.0,11522.0,11526.31,32.717019,0.12569444444444444,11538.5
2018-01-28 03:02:00,11526.51,11554.86,11526.5,11544.31,6.701073,0.12638888888888888,11540.68
2018-01-28 03:03:00,11551.98,11569.0,11530.0,11567.01,13.801079,0.12708333333333333,11549.5
2018-01-28 03:04:00,11567.01,11587.0,11550.01,11550.01,23.025645,0.12777777777777777,11568.505000000001
2018-01-28 03:05:00,11559.82,11570.99,11550.0,11550.11,6.812314,0.1284722222222222,11560.494999999999
2018-01-28 03:06:00,11550.11,11570.99,11550.0,11550.64,11.464546,0.12916666666666668,11560.494999999999
2018-01-28 03:07:00,11565.68,11570.74,11551.0,11551.08,3.542883,0.12986111111111112,11560.869999999999
2018-01-28 03:08:00,11564.93,11564.96,11550.0,11551.12,5.890244,0.13055555555555556,11557.48
2018-01-28 03:09:00,11554.86,11563.97,11551.11,11563.97,3.557617,0.13125,11557.54
2018-01-28 03:10:00,11563.97,11563.98,11551.13,11552.0,6.805907,0.13194444444444445,11557.555
2018-01-28 03:11:00,11553.0,11557.98,11550.0,11550.0,7.982272,0.1326388888888889,11553.99
2018-01-28 03:12:00,11550.0,11555.0,11549.5,11550.0,9.843267,0.13333333333333333,11552.25
2018-01-28 03:13:00,11550.0,11554.0,11549.5,11551.01,6.014906,0.13402777777777777,11551.75
2018-01-28 03:14:00,11551.01,11569.01,11551.01,11554.99,6.406357,0.13472222222222222,11560.01
2018-01-28 03:15:00,11554.99,11554.99,11549.51,11554.94,3.404805,0.13541666666666666,11552.25
2018-01-28 03:16:00,11554.9,11554.94,11545.0,11550.11,1.952741,0.1361111111111111,11549.970000000001
2018-01-28 03:17:00,11550.16,11555.0,11550.16,11551.12,2.606787,0.13680555555555557,11552.58
2018-01-28 03:18:00,11555.0,11588.47,11551.12,11554.93,9.291587,0.1375,11569.795
2018-01-28 03:19:00,11555.0,11583.67,11555.0,11565.84,6.134915,0.13819444444444445,11569.335
2018-01-28 03:20:00,11565.84,11566.77,11557.12,11557.12,5.435872,0.1388888888888889,11561.945
2018-01-28 03:21:00,11557.16,11567.0,11556.05,11556.05,3.662157,0.13958333333333334,11561.525
2018-01-28 03:22:00,11556.61,11575.0,11551.05,11559.08,7.559371,0.14027777777777778,11563.025
2018-01-28 03:23:00,11559.08,11570.43,11551.05,11559.98,8.228526,0.14097222222222222,11560.74
2018-01-28 03:24:00,11559.98,11571.02,11557.73,11567.0,3.346137,0.14166666666666666,11564.375
2018-01-28 03:25:00,11571.02,11575.0,11570.9,11575.0,11.765672,0.1423611111111111,11572.95
2018-01-28 03:26:00,11575.0,11583.55,11572.0,11572.0,10.22047,0.14305555555555555,11577.775
2018-01-28 03:27:00,11570.91,11588.66,11570.73,11585.0,5.392436,0.14375,11579.695
2018-01-28 03:28:00,11585.0,11599.99,11574.16,11599.0,13.825521,0.14444444444444443,11587.075
2018-01-28 03:29:00,11599.0,11600.0,11579.31,11580.7,24.803136,0.1451388888888889,11589.654999999999
2018-01-28 03:30:00,11580.86,11599.4,11574.0,11590.0,6.29028,0.14583333333333334,11586.7
2018-01-28 03:31:00,11580.0,11596.98,11580.0,11596.97,10.613186,0.14652777777777778,11588.49
2018-01-28 03:32:00,11595.0,11596.97,11583.63,11594.85,4.854267,0.14722222222222223,11590.3
2018-01-28 03:33:00,11594.85,11594.85,11571.96,11588.97,5.288592,0.14791666666666667,11583.404999999999
2018-01-28 03:34:00,11588.97,11589.98,11577.17,11585.0,2.112369,0.1486111111111111,11583.575
2018-01-28 03:35:00,11579.14,11588.97,11577.11,11586.99,17.11888,0.14930555555555555,11583.04
2018-01-28 03:36:00,11578.09,11586.99,11575.83,11586.9,4.479818,0.15,11581.41
2018-01-28 03:37:00,11586.9,11586.98,11578.42,11585.0,4.763063,0.15069444444444444,11582.7
2018-01-28 03:38:00,11580.1,11586.98,11576.0,11586.0,3.564639,0.15138888888888888,11581.49
2018-01-28 03:39:00,11585.94,11593.0,11576.0,11587.0,15.168511,0.15208333333333332,11584.5
2018-01-28 03:40:00,11580.86,11600.0,11580.83,11591.63,7.311451,0.1527777777777778,11590.415
2018-01-28 03:41:00,11597.66,11600.0,11580.84,11584.41,21.432596,0.15347222222222223,11590.42
2018-01-28 03:42:00,11591.57,11591.63,11582.02,11590.94,4.142614,0.15416666666666667,11586.825
2018-01-28 03:43:00,11586.49,11595.0,11585.74,11590.98,7.885427,0.15486111111111112,11590.369999999999
2018-01-28 03:44:00,11590.97,11596.91,11585.0,11585.0,7.535171,0.15555555555555556,11590.955
2018-01-28 03:45:00,11585.0,11599.89,11583.01,11598.92,14.562096,0.15625,11591.45
2018-01-28 03:46:00,11595.99,11599.87,11580.0,11593.99,15.190795,0.15694444444444444,11589.935000000001
2018-01-28 03:47:00,11593.99,11594.98,11578.85,11585.31,22.068137,0.15763888888888888,11586.915
2018-01-28 03:48:00,11578.13,11587.88,11575.84,11578.12,5.196873,0.15833333333333333,11581.86
2018-01-28 03:49:00,11578.12,11590.0,11578.12,11587.88,7.777465,0.15902777777777777,11584.060000000001
2018-01-28 03:50:00,11587.99,11590.0,11587.88,11589.99,5.536352,0.1597222222222222,11588.939999999999
2018-01-28 03:51:00,11589.99,11594.48,11589.0,11591.9,7.17956,0.16041666666666668,11591.74
2018-01-28 03:52:00,11589.01,11594.48,11578.12,11591.5,12.979472,0.16111111111111112,11586.3
2018-01-28 03:53:00,11579.55,11597.0,11579.55,11591.49,11.406926,0.16180555555555556,11588.275
2018-01-28 03:54:00,11580.05,11593.0,11579.41,11583.15,7.929239,0.1625,11586.205
2018-01-28 03:55:00,11589.98,11592.0,11579.0,11590.0,4.995274,0.16319444444444445,11585.5
2018-01-28 03:56:00,11590.0,11591.83,11579.0,11591.7,13.584461,0.1638888888888889,11585.415
2018-01-28 03:57:00,11587.0,11597.0,11585.0,11595.0,11.721825,0.16458333333333333,11591.0
2018-01-28 03:58:00,11595.0,11595.0,11585.1,11593.5,7.722774,0.16527777777777777,11590.05
2018-01-28 03:59:00,11593.5,11593.91,11581.85,11592.93,6.057098,0.16597222222222222,11587.880000000001
2018-01-28 04:00:00,11592.93,11593.4,11581.85,11587.19,6.114394,0.16666666666666666,11587.625
2018-01-28 04:01:00,11593.4,11605.0,11587.19,11602.0,21.597347,0.1673611111111111,11596.095000000001
2018-01-28 04:02:00,11607.66,11620.0,11603.91,11618.93,24.118236,0.16805555555555557,11611.955
2018-01-28 04:03:00,11618.93,11640.0,11618.93,11640.0,18.502936,0.16875,11629.465
2018-01-28 04:04:00,11640.0,11640.0,11625.01,11629.99,15.786254,0.16944444444444445,11632.505000000001
2018-01-28 04:05:00,11630.0,11644.0,11625.03,11630.0,29.455431,0.1701388888888889,11634.515
2018-01-28 04:06:00,11639.85,11645.0,11630.0,11630.06,5.896523,0.17083333333333334,11637.5
2018-01-28 04:07:00,11630.06,11638.0,11630.0,11630.0,10.142352,0.17152777777777778,11634.0
2018-01-28 04:08:00,11630.11,11637.73,11625.12,11637.35,28.133009,0.17222222222222222,11631.425
2018-01-28 04:09:00,11637.35,11637.35,11618.93,11625.0,9.074261,0.17291666666666666,11628.14
2018-01-28 04:10:00,11630.0,11637.73,11625.0,11625.0,14.191319,0.1736111111111111,11631.365
2018-01-28 04:11:00,11625.0,11628.0,11618.93,11627.96,8.257398,0.17430555555555555,11623.465
2018-01-28 04:12:00,11627.96,11637.73,11620.0,11637.73,23.302836,0.175,11628.865
2018-01-28 04:13:00,11632.01,11645.0,11632.01,11640.01,11.682264,0.17569444444444443,11638.505000000001
2018-01-28 04:14:00,11640.03,11649.0,11640.01,11649.0,32.492633,0.1763888888888889,11644.505000000001
2018-01-28 04:15:00,11643.53,11650.64,11643.5,11644.0,19.744657,0.17708333333333334,11647.07
2018-01-28 04:16:00,11644.0,11650.39,11622.12,11650.39,16.347932,0.17777777777777778,11636.255000000001
2018-01-28 04:17:00,11650.26,11670.0,11622.49,11664.07,20.694852,0.17847222222222223,11646.244999999999
2018-01-28 04:18:00,11664.07,11672.14,11651.0,11653.01,12.030402,0.17916666666666667,11661.57
2018-01-28 04:19:00,11653.01,11679.0,11653.01,11675.99,8.387605,0.1798611111111111,11666.005000000001
2018-01-28 04:20:00,11675.99,11680.0,11666.06,11675.0,11.456465,0.18055555555555555,11673.029999999999
2018-01-28 04:21:00,11675.0,11690.0,11675.0,11688.01,7.511209,0.18125,11682.5
2018-01-28 04:22:00,11690.0,11700.0,11688.01,11699.99,28.636569,0.18194444444444444,11694.005000000001
2018-01-28 04:23:00,11699.99,11700.0,11695.03,11695.03,9.234715,0.18263888888888888,11697.515
2018-01-28 04:24:00,11698.98,11699.0,11675.0,11689.96,20.450589,0.18333333333333332,11687.0
2018-01-28 04:25:00,11675.02,11697.99,11662.02,11686.77,26.392004,0.1840277777777778,11680.005000000001
