timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-05 00:33:00,9364.67,9365.73,9360.0,9362.77,10.448298,0.022916666666666665,9362.865
2019-11-05 00:34:00,9362.77,9365.61,9360.04,9361.31,23.137949,0.02361111111111111,9362.825
2019-11-05 00:35:00,9361.59,9366.07,9360.0,9361.92,17.292729,0.024305555555555556,9363.035
2019-11-05 00:36:00,9361.85,9363.26,9360.0,9362.6,15.161637,0.025,9361.630000000001
2019-11-05 00:37:00,9362.6,9365.62,9362.6,9363.6,10.642427,0.025694444444444443,9364.11
2019-11-05 00:38:00,9363.61,9370.89,9362.69,9369.64,16.404277,0.02638888888888889,9366.79
2019-11-05 00:39:00,9369.68,9373.47,9366.79,9368.61,23.713226,0.027083333333333334,9370.130000000001
2019-11-05 00:40:00,9367.44,9368.35,9363.46,9366.24,19.1563,0.027777777777777776,9365.904999999999
2019-11-05 00:41:00,9367.0,9373.24,9364.96,9369.67,63.05752,0.02847222222222222,9369.099999999999
2019-11-05 00:42:00,9369.2,9370.56,9361.07,9364.0,62.829623,0.029166666666666667,9365.814999999999
2019-11-05 00:43:00,9366.54,9369.12,9364.12,9367.34,11.36732,0.029861111111111113,9366.62
2019-11-05 00:44:00,9365.21,9369.49,9365.21,9368.08,12.254402,0.030555555555555555,9367.349999999999
2019-11-05 00:45:00,9368.02,9372.19,9365.95,9369.75,14.846053,0.03125,9369.07
2019-11-05 00:46:00,9370.11,9373.33,9366.64,9373.32,13.972523,0.03194444444444444,9369.985
2019-11-05 00:47:00,9373.32,9374.84,9370.77,9372.31,9.644067,0.03263888888888889,9372.805
2019-11-05 00:48:00,9373.87,9381.08,9371.69,9376.95,14.340754,0.03333333333333333,9376.385
2019-11-05 00:49:00,9376.28,9376.95,9370.13,9372.85,13.306038,0.034027777777777775,9373.54
2019-11-05 00:50:00,9373.12,9374.92,9371.77,9372.7,13.475575,0.034722222222222224,9373.345000000001
2019-11-05 00:51:00,9372.77,9374.45,9367.07,9368.68,30.299821,0.035416666666666666,9370.76
2019-11-05 00:52:00,9368.68,9370.01,9362.23,9364.75,26.304391,0.03611111111111111,9366.119999999999
2019-11-05 00:53:00,9363.9,9369.91,9363.9,9369.61,43.410663,0.03680555555555556,9366.904999999999
2019-11-05 00:54:00,9369.65,9370.0,9365.89,9368.61,30.573518,0.0375,9367.945
2019-11-05 00:55:00,9368.68,9372.0,9368.04,9369.32,21.988147,0.03819444444444445,9370.02
2019-11-05 00:56:00,9368.83,9372.97,9368.4,9369.78,32.784512,0.03888888888888889,9370.685
2019-11-05 00:57:00,9369.77,9373.6,9368.37,9371.18,24.755716,0.03958333333333333,9370.985
2019-11-05 00:58:00,9371.38,9375.96,9370.0,9375.55,20.736929,0.04027777777777778,9372.98
2019-11-05 00:59:00,9375.55,9375.61,9367.77,9370.89,18.777351,0.04097222222222222,9371.69
2019-11-05 01:00:00,9370.9,9376.99,9369.14,9375.63,40.598695,0.041666666666666664,9373.064999999999
2019-11-05 01:01:00,9375.87,9377.0,9372.08,9374.91,14.358094,0.04236111111111111,9374.54
2019-11-05 01:02:00,9374.92,9378.98,9373.01,9378.85,11.668421,0.043055555555555555,9375.994999999999
2019-11-05 01:03:00,9378.85,9381.8,9376.0,9381.43,10.787675,0.04375,9378.9
2019-11-05 01:04:00,9381.34,9389.64,9379.57,9382.48,26.848594,0.044444444444444446,9384.605
2019-11-05 01:05:00,9380.57,9385.69,9380.0,9384.01,16.304539,0.04513888888888889,9382.845000000001
2019-11-05 01:06:00,9384.44,9389.64,9381.91,9387.05,13.004672,0.04583333333333333,9385.775
2019-11-05 01:07:00,9387.72,9396.88,9387.07,9391.17,30.597817,0.04652777777777778,9391.974999999999
2019-11-05 01:08:00,9391.93,9394.2,9387.64,9388.72,12.41876,0.04722222222222222,9390.92
2019-11-05 01:09:00,9389.1,9391.19,9385.88,9388.42,23.584237,0.04791666666666667,9388.535
2019-11-05 01:10:00,9389.77,9392.98,9386.8,9389.81,19.037121,0.04861111111111111,9389.89
2019-11-05 01:11:00,9390.64,9393.0,9389.0,9390.92,10.405956,0.049305555555555554,9391.0
2019-11-05 01:12:00,9389.79,9391.51,9385.58,9390.18,40.513491,0.05,9388.545
2019-11-05 01:13:00,9390.17,9391.58,9387.08,9388.53,18.120786,0.050694444444444445,9389.33
2019-11-05 01:14:00,9388.33,9394.0,9388.29,9393.99,10.455902,0.05138888888888889,9391.145
2019-11-05 01:15:00,9393.99,9400.0,9393.99,9397.49,63.985612,0.052083333333333336,9396.994999999999
2019-11-05 01:16:00,9397.08,9397.46,9393.02,9394.12,18.201385,0.05277777777777778,9395.24
2019-11-05 01:17:00,9392.38,9395.19,9390.01,9390.5,16.541669,0.05347222222222222,9392.6
2019-11-05 01:18:00,9390.51,9393.11,9388.0,9389.66,16.92283,0.05416666666666667,9390.555
2019-11-05 01:19:00,9389.64,9389.64,9388.0,9388.76,7.476385,0.05486111111111111,9388.82
2019-11-05 01:20:00,9388.76,9393.39,9387.5,9387.83,16.468479,0.05555555555555555,9390.445
2019-11-05 01:21:00,9388.01,9391.59,9387.0,9390.39,13.798204,0.05625,9389.295
2019-11-05 01:22:00,9390.22,9390.77,9387.0,9389.09,8.083129,0.05694444444444444,9388.885
2019-11-05 01:23:00,9389.87,9390.0,9386.01,9386.17,9.183019,0.05763888888888889,9388.005000000001
2019-11-05 01:24:00,9386.77,9387.56,9385.57,9387.56,7.398577,0.058333333333333334,9386.564999999999
2019-11-05 01:25:00,9387.05,9389.24,9385.68,9388.04,6.267083,0.059027777777777776,9387.46
2019-11-05 01:26:00,9388.2,9390.0,9387.65,9387.66,10.763667,0.059722222222222225,9388.825
2019-11-05 01:27:00,9387.65,9388.27,9383.41,9387.02,19.942605,0.06041666666666667,9385.84
2019-11-05 01:28:00,9387.21,9389.0,9384.54,9388.65,10.019263,0.06111111111111111,9386.77
2019-11-05 01:29:00,9388.98,9397.49,9386.17,9396.82,21.567734,0.06180555555555556,9391.83
2019-11-05 01:30:00,9397.01,9398.92,9389.92,9393.04,41.685242,0.0625,9394.42
2019-11-05 01:31:00,9392.58,9405.0,9392.0,9404.07,47.054441,0.06319444444444444,9398.5
2019-11-05 01:32:00,9404.07,9413.97,9403.54,9405.78,62.04346,0.06388888888888888,9408.755000000001
2019-11-05 01:33:00,9405.04,9412.0,9405.0,9407.39,25.963614,0.06458333333333334,9408.5
2019-11-05 01:34:00,9406.55,9409.28,9400.96,9402.24,27.534887,0.06527777777777778,9405.119999999999
2019-11-05 01:35:00,9402.24,9405.45,9400.0,9401.31,22.687656,0.06597222222222222,9402.725
2019-11-05 01:36:00,9401.99,9404.0,9401.19,9402.98,15.179879,0.06666666666666667,9402.595000000001
2019-11-05 01:37:00,9402.98,9407.92,9402.7,9407.07,15.954278,0.06736111111111111,9405.310000000001
2019-11-05 01:38:00,9407.13,9415.69,9407.12,9414.93,27.590027,0.06805555555555555,9411.405
2019-11-05 01:39:00,9415.46,9431.73,9414.68,9430.11,87.182352,0.06875,9423.205
2019-11-05 01:40:00,9430.1,9433.62,9418.46,9419.43,81.201412,0.06944444444444445,9426.04
2019-11-05 01:41:00,9418.57,9440.0,9418.49,9437.13,83.78695,0.07013888888888889,9429.244999999999
2019-11-05 01:42:00,9437.13,9442.44,9425.99,9431.77,57.765765,0.07083333333333333,9434.215
2019-11-05 01:43:00,9430.94,9443.0,9428.73,9442.7,46.175128,0.07152777777777777,9435.865
2019-11-05 01:44:00,9441.81,9449.0,9431.0,9431.11,80.363385,0.07222222222222222,9440.0
2019-11-05 01:45:00,9431.1,9443.95,9431.0,9438.96,55.307658,0.07291666666666667,9437.475
2019-11-05 01:46:00,9436.36,9438.7,9420.57,9421.55,61.402822,0.07361111111111111,9429.635
2019-11-05 01:47:00,9421.5,9432.0,9420.0,9431.71,23.08606,0.07430555555555556,9426.0
2019-11-05 01:48:00,9431.72,9434.74,9424.21,9425.9,50.285558,0.075,9429.474999999999
2019-11-05 01:49:00,9425.91,9428.44,9423.44,9427.46,17.017221,0.07569444444444444,9425.94
2019-11-05 01:50:00,9427.79,9440.0,9426.53,9434.6,46.413734,0.0763888888888889,9433.265
2019-11-05 01:51:00,9436.28,9436.29,9428.31,9431.82,43.608518,0.07708333333333334,9432.3
2019-11-05 01:52:00,9431.86,9433.83,9430.18,9433.11,12.081074,0.07777777777777778,9432.005000000001
2019-11-05 01:53:00,9431.78,9437.26,9430.56,9437.26,37.065442,0.07847222222222222,9433.91
2019-11-05 01:54:00,9435.77,9439.56,9432.65,9435.64,44.733925,0.07916666666666666,9436.105
2019-11-05 01:55:00,9436.18,9437.16,9426.4,9426.46,25.073564,0.0798611111111111,9431.779999999999
2019-11-05 01:56:00,9426.46,9429.53,9421.53,9426.48,35.584034,0.08055555555555556,9425.53
2019-11-05 01:57:00,9427.16,9427.32,9418.01,9421.68,42.993964,0.08125,9422.665
2019-11-05 01:58:00,9421.68,9422.4,9418.03,9422.11,70.658529,0.08194444444444444,9420.215
2019-11-05 01:59:00,9422.11,9433.26,9421.01,9427.15,66.401017,0.08263888888888889,9427.135
2019-11-05 02:00:00,9427.67,9430.44,9410.0,9410.0,69.227834,0.08333333333333333,9420.220000000001
2019-11-05 02:01:00,9410.46,9412.53,9405.27,9406.73,48.152953,0.08402777777777778,9408.900000000001
2019-11-05 02:02:00,9406.92,9418.99,9406.12,9412.46,35.797462,0.08472222222222223,9412.555
2019-11-05 02:03:00,9411.8,9416.15,9406.85,9407.75,22.10975,0.08541666666666667,9411.5
2019-11-05 02:04:00,9407.75,9417.16,9405.0,9416.05,32.545474,0.08611111111111111,9411.08
2019-11-05 02:05:00,9416.05,9421.86,9412.69,9412.7,21.277489,0.08680555555555555,9417.275000000001
2019-11-05 02:06:00,9412.7,9417.1,9405.81,9409.97,34.338043,0.0875,9411.455
2019-11-05 02:07:00,9409.98,9412.25,9405.0,9408.59,24.055622,0.08819444444444445,9408.625
2019-11-05 02:08:00,9408.54,9414.97,9406.42,9410.06,19.593591,0.08888888888888889,9410.695
2019-11-05 02:09:00,9410.37,9415.35,9404.56,9415.14,38.824558,0.08958333333333333,9409.955
2019-11-05 02:10:00,9415.08,9419.94,9414.11,9414.11,17.775214,0.09027777777777778,9417.025000000001
2019-11-05 02:11:00,9415.42,9416.98,9410.44,9411.44,13.699197,0.09097222222222222,9413.71
2019-11-05 02:12:00,9412.62,9416.4,9410.0,9412.9,14.034683,0.09166666666666666,9413.2
2019-11-05 02:13:00,9413.66,9426.4,9413.61,9425.62,19.980898,0.09236111111111112,9420.005000000001
2019-11-05 02:14:00,9425.29,9428.4,9425.0,9428.22,24.008385,0.09305555555555556,9426.7
2019-11-05 02:15:00,9428.17,9429.0,9421.67,9426.96,16.070738,0.09375,9425.335
2019-11-05 02:16:00,9426.96,9429.53,9422.48,9423.57,15.342028,0.09444444444444444,9426.005000000001
2019-11-05 02:17:00,9424.12,9438.77,9424.12,9437.55,23.383144,0.09513888888888888,9431.445
2019-11-05 02:18:00,9437.53,9449.0,9433.48,9448.69,72.454916,0.09583333333333334,9441.24
2019-11-05 02:19:00,9449.0,9450.0,9438.15,9442.59,126.895045,0.09652777777777778,9444.075
2019-11-05 02:20:00,9442.61,9449.91,9439.31,9449.53,34.729186,0.09722222222222222,9444.61
2019-11-05 02:21:00,9448.02,9454.95,9445.03,9445.57,78.338487,0.09791666666666667,9449.990000000002
2019-11-05 02:22:00,9445.57,9446.15,9435.36,9438.17,34.883885,0.09861111111111111,9440.755000000001
2019-11-05 02:23:00,9437.19,9438.25,9427.67,9427.91,21.130802,0.09930555555555555,9432.96
2019-11-05 02:24:00,9429.32,9442.83,9429.32,9436.73,16.376358,0.1,9436.075
2019-11-05 02:25:00,9436.61,9440.94,9431.42,9439.57,23.989637,0.10069444444444445,9436.18
2019-11-05 02:26:00,9439.21,9440.99,9433.63,9438.21,5.317855,0.10138888888888889,9437.31
2019-11-05 02:27:00,9436.94,9439.85,9431.56,9431.56,8.994405,0.10208333333333333,9435.705
2019-11-05 02:28:00,9431.57,9433.1,9426.93,9428.14,10.762235,0.10277777777777777,9430.015
2019-11-05 02:29:00,9427.99,9430.0,9425.85,9425.85,19.557468,0.10347222222222222,9427.925
2019-11-05 02:30:00,9426.3,9426.95,9423.77,9423.78,24.607717,0.10416666666666667,9425.36
2019-11-05 02:31:00,9423.77,9424.74,9422.28,9423.02,11.749062,0.10486111111111111,9423.51
2019-11-05 02:32:00,9423.29,9424.04,9420.93,9423.15,19.967876,0.10555555555555556,9422.485
2019-11-05 02:33:00,9422.77,9424.04,9420.05,9420.4,30.65235,0.10625,9422.045
2019-11-05 02:34:00,9420.51,9421.48,9410.02,9411.9,41.153745,0.10694444444444444,9415.75
2019-11-05 02:35:00,9412.21,9422.75,9412.06,9419.35,18.678699,0.1076388888888889,9417.404999999999
2019-11-05 02:36:00,9418.91,9419.81,9410.8,9413.08,23.552381,0.10833333333333334,9415.305
2019-11-05 02:37:00,9413.81,9419.1,9410.0,9417.55,50.995144,0.10902777777777778,9414.55
2019-11-05 02:38:00,9418.35,9423.12,9415.22,9421.73,11.763754,0.10972222222222222,9419.17
2019-11-05 02:39:00,9422.52,9422.52,9417.36,9420.51,14.044532,0.11041666666666666,9419.94
2019-11-05 02:40:00,9421.6,9421.6,9413.3,9414.95,16.635304,0.1111111111111111,9417.45
2019-11-05 02:41:00,9415.75,9417.66,9413.09,9417.51,23.107783,0.11180555555555556,9415.375
2019-11-05 02:42:00,9417.78,9417.78,9410.4,9412.5,42.652108,0.1125,9414.09
2019-11-05 02:43:00,9411.95,9412.2,9405.3,9406.59,34.863778,0.11319444444444444,9408.75
2019-11-05 02:44:00,9406.32,9417.79,9400.06,9417.79,54.561201,0.11388888888888889,9408.925
2019-11-05 02:45:00,9417.74,9418.79,9410.0,9418.09,27.5541,0.11458333333333333,9414.395
2019-11-05 02:46:00,9417.9,9422.16,9415.28,9422.15,10.639653,0.11527777777777778,9418.720000000001
2019-11-05 02:47:00,9422.15,9424.06,9411.34,9413.1,44.826061,0.11597222222222223,9417.7
2019-11-05 02:48:00,9412.94,9420.07,9412.91,9419.22,29.360989,0.11666666666666667,9416.49
2019-11-05 02:49:00,9419.03,9420.0,9414.93,9418.25,8.769282,0.11736111111111111,9417.465
2019-11-05 02:50:00,9418.25,9422.97,9418.24,9420.92,15.271325,0.11805555555555555,9420.605
2019-11-05 02:51:00,9421.17,9425.23,9420.51,9424.1,18.387901,0.11875,9422.869999999999
2019-11-05 02:52:00,9424.38,9426.75,9422.99,9426.74,44.768462,0.11944444444444445,9424.869999999999
2019-11-05 02:53:00,9426.74,9433.47,9422.96,9432.75,69.069825,0.12013888888888889,9428.215
2019-11-05 02:54:00,9432.76,9436.22,9430.85,9433.44,30.804731,0.12083333333333333,9433.535
2019-11-05 02:55:00,9433.37,9442.13,9432.31,9441.27,53.332418,0.12152777777777778,9437.22
2019-11-05 02:56:00,9441.33,9442.14,9426.77,9429.23,66.37708,0.12222222222222222,9434.455
2019-11-05 02:57:00,9429.06,9434.15,9428.15,9431.26,23.895316,0.12291666666666666,9431.15
2019-11-05 02:58:00,9431.26,9431.63,9427.0,9428.22,27.80962,0.12361111111111112,9429.314999999999
2019-11-05 02:59:00,9430.2,9432.03,9427.39,9427.52,32.652017,0.12430555555555556,9429.71
2019-11-05 03:00:00,9427.52,9427.81,9418.37,9418.37,23.204654,0.125,9423.09
2019-11-05 03:01:00,9418.36,9427.33,9416.94,9424.01,30.859044,0.12569444444444444,9422.135
2019-11-05 03:02:00,9424.01,9425.96,9420.01,9421.25,26.552606,0.12638888888888888,9422.985
2019-11-05 03:03:00,9420.0,9422.0,9417.47,9422.0,17.945273,0.12708333333333333,9419.735
2019-11-05 03:04:00,9421.74,9422.0,9417.1,9419.76,14.973594,0.12777777777777777,9419.55
2019-11-05 03:05:00,9419.49,9420.02,9411.12,9415.35,22.535969,0.1284722222222222,9415.57
2019-11-05 03:06:00,9415.35,9419.76,9412.64,9419.76,24.672477,0.12916666666666668,9416.2
2019-11-05 03:07:00,9419.76,9421.0,9414.43,9415.07,14.099348,0.12986111111111112,9417.715
2019-11-05 03:08:00,9417.03,9422.35,9414.4,9420.43,24.35513,0.13055555555555556,9418.375
2019-11-05 03:09:00,9419.4,9421.29,9415.56,9417.17,8.465917,0.13125,9418.425
2019-11-05 03:10:00,9417.36,9418.06,9413.57,9415.15,11.972594,0.13194444444444445,9415.814999999999
2019-11-05 03:11:00,9414.06,9416.55,9413.0,9415.23,20.132715,0.1326388888888889,9414.775
2019-11-05 03:12:00,9415.98,9418.57,9414.29,9417.9,6.791364,0.13333333333333333,9416.43
2019-11-05 03:13:00,9417.88,9421.41,9415.57,9417.66,20.106735,0.13402777777777777,9418.49
2019-11-05 03:14:00,9416.18,9419.93,9413.8,9416.87,32.958472,0.13472222222222222,9416.865
2019-11-05 03:15:00,9416.94,9417.67,9412.13,9415.8,15.43777,0.13541666666666666,9414.9
2019-11-05 03:16:00,9415.99,9417.63,9412.21,9413.5,17.243775,0.1361111111111111,9414.919999999998
2019-11-05 03:17:00,9415.81,9417.96,9412.23,9414.04,18.48662,0.13680555555555557,9415.095
2019-11-05 03:18:00,9414.02,9414.48,9412.23,9412.77,22.115933,0.1375,9413.355
2019-11-05 03:19:00,9412.87,9412.96,9410.05,9410.05,20.342506,0.13819444444444445,9411.505
2019-11-05 03:20:00,9410.04,9411.16,9408.43,9409.99,23.75682,0.1388888888888889,9409.795
2019-11-05 03:21:00,9409.98,9410.0,9405.92,9406.87,41.941192,0.13958333333333334,9407.96
2019-11-05 03:22:00,9406.16,9410.0,9400.0,9407.05,60.913649,0.14027777777777778,9405.0
2019-11-05 03:23:00,9407.05,9407.05,9400.0,9402.67,37.927301,0.14097222222222222,9403.525
2019-11-05 03:24:00,9401.41,9403.4,9392.31,9394.69,62.687589,0.14166666666666666,9397.855
2019-11-05 03:25:00,9392.79,9403.26,9392.52,9401.98,50.645445,0.1423611111111111,9397.89
2019-11-05 03:26:00,9402.41,9402.43,9396.3,9398.0,45.890119,0.14305555555555555,9399.365
2019-11-05 03:27:00,9398.0,9399.59,9394.59,9394.59,28.404982,0.14375,9397.09
2019-11-05 03:28:00,9394.94,9398.16,9391.0,9391.14,56.973323,0.14444444444444443,9394.58
2019-11-05 03:29:00,9392.87,9394.74,9385.57,9391.06,65.023526,0.1451388888888889,9390.154999999999
2019-11-05 03:30:00,9391.72,9395.0,9387.55,9395.0,33.33553,0.14583333333333334,9391.275
2019-11-05 03:31:00,9395.0,9404.83,9394.79,9403.61,37.719528,0.14652777777777778,9399.810000000001
2019-11-05 03:32:00,9403.61,9405.49,9397.3,9400.4,37.619263,0.14722222222222223,9401.395
2019-11-05 03:33:00,9399.65,9400.41,9392.81,9400.41,36.734847,0.14791666666666667,9396.61
2019-11-05 03:34:00,9400.41,9402.43,9392.5,9399.49,74.497355,0.1486111111111111,9397.465
2019-11-05 03:35:00,9399.49,9400.3,9394.0,9396.41,27.730984,0.14930555555555555,9397.15
2019-11-05 03:36:00,9395.93,9399.16,9393.39,9394.7,29.400897,0.15,9396.275
2019-11-05 03:37:00,9394.7,9396.12,9388.03,9395.01,56.753503,0.15069444444444444,9392.075
2019-11-05 03:38:00,9395.1,9399.14,9393.17,9397.05,39.552687,0.15138888888888888,9396.154999999999
2019-11-05 03:39:00,9396.82,9398.18,9393.27,9396.31,28.912552,0.15208333333333332,9395.725
2019-11-05 03:40:00,9395.95,9395.98,9390.2,9390.79,25.42419,0.1527777777777778,9393.09
2019-11-05 03:41:00,9391.57,9396.48,9390.11,9393.94,34.193386,0.15347222222222223,9393.295
2019-11-05 03:42:00,9393.92,9397.48,9393.32,9396.19,29.85912,0.15416666666666667,9395.4
2019-11-05 03:43:00,9396.14,9399.0,9395.01,9396.59,29.803402,0.15486111111111112,9397.005000000001
2019-11-05 03:44:00,9397.13,9403.16,9396.1,9401.02,47.238642,0.15555555555555556,9399.630000000001
2019-11-05 03:45:00,9401.01,9403.27,9397.47,9401.03,36.030846,0.15625,9400.369999999999
2019-11-05 03:46:00,9401.12,9406.06,9398.77,9404.46,27.457808,0.15694444444444444,9402.415
2019-11-05 03:47:00,9404.95,9405.77,9401.91,9402.98,11.943808,0.15763888888888888,9403.84
2019-11-05 03:48:00,9402.98,9403.58,9399.79,9401.64,10.995462,0.15833333333333333,9401.685000000001
2019-11-05 03:49:00,9400.96,9405.27,9400.96,9402.13,30.778805,0.15902777777777777,9403.115
2019-11-05 03:50:00,9402.11,9402.69,9397.76,9401.69,27.910771,0.1597222222222222,9400.225
2019-11-05 03:51:00,9401.68,9402.08,9397.86,9401.23,14.573855,0.16041666666666668,9399.970000000001
2019-11-05 03:52:00,9401.37,9405.0,9400.89,9402.45,14.454919,0.16111111111111112,9402.945
2019-11-05 03:53:00,9401.24,9404.82,9401.18,9402.93,13.573941,0.16180555555555556,9403.0
2019-11-05 03:54:00,9402.93,9404.82,9401.0,9404.51,10.463849,0.1625,9402.91
2019-11-05 03:55:00,9404.68,9408.25,9404.0,9407.18,11.582943,0.16319444444444445,9406.125
2019-11-05 03:56:00,9407.51,9408.25,9405.75,9407.03,10.695552,0.1638888888888889,9407.0
2019-11-05 03:57:00,9407.03,9407.83,9402.19,9402.67,8.987837,0.16458333333333333,9405.01
2019-11-05 03:58:00,9403.0,9405.79,9401.07,9403.23,9.89569,0.16527777777777777,9403.43
2019-11-05 03:59:00,9402.86,9404.95,9401.05,9404.24,11.811818,0.16597222222222222,9403.0
2019-11-05 04:00:00,9404.02,9404.06,9399.13,9399.33,12.120894,0.16666666666666666,9401.595
2019-11-05 04:01:00,9400.36,9403.6,9399.13,9399.14,11.888633,0.1673611111111111,9401.365
2019-11-05 04:02:00,9399.34,9400.0,9396.27,9396.37,32.575757,0.16805555555555557,9398.135
2019-11-05 04:03:00,9396.38,9396.38,9391.07,9392.52,14.063873,0.16875,9393.724999999999
2019-11-05 04:04:00,9393.85,9395.68,9390.17,9393.83,17.224972,0.16944444444444445,9392.925
2019-11-05 04:05:00,9393.87,9396.31,9392.2,9393.62,42.112542,0.1701388888888889,9394.255000000001
2019-11-05 04:06:00,9394.29,9394.29,9390.94,9391.55,20.242855,0.17083333333333334,9392.615000000002
2019-11-05 04:07:00,9391.73,9393.3,9390.8,9392.38,18.499904,0.17152777777777778,9392.05
2019-11-05 04:08:00,9392.38,9392.58,9387.02,9389.22,22.240715,0.17222222222222222,9389.8
2019-11-05 04:09:00,9389.77,9389.77,9385.03,9388.22,15.728169,0.17291666666666666,9387.400000000001
2019-11-05 04:10:00,9387.67,9388.12,9381.52,9383.06,17.703835,0.1736111111111111,9384.82
2019-11-05 04:11:00,9383.05,9386.52,9373.86,9376.44,32.379008,0.17430555555555555,9380.19
2019-11-05 04:12:00,9376.44,9381.86,9374.77,9378.48,30.253644,0.175,9378.315
2019-11-05 04:13:00,9378.48,9379.29,9369.21,9369.65,19.030583,0.17569444444444443,9374.25
2019-11-05 04:14:00,9370.21,9380.99,9366.0,9380.18,43.514182,0.1763888888888889,9373.494999999999
2019-11-05 04:15:00,9379.39,9380.54,9372.17,9373.51,22.512175,0.17708333333333334,9376.355
2019-11-05 04:16:00,9373.32,9374.63,9368.83,9370.3,21.875486,0.17777777777777778,9371.73
2019-11-05 04:17:00,9370.34,9378.07,9368.43,9376.34,18.631297,0.17847222222222223,9373.25
2019-11-05 04:18:00,9374.45,9376.99,9374.31,9376.28,25.038318,0.17916666666666667,9375.65
2019-11-05 04:19:00,9375.31,9378.06,9372.24,9377.99,16.408178,0.1798611111111111,9375.15
2019-11-05 04:20:00,9377.99,9378.0,9372.07,9373.82,11.52904,0.18055555555555555,9375.035
2019-11-05 04:21:00,9373.64,9378.67,9373.64,9377.02,8.002867,0.18125,9376.154999999999
2019-11-05 04:22:00,9376.82,9377.56,9371.01,9372.47,8.515538,0.18194444444444444,9374.285
2019-11-05 04:23:00,9372.1,9375.67,9370.64,9370.64,19.744258,0.18263888888888888,9373.154999999999
2019-11-05 04:24:00,9370.44,9372.69,9366.0,9368.0,17.74011,0.18333333333333332,9369.345000000001
2019-11-05 04:25:00,9368.0,9371.2,9366.62,9367.22,8.292733,0.1840277777777778,9368.91
