timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-11 00:50:00,9293.3,9295.87,9289.97,9291.01,31.691783,0.034722222222222224,9292.92
2020-07-11 00:51:00,9291.01,9294.37,9289.56,9293.17,15.307267,0.035416666666666666,9291.965
2020-07-11 00:52:00,9293.16,9294.26,9285.0,9285.94,26.142839,0.03611111111111111,9289.630000000001
2020-07-11 00:53:00,9286.0,9290.86,9285.0,9285.63,23.404024,0.03680555555555556,9287.93
2020-07-11 00:54:00,9285.16,9286.28,9285.0,9286.01,22.95224,0.0375,9285.64
2020-07-11 00:55:00,9286.01,9288.07,9286.0,9288.0,7.454335,0.03819444444444445,9287.035
2020-07-11 00:56:00,9288.0,9288.03,9286.1,9286.75,14.549516,0.03888888888888889,9287.065
2020-07-11 00:57:00,9286.36,9287.18,9281.43,9281.56,74.313694,0.03958333333333333,9284.305
2020-07-11 00:58:00,9281.56,9282.28,9280.0,9281.12,38.882396,0.04027777777777778,9281.14
2020-07-11 00:59:00,9281.12,9282.0,9277.56,9278.69,11.504372,0.04097222222222222,9279.779999999999
2020-07-11 01:00:00,9278.69,9281.53,9277.56,9277.95,19.349917,0.041666666666666664,9279.545
2020-07-11 01:01:00,9277.82,9280.0,9277.21,9279.93,13.210243,0.04236111111111111,9278.605
2020-07-11 01:02:00,9279.93,9280.0,9277.0,9278.93,21.812217,0.043055555555555555,9278.5
2020-07-11 01:03:00,9278.94,9280.0,9277.49,9279.75,11.68021,0.04375,9278.744999999999
2020-07-11 01:04:00,9279.75,9279.76,9275.25,9275.25,12.28882,0.044444444444444446,9277.505000000001
2020-07-11 01:05:00,9276.31,9280.0,9275.53,9280.0,14.735894,0.04513888888888889,9277.765
2020-07-11 01:06:00,9280.0,9284.87,9280.0,9282.67,15.90421,0.04583333333333333,9282.435000000001
2020-07-11 01:07:00,9282.67,9283.25,9281.73,9281.89,11.89636,0.04652777777777778,9282.49
2020-07-11 01:08:00,9281.89,9282.73,9280.49,9282.34,13.030102,0.04722222222222222,9281.61
2020-07-11 01:09:00,9282.33,9285.81,9281.91,9284.49,12.090298,0.04791666666666667,9283.86
2020-07-11 01:10:00,9284.99,9285.62,9282.37,9283.97,22.027821,0.04861111111111111,9283.995
2020-07-11 01:11:00,9283.97,9284.99,9283.97,9284.22,6.349066,0.049305555555555554,9284.48
2020-07-11 01:12:00,9284.21,9284.92,9283.99,9284.92,9.215044,0.05,9284.455
2020-07-11 01:13:00,9284.91,9284.92,9281.63,9282.34,11.794792,0.050694444444444445,9283.275
2020-07-11 01:14:00,9282.35,9284.22,9277.19,9277.22,19.354535,0.05138888888888889,9280.705
2020-07-11 01:15:00,9277.21,9279.23,9275.0,9276.13,19.999272,0.052083333333333336,9277.115
2020-07-11 01:16:00,9276.12,9276.74,9274.04,9274.94,6.230788,0.05277777777777778,9275.39
2020-07-11 01:17:00,9274.94,9275.19,9273.88,9274.67,5.980298,0.05347222222222222,9274.535
2020-07-11 01:18:00,9274.68,9274.68,9267.29,9268.0,37.095046,0.05416666666666667,9270.985
2020-07-11 01:19:00,9268.0,9269.94,9267.1,9268.54,16.618565,0.05486111111111111,9268.52
2020-07-11 01:20:00,9268.54,9274.01,9268.53,9272.37,16.476175,0.05555555555555555,9271.27
2020-07-11 01:21:00,9272.41,9276.21,9272.41,9275.66,18.491792,0.05625,9274.31
2020-07-11 01:22:00,9275.66,9277.0,9273.79,9276.46,24.261351,0.05694444444444444,9275.395
2020-07-11 01:23:00,9276.2,9276.2,9271.71,9273.85,19.759081,0.05763888888888889,9273.955
2020-07-11 01:24:00,9273.84,9273.98,9271.44,9272.77,6.13369,0.058333333333333334,9272.71
2020-07-11 01:25:00,9272.78,9274.92,9272.04,9274.28,8.250977,0.059027777777777776,9273.48
2020-07-11 01:26:00,9274.28,9276.37,9273.12,9273.26,9.056165,0.059722222222222225,9274.745
2020-07-11 01:27:00,9273.25,9276.47,9272.86,9274.09,14.157534,0.06041666666666667,9274.665
2020-07-11 01:28:00,9274.1,9275.85,9274.09,9275.82,9.131308,0.06111111111111111,9274.970000000001
2020-07-11 01:29:00,9275.82,9277.72,9274.99,9276.3,7.462827,0.06180555555555556,9276.355
2020-07-11 01:30:00,9276.3,9276.32,9274.1,9275.0,6.598512,0.0625,9275.21
2020-07-11 01:31:00,9275.0,9275.4,9268.9,9271.69,26.550053,0.06319444444444444,9272.15
2020-07-11 01:32:00,9271.69,9272.39,9268.85,9268.85,9.203958,0.06388888888888888,9270.619999999999
2020-07-11 01:33:00,9268.86,9270.11,9266.66,9267.47,11.704499,0.06458333333333334,9268.385
2020-07-11 01:34:00,9267.46,9270.96,9266.64,9270.85,6.740108,0.06527777777777778,9268.8
2020-07-11 01:35:00,9270.84,9271.74,9269.74,9271.26,12.075111,0.06597222222222222,9270.74
2020-07-11 01:36:00,9271.26,9271.83,9269.25,9271.77,7.090707,0.06666666666666667,9270.54
2020-07-11 01:37:00,9271.78,9271.84,9269.99,9271.05,6.790904,0.06736111111111111,9270.915
2020-07-11 01:38:00,9271.06,9272.0,9270.41,9271.72,22.847211,0.06805555555555555,9271.205
2020-07-11 01:39:00,9271.71,9274.11,9271.71,9272.3,15.104872,0.06875,9272.91
2020-07-11 01:40:00,9272.3,9276.0,9270.78,9275.87,31.121734,0.06944444444444445,9273.39
2020-07-11 01:41:00,9275.88,9278.0,9273.85,9277.99,42.302502,0.07013888888888889,9275.925
2020-07-11 01:42:00,9277.99,9279.2,9277.6,9278.43,10.470944,0.07083333333333333,9278.400000000001
2020-07-11 01:43:00,9278.43,9279.51,9276.03,9276.8,18.927022,0.07152777777777777,9277.77
2020-07-11 01:44:00,9277.13,9277.28,9276.0,9276.93,10.536448,0.07222222222222222,9276.64
2020-07-11 01:45:00,9276.83,9282.99,9276.56,9282.44,19.095169,0.07291666666666667,9279.775
2020-07-11 01:46:00,9282.45,9282.45,9276.07,9279.24,24.100957,0.07361111111111111,9279.26
2020-07-11 01:47:00,9279.47,9280.77,9279.13,9279.66,6.704676,0.07430555555555556,9279.95
2020-07-11 01:48:00,9279.27,9279.27,9275.0,9277.1,12.578773,0.075,9277.135
2020-07-11 01:49:00,9276.86,9277.76,9274.97,9276.35,7.563511,0.07569444444444444,9276.365
2020-07-11 01:50:00,9276.41,9276.92,9274.68,9275.41,9.244656,0.0763888888888889,9275.8
2020-07-11 01:51:00,9275.4,9277.48,9273.86,9275.72,47.167082,0.07708333333333334,9275.67
2020-07-11 01:52:00,9275.72,9279.94,9274.64,9277.38,28.106793,0.07777777777777778,9277.29
2020-07-11 01:53:00,9277.38,9278.06,9276.16,9277.7,16.097721,0.07847222222222222,9277.11
2020-07-11 01:54:00,9277.7,9285.97,9276.6,9280.87,33.017659,0.07916666666666666,9281.285
2020-07-11 01:55:00,9280.86,9281.77,9278.54,9279.25,25.871437,0.0798611111111111,9280.155
2020-07-11 01:56:00,9279.26,9284.0,9278.08,9283.99,18.63487,0.08055555555555556,9281.04
2020-07-11 01:57:00,9283.44,9287.18,9282.39,9286.07,30.61419,0.08125,9284.785
2020-07-11 01:58:00,9286.25,9287.95,9284.3,9284.92,18.642728,0.08194444444444444,9286.125
2020-07-11 01:59:00,9284.95,9286.48,9284.95,9285.49,12.188385,0.08263888888888889,9285.715
2020-07-11 02:00:00,9285.49,9288.87,9285.48,9288.31,22.768881,0.08333333333333333,9287.175
2020-07-11 02:01:00,9288.4,9289.0,9288.03,9289.0,9.877355,0.08402777777777778,9288.515
2020-07-11 02:02:00,9289.0,9291.06,9287.18,9287.63,35.107223,0.08472222222222223,9289.119999999999
2020-07-11 02:03:00,9287.62,9287.64,9282.9,9283.32,21.999845,0.08541666666666667,9285.27
2020-07-11 02:04:00,9283.33,9283.75,9281.25,9281.26,13.279239,0.08611111111111111,9282.5
2020-07-11 02:05:00,9281.26,9281.59,9280.0,9280.79,8.788724,0.08680555555555555,9280.795
2020-07-11 02:06:00,9280.79,9280.88,9280.0,9280.41,5.20301,0.0875,9280.439999999999
2020-07-11 02:07:00,9280.41,9281.58,9280.0,9280.74,9.952336,0.08819444444444445,9280.79
2020-07-11 02:08:00,9280.74,9281.97,9280.0,9280.0,11.705908,0.08888888888888889,9280.985
2020-07-11 02:09:00,9280.0,9282.0,9280.0,9281.35,25.185977,0.08958333333333333,9281.0
2020-07-11 02:10:00,9281.34,9285.0,9281.33,9284.97,21.078559,0.09027777777777778,9283.165
2020-07-11 02:11:00,9284.96,9285.33,9283.28,9284.29,13.570891,0.09097222222222222,9284.305
2020-07-11 02:12:00,9284.29,9285.75,9283.15,9283.87,16.465395,0.09166666666666666,9284.45
2020-07-11 02:13:00,9283.86,9284.64,9283.01,9284.08,13.466194,0.09236111111111112,9283.825
2020-07-11 02:14:00,9284.08,9284.08,9281.95,9282.55,18.476851,0.09305555555555556,9283.015
2020-07-11 02:15:00,9282.51,9283.74,9275.0,9275.39,32.980945,0.09375,9279.369999999999
2020-07-11 02:16:00,9275.22,9280.83,9275.0,9278.12,22.995149,0.09444444444444444,9277.915
2020-07-11 02:17:00,9278.13,9279.19,9276.72,9276.83,12.277819,0.09513888888888888,9277.955
2020-07-11 02:18:00,9276.86,9277.32,9274.73,9275.45,16.372847,0.09583333333333334,9276.025
2020-07-11 02:19:00,9275.45,9275.72,9273.41,9274.57,13.559375,0.09652777777777778,9274.564999999999
2020-07-11 02:20:00,9274.57,9274.57,9272.85,9273.93,7.889361,0.09722222222222222,9273.71
2020-07-11 02:21:00,9273.94,9274.26,9272.54,9272.86,6.17226,0.09791666666666667,9273.400000000001
2020-07-11 02:22:00,9272.85,9274.19,9271.69,9273.02,15.051068,0.09861111111111111,9272.94
2020-07-11 02:23:00,9273.04,9274.29,9271.68,9273.96,8.159592,0.09930555555555555,9272.985
2020-07-11 02:24:00,9274.41,9276.82,9272.77,9275.39,10.960286,0.1,9274.795
2020-07-11 02:25:00,9275.61,9279.23,9275.23,9278.84,8.619524,0.10069444444444445,9277.23
2020-07-11 02:26:00,9278.91,9279.04,9276.96,9277.97,8.523838,0.10138888888888889,9278.0
2020-07-11 02:27:00,9277.78,9279.57,9277.63,9279.56,7.615955,0.10208333333333333,9278.599999999999
2020-07-11 02:28:00,9279.27,9279.88,9278.17,9279.28,10.315129,0.10277777777777777,9279.025
2020-07-11 02:29:00,9279.37,9280.0,9278.29,9278.89,6.3509,0.10347222222222222,9279.145
2020-07-11 02:30:00,9279.05,9279.35,9271.59,9272.26,14.812296,0.10416666666666667,9275.470000000001
2020-07-11 02:31:00,9272.26,9274.16,9271.71,9273.52,7.138576,0.10486111111111111,9272.935
2020-07-11 02:32:00,9273.53,9274.88,9272.17,9274.27,10.937489,0.10555555555555556,9273.525
2020-07-11 02:33:00,9274.28,9275.0,9272.95,9274.53,7.131929,0.10625,9273.975
2020-07-11 02:34:00,9274.53,9276.14,9273.81,9274.47,6.868858,0.10694444444444444,9274.974999999999
2020-07-11 02:35:00,9274.47,9274.47,9272.36,9272.36,7.776963,0.1076388888888889,9273.415
2020-07-11 02:36:00,9272.37,9272.84,9270.12,9272.32,12.950198,0.10833333333333334,9271.48
2020-07-11 02:37:00,9272.3,9272.3,9271.26,9271.62,3.47955,0.10902777777777778,9271.779999999999
2020-07-11 02:38:00,9271.57,9271.66,9270.07,9270.07,6.850649,0.10972222222222222,9270.865
2020-07-11 02:39:00,9270.18,9271.0,9270.01,9270.07,6.765657,0.11041666666666666,9270.505000000001
2020-07-11 02:40:00,9270.06,9271.0,9270.06,9270.97,10.868745,0.1111111111111111,9270.529999999999
2020-07-11 02:41:00,9270.97,9270.99,9270.97,9270.99,2.870214,0.11180555555555556,9270.98
2020-07-11 02:42:00,9270.98,9273.83,9270.98,9272.32,19.048413,0.1125,9272.404999999999
2020-07-11 02:43:00,9272.32,9272.5,9271.72,9271.72,9.46368,0.11319444444444444,9272.11
2020-07-11 02:44:00,9271.71,9271.72,9271.49,9271.63,6.396735,0.11388888888888889,9271.605
2020-07-11 02:45:00,9271.63,9272.0,9270.92,9271.92,9.273705,0.11458333333333333,9271.46
2020-07-11 02:46:00,9271.92,9272.81,9271.92,9272.5,11.934665,0.11527777777777778,9272.365
2020-07-11 02:47:00,9272.5,9274.99,9272.34,9273.84,12.901656,0.11597222222222223,9273.665
2020-07-11 02:48:00,9274.21,9275.0,9273.04,9274.06,9.332805,0.11666666666666667,9274.02
2020-07-11 02:49:00,9274.07,9274.23,9272.38,9273.48,3.60102,0.11736111111111111,9273.305
2020-07-11 02:50:00,9273.48,9275.0,9273.0,9274.76,8.120287,0.11805555555555555,9274.0
2020-07-11 02:51:00,9274.75,9275.9,9274.0,9274.65,13.625686,0.11875,9274.95
2020-07-11 02:52:00,9274.66,9275.72,9274.24,9274.7,8.926603,0.11944444444444445,9274.98
2020-07-11 02:53:00,9274.71,9276.34,9274.57,9275.86,14.886556,0.12013888888888889,9275.455
2020-07-11 02:54:00,9275.86,9276.31,9274.08,9275.36,21.58377,0.12083333333333333,9275.195
2020-07-11 02:55:00,9275.37,9276.0,9274.43,9274.43,15.041803,0.12152777777777778,9275.215
2020-07-11 02:56:00,9275.52,9276.0,9274.84,9275.32,6.715234,0.12222222222222222,9275.42
2020-07-11 02:57:00,9275.05,9276.0,9275.05,9275.99,8.161232,0.12291666666666666,9275.525
2020-07-11 02:58:00,9276.0,9279.0,9272.0,9273.02,55.712377,0.12361111111111112,9275.5
2020-07-11 02:59:00,9273.02,9277.93,9272.14,9277.9,11.776878,0.12430555555555556,9275.035
2020-07-11 03:00:00,9277.9,9278.0,9277.89,9277.9,2.336991,0.125,9277.945
2020-07-11 03:01:00,9277.9,9278.0,9277.5,9278.0,37.97924,0.12569444444444444,9277.75
2020-07-11 03:02:00,9278.0,9280.0,9277.99,9278.71,25.91181,0.12638888888888888,9278.994999999999
2020-07-11 03:03:00,9278.69,9282.01,9278.69,9281.28,19.69935,0.12708333333333333,9280.35
2020-07-11 03:04:00,9281.31,9282.0,9280.71,9281.46,6.454846,0.12777777777777777,9281.355
2020-07-11 03:05:00,9281.46,9282.59,9281.35,9281.68,8.820037,0.1284722222222222,9281.970000000001
2020-07-11 03:06:00,9281.68,9284.84,9280.18,9282.69,44.824312,0.12916666666666668,9282.51
2020-07-11 03:07:00,9282.7,9283.76,9282.0,9282.37,5.104158,0.12986111111111112,9282.880000000001
2020-07-11 03:08:00,9282.39,9283.11,9281.19,9282.28,12.148768,0.13055555555555556,9282.150000000001
2020-07-11 03:09:00,9282.27,9283.08,9278.32,9278.63,18.426862,0.13125,9280.7
2020-07-11 03:10:00,9278.64,9279.94,9277.55,9278.99,20.565527,0.13194444444444445,9278.744999999999
2020-07-11 03:11:00,9279.0,9280.13,9277.86,9279.04,14.950312,0.1326388888888889,9278.994999999999
2020-07-11 03:12:00,9279.04,9284.91,9278.7,9283.98,45.325911,0.13333333333333333,9281.805
2020-07-11 03:13:00,9283.98,9285.99,9283.55,9284.48,17.021599,0.13402777777777777,9284.77
2020-07-11 03:14:00,9284.48,9286.07,9283.68,9285.07,24.84329,0.13472222222222222,9284.875
2020-07-11 03:15:00,9285.07,9287.85,9284.97,9287.5,26.841794,0.13541666666666666,9286.41
2020-07-11 03:16:00,9287.5,9287.83,9284.89,9284.9,17.957779,0.1361111111111111,9286.36
2020-07-11 03:17:00,9284.91,9286.99,9284.91,9286.65,11.183541,0.13680555555555557,9285.95
2020-07-11 03:18:00,9286.64,9288.13,9285.71,9287.6,12.008909,0.1375,9286.919999999998
2020-07-11 03:19:00,9287.59,9288.09,9287.59,9288.09,11.236156,0.13819444444444445,9287.84
2020-07-11 03:20:00,9288.08,9289.23,9283.69,9285.99,36.079472,0.1388888888888889,9286.46
2020-07-11 03:21:00,9286.13,9286.37,9285.99,9286.31,5.078621,0.13958333333333334,9286.18
2020-07-11 03:22:00,9286.31,9288.31,9284.47,9286.05,36.539769,0.14027777777777778,9286.39
2020-07-11 03:23:00,9286.05,9286.06,9284.59,9285.71,9.591446,0.14097222222222222,9285.325
2020-07-11 03:24:00,9285.71,9285.71,9284.79,9284.98,50.084599,0.14166666666666666,9285.25
2020-07-11 03:25:00,9284.98,9285.94,9283.27,9285.0,31.223487,0.1423611111111111,9284.605
2020-07-11 03:26:00,9285.01,9286.35,9283.86,9284.82,14.698406,0.14305555555555555,9285.105
2020-07-11 03:27:00,9284.81,9285.33,9283.92,9284.07,9.630402,0.14375,9284.625
2020-07-11 03:28:00,9284.19,9287.3,9284.11,9285.02,35.042741,0.14444444444444443,9285.705
2020-07-11 03:29:00,9285.02,9285.04,9284.06,9284.47,15.4555,0.1451388888888889,9284.55
2020-07-11 03:30:00,9284.47,9284.48,9281.27,9282.4,13.724332,0.14583333333333334,9282.875
2020-07-11 03:31:00,9282.37,9283.31,9280.88,9281.72,10.687032,0.14652777777777778,9282.095
2020-07-11 03:32:00,9281.71,9283.39,9277.86,9278.46,19.53913,0.14722222222222223,9280.625
2020-07-11 03:33:00,9278.45,9279.34,9276.22,9277.0,13.748303,0.14791666666666667,9277.779999999999
2020-07-11 03:34:00,9276.95,9277.45,9275.8,9275.9,5.947519,0.1486111111111111,9276.625
2020-07-11 03:35:00,9276.02,9276.43,9275.61,9275.73,9.018212,0.14930555555555555,9276.02
2020-07-11 03:36:00,9275.73,9276.91,9275.67,9275.71,6.421408,0.15,9276.29
2020-07-11 03:37:00,9275.7,9276.42,9274.78,9276.41,21.563712,0.15069444444444444,9275.6
2020-07-11 03:38:00,9276.41,9276.95,9274.28,9274.89,16.781628,0.15138888888888888,9275.615000000002
2020-07-11 03:39:00,9274.81,9276.27,9274.22,9275.42,12.041162,0.15208333333333332,9275.244999999999
2020-07-11 03:40:00,9275.43,9276.04,9274.25,9275.28,5.726877,0.1527777777777778,9275.145
2020-07-11 03:41:00,9275.28,9276.17,9272.06,9272.26,9.743947,0.15347222222222223,9274.115
2020-07-11 03:42:00,9272.27,9274.41,9272.27,9273.79,9.633386,0.15416666666666667,9273.34
2020-07-11 03:43:00,9273.58,9273.98,9270.39,9270.79,14.750185,0.15486111111111112,9272.185
2020-07-11 03:44:00,9270.98,9273.0,9270.0,9270.93,12.722839,0.15555555555555556,9271.5
2020-07-11 03:45:00,9270.93,9270.94,9268.76,9268.8,21.132689,0.15625,9269.85
2020-07-11 03:46:00,9268.8,9268.81,9265.63,9266.13,17.36805,0.15694444444444444,9267.22
2020-07-11 03:47:00,9265.93,9268.34,9265.7,9268.25,10.877963,0.15763888888888888,9267.02
2020-07-11 03:48:00,9268.25,9268.25,9266.17,9267.01,12.557679,0.15833333333333333,9267.21
2020-07-11 03:49:00,9267.0,9267.0,9257.54,9259.53,47.302302,0.15902777777777777,9262.27
2020-07-11 03:50:00,9259.51,9262.53,9259.02,9261.84,15.680656,0.1597222222222222,9260.775000000001
2020-07-11 03:51:00,9261.84,9262.07,9260.08,9261.35,6.902534,0.16041666666666668,9261.075
2020-07-11 03:52:00,9261.35,9264.92,9260.0,9263.84,13.607829,0.16111111111111112,9262.46
2020-07-11 03:53:00,9263.83,9264.99,9262.86,9264.38,6.565462,0.16180555555555556,9263.925
2020-07-11 03:54:00,9264.39,9266.2,9264.39,9265.44,5.245549,0.1625,9265.295
2020-07-11 03:55:00,9265.45,9266.8,9265.09,9266.3,6.429385,0.16319444444444445,9265.945
2020-07-11 03:56:00,9266.31,9267.94,9265.84,9267.36,9.177224,0.1638888888888889,9266.89
2020-07-11 03:57:00,9267.35,9269.59,9267.35,9269.23,8.041471,0.16458333333333333,9268.470000000001
2020-07-11 03:58:00,9268.98,9268.98,9266.89,9267.37,11.878997,0.16527777777777777,9267.935
2020-07-11 03:59:00,9267.43,9268.79,9267.41,9268.2,23.407474,0.16597222222222222,9268.1
2020-07-11 04:00:00,9268.19,9268.19,9260.61,9261.01,22.20286,0.16666666666666666,9264.400000000001
2020-07-11 04:01:00,9261.01,9262.03,9258.36,9260.11,33.339226,0.1673611111111111,9260.195
2020-07-11 04:02:00,9260.1,9263.0,9259.59,9260.12,11.597162,0.16805555555555557,9261.295
2020-07-11 04:03:00,9260.01,9260.01,9253.29,9255.33,26.092171,0.16875,9256.650000000001
2020-07-11 04:04:00,9255.34,9258.54,9253.29,9257.2,21.001097,0.16944444444444445,9255.915
2020-07-11 04:05:00,9257.42,9258.24,9257.06,9257.8,4.122852,0.1701388888888889,9257.65
2020-07-11 04:06:00,9257.93,9263.24,9255.91,9262.04,12.600031,0.17083333333333334,9259.575
2020-07-11 04:07:00,9262.03,9262.04,9256.16,9256.68,10.413262,0.17152777777777778,9259.1
2020-07-11 04:08:00,9256.68,9257.63,9255.7,9256.36,8.791769,0.17222222222222222,9256.665
2020-07-11 04:09:00,9256.34,9256.93,9255.23,9256.0,9.901192,0.17291666666666666,9256.08
2020-07-11 04:10:00,9255.83,9255.83,9254.14,9254.88,5.585488,0.1736111111111111,9254.985
2020-07-11 04:11:00,9254.84,9255.16,9253.81,9255.16,11.051568,0.17430555555555555,9254.485
2020-07-11 04:12:00,9255.15,9256.95,9254.78,9255.73,12.003356,0.175,9255.865000000002
2020-07-11 04:13:00,9255.73,9259.48,9255.73,9258.75,9.143407,0.17569444444444443,9257.605
2020-07-11 04:14:00,9258.75,9263.22,9258.72,9263.22,14.262626,0.1763888888888889,9260.97
2020-07-11 04:15:00,9263.22,9268.34,9261.68,9267.61,21.728702,0.17708333333333334,9265.01
2020-07-11 04:16:00,9267.33,9269.47,9266.01,9269.14,10.315308,0.17777777777777778,9267.74
2020-07-11 04:17:00,9269.14,9269.86,9268.32,9269.58,7.80611,0.17847222222222223,9269.09
2020-07-11 04:18:00,9269.58,9269.99,9267.53,9269.75,10.283335,0.17916666666666667,9268.76
2020-07-11 04:19:00,9269.78,9269.78,9265.26,9269.4,15.450615,0.1798611111111111,9267.52
2020-07-11 04:20:00,9269.51,9269.95,9267.04,9267.82,11.371558,0.18055555555555555,9268.495
2020-07-11 04:21:00,9268.04,9268.85,9266.95,9267.62,13.797713,0.18125,9267.900000000001
2020-07-11 04:22:00,9267.62,9268.69,9267.61,9268.39,9.559157,0.18194444444444444,9268.150000000001
2020-07-11 04:23:00,9268.4,9268.4,9266.17,9267.07,17.698071,0.18263888888888888,9267.285
2020-07-11 04:24:00,9267.07,9267.93,9266.33,9267.37,4.742775,0.18333333333333332,9267.130000000001
2020-07-11 04:25:00,9267.38,9267.95,9265.73,9266.58,11.72198,0.1840277777777778,9266.84
2020-07-11 04:26:00,9266.57,9267.04,9264.39,9265.15,13.909754,0.18472222222222223,9265.715
