timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-12 00:29:00,48344.57,48535.67,48342.5,48458.08,71.492519,0.02013888888888889,48439.085
2021-02-12 00:30:00,48458.08,48476.91,48350.0,48406.5,70.557848,0.020833333333333332,48413.455
2021-02-12 00:31:00,48406.5,48559.85,48406.5,48545.31,101.005208,0.021527777777777778,48483.175
2021-02-12 00:32:00,48545.33,48621.94,48491.83,48564.24,58.959515,0.022222222222222223,48556.885
2021-02-12 00:33:00,48557.84,48598.11,48501.02,48526.3,28.306847,0.022916666666666665,48549.565
2021-02-12 00:34:00,48524.89,48557.19,48402.11,48485.3,58.687736,0.02361111111111111,48479.65
2021-02-12 00:35:00,48478.14,48539.54,48459.47,48514.62,51.56774,0.024305555555555556,48499.505000000005
2021-02-12 00:36:00,48514.61,48577.88,48480.0,48523.83,35.057142,0.025,48528.94
2021-02-12 00:37:00,48523.83,48631.83,48513.87,48624.01,89.367139,0.025694444444444443,48572.850000000006
2021-02-12 00:38:00,48617.53,48624.4,48513.74,48556.97,39.209891,0.02638888888888889,48569.07
2021-02-12 00:39:00,48558.12,48584.93,48469.38,48512.93,27.276577,0.027083333333333334,48527.155
2021-02-12 00:40:00,48515.81,48589.9,48511.83,48589.18,48.438937,0.027777777777777776,48550.865000000005
2021-02-12 00:41:00,48589.18,48595.64,48512.07,48514.65,29.69637,0.02847222222222222,48553.854999999996
2021-02-12 00:42:00,48514.66,48633.89,48504.16,48623.13,98.86836,0.029166666666666667,48569.025
2021-02-12 00:43:00,48627.69,48736.62,48604.73,48703.31,80.433693,0.029861111111111113,48670.675
2021-02-12 00:44:00,48705.37,48714.45,48569.59,48574.04,49.651632,0.030555555555555555,48642.02
2021-02-12 00:45:00,48574.04,48611.57,48551.26,48611.57,31.288335,0.03125,48581.415
2021-02-12 00:46:00,48603.18,48612.28,48533.54,48534.72,61.149757,0.03194444444444444,48572.91
2021-02-12 00:47:00,48534.73,48534.73,48313.96,48362.14,78.180084,0.03263888888888889,48424.345
2021-02-12 00:48:00,48362.14,48452.39,48338.75,48400.0,100.190828,0.03333333333333333,48395.57
2021-02-12 00:49:00,48400.0,48465.36,48390.02,48422.43,49.575778,0.034027777777777775,48427.69
2021-02-12 00:50:00,48424.67,48476.95,48417.7,48437.6,34.332021,0.034722222222222224,48447.325
2021-02-12 00:51:00,48437.61,48473.14,48434.83,48440.61,21.458862,0.035416666666666666,48453.985
2021-02-12 00:52:00,48440.99,48465.94,48182.85,48184.0,79.584741,0.03611111111111111,48324.395000000004
2021-02-12 00:53:00,48184.0,48356.37,48140.01,48342.78,138.576296,0.03680555555555556,48248.19
2021-02-12 00:54:00,48345.22,48376.71,48172.49,48192.53,60.300155,0.0375,48274.6
2021-02-12 00:55:00,48190.12,48244.11,48001.8,48096.87,182.396498,0.03819444444444445,48122.955
2021-02-12 00:56:00,48096.86,48119.99,47770.58,47856.7,177.536566,0.03888888888888889,47945.285
2021-02-12 00:57:00,47856.7,48021.59,47845.92,47900.66,105.96142,0.03958333333333333,47933.755
2021-02-12 00:58:00,47884.09,48002.63,47855.59,48002.63,72.20398,0.04027777777777778,47929.11
2021-02-12 00:59:00,48003.09,48051.94,47932.04,47990.0,53.595015,0.04097222222222222,47991.990000000005
2021-02-12 01:00:00,47990.01,47996.14,47721.0,47886.14,95.509154,0.041666666666666664,47858.57
2021-02-12 01:01:00,47881.09,48033.81,47821.3,48010.11,85.505626,0.04236111111111111,47927.555
2021-02-12 01:02:00,48006.6,48009.25,47863.41,47937.47,54.979175,0.043055555555555555,47936.33
2021-02-12 01:03:00,47937.48,47980.53,47841.14,47974.68,74.058644,0.04375,47910.835
2021-02-12 01:04:00,47965.29,47976.05,47869.11,47919.78,37.027294,0.044444444444444446,47922.58
2021-02-12 01:05:00,47919.78,48032.77,47919.77,47979.48,48.72613,0.04513888888888889,47976.27
2021-02-12 01:06:00,47979.48,48005.09,47914.97,47935.95,29.358143,0.04583333333333333,47960.03
2021-02-12 01:07:00,47935.94,48050.0,47935.94,48036.73,43.310087,0.04652777777777778,47992.97
2021-02-12 01:08:00,48036.72,48060.78,47977.71,48031.55,50.40097,0.04722222222222222,48019.244999999995
2021-02-12 01:09:00,48031.55,48082.03,48013.62,48036.38,48.118669,0.04791666666666667,48047.825
2021-02-12 01:10:00,48036.39,48141.13,48033.13,48122.4,54.550222,0.04861111111111111,48087.13
2021-02-12 01:11:00,48123.33,48217.47,48077.68,48142.04,84.81822,0.049305555555555554,48147.575
2021-02-12 01:12:00,48142.07,48171.03,48107.91,48140.38,62.330448,0.05,48139.47
2021-02-12 01:13:00,48140.38,48187.04,48122.52,48164.06,63.450552,0.050694444444444445,48154.78
2021-02-12 01:14:00,48163.72,48224.0,48142.05,48222.0,101.275166,0.05138888888888889,48183.025
2021-02-12 01:15:00,48222.0,48222.0,48135.68,48140.14,59.302202,0.052083333333333336,48178.84
2021-02-12 01:16:00,48139.79,48189.51,48133.27,48156.05,35.17252,0.05277777777777778,48161.39
2021-02-12 01:17:00,48156.05,48273.48,48156.05,48200.44,48.193304,0.05347222222222222,48214.765
2021-02-12 01:18:00,48200.45,48211.02,48113.07,48117.77,58.735779,0.05416666666666667,48162.045
2021-02-12 01:19:00,48117.77,48190.2,48116.8,48157.16,45.216477,0.05486111111111111,48153.5
2021-02-12 01:20:00,48157.16,48179.9,47999.55,48007.01,50.405977,0.05555555555555555,48089.725000000006
2021-02-12 01:21:00,48007.01,48079.0,47982.61,48076.46,29.513907,0.05625,48030.805
2021-02-12 01:22:00,48076.46,48076.47,48040.18,48044.15,18.072707,0.05694444444444444,48058.325
2021-02-12 01:23:00,48044.16,48044.16,47857.14,47908.03,71.629076,0.05763888888888889,47950.65
2021-02-12 01:24:00,47908.02,47942.13,47856.49,47932.33,28.632669,0.058333333333333334,47899.31
2021-02-12 01:25:00,47938.47,48033.81,47933.58,48002.28,39.989929,0.059027777777777776,47983.695
2021-02-12 01:26:00,48002.29,48028.07,47982.06,48019.55,31.554358,0.059722222222222225,48005.065
2021-02-12 01:27:00,48019.55,48091.5,48015.0,48058.24,26.330406,0.06041666666666667,48053.25
2021-02-12 01:28:00,48058.24,48061.95,47993.18,48041.41,37.766142,0.06111111111111111,48027.565
2021-02-12 01:29:00,48041.4,48081.06,48035.0,48062.53,28.84413,0.06180555555555556,48058.03
2021-02-12 01:30:00,48062.53,48210.8,48060.78,48209.26,74.636038,0.0625,48135.79
2021-02-12 01:31:00,48211.51,48228.23,48120.01,48160.01,77.357482,0.06319444444444444,48174.12
2021-02-12 01:32:00,48160.01,48191.49,48123.73,48136.41,23.656794,0.06388888888888888,48157.61
2021-02-12 01:33:00,48136.41,48247.76,48121.03,48240.19,35.053008,0.06458333333333334,48184.395000000004
2021-02-12 01:34:00,48240.18,48269.71,48186.87,48208.31,33.4605,0.06527777777777778,48228.29
2021-02-12 01:35:00,48199.04,48239.68,48180.44,48230.39,41.469612,0.06597222222222222,48210.06
2021-02-12 01:36:00,48230.39,48311.97,48230.39,48269.83,58.827364,0.06666666666666667,48271.18
2021-02-12 01:37:00,48269.84,48358.84,48250.19,48298.2,44.563127,0.06736111111111111,48304.515
2021-02-12 01:38:00,48298.21,48358.57,48288.62,48339.26,29.580119,0.06805555555555555,48323.595
2021-02-12 01:39:00,48339.26,48339.27,48283.43,48305.47,32.120353,0.06875,48311.35
2021-02-12 01:40:00,48304.1,48320.0,48250.01,48295.96,57.542382,0.06944444444444445,48285.005000000005
2021-02-12 01:41:00,48295.96,48307.35,48255.0,48255.01,41.902516,0.07013888888888889,48281.175
2021-02-12 01:42:00,48255.02,48334.91,48255.01,48317.29,48.700532,0.07083333333333333,48294.96000000001
2021-02-12 01:43:00,48317.29,48367.2,48298.7,48302.5,40.71047,0.07152777777777777,48332.95
2021-02-12 01:44:00,48312.24,48371.51,48298.74,48371.45,32.750817,0.07222222222222222,48335.125
2021-02-12 01:45:00,48371.47,48465.78,48307.14,48316.77,72.241671,0.07291666666666667,48386.46
2021-02-12 01:46:00,48316.77,48344.44,48284.15,48303.88,53.801146,0.07361111111111111,48314.295
2021-02-12 01:47:00,48304.79,48400.0,48267.11,48399.99,53.608887,0.07430555555555556,48333.555
2021-02-12 01:48:00,48400.0,48497.1,48399.99,48406.81,60.815186,0.075,48448.545
2021-02-12 01:49:00,48406.81,48453.58,48374.79,48408.35,64.124384,0.07569444444444444,48414.185
2021-02-12 01:50:00,48408.35,48550.0,48406.67,48452.5,114.550164,0.0763888888888889,48478.335
2021-02-12 01:51:00,48452.49,48501.74,48424.26,48424.27,27.104509,0.07708333333333334,48463.0
2021-02-12 01:52:00,48424.27,48456.68,48392.26,48396.02,31.009738,0.07777777777777778,48424.47
2021-02-12 01:53:00,48391.9,48404.73,48352.0,48392.19,44.195513,0.07847222222222222,48378.365000000005
2021-02-12 01:54:00,48392.19,48408.47,48348.75,48348.75,31.821999,0.07916666666666666,48378.61
2021-02-12 01:55:00,48348.75,48420.0,48319.62,48397.72,36.906577,0.0798611111111111,48369.81
2021-02-12 01:56:00,48397.71,48400.0,48357.27,48366.42,22.007483,0.08055555555555556,48378.634999999995
2021-02-12 01:57:00,48366.42,48390.0,48355.0,48359.18,23.899021,0.08125,48372.5
2021-02-12 01:58:00,48359.18,48497.32,48359.17,48402.45,66.920336,0.08194444444444444,48428.244999999995
2021-02-12 01:59:00,48402.45,48499.0,48371.34,48477.5,39.000116,0.08263888888888889,48435.17
2021-02-12 02:00:00,48477.51,48477.51,48380.27,48397.32,41.772326,0.08333333333333333,48428.89
2021-02-12 02:01:00,48397.32,48397.32,48329.99,48359.27,29.120942,0.08402777777777778,48363.655
2021-02-12 02:02:00,48359.27,48369.55,48223.06,48272.68,82.556003,0.08472222222222223,48296.305
2021-02-12 02:03:00,48274.62,48339.79,48262.3,48294.84,156.186082,0.08541666666666667,48301.045
2021-02-12 02:04:00,48294.84,48364.1,48289.66,48350.46,49.827546,0.08611111111111111,48326.880000000005
2021-02-12 02:05:00,48350.0,48351.42,48254.64,48265.62,39.919151,0.08680555555555555,48303.03
2021-02-12 02:06:00,48265.62,48273.0,48171.87,48193.96,100.623431,0.0875,48222.435
2021-02-12 02:07:00,48191.55,48259.91,48142.0,48219.99,195.613793,0.08819444444444445,48200.955
2021-02-12 02:08:00,48220.0,48308.34,48200.0,48268.06,98.705001,0.08888888888888889,48254.17
2021-02-12 02:09:00,48268.05,48269.12,48208.53,48229.4,31.127073,0.08958333333333333,48238.825
2021-02-12 02:10:00,48229.4,48262.1,48200.0,48230.6,34.276907,0.09027777777777778,48231.05
2021-02-12 02:11:00,48230.6,48230.61,48183.67,48198.53,28.037942,0.09097222222222222,48207.14
2021-02-12 02:12:00,48198.53,48234.41,48170.72,48234.41,83.328571,0.09166666666666666,48202.565
2021-02-12 02:13:00,48234.41,48283.73,48207.76,48207.77,35.147841,0.09236111111111112,48245.745
2021-02-12 02:14:00,48207.77,48214.43,48158.76,48158.77,67.747551,0.09305555555555556,48186.595
2021-02-12 02:15:00,48158.77,48180.0,48131.63,48178.28,80.442543,0.09375,48155.815
2021-02-12 02:16:00,48178.28,48180.0,48153.54,48180.0,102.982137,0.09444444444444444,48166.770000000004
2021-02-12 02:17:00,48180.0,48196.08,48163.33,48186.62,27.620845,0.09513888888888888,48179.705
2021-02-12 02:18:00,48186.62,48275.78,48186.61,48225.02,126.61886,0.09583333333333334,48231.195
2021-02-12 02:19:00,48225.02,48235.0,48140.46,48160.46,45.385254,0.09652777777777778,48187.729999999996
2021-02-12 02:20:00,48160.46,48320.84,48117.17,48311.91,52.869612,0.09722222222222222,48219.005
2021-02-12 02:21:00,48311.91,48422.54,48303.3,48333.58,131.42393,0.09791666666666667,48362.92
2021-02-12 02:22:00,48337.13,48400.0,48324.56,48338.14,41.488575,0.09861111111111111,48362.28
2021-02-12 02:23:00,48338.41,48373.44,48300.22,48351.07,31.368965,0.09930555555555555,48336.83
2021-02-12 02:24:00,48350.94,48350.94,48274.89,48309.34,26.299013,0.1,48312.915
2021-02-12 02:25:00,48309.34,48310.0,48236.55,48236.55,22.881983,0.10069444444444445,48273.275
2021-02-12 02:26:00,48235.42,48271.88,48224.11,48256.94,27.847813,0.10138888888888889,48247.994999999995
2021-02-12 02:27:00,48256.94,48261.24,48188.01,48199.4,27.487319,0.10208333333333333,48224.625
2021-02-12 02:28:00,48199.4,48199.4,48033.82,48046.95,75.551995,0.10277777777777777,48116.61
2021-02-12 02:29:00,48054.54,48098.45,48050.0,48050.0,37.179572,0.10347222222222222,48074.225
2021-02-12 02:30:00,48050.0,48084.14,48011.7,48025.66,32.193562,0.10416666666666667,48047.92
2021-02-12 02:31:00,48022.86,48040.6,47944.34,48030.14,61.533153,0.10486111111111111,47992.47
2021-02-12 02:32:00,48030.14,48078.44,48000.0,48069.73,26.221867,0.10555555555555556,48039.22
2021-02-12 02:33:00,48069.73,48100.0,48033.96,48046.63,26.56623,0.10625,48066.979999999996
2021-02-12 02:34:00,48046.83,48141.01,48043.46,48072.41,25.317337,0.10694444444444444,48092.235
2021-02-12 02:35:00,48072.41,48097.46,48042.99,48047.82,33.574863,0.1076388888888889,48070.225
2021-02-12 02:36:00,48047.83,48069.76,48001.1,48001.1,29.334635,0.10833333333333334,48035.43
2021-02-12 02:37:00,48004.67,48004.67,47909.18,47913.43,81.524911,0.10902777777777778,47956.925
2021-02-12 02:38:00,47913.42,47975.17,47909.12,47934.57,40.859867,0.10972222222222222,47942.145000000004
2021-02-12 02:39:00,47934.56,48070.0,47934.55,48069.22,39.242818,0.11041666666666666,48002.275
2021-02-12 02:40:00,48069.22,48098.92,48015.42,48090.99,40.926215,0.1111111111111111,48057.17
2021-02-12 02:41:00,48091.39,48098.35,48000.0,48057.23,41.926021,0.11180555555555556,48049.175
2021-02-12 02:42:00,48060.16,48066.75,48019.95,48051.86,48.844608,0.1125,48043.35
2021-02-12 02:43:00,48051.85,48072.75,48000.0,48005.85,31.053875,0.11319444444444444,48036.375
2021-02-12 02:44:00,48006.92,48016.8,47951.44,47954.5,43.759816,0.11388888888888889,47984.12
2021-02-12 02:45:00,47954.51,47959.57,47765.48,47816.17,159.912588,0.11458333333333333,47862.525
2021-02-12 02:46:00,47816.17,47839.84,47785.75,47809.63,55.780954,0.11527777777777778,47812.795
2021-02-12 02:47:00,47809.63,47816.85,47729.68,47794.73,42.096415,0.11597222222222223,47773.265
2021-02-12 02:48:00,47796.82,47900.0,47796.82,47895.06,27.564926,0.11666666666666667,47848.41
2021-02-12 02:49:00,47895.05,47949.82,47877.94,47890.55,34.245318,0.11736111111111111,47913.880000000005
2021-02-12 02:50:00,47890.54,47950.0,47852.7,47915.51,40.798835,0.11805555555555555,47901.35
2021-02-12 02:51:00,47915.02,47916.51,47836.12,47836.27,33.533932,0.11875,47876.315
2021-02-12 02:52:00,47836.13,47882.26,47750.9,47779.6,40.869557,0.11944444444444445,47816.58
2021-02-12 02:53:00,47787.35,47927.09,47787.34,47927.07,49.130594,0.12013888888888889,47857.215
2021-02-12 02:54:00,47927.07,47967.46,47826.0,47868.68,34.209506,0.12083333333333333,47896.729999999996
2021-02-12 02:55:00,47870.85,47901.47,47787.24,47886.02,36.011801,0.12152777777777778,47844.354999999996
2021-02-12 02:56:00,47886.02,47913.72,47819.05,47884.0,34.028356,0.12222222222222222,47866.385
2021-02-12 02:57:00,47880.04,47897.25,47838.56,47895.71,24.838618,0.12291666666666666,47867.905
2021-02-12 02:58:00,47895.71,47897.24,47809.35,47860.04,31.02003,0.12361111111111112,47853.295
2021-02-12 02:59:00,47860.05,47940.25,47855.99,47935.66,27.661629,0.12430555555555556,47898.119999999995
2021-02-12 03:00:00,47935.66,47935.66,47876.26,47885.83,41.205066,0.125,47905.96000000001
2021-02-12 03:01:00,47885.83,47890.82,47847.0,47888.39,26.755541,0.12569444444444444,47868.91
2021-02-12 03:02:00,47888.39,47937.96,47847.0,47852.15,46.506592,0.12638888888888888,47892.479999999996
2021-02-12 03:03:00,47852.15,47885.45,47800.0,47828.92,38.515269,0.12708333333333333,47842.725
2021-02-12 03:04:00,47831.24,47912.21,47828.68,47911.63,24.910346,0.12777777777777777,47870.445
2021-02-12 03:05:00,47912.2,47912.21,47830.0,47864.42,22.696276,0.1284722222222222,47871.104999999996
2021-02-12 03:06:00,47864.41,47864.41,47780.01,47788.76,28.633538,0.12916666666666668,47822.21000000001
2021-02-12 03:07:00,47788.76,47862.75,47788.76,47857.46,24.046191,0.12986111111111112,47825.755000000005
2021-02-12 03:08:00,47854.45,47924.99,47824.35,47900.0,30.845453,0.13055555555555556,47874.67
2021-02-12 03:09:00,47899.99,47921.49,47811.0,47811.19,24.346475,0.13125,47866.244999999995
2021-02-12 03:10:00,47811.19,47847.36,47725.82,47772.52,55.200496,0.13194444444444445,47786.59
2021-02-12 03:11:00,47772.53,47776.86,47700.0,47716.22,70.964507,0.1326388888888889,47738.43
2021-02-12 03:12:00,47716.22,47850.0,47705.36,47834.83,34.412718,0.13333333333333333,47777.68
2021-02-12 03:13:00,47834.83,47864.76,47794.92,47858.71,25.349247,0.13402777777777777,47829.84
2021-02-12 03:14:00,47858.73,47882.78,47824.66,47859.72,30.297109,0.13472222222222222,47853.72
2021-02-12 03:15:00,47858.76,47918.9,47834.99,47918.9,41.681467,0.13541666666666666,47876.945
2021-02-12 03:16:00,47918.9,47988.49,47900.0,47919.18,57.465771,0.1361111111111111,47944.244999999995
2021-02-12 03:17:00,47919.18,47919.18,47789.2,47794.87,58.617513,0.13680555555555557,47854.19
2021-02-12 03:18:00,47794.87,47844.53,47614.66,47651.35,116.124363,0.1375,47729.595
2021-02-12 03:19:00,47656.7,47700.99,47614.66,47631.53,39.07936,0.13819444444444445,47657.825
2021-02-12 03:20:00,47631.52,47697.85,47620.87,47680.5,39.649145,0.1388888888888889,47659.36
2021-02-12 03:21:00,47679.17,47722.65,47639.32,47693.16,29.853918,0.13958333333333334,47680.985
2021-02-12 03:22:00,47693.16,47750.0,47676.1,47714.02,25.177982,0.14027777777777778,47713.05
2021-02-12 03:23:00,47714.02,47730.22,47669.86,47730.22,18.459441,0.14097222222222222,47700.04
2021-02-12 03:24:00,47731.15,47790.49,47717.37,47790.49,27.302841,0.14166666666666666,47753.93
2021-02-12 03:25:00,47790.49,47790.5,47735.85,47783.95,30.557348,0.1423611111111111,47763.175
2021-02-12 03:26:00,47783.96,47803.26,47767.0,47789.33,31.711205,0.14305555555555555,47785.130000000005
2021-02-12 03:27:00,47789.32,47794.39,47770.81,47793.19,16.679973,0.14375,47782.6
2021-02-12 03:28:00,47793.2,47855.93,47793.19,47811.79,21.06742,0.14444444444444443,47824.56
2021-02-12 03:29:00,47811.79,47859.84,47793.32,47852.5,12.077643,0.1451388888888889,47826.58
2021-02-12 03:30:00,47856.14,47859.97,47826.64,47854.07,17.157072,0.14583333333333334,47843.305
2021-02-12 03:31:00,47855.98,47859.94,47806.41,47830.12,20.746229,0.14652777777777778,47833.175
2021-02-12 03:32:00,47830.12,47882.77,47803.93,47805.2,24.544882,0.14722222222222223,47843.35
2021-02-12 03:33:00,47806.38,47824.36,47750.0,47750.01,27.053232,0.14791666666666667,47787.18
2021-02-12 03:34:00,47750.01,47762.25,47700.01,47700.73,30.06013,0.1486111111111111,47731.130000000005
2021-02-12 03:35:00,47703.11,47703.11,47615.82,47650.94,45.622729,0.14930555555555555,47659.465
2021-02-12 03:36:00,47650.94,47733.07,47650.94,47711.81,28.922595,0.15,47692.005000000005
2021-02-12 03:37:00,47711.81,47719.99,47649.43,47699.99,19.75241,0.15069444444444444,47684.71
2021-02-12 03:38:00,47699.99,47723.83,47674.76,47688.66,27.844843,0.15138888888888888,47699.295
2021-02-12 03:39:00,47688.67,47727.61,47662.19,47663.02,17.98897,0.15208333333333332,47694.9
2021-02-12 03:40:00,47663.02,47691.92,47475.98,47547.66,128.986123,0.1527777777777778,47583.95
2021-02-12 03:41:00,47547.66,47562.58,47338.35,47447.32,154.695587,0.15347222222222223,47450.465
2021-02-12 03:42:00,47447.32,47569.7,47440.73,47526.15,44.733532,0.15416666666666667,47505.215
2021-02-12 03:43:00,47526.14,47537.69,47481.55,47497.05,44.509906,0.15486111111111112,47509.62
2021-02-12 03:44:00,47497.06,47591.82,47497.06,47550.01,32.170711,0.15555555555555556,47544.44
2021-02-12 03:45:00,47551.79,47635.7,47551.79,47624.75,40.374671,0.15625,47593.744999999995
2021-02-12 03:46:00,47624.76,47713.43,47617.23,47643.94,31.173722,0.15694444444444444,47665.33
2021-02-12 03:47:00,47643.95,47643.95,47528.58,47555.98,41.950831,0.15763888888888888,47586.265
2021-02-12 03:48:00,47554.04,47556.18,47413.0,47459.92,89.690223,0.15833333333333333,47484.59
2021-02-12 03:49:00,47459.93,47546.27,47423.47,47437.48,87.324552,0.15902777777777777,47484.869999999995
2021-02-12 03:50:00,47437.48,47535.75,47432.73,47448.62,46.40261,0.1597222222222222,47484.240000000005
2021-02-12 03:51:00,47441.89,47530.81,47441.89,47499.3,32.754374,0.16041666666666668,47486.35
2021-02-12 03:52:00,47499.3,47504.96,47423.46,47495.98,48.993048,0.16111111111111112,47464.21
2021-02-12 03:53:00,47495.99,47500.0,47459.75,47499.66,28.903347,0.16180555555555556,47479.875
2021-02-12 03:54:00,47499.67,47611.61,47493.1,47578.96,74.266389,0.1625,47552.354999999996
2021-02-12 03:55:00,47578.96,47582.07,47525.14,47545.6,20.133961,0.16319444444444445,47553.604999999996
2021-02-12 03:56:00,47543.64,47604.75,47533.51,47593.13,39.641848,0.1638888888888889,47569.130000000005
2021-02-12 03:57:00,47590.19,47617.31,47557.02,47616.63,60.802761,0.16458333333333333,47587.16499999999
2021-02-12 03:58:00,47615.4,47644.75,47578.72,47621.68,37.082765,0.16527777777777777,47611.735
2021-02-12 03:59:00,47621.69,47621.69,47551.41,47587.31,36.688196,0.16597222222222222,47586.55
2021-02-12 04:00:00,47587.31,47587.31,47243.11,47279.02,180.416478,0.16666666666666666,47415.21
2021-02-12 04:01:00,47281.4,47340.12,47210.0,47304.75,226.970834,0.1673611111111111,47275.06
2021-02-12 04:02:00,47308.19,47380.39,47264.42,47288.06,84.930659,0.16805555555555557,47322.405
2021-02-12 04:03:00,47288.06,47305.76,47210.0,47224.04,87.47264,0.16875,47257.880000000005
2021-02-12 04:04:00,47224.04,47249.66,47172.32,47182.31,80.396061,0.16944444444444445,47210.990000000005
2021-02-12 04:05:00,47182.3,47299.91,47171.22,47277.42,84.197876,0.1701388888888889,47235.565
2021-02-12 04:06:00,47277.42,47369.87,47271.6,47307.88,48.951236,0.17083333333333334,47320.735
2021-02-12 04:07:00,47305.53,47410.05,47299.5,47394.7,49.603051,0.17152777777777778,47354.775
2021-02-12 04:08:00,47397.48,47419.79,47374.85,47415.63,27.537256,0.17222222222222222,47397.32
2021-02-12 04:09:00,47415.62,47471.75,47405.85,47440.95,38.963669,0.17291666666666666,47438.8
2021-02-12 04:10:00,47440.96,47440.96,47359.58,47411.83,48.895072,0.1736111111111111,47400.270000000004
2021-02-12 04:11:00,47411.83,47411.83,47320.0,47356.04,35.007955,0.17430555555555555,47365.915
2021-02-12 04:12:00,47356.04,47356.04,47257.81,47353.07,56.20295,0.175,47306.925
2021-02-12 04:13:00,47353.07,47410.66,47326.51,47353.65,31.452028,0.17569444444444443,47368.58500000001
2021-02-12 04:14:00,47361.59,47388.75,47326.51,47370.82,23.290916,0.1763888888888889,47357.630000000005
2021-02-12 04:15:00,47373.6,47373.97,47278.2,47305.01,48.301737,0.17708333333333334,47326.085
2021-02-12 04:16:00,47305.01,47305.01,47210.18,47215.89,49.366932,0.17777777777777778,47257.595
2021-02-12 04:17:00,47215.89,47229.27,47130.0,47183.17,96.944992,0.17847222222222223,47179.634999999995
2021-02-12 04:18:00,47183.17,47267.21,47127.81,47261.92,68.497487,0.17916666666666667,47197.509999999995
2021-02-12 04:19:00,47261.92,47298.52,47183.38,47184.1,65.046001,0.1798611111111111,47240.95
2021-02-12 04:20:00,47184.1,47195.34,47066.87,47154.71,138.899878,0.18055555555555555,47131.104999999996
2021-02-12 04:21:00,47154.71,47154.72,47045.0,47045.01,104.691874,0.18125,47099.86
2021-02-12 04:22:00,47045.0,47146.07,47032.33,47034.54,75.004629,0.18194444444444444,47089.2
2021-02-12 04:23:00,47034.58,47120.13,47010.04,47088.45,62.886532,0.18263888888888888,47065.085
2021-02-12 04:24:00,47088.64,47105.36,47050.06,47057.16,44.489092,0.18333333333333332,47077.71
2021-02-12 04:25:00,47057.1,47057.1,46913.48,46946.88,290.76269,0.1840277777777778,46985.29
