timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-19 01:21:00,10136.78,10138.5,10117.44,10117.45,34.98873,0.05625,10127.970000000001
2020-02-19 01:22:00,10117.45,10120.48,10113.01,10116.99,28.995352,0.05694444444444444,10116.744999999999
2020-02-19 01:23:00,10115.35,10118.3,10112.1,10112.96,8.21963,0.05763888888888889,10115.2
2020-02-19 01:24:00,10112.89,10117.28,10111.78,10112.8,11.130631,0.058333333333333334,10114.53
2020-02-19 01:25:00,10113.45,10113.75,10105.15,10108.26,33.028804,0.059027777777777776,10109.45
2020-02-19 01:26:00,10107.23,10116.99,10105.0,10116.99,39.394717,0.059722222222222225,10110.994999999999
2020-02-19 01:27:00,10116.68,10121.34,10114.96,10121.0,8.267056,0.06041666666666667,10118.15
2020-02-19 01:28:00,10121.0,10130.0,10120.54,10130.0,7.374621,0.06111111111111111,10125.27
2020-02-19 01:29:00,10128.78,10132.35,10125.96,10132.34,15.299297,0.06180555555555556,10129.154999999999
2020-02-19 01:30:00,10132.35,10135.62,10124.66,10124.66,33.243945,0.0625,10130.14
2020-02-19 01:31:00,10124.66,10127.71,10121.17,10121.69,14.578321,0.06319444444444444,10124.439999999999
2020-02-19 01:32:00,10122.54,10127.36,10112.78,10117.11,28.005044,0.06388888888888888,10120.07
2020-02-19 01:33:00,10116.98,10118.75,10112.89,10115.36,6.360065,0.06458333333333334,10115.82
2020-02-19 01:34:00,10115.11,10119.22,10110.66,10115.21,30.182296,0.06527777777777778,10114.939999999999
2020-02-19 01:35:00,10115.3,10120.7,10115.01,10120.7,7.719893,0.06597222222222222,10117.855
2020-02-19 01:36:00,10120.49,10128.97,10115.82,10128.97,32.982282,0.06666666666666667,10122.395
2020-02-19 01:37:00,10128.27,10128.97,10123.15,10127.62,5.517136,0.06736111111111111,10126.06
2020-02-19 01:38:00,10127.53,10128.0,10121.32,10121.32,17.13342,0.06805555555555555,10124.66
2020-02-19 01:39:00,10121.48,10124.94,10118.39,10119.65,10.68335,0.06875,10121.665
2020-02-19 01:40:00,10119.47,10122.54,10111.8,10113.18,12.989112,0.06944444444444445,10117.17
2020-02-19 01:41:00,10113.18,10115.99,10110.0,10114.1,21.739693,0.07013888888888889,10112.994999999999
2020-02-19 01:42:00,10113.59,10113.59,10110.0,10110.26,20.122424,0.07083333333333333,10111.795
2020-02-19 01:43:00,10110.26,10110.39,10105.0,10105.07,19.101172,0.07152777777777777,10107.695
2020-02-19 01:44:00,10105.11,10110.07,10105.0,10105.0,22.79357,0.07222222222222222,10107.535
2020-02-19 01:45:00,10105.0,10120.0,10105.0,10120.0,35.140861,0.07291666666666667,10112.5
2020-02-19 01:46:00,10119.99,10119.99,10110.73,10112.36,21.839262,0.07361111111111111,10115.36
2020-02-19 01:47:00,10112.89,10119.36,10110.68,10118.56,12.828068,0.07430555555555556,10115.02
2020-02-19 01:48:00,10118.56,10119.97,10110.96,10114.57,38.161219,0.075,10115.465
2020-02-19 01:49:00,10112.98,10117.77,10111.2,10115.24,12.668172,0.07569444444444444,10114.485
2020-02-19 01:50:00,10115.05,10121.16,10114.35,10120.17,31.767624,0.0763888888888889,10117.755000000001
2020-02-19 01:51:00,10120.18,10124.85,10120.17,10123.19,12.510607,0.07708333333333334,10122.51
2020-02-19 01:52:00,10124.06,10124.99,10121.38,10123.9,23.762004,0.07777777777777778,10123.185
2020-02-19 01:53:00,10123.68,10132.54,10120.83,10121.67,29.342939,0.07847222222222222,10126.685000000001
2020-02-19 01:54:00,10121.75,10122.16,10112.06,10112.06,33.548775,0.07916666666666666,10117.11
2020-02-19 01:55:00,10113.75,10113.75,10106.91,10106.91,31.507964,0.0798611111111111,10110.33
2020-02-19 01:56:00,10107.23,10109.4,10102.83,10107.58,21.458018,0.08055555555555556,10106.115
2020-02-19 01:57:00,10108.05,10112.36,10104.78,10106.06,12.411357,0.08125,10108.57
2020-02-19 01:58:00,10105.95,10107.14,10102.66,10106.03,9.749272,0.08194444444444444,10104.9
2020-02-19 01:59:00,10105.92,10114.05,10102.51,10112.83,39.034532,0.08263888888888889,10108.279999999999
2020-02-19 02:00:00,10112.83,10123.86,10110.0,10122.41,27.751002,0.08333333333333333,10116.93
2020-02-19 02:01:00,10122.57,10125.0,10120.42,10124.07,14.532905,0.08402777777777778,10122.71
2020-02-19 02:02:00,10121.72,10125.78,10120.71,10124.27,12.27576,0.08472222222222223,10123.244999999999
2020-02-19 02:03:00,10124.29,10128.68,10122.51,10124.93,13.236336,0.08541666666666667,10125.595000000001
2020-02-19 02:04:00,10124.9,10127.19,10118.58,10124.95,38.116152,0.08611111111111111,10122.885
2020-02-19 02:05:00,10125.0,10133.77,10124.17,10131.75,30.668776,0.08680555555555555,10128.970000000001
2020-02-19 02:06:00,10131.75,10134.97,10125.12,10130.04,22.39147,0.0875,10130.045
2020-02-19 02:07:00,10130.04,10131.75,10121.89,10126.39,17.256857,0.08819444444444445,10126.82
2020-02-19 02:08:00,10126.68,10137.66,10126.68,10137.28,16.109426,0.08888888888888889,10132.17
2020-02-19 02:09:00,10137.54,10140.8,10133.0,10135.55,32.012414,0.08958333333333333,10136.9
2020-02-19 02:10:00,10136.1,10137.97,10132.0,10135.74,35.140777,0.09027777777777778,10134.985
2020-02-19 02:11:00,10136.31,10143.81,10134.55,10143.79,15.020264,0.09097222222222222,10139.18
2020-02-19 02:12:00,10143.72,10149.0,10142.46,10148.99,37.807919,0.09166666666666666,10145.73
2020-02-19 02:13:00,10148.99,10157.15,10148.99,10153.61,30.904558,0.09236111111111112,10153.07
2020-02-19 02:14:00,10153.67,10153.72,10145.82,10146.15,21.35019,0.09305555555555556,10149.77
2020-02-19 02:15:00,10146.67,10146.71,10141.24,10146.56,26.40662,0.09375,10143.974999999999
2020-02-19 02:16:00,10146.56,10153.32,10140.96,10152.22,47.276259,0.09444444444444444,10147.14
2020-02-19 02:17:00,10152.22,10153.4,10140.83,10140.83,18.249327,0.09513888888888888,10147.115
2020-02-19 02:18:00,10140.84,10147.29,10140.32,10143.75,9.811215,0.09583333333333334,10143.805
2020-02-19 02:19:00,10143.88,10146.96,10141.1,10145.3,15.408959,0.09652777777777778,10144.029999999999
2020-02-19 02:20:00,10145.12,10151.52,10144.12,10150.5,45.971875,0.09722222222222222,10147.82
2020-02-19 02:21:00,10150.37,10154.33,10149.38,10153.95,22.468262,0.09791666666666667,10151.855
2020-02-19 02:22:00,10153.69,10156.38,10152.69,10156.36,33.718308,0.09861111111111111,10154.535
2020-02-19 02:23:00,10156.36,10166.66,10156.36,10161.63,33.783116,0.09930555555555555,10161.51
2020-02-19 02:24:00,10162.96,10165.82,10160.82,10161.38,74.180495,0.1,10163.32
2020-02-19 02:25:00,10161.38,10162.77,10157.26,10158.21,61.414635,0.10069444444444445,10160.015
2020-02-19 02:26:00,10158.23,10158.23,10140.99,10146.74,70.829862,0.10138888888888889,10149.61
2020-02-19 02:27:00,10146.87,10146.91,10141.15,10143.66,28.497869,0.10208333333333333,10144.029999999999
2020-02-19 02:28:00,10144.31,10152.96,10143.24,10151.53,22.880941,0.10277777777777777,10148.099999999999
2020-02-19 02:29:00,10150.9,10156.5,10146.23,10152.68,23.315922,0.10347222222222222,10151.365
2020-02-19 02:30:00,10152.68,10152.69,10146.09,10146.09,24.014052,0.10416666666666667,10149.39
2020-02-19 02:31:00,10146.1,10146.1,10141.21,10141.6,18.377451,0.10486111111111111,10143.654999999999
2020-02-19 02:32:00,10141.63,10141.63,10135.04,10137.72,21.083134,0.10555555555555556,10138.335
2020-02-19 02:33:00,10136.87,10141.57,10135.03,10136.37,17.921181,0.10625,10138.3
2020-02-19 02:34:00,10138.72,10142.88,10135.02,10142.51,25.346246,0.10694444444444444,10138.95
2020-02-19 02:35:00,10142.46,10143.98,10138.38,10140.71,11.858007,0.1076388888888889,10141.18
2020-02-19 02:36:00,10140.34,10140.82,10138.17,10138.19,14.193147,0.10833333333333334,10139.494999999999
2020-02-19 02:37:00,10138.2,10149.51,10138.15,10149.51,49.437223,0.10902777777777778,10143.83
2020-02-19 02:38:00,10149.21,10153.65,10148.39,10153.64,23.633658,0.10972222222222222,10151.02
2020-02-19 02:39:00,10153.64,10153.75,10150.07,10151.01,21.359585,0.11041666666666666,10151.91
2020-02-19 02:40:00,10151.01,10152.2,10149.18,10151.36,17.136138,0.1111111111111111,10150.69
2020-02-19 02:41:00,10150.8,10154.55,10150.41,10154.17,17.437722,0.11180555555555556,10152.48
2020-02-19 02:42:00,10154.56,10159.02,10154.2,10155.35,18.481304,0.1125,10156.61
2020-02-19 02:43:00,10155.35,10160.18,10155.34,10159.19,15.339557,0.11319444444444444,10157.76
2020-02-19 02:44:00,10159.37,10159.44,10155.36,10155.36,20.213219,0.11388888888888889,10157.400000000001
2020-02-19 02:45:00,10155.36,10155.37,10149.49,10155.0,37.347675,0.11458333333333333,10152.43
2020-02-19 02:46:00,10154.84,10156.32,10154.47,10155.11,14.594878,0.11527777777777778,10155.395
2020-02-19 02:47:00,10155.11,10161.7,10155.0,10157.14,11.014173,0.11597222222222223,10158.35
2020-02-19 02:48:00,10156.98,10160.92,10155.06,10157.2,10.878049,0.11666666666666667,10157.99
2020-02-19 02:49:00,10158.57,10159.0,10153.0,10153.0,19.313972,0.11736111111111111,10156.0
2020-02-19 02:50:00,10153.0,10153.0,10142.57,10144.89,21.039577,0.11805555555555555,10147.785
2020-02-19 02:51:00,10144.27,10147.77,10140.0,10145.37,13.564722,0.11875,10143.885
2020-02-19 02:52:00,10145.02,10149.31,10140.12,10146.55,6.810432,0.11944444444444445,10144.715
2020-02-19 02:53:00,10146.87,10153.75,10146.25,10151.96,7.665029,0.12013888888888889,10150.0
2020-02-19 02:54:00,10151.76,10153.04,10147.62,10151.54,10.699019,0.12083333333333333,10150.330000000002
2020-02-19 02:55:00,10151.27,10154.19,10149.26,10152.99,7.899332,0.12152777777777778,10151.725
2020-02-19 02:56:00,10153.0,10153.0,10150.94,10152.16,4.829701,0.12222222222222222,10151.970000000001
2020-02-19 02:57:00,10152.12,10152.31,10148.01,10149.17,6.629302,0.12291666666666666,10150.16
2020-02-19 02:58:00,10149.12,10151.94,10145.58,10149.44,14.060745,0.12361111111111112,10148.76
2020-02-19 02:59:00,10149.45,10151.63,10145.29,10150.74,10.865975,0.12430555555555556,10148.46
2020-02-19 03:00:00,10151.05,10154.41,10147.44,10148.47,15.053621,0.125,10150.925
2020-02-19 03:01:00,10147.8,10151.14,10146.98,10147.51,11.42255,0.12569444444444444,10149.06
2020-02-19 03:02:00,10147.47,10147.72,10139.68,10144.51,14.190381,0.12638888888888888,10143.7
2020-02-19 03:03:00,10141.76,10142.58,10135.01,10135.66,10.547818,0.12708333333333333,10138.795
2020-02-19 03:04:00,10135.43,10138.46,10130.0,10131.32,18.891763,0.12777777777777777,10134.23
2020-02-19 03:05:00,10131.21,10137.15,10125.58,10135.1,32.696124,0.1284722222222222,10131.365
2020-02-19 03:06:00,10135.43,10138.83,10135.0,10137.2,7.117744,0.12916666666666668,10136.915
2020-02-19 03:07:00,10137.2,10137.69,10132.71,10134.21,12.590504,0.12986111111111112,10135.2
2020-02-19 03:08:00,10133.9,10135.86,10132.74,10133.69,12.161985,0.13055555555555556,10134.3
2020-02-19 03:09:00,10133.87,10141.62,10133.23,10140.85,12.949027,0.13125,10137.425
2020-02-19 03:10:00,10140.66,10141.6,10134.97,10135.98,9.92852,0.13194444444444445,10138.285
2020-02-19 03:11:00,10135.91,10136.0,10135.1,10135.8,12.664843,0.1326388888888889,10135.55
2020-02-19 03:12:00,10135.09,10135.15,10127.04,10128.05,17.388269,0.13333333333333333,10131.095000000001
2020-02-19 03:13:00,10128.05,10135.18,10125.93,10132.12,30.632919,0.13402777777777777,10130.555
2020-02-19 03:14:00,10132.13,10132.14,10126.6,10132.13,12.728082,0.13472222222222222,10129.369999999999
2020-02-19 03:15:00,10132.13,10132.13,10127.22,10131.55,7.226483,0.13541666666666666,10129.675
2020-02-19 03:16:00,10131.21,10132.13,10125.0,10132.13,33.960959,0.1361111111111111,10128.564999999999
2020-02-19 03:17:00,10132.13,10139.38,10132.13,10134.46,21.128136,0.13680555555555557,10135.755
2020-02-19 03:18:00,10136.58,10139.32,10131.83,10137.03,27.113549,0.1375,10135.575
2020-02-19 03:19:00,10136.56,10159.0,10136.56,10157.64,58.577314,0.13819444444444445,10147.779999999999
2020-02-19 03:20:00,10157.66,10159.09,10150.0,10154.97,26.156552,0.1388888888888889,10154.545
2020-02-19 03:21:00,10153.33,10157.75,10152.89,10153.54,10.278396,0.13958333333333334,10155.32
2020-02-19 03:22:00,10153.54,10157.0,10153.54,10155.36,17.9114,0.14027777777777778,10155.27
2020-02-19 03:23:00,10155.36,10155.37,10143.74,10144.63,16.537844,0.14097222222222222,10149.555
2020-02-19 03:24:00,10144.69,10150.0,10144.69,10146.2,11.348488,0.14166666666666666,10147.345000000001
2020-02-19 03:25:00,10147.22,10149.69,10144.12,10148.81,9.557746,0.1423611111111111,10146.905
2020-02-19 03:26:00,10148.89,10151.15,10145.0,10146.14,11.035145,0.14305555555555555,10148.075
2020-02-19 03:27:00,10146.17,10148.37,10142.64,10143.63,9.553405,0.14375,10145.505000000001
2020-02-19 03:28:00,10143.59,10145.1,10138.0,10139.87,25.536808,0.14444444444444443,10141.55
2020-02-19 03:29:00,10139.33,10143.07,10138.01,10140.67,12.102151,0.1451388888888889,10140.54
2020-02-19 03:30:00,10140.84,10144.8,10139.7,10141.99,13.696492,0.14583333333333334,10142.25
2020-02-19 03:31:00,10142.58,10148.79,10141.91,10145.45,28.364176,0.14652777777777778,10145.35
2020-02-19 03:32:00,10145.45,10150.0,10145.45,10149.34,11.318376,0.14722222222222223,10147.725
2020-02-19 03:33:00,10149.42,10157.0,10148.29,10156.26,34.976751,0.14791666666666667,10152.645
2020-02-19 03:34:00,10154.82,10157.99,10150.18,10154.02,11.531845,0.1486111111111111,10154.085
2020-02-19 03:35:00,10154.67,10155.46,10151.07,10151.99,10.473779,0.14930555555555555,10153.265
2020-02-19 03:36:00,10151.9,10153.47,10144.8,10146.17,18.414981,0.15,10149.134999999998
2020-02-19 03:37:00,10145.92,10148.38,10144.02,10146.06,8.765129,0.15069444444444444,10146.2
2020-02-19 03:38:00,10146.04,10151.29,10145.72,10150.77,18.278716,0.15138888888888888,10148.505000000001
2020-02-19 03:39:00,10150.77,10154.0,10150.16,10153.98,15.005951,0.15208333333333332,10152.08
2020-02-19 03:40:00,10153.55,10160.0,10152.96,10159.09,33.000924,0.1527777777777778,10156.48
2020-02-19 03:41:00,10159.08,10166.14,10156.47,10166.14,38.730419,0.15347222222222223,10161.305
2020-02-19 03:42:00,10165.97,10166.73,10160.01,10165.51,20.351299,0.15416666666666667,10163.369999999999
2020-02-19 03:43:00,10164.12,10169.0,10163.82,10167.49,14.089071,0.15486111111111112,10166.41
2020-02-19 03:44:00,10167.49,10173.0,10167.49,10170.9,37.00213,0.15555555555555556,10170.244999999999
2020-02-19 03:45:00,10170.53,10172.53,10160.17,10160.17,34.590542,0.15625,10166.35
2020-02-19 03:46:00,10160.21,10161.89,10156.34,10158.98,20.438925,0.15694444444444444,10159.115
2020-02-19 03:47:00,10158.99,10161.43,10152.54,10154.6,24.254228,0.15763888888888888,10156.985
2020-02-19 03:48:00,10155.09,10158.98,10152.47,10156.0,14.57143,0.15833333333333333,10155.724999999999
2020-02-19 03:49:00,10156.5,10161.16,10156.0,10160.0,23.907538,0.15902777777777777,10158.58
2020-02-19 03:50:00,10160.0,10160.93,10151.48,10152.39,24.785563,0.1597222222222222,10156.205
2020-02-19 03:51:00,10152.39,10156.0,10150.52,10152.7,17.990713,0.16041666666666668,10153.26
2020-02-19 03:52:00,10153.22,10153.22,10142.11,10145.59,36.592103,0.16111111111111112,10147.665
2020-02-19 03:53:00,10145.85,10145.85,10140.19,10145.51,13.114528,0.16180555555555556,10143.02
2020-02-19 03:54:00,10145.34,10150.31,10143.3,10147.81,23.422174,0.1625,10146.805
2020-02-19 03:55:00,10147.51,10148.98,10144.4,10147.85,10.71877,0.16319444444444445,10146.689999999999
2020-02-19 03:56:00,10147.95,10148.42,10139.96,10143.04,27.460601,0.1638888888888889,10144.189999999999
2020-02-19 03:57:00,10143.03,10147.73,10143.02,10146.55,8.213795,0.16458333333333333,10145.375
2020-02-19 03:58:00,10146.56,10149.21,10134.53,10144.22,42.055944,0.16527777777777777,10141.869999999999
2020-02-19 03:59:00,10143.92,10151.51,10143.92,10149.63,18.817333,0.16597222222222222,10147.715
2020-02-19 04:00:00,10150.48,10160.01,10145.19,10159.12,22.443857,0.16666666666666666,10152.6
2020-02-19 04:01:00,10158.97,10164.93,10143.1,10144.87,37.625499,0.1673611111111111,10154.015
2020-02-19 04:02:00,10145.61,10154.76,10143.0,10151.44,21.873806,0.16805555555555557,10148.880000000001
2020-02-19 04:03:00,10151.22,10155.3,10146.18,10151.24,15.475216,0.16875,10150.74
2020-02-19 04:04:00,10149.91,10150.2,10134.97,10139.03,23.032248,0.16944444444444445,10142.585
2020-02-19 04:05:00,10139.04,10140.85,10133.01,10133.88,11.020609,0.1701388888888889,10136.93
2020-02-19 04:06:00,10134.0,10135.95,10120.0,10121.07,79.224693,0.17083333333333334,10127.975
2020-02-19 04:07:00,10120.47,10128.35,10120.0,10123.34,24.821726,0.17152777777777778,10124.175
2020-02-19 04:08:00,10123.36,10123.36,10118.0,10118.8,21.126857,0.17222222222222222,10120.68
2020-02-19 04:09:00,10119.97,10119.99,10111.56,10114.38,41.061907,0.17291666666666666,10115.775
2020-02-19 04:10:00,10114.35,10114.59,10100.0,10106.29,41.920347,0.1736111111111111,10107.295
2020-02-19 04:11:00,10106.58,10114.43,10105.71,10112.0,24.013233,0.17430555555555555,10110.07
2020-02-19 04:12:00,10112.17,10112.9,10106.47,10109.36,20.773544,0.175,10109.685
2020-02-19 04:13:00,10109.2,10109.8,10099.96,10103.81,37.58937,0.17569444444444443,10104.88
2020-02-19 04:14:00,10104.43,10107.37,10103.02,10105.01,14.864163,0.1763888888888889,10105.195
2020-02-19 04:15:00,10105.0,10105.22,10097.0,10099.63,81.325397,0.17708333333333334,10101.11
2020-02-19 04:16:00,10099.02,10101.16,10092.01,10100.1,42.764812,0.17777777777777778,10096.585
2020-02-19 04:17:00,10100.12,10114.18,10100.01,10109.94,27.698728,0.17847222222222223,10107.095000000001
2020-02-19 04:18:00,10109.97,10120.0,10109.97,10118.21,127.267139,0.17916666666666667,10114.985
2020-02-19 04:19:00,10118.21,10127.45,10117.75,10125.58,68.503554,0.1798611111111111,10122.6
2020-02-19 04:20:00,10125.58,10125.58,10113.78,10117.98,56.681125,0.18055555555555555,10119.68
2020-02-19 04:21:00,10116.59,10118.23,10103.54,10104.19,30.132048,0.18125,10110.885
2020-02-19 04:22:00,10103.5,10109.65,10100.06,10104.22,25.207615,0.18194444444444444,10104.855
2020-02-19 04:23:00,10104.15,10112.51,10103.66,10109.45,23.141991,0.18263888888888888,10108.085
2020-02-19 04:24:00,10109.45,10116.28,10105.37,10109.03,17.384007,0.18333333333333332,10110.825
2020-02-19 04:25:00,10109.05,10111.98,10106.56,10110.88,11.80507,0.1840277777777778,10109.27
