timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-25 00:39:00,8530.0,8530.0,8526.0,8530.0,14.372803,0.027083333333333334,8528.0
2018-03-25 00:40:00,8526.0,8544.98,8524.8,8544.95,16.351064,0.027777777777777776,8534.89
2018-03-25 00:41:00,8544.94,8544.97,8530.0,8544.0,12.077593,0.02847222222222222,8537.485
2018-03-25 00:42:00,8543.69,8547.5,8536.0,8545.0,7.061974,0.029166666666666667,8541.75
2018-03-25 00:43:00,8544.95,8547.5,8540.0,8540.0,13.086279,0.029861111111111113,8543.75
2018-03-25 00:44:00,8540.0,8547.47,8536.02,8543.0,19.994748,0.030555555555555555,8541.744999999999
2018-03-25 00:45:00,8542.98,8544.0,8538.0,8542.99,24.351439,0.03125,8541.0
2018-03-25 00:46:00,8542.99,8544.0,8542.96,8544.0,15.84802,0.03194444444444444,8543.48
2018-03-25 00:47:00,8544.0,8544.0,8539.0,8543.98,39.3869,0.03263888888888889,8541.5
2018-03-25 00:48:00,8540.01,8544.0,8531.0,8539.0,12.495936,0.03333333333333333,8537.5
2018-03-25 00:49:00,8534.0,8539.0,8531.0,8533.0,22.270411,0.034027777777777775,8535.0
2018-03-25 00:50:00,8531.04,8537.92,8531.0,8533.02,32.58764,0.034722222222222224,8534.46
2018-03-25 00:51:00,8534.97,8534.97,8530.0,8530.81,50.483377,0.035416666666666666,8532.485
2018-03-25 00:52:00,8530.81,8534.97,8530.0,8534.96,17.838981,0.03611111111111111,8532.485
2018-03-25 00:53:00,8534.08,8535.0,8532.53,8534.8,7.950509,0.03680555555555556,8533.765
2018-03-25 00:54:00,8534.79,8536.0,8510.62,8515.32,35.066792,0.0375,8523.310000000001
2018-03-25 00:55:00,8515.32,8520.0,8502.18,8519.0,22.47866,0.03819444444444445,8511.09
2018-03-25 00:56:00,8518.0,8525.0,8510.14,8525.0,23.405115,0.03888888888888889,8517.57
2018-03-25 00:57:00,8515.0,8545.0,8512.01,8545.0,23.462956,0.03958333333333333,8528.505000000001
2018-03-25 00:58:00,8544.0,8546.5,8531.62,8538.89,20.693805,0.04027777777777778,8539.060000000001
2018-03-25 00:59:00,8532.0,8539.98,8531.63,8539.98,10.206331,0.04097222222222222,8535.805
2018-03-25 01:00:00,8539.49,8539.99,8532.02,8538.0,22.035398,0.041666666666666664,8536.005000000001
2018-03-25 01:01:00,8539.98,8539.99,8538.0,8539.99,14.735691,0.04236111111111111,8538.994999999999
2018-03-25 01:02:00,8539.98,8540.0,8531.63,8537.0,27.881718,0.043055555555555555,8535.814999999999
2018-03-25 01:03:00,8537.0,8537.0,8531.01,8536.85,5.232936,0.04375,8534.005000000001
2018-03-25 01:04:00,8536.99,8544.99,8532.03,8540.37,11.79578,0.044444444444444446,8538.51
2018-03-25 01:05:00,8544.0,8585.0,8540.16,8570.44,48.665339,0.04513888888888889,8562.58
2018-03-25 01:06:00,8571.0,8585.0,8570.0,8579.0,33.927802,0.04583333333333333,8577.5
2018-03-25 01:07:00,8575.0,8580.41,8570.0,8572.01,43.638238,0.04652777777777778,8575.205
2018-03-25 01:08:00,8572.01,8573.0,8553.89,8559.99,32.28247,0.04722222222222222,8563.445
2018-03-25 01:09:00,8559.98,8559.99,8541.28,8559.96,16.696157,0.04791666666666667,8550.635
2018-03-25 01:10:00,8559.96,8575.0,8548.5,8575.0,21.714937,0.04861111111111111,8561.75
2018-03-25 01:11:00,8575.0,8575.0,8565.0,8565.99,16.804457,0.049305555555555554,8570.0
2018-03-25 01:12:00,8564.96,8573.99,8550.0,8554.0,24.86648,0.05,8561.994999999999
2018-03-25 01:13:00,8552.34,8564.88,8550.6,8555.0,7.817737,0.050694444444444445,8557.74
2018-03-25 01:14:00,8552.01,8555.0,8528.03,8539.79,41.975751,0.05138888888888889,8541.515
2018-03-25 01:15:00,8539.79,8540.88,8526.35,8528.03,14.047114,0.052083333333333336,8533.615
2018-03-25 01:16:00,8530.0,8550.0,8528.03,8550.0,15.059538,0.05277777777777778,8539.015
2018-03-25 01:17:00,8550.0,8555.0,8534.36,8534.96,5.320695,0.05347222222222222,8544.68
2018-03-25 01:18:00,8540.93,8550.04,8534.96,8537.03,2.815651,0.05416666666666667,8542.5
2018-03-25 01:19:00,8537.0,8547.96,8537.0,8547.0,4.37938,0.05486111111111111,8542.48
2018-03-25 01:20:00,8538.07,8548.61,8538.07,8548.01,6.807905,0.05555555555555555,8543.34
2018-03-25 01:21:00,8548.63,8552.0,8541.34,8552.0,5.416506,0.05625,8546.67
2018-03-25 01:22:00,8552.01,8555.58,8545.0,8553.0,6.171746,0.05694444444444444,8550.29
2018-03-25 01:23:00,8552.41,8555.0,8550.01,8552.01,10.062128,0.05763888888888889,8552.505000000001
2018-03-25 01:24:00,8552.01,8554.99,8550.0,8550.0,11.203674,0.058333333333333334,8552.494999999999
2018-03-25 01:25:00,8550.0,8562.4,8545.13,8556.94,12.664176,0.059027777777777776,8553.765
2018-03-25 01:26:00,8555.69,8562.6,8555.0,8558.57,9.268849,0.059722222222222225,8558.8
2018-03-25 01:27:00,8558.57,8570.0,8550.0,8558.27,20.431338,0.06041666666666667,8560.0
2018-03-25 01:28:00,8558.27,8565.02,8550.01,8565.0,8.998956,0.06111111111111111,8557.515
2018-03-25 01:29:00,8555.03,8565.0,8551.02,8556.0,6.159046,0.06180555555555556,8558.01
2018-03-25 01:30:00,8556.44,8556.44,8551.0,8551.01,4.587244,0.0625,8553.720000000001
2018-03-25 01:31:00,8555.0,8570.0,8550.1,8568.79,25.011955,0.06319444444444444,8560.05
2018-03-25 01:32:00,8563.92,8579.19,8562.21,8571.0,31.588958,0.06388888888888888,8570.7
2018-03-25 01:33:00,8576.16,8576.16,8565.0,8568.99,16.317493,0.06458333333333334,8570.58
2018-03-25 01:34:00,8572.47,8573.0,8568.99,8573.0,17.963369,0.06527777777777778,8570.994999999999
2018-03-25 01:35:00,8572.99,8573.0,8568.97,8572.98,14.244261,0.06597222222222222,8570.985
2018-03-25 01:36:00,8572.98,8572.98,8562.21,8568.97,13.480165,0.06666666666666667,8567.595
2018-03-25 01:37:00,8568.97,8598.36,8563.0,8598.36,72.77987,0.06736111111111111,8580.68
2018-03-25 01:38:00,8598.2,8599.0,8581.04,8590.75,16.600112,0.06805555555555555,8590.02
2018-03-25 01:39:00,8590.01,8599.0,8590.01,8595.99,16.986125,0.06875,8594.505000000001
2018-03-25 01:40:00,8595.99,8598.97,8563.53,8563.53,47.609917,0.06944444444444445,8581.25
2018-03-25 01:41:00,8569.05,8579.96,8564.0,8577.9,13.308005,0.07013888888888889,8571.98
2018-03-25 01:42:00,8577.9,8577.9,8566.1,8567.0,10.653184,0.07083333333333333,8572.0
2018-03-25 01:43:00,8567.0,8572.0,8565.0,8571.23,6.581765,0.07152777777777777,8568.5
2018-03-25 01:44:00,8568.0,8574.99,8565.14,8568.02,11.806262,0.07222222222222222,8570.064999999999
2018-03-25 01:45:00,8568.2,8570.44,8566.0,8566.0,13.762939,0.07291666666666667,8568.220000000001
2018-03-25 01:46:00,8566.61,8567.0,8540.0,8545.0,93.445599,0.07361111111111111,8553.5
2018-03-25 01:47:00,8545.0,8556.56,8538.38,8538.38,31.384348,0.07430555555555556,8547.47
2018-03-25 01:48:00,8538.38,8541.0,8525.0,8526.04,29.79444,0.075,8533.0
2018-03-25 01:49:00,8526.04,8530.23,8516.0,8516.0,23.719167,0.07569444444444444,8523.115
2018-03-25 01:50:00,8516.0,8516.0,8490.75,8495.0,60.969725,0.0763888888888889,8503.375
2018-03-25 01:51:00,8495.0,8521.68,8490.0,8518.01,82.636421,0.07708333333333334,8505.84
2018-03-25 01:52:00,8514.92,8521.1,8496.0,8503.0,21.898789,0.07777777777777778,8508.55
2018-03-25 01:53:00,8503.5,8514.74,8496.43,8497.0,45.910255,0.07847222222222222,8505.585
2018-03-25 01:54:00,8497.01,8509.99,8497.0,8509.97,39.665956,0.07916666666666666,8503.494999999999
2018-03-25 01:55:00,8502.23,8541.28,8500.01,8524.83,47.03205,0.0798611111111111,8520.645
2018-03-25 01:56:00,8524.82,8526.0,8507.8,8512.55,17.524234,0.08055555555555556,8516.9
2018-03-25 01:57:00,8516.5,8516.5,8501.0,8507.0,25.518869,0.08125,8508.75
2018-03-25 01:58:00,8507.0,8517.0,8506.93,8511.16,38.586322,0.08194444444444444,8511.965
2018-03-25 01:59:00,8511.16,8518.0,8507.07,8518.0,41.777869,0.08263888888888889,8512.535
2018-03-25 02:00:00,8519.99,8519.99,8512.6,8519.95,17.181786,0.08333333333333333,8516.295
2018-03-25 02:01:00,8519.95,8528.0,8519.94,8525.0,13.953598,0.08402777777777778,8523.970000000001
2018-03-25 02:02:00,8525.0,8529.99,8521.0,8522.01,20.722222,0.08472222222222223,8525.494999999999
2018-03-25 02:03:00,8522.01,8529.48,8492.0,8506.29,67.308403,0.08541666666666667,8510.74
2018-03-25 02:04:00,8506.22,8520.61,8491.49,8520.61,27.882707,0.08611111111111111,8506.05
2018-03-25 02:05:00,8507.01,8524.0,8498.03,8513.91,13.346686,0.08680555555555555,8511.015
2018-03-25 02:06:00,8513.91,8520.32,8504.05,8514.99,5.722495,0.0875,8512.185
2018-03-25 02:07:00,8514.99,8525.0,8509.4,8523.98,19.799294,0.08819444444444445,8517.2
2018-03-25 02:08:00,8525.0,8549.0,8519.63,8549.0,31.721408,0.08888888888888889,8534.314999999999
2018-03-25 02:09:00,8547.63,8556.77,8536.5,8544.0,28.735427,0.08958333333333333,8546.635
2018-03-25 02:10:00,8540.74,8550.0,8540.74,8544.01,5.0762,0.09027777777777778,8545.369999999999
2018-03-25 02:11:00,8548.94,8549.0,8540.85,8545.0,6.286383,0.09097222222222222,8544.925
2018-03-25 02:12:00,8545.0,8549.0,8541.0,8545.0,5.732061,0.09166666666666666,8545.0
2018-03-25 02:13:00,8547.01,8549.0,8540.1,8541.0,12.6259,0.09236111111111112,8544.55
2018-03-25 02:14:00,8540.99,8548.0,8540.12,8540.12,6.929234,0.09305555555555556,8544.060000000001
2018-03-25 02:15:00,8542.5,8548.0,8540.12,8546.0,14.874128,0.09375,8544.060000000001
2018-03-25 02:16:00,8545.99,8546.0,8540.12,8545.0,21.648259,0.09444444444444444,8543.060000000001
2018-03-25 02:17:00,8544.99,8545.0,8530.01,8539.0,17.080483,0.09513888888888888,8537.505000000001
2018-03-25 02:18:00,8538.98,8538.98,8518.0,8524.98,13.674779,0.09583333333333334,8528.49
2018-03-25 02:19:00,8518.43,8535.0,8518.12,8528.9,24.145432,0.09652777777777778,8526.560000000001
2018-03-25 02:20:00,8528.9,8534.99,8528.9,8530.01,6.710186,0.09722222222222222,8531.945
2018-03-25 02:21:00,8533.9,8534.99,8518.0,8528.89,15.408714,0.09791666666666667,8526.494999999999
2018-03-25 02:22:00,8528.8,8533.9,8520.0,8530.97,5.693031,0.09861111111111111,8526.95
2018-03-25 02:23:00,8530.87,8533.0,8522.11,8526.0,12.416273,0.09930555555555555,8527.555
2018-03-25 02:24:00,8526.0,8532.0,8522.8,8527.77,9.961657,0.1,8527.4
2018-03-25 02:25:00,8530.01,8531.98,8530.01,8531.91,10.417843,0.10069444444444445,8530.994999999999
2018-03-25 02:26:00,8531.95,8535.0,8531.92,8532.99,15.497185,0.10138888888888889,8533.46
2018-03-25 02:27:00,8535.98,8538.46,8535.0,8538.46,10.512392,0.10208333333333333,8536.73
2018-03-25 02:28:00,8538.47,8538.75,8531.9,8538.75,15.288665,0.10277777777777777,8535.325
2018-03-25 02:29:00,8538.75,8540.0,8531.18,8537.9,10.863612,0.10347222222222222,8535.59
2018-03-25 02:30:00,8531.19,8543.99,8522.81,8541.98,25.32622,0.10416666666666667,8533.4
2018-03-25 02:31:00,8541.98,8543.0,8531.42,8532.05,5.845577,0.10486111111111111,8537.21
2018-03-25 02:32:00,8538.0,8539.93,8532.04,8534.0,3.354969,0.10555555555555556,8535.985
2018-03-25 02:33:00,8534.0,8534.0,8523.0,8524.0,10.069624,0.10625,8528.5
2018-03-25 02:34:00,8524.0,8525.0,8512.92,8519.99,22.285994,0.10694444444444444,8518.96
2018-03-25 02:35:00,8512.95,8519.95,8505.0,8506.74,22.604141,0.1076388888888889,8512.475
2018-03-25 02:36:00,8506.74,8511.88,8490.0,8498.05,47.256991,0.10833333333333334,8500.939999999999
2018-03-25 02:37:00,8493.67,8515.0,8490.0,8505.84,27.74788,0.10902777777777778,8502.5
2018-03-25 02:38:00,8505.84,8510.0,8497.16,8506.49,14.623838,0.10972222222222222,8503.58
2018-03-25 02:39:00,8506.49,8509.2,8500.43,8508.0,25.914015,0.11041666666666666,8504.815
2018-03-25 02:40:00,8504.99,8515.05,8502.02,8507.0,16.785214,0.1111111111111111,8508.535
2018-03-25 02:41:00,8514.93,8515.0,8507.01,8514.0,10.675975,0.11180555555555556,8511.005000000001
2018-03-25 02:42:00,8513.99,8515.0,8508.01,8515.0,27.050746,0.1125,8511.505000000001
2018-03-25 02:43:00,8514.01,8536.43,8514.0,8528.02,13.11467,0.11319444444444444,8525.215
2018-03-25 02:44:00,8538.47,8538.95,8515.18,8523.01,16.704621,0.11388888888888889,8527.065
2018-03-25 02:45:00,8523.01,8523.01,8515.0,8519.99,20.516351,0.11458333333333333,8519.005000000001
2018-03-25 02:46:00,8520.0,8527.17,8515.0,8517.0,30.124484,0.11527777777777778,8521.085
2018-03-25 02:47:00,8527.16,8530.0,8520.0,8521.0,5.553417,0.11597222222222223,8525.0
2018-03-25 02:48:00,8529.9,8530.0,8521.0,8530.0,6.824116,0.11666666666666667,8525.5
2018-03-25 02:49:00,8530.0,8530.0,8522.15,8528.99,5.175849,0.11736111111111111,8526.075
2018-03-25 02:50:00,8528.99,8529.0,8520.0,8528.91,19.090462,0.11805555555555555,8524.5
2018-03-25 02:51:00,8528.87,8528.87,8515.0,8520.0,24.936682,0.11875,8521.935000000001
2018-03-25 02:52:00,8514.0,8520.0,8507.0,8518.0,11.882038,0.11944444444444445,8513.5
2018-03-25 02:53:00,8518.0,8518.0,8506.18,8513.0,11.949814,0.12013888888888889,8512.09
2018-03-25 02:54:00,8513.0,8517.97,8502.21,8516.9,25.02218,0.12083333333333333,8510.09
2018-03-25 02:55:00,8516.9,8516.9,8506.0,8506.4,8.15914,0.12152777777777778,8511.45
2018-03-25 02:56:00,8510.59,8514.0,8482.01,8482.43,64.716848,0.12222222222222222,8498.005000000001
2018-03-25 02:57:00,8498.64,8498.64,8451.0,8459.0,112.706997,0.12291666666666666,8474.82
2018-03-25 02:58:00,8464.0,8469.0,8450.0,8453.23,45.576666,0.12361111111111112,8459.5
2018-03-25 02:59:00,8463.16,8480.0,8453.22,8465.03,54.787789,0.12430555555555556,8466.61
2018-03-25 03:00:00,8464.93,8470.0,8457.08,8460.01,39.985088,0.125,8463.54
2018-03-25 03:01:00,8463.99,8464.0,8433.93,8458.01,128.668934,0.12569444444444444,8448.965
2018-03-25 03:02:00,8458.01,8475.0,8450.0,8469.04,43.05546,0.12638888888888888,8462.5
2018-03-25 03:03:00,8469.17,8503.4,8469.0,8488.22,40.040833,0.12708333333333333,8486.2
2018-03-25 03:04:00,8488.22,8499.0,8471.72,8490.01,32.939857,0.12777777777777777,8485.36
2018-03-25 03:05:00,8490.01,8500.0,8478.1,8488.0,26.556444,0.1284722222222222,8489.05
2018-03-25 03:06:00,8487.22,8493.01,8481.0,8488.0,19.715224,0.12916666666666668,8487.005000000001
2018-03-25 03:07:00,8489.01,8490.01,8470.07,8483.34,22.945115,0.12986111111111112,8480.04
2018-03-25 03:08:00,8483.31,8483.34,8470.07,8474.0,17.857585,0.13055555555555556,8476.705
2018-03-25 03:09:00,8475.0,8477.96,8472.0,8474.8,15.565181,0.13125,8474.98
2018-03-25 03:10:00,8474.8,8489.0,8472.0,8488.95,21.629348,0.13194444444444445,8480.5
2018-03-25 03:11:00,8475.08,8488.95,8475.08,8476.0,8.77658,0.1326388888888889,8482.015
2018-03-25 03:12:00,8479.99,8488.0,8476.0,8483.07,13.929795,0.13333333333333333,8482.0
2018-03-25 03:13:00,8488.0,8488.0,8476.0,8482.87,18.85456,0.13402777777777777,8482.0
2018-03-25 03:14:00,8480.0,8483.0,8470.0,8476.23,21.608072,0.13472222222222222,8476.5
2018-03-25 03:15:00,8476.32,8484.7,8476.0,8484.7,15.717037,0.13541666666666666,8480.35
2018-03-25 03:16:00,8485.0,8511.4,8485.0,8503.01,33.050278,0.1361111111111111,8498.2
2018-03-25 03:17:00,8511.38,8519.94,8495.0,8499.25,12.491108,0.13680555555555557,8507.470000000001
2018-03-25 03:18:00,8499.25,8518.51,8487.52,8510.05,16.483701,0.1375,8503.015
2018-03-25 03:19:00,8510.05,8512.52,8506.0,8510.99,6.240514,0.13819444444444445,8509.26
2018-03-25 03:20:00,8510.0,8525.53,8505.16,8514.39,47.031325,0.1388888888888889,8515.345000000001
2018-03-25 03:21:00,8514.39,8525.74,8512.0,8516.0,13.802704,0.13958333333333334,8518.869999999999
2018-03-25 03:22:00,8517.86,8525.0,8516.0,8519.4,6.581829,0.14027777777777778,8520.5
2018-03-25 03:23:00,8518.9,8520.0,8502.37,8506.44,38.759849,0.14097222222222222,8511.185000000001
2018-03-25 03:24:00,8515.3,8515.3,8501.0,8502.72,20.98975,0.14166666666666666,8508.15
2018-03-25 03:25:00,8502.75,8514.87,8502.72,8513.8,12.979019,0.1423611111111111,8508.795
2018-03-25 03:26:00,8502.78,8512.91,8489.0,8505.0,13.744757,0.14305555555555555,8500.955
2018-03-25 03:27:00,8500.0,8506.64,8485.94,8503.51,8.223146,0.14375,8496.29
2018-03-25 03:28:00,8496.0,8510.0,8486.19,8510.0,19.89598,0.14444444444444443,8498.095000000001
2018-03-25 03:29:00,8510.0,8515.0,8500.0,8500.0,17.63169,0.1451388888888889,8507.5
2018-03-25 03:30:00,8510.97,8515.17,8500.0,8507.01,6.841774,0.14583333333333334,8507.585
2018-03-25 03:31:00,8515.0,8515.0,8505.0,8505.12,9.347922,0.14652777777777778,8510.0
2018-03-25 03:32:00,8514.96,8515.17,8505.13,8514.96,11.524004,0.14722222222222223,8510.15
2018-03-25 03:33:00,8510.06,8525.0,8510.02,8521.01,13.208264,0.14791666666666667,8517.51
2018-03-25 03:34:00,8525.0,8532.9,8521.01,8532.0,15.73519,0.1486111111111111,8526.955
2018-03-25 03:35:00,8532.0,8540.0,8529.33,8529.34,32.89904,0.14930555555555555,8534.665
2018-03-25 03:36:00,8534.99,8535.05,8529.33,8535.04,17.53366,0.15,8532.189999999999
2018-03-25 03:37:00,8535.05,8536.52,8531.0,8533.99,20.411201,0.15069444444444444,8533.76
2018-03-25 03:38:00,8533.05,8535.0,8531.0,8533.98,15.937876,0.15138888888888888,8533.0
2018-03-25 03:39:00,8531.73,8539.84,8531.73,8539.0,10.98805,0.15208333333333332,8535.785
2018-03-25 03:40:00,8539.0,8549.99,8539.0,8547.93,31.942521,0.1527777777777778,8544.494999999999
2018-03-25 03:41:00,8547.93,8550.0,8542.03,8549.0,15.037086,0.15347222222222223,8546.015
2018-03-25 03:42:00,8548.0,8550.0,8529.34,8534.03,21.739802,0.15416666666666667,8539.67
2018-03-25 03:43:00,8534.03,8546.66,8531.0,8541.83,20.020303,0.15486111111111112,8538.83
2018-03-25 03:44:00,8539.4,8545.0,8531.0,8545.0,9.497497,0.15555555555555556,8538.0
2018-03-25 03:45:00,8545.0,8546.0,8539.0,8545.75,8.3937,0.15625,8542.5
2018-03-25 03:46:00,8545.75,8561.16,8544.0,8561.16,31.915046,0.15694444444444444,8552.58
2018-03-25 03:47:00,8558.02,8570.0,8558.02,8560.1,41.502565,0.15763888888888888,8564.01
2018-03-25 03:48:00,8557.99,8565.92,8539.99,8540.0,22.823769,0.15833333333333333,8552.955
2018-03-25 03:49:00,8541.02,8550.0,8540.93,8549.98,10.622503,0.15902777777777777,8545.465
2018-03-25 03:50:00,8549.97,8560.0,8549.97,8560.0,12.200977,0.1597222222222222,8554.985
2018-03-25 03:51:00,8563.37,8563.99,8560.0,8562.99,17.892899,0.16041666666666668,8561.994999999999
2018-03-25 03:52:00,8560.5,8562.99,8550.0,8550.0,18.509023,0.16111111111111112,8556.494999999999
2018-03-25 03:53:00,8550.0,8552.22,8542.01,8542.01,11.691845,0.16180555555555556,8547.115
2018-03-25 03:54:00,8541.16,8550.01,8535.04,8550.0,14.554414,0.1625,8542.525000000001
2018-03-25 03:55:00,8550.0,8550.01,8541.04,8541.28,6.925506,0.16319444444444445,8545.525000000001
2018-03-25 03:56:00,8543.77,8544.4,8534.01,8541.0,18.88963,0.1638888888888889,8539.205
2018-03-25 03:57:00,8540.0,8541.0,8531.0,8531.0,32.063837,0.16458333333333333,8536.0
2018-03-25 03:58:00,8531.01,8531.01,8520.0,8521.01,39.816727,0.16527777777777777,8525.505000000001
2018-03-25 03:59:00,8521.04,8560.0,8521.02,8555.58,44.520924,0.16597222222222222,8540.51
2018-03-25 04:00:00,8550.0,8555.58,8540.24,8543.65,6.190508,0.16666666666666666,8547.91
2018-03-25 04:01:00,8543.65,8558.1,8518.01,8547.9,18.382262,0.1673611111111111,8538.055
2018-03-25 04:02:00,8541.65,8545.66,8530.16,8535.02,4.640503,0.16805555555555557,8537.91
2018-03-25 04:03:00,8537.51,8540.0,8531.0,8531.0,10.99532,0.16875,8535.5
2018-03-25 04:04:00,8536.51,8545.33,8535.04,8536.0,2.640563,0.16944444444444445,8540.185000000001
2018-03-25 04:05:00,8544.97,8546.66,8536.0,8537.01,3.7135,0.1701388888888889,8541.33
2018-03-25 04:06:00,8536.51,8545.4,8535.06,8538.01,10.454469,0.17083333333333334,8540.23
2018-03-25 04:07:00,8538.03,8545.4,8538.0,8545.4,3.527864,0.17152777777777778,8541.7
2018-03-25 04:08:00,8545.4,8546.5,8537.0,8537.0,10.372846,0.17222222222222222,8541.75
2018-03-25 04:09:00,8538.0,8543.06,8537.0,8538.0,12.336021,0.17291666666666666,8540.029999999999
2018-03-25 04:10:00,8538.0,8549.0,8537.0,8548.99,10.437856,0.1736111111111111,8543.0
2018-03-25 04:11:00,8547.83,8550.0,8537.0,8537.01,14.369917,0.17430555555555555,8543.5
2018-03-25 04:12:00,8537.0,8537.1,8530.99,8537.05,6.38606,0.175,8534.045
2018-03-25 04:13:00,8537.05,8537.09,8514.3,8520.0,15.739175,0.17569444444444443,8525.695
2018-03-25 04:14:00,8520.0,8527.8,8512.32,8524.99,8.973463,0.1763888888888889,8520.06
2018-03-25 04:15:00,8524.99,8525.0,8516.24,8517.01,12.622255,0.17708333333333334,8520.619999999999
2018-03-25 04:16:00,8517.0,8525.0,8512.0,8512.39,8.75578,0.17777777777777778,8518.5
2018-03-25 04:17:00,8520.0,8520.01,8516.24,8518.0,4.303454,0.17847222222222223,8518.125
2018-03-25 04:18:00,8518.0,8518.0,8513.0,8517.01,12.005721,0.17916666666666667,8515.5
2018-03-25 04:19:00,8517.5,8518.0,8513.0,8513.0,12.971607,0.1798611111111111,8515.5
2018-03-25 04:20:00,8513.0,8513.01,8505.0,8510.78,6.072356,0.18055555555555555,8509.005000000001
2018-03-25 04:21:00,8507.87,8507.87,8488.56,8499.0,35.885804,0.18125,8498.215
2018-03-25 04:22:00,8490.0,8524.99,8488.56,8509.14,15.556114,0.18194444444444444,8506.775
2018-03-25 04:23:00,8515.63,8518.99,8502.58,8503.0,6.002946,0.18263888888888888,8510.785
2018-03-25 04:24:00,8502.62,8509.83,8480.01,8485.74,18.751926,0.18333333333333332,8494.92
2018-03-25 04:25:00,8500.0,8506.26,8487.37,8499.42,3.463737,0.1840277777777778,8496.815
