timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-25 01:04:00,10721.39,10727.81,10719.77,10727.79,22.348217,0.044444444444444446,10723.79
2020-09-25 01:05:00,10727.81,10727.81,10724.4,10725.88,19.606969,0.04513888888888889,10726.105
2020-09-25 01:06:00,10725.88,10725.88,10718.26,10722.72,24.610932,0.04583333333333333,10722.07
2020-09-25 01:07:00,10722.73,10725.97,10720.61,10720.72,21.959831,0.04652777777777778,10723.29
2020-09-25 01:08:00,10720.72,10720.73,10717.0,10717.84,9.532543,0.04722222222222222,10718.865
2020-09-25 01:09:00,10717.83,10717.83,10712.38,10716.8,14.945936,0.04791666666666667,10715.105
2020-09-25 01:10:00,10716.38,10716.8,10713.78,10714.64,9.400572,0.04861111111111111,10715.29
2020-09-25 01:11:00,10714.51,10714.64,10714.11,10714.12,20.688482,0.049305555555555554,10714.375
2020-09-25 01:12:00,10714.11,10717.01,10712.14,10717.01,13.645029,0.05,10714.575
2020-09-25 01:13:00,10716.9,10716.91,10712.78,10713.48,7.518243,0.050694444444444445,10714.845000000001
2020-09-25 01:14:00,10713.7,10713.7,10710.83,10713.35,6.724987,0.05138888888888889,10712.265
2020-09-25 01:15:00,10713.26,10716.91,10713.06,10715.92,8.323848,0.052083333333333336,10714.985
2020-09-25 01:16:00,10715.69,10721.57,10715.68,10718.7,24.167622,0.05277777777777778,10718.625
2020-09-25 01:17:00,10718.69,10725.59,10717.79,10725.59,14.050774,0.05347222222222222,10721.69
2020-09-25 01:18:00,10725.59,10727.21,10725.59,10726.53,6.938379,0.05416666666666667,10726.4
2020-09-25 01:19:00,10726.53,10727.66,10725.9,10727.09,17.50809,0.05486111111111111,10726.779999999999
2020-09-25 01:20:00,10727.1,10730.82,10726.76,10728.32,13.491833,0.05555555555555555,10728.79
2020-09-25 01:21:00,10728.32,10730.07,10726.69,10729.3,9.423226,0.05625,10728.380000000001
2020-09-25 01:22:00,10729.31,10729.37,10726.35,10728.97,12.66455,0.05694444444444444,10727.86
2020-09-25 01:23:00,10728.96,10729.0,10728.96,10728.98,11.065862,0.05763888888888889,10728.98
2020-09-25 01:24:00,10728.99,10728.99,10728.98,10728.98,7.939479,0.058333333333333334,10728.985
2020-09-25 01:25:00,10728.98,10730.3,10728.55,10729.23,16.20072,0.059027777777777776,10729.425
2020-09-25 01:26:00,10729.23,10729.24,10724.32,10725.37,21.33434,0.059722222222222225,10726.779999999999
2020-09-25 01:27:00,10725.37,10725.38,10724.47,10724.92,10.614202,0.06041666666666667,10724.925
2020-09-25 01:28:00,10724.92,10724.94,10724.24,10724.46,14.86995,0.06111111111111111,10724.59
2020-09-25 01:29:00,10724.46,10724.47,10724.06,10724.41,7.34186,0.06180555555555556,10724.265
2020-09-25 01:30:00,10724.41,10724.83,10719.66,10721.55,35.622119,0.0625,10722.244999999999
2020-09-25 01:31:00,10721.55,10723.11,10717.91,10718.22,17.419569,0.06319444444444444,10720.51
2020-09-25 01:32:00,10718.22,10718.46,10707.8,10708.11,24.634835,0.06388888888888888,10713.13
2020-09-25 01:33:00,10708.11,10710.49,10696.26,10700.0,39.089055,0.06458333333333334,10703.375
2020-09-25 01:34:00,10700.0,10706.82,10699.99,10701.28,23.662489,0.06527777777777778,10703.404999999999
2020-09-25 01:35:00,10701.27,10703.59,10699.1,10700.27,13.56335,0.06597222222222222,10701.345000000001
2020-09-25 01:36:00,10700.87,10701.22,10699.11,10699.34,13.092447,0.06666666666666667,10700.165
2020-09-25 01:37:00,10699.34,10699.34,10697.43,10698.38,10.839844,0.06736111111111111,10698.385
2020-09-25 01:38:00,10698.39,10698.39,10697.44,10697.44,16.674254,0.06805555555555555,10697.915
2020-09-25 01:39:00,10697.44,10700.0,10696.27,10696.73,23.198571,0.06875,10698.135
2020-09-25 01:40:00,10696.92,10704.03,10696.26,10702.54,41.754241,0.06944444444444445,10700.145
2020-09-25 01:41:00,10702.53,10702.53,10696.72,10697.81,27.710117,0.07013888888888889,10699.625
2020-09-25 01:42:00,10697.81,10698.12,10697.81,10698.1,22.109393,0.07083333333333333,10697.965
2020-09-25 01:43:00,10698.1,10698.11,10684.52,10687.9,69.245283,0.07152777777777777,10691.315
2020-09-25 01:44:00,10687.79,10692.3,10685.92,10689.23,30.208201,0.07222222222222222,10689.11
2020-09-25 01:45:00,10689.24,10698.76,10689.24,10695.24,35.017441,0.07291666666666667,10694.0
2020-09-25 01:46:00,10695.23,10695.75,10691.54,10692.6,12.935795,0.07361111111111111,10693.645
2020-09-25 01:47:00,10692.6,10694.93,10688.95,10690.25,12.839451,0.07430555555555556,10691.94
2020-09-25 01:48:00,10690.26,10693.01,10689.47,10689.62,11.990293,0.075,10691.24
2020-09-25 01:49:00,10689.63,10693.28,10689.62,10691.27,19.156417,0.07569444444444444,10691.45
2020-09-25 01:50:00,10691.26,10692.62,10690.36,10691.76,19.705578,0.0763888888888889,10691.490000000002
2020-09-25 01:51:00,10691.77,10692.02,10690.4,10690.4,8.205831,0.07708333333333334,10691.21
2020-09-25 01:52:00,10690.55,10691.79,10690.1,10690.54,12.095596,0.07777777777777778,10690.945
2020-09-25 01:53:00,10690.54,10694.92,10689.99,10694.17,45.154121,0.07847222222222222,10692.455
2020-09-25 01:54:00,10694.16,10694.92,10689.18,10689.18,26.880966,0.07916666666666666,10692.05
2020-09-25 01:55:00,10689.18,10691.05,10688.54,10689.31,19.080338,0.0798611111111111,10689.795
2020-09-25 01:56:00,10689.31,10693.33,10685.32,10685.6,49.329113,0.08055555555555556,10689.325
2020-09-25 01:57:00,10685.59,10688.66,10684.03,10685.8,24.621826,0.08125,10686.345000000001
2020-09-25 01:58:00,10685.8,10686.27,10684.38,10685.18,9.58437,0.08194444444444444,10685.325
2020-09-25 01:59:00,10685.17,10691.11,10684.53,10690.98,24.857332,0.08263888888888889,10687.82
2020-09-25 02:00:00,10690.98,10690.98,10685.57,10687.22,19.256757,0.08333333333333333,10688.275
2020-09-25 02:01:00,10687.21,10691.83,10686.49,10687.41,14.096809,0.08402777777777778,10689.16
2020-09-25 02:02:00,10687.15,10690.0,10686.68,10690.0,9.934505,0.08472222222222223,10688.34
2020-09-25 02:03:00,10690.0,10698.19,10688.94,10697.04,32.514075,0.08541666666666667,10693.565
2020-09-25 02:04:00,10697.03,10700.78,10697.01,10698.38,33.178208,0.08611111111111111,10698.895
2020-09-25 02:05:00,10698.38,10701.89,10698.15,10701.31,19.819889,0.08680555555555555,10700.02
2020-09-25 02:06:00,10701.31,10705.52,10700.75,10701.83,22.176739,0.0875,10703.135
2020-09-25 02:07:00,10701.83,10702.04,10693.63,10694.12,17.420638,0.08819444444444445,10697.835
2020-09-25 02:08:00,10694.13,10698.99,10692.31,10694.12,21.735537,0.08888888888888889,10695.65
2020-09-25 02:09:00,10694.12,10697.49,10693.41,10695.33,20.257343,0.08958333333333333,10695.45
2020-09-25 02:10:00,10695.33,10696.21,10693.13,10694.2,16.864553,0.09027777777777778,10694.669999999998
2020-09-25 02:11:00,10694.21,10694.21,10692.93,10693.2,7.1716,0.09097222222222222,10693.57
2020-09-25 02:12:00,10693.3,10698.76,10693.29,10698.2,24.865059,0.09166666666666666,10696.025000000001
2020-09-25 02:13:00,10698.2,10709.43,10698.2,10708.77,42.582575,0.09236111111111112,10703.815
2020-09-25 02:14:00,10708.77,10709.24,10703.6,10704.64,31.206762,0.09305555555555556,10706.42
2020-09-25 02:15:00,10704.64,10711.07,10704.55,10708.14,56.547058,0.09375,10707.81
2020-09-25 02:16:00,10708.27,10709.26,10707.48,10708.34,11.442389,0.09444444444444444,10708.369999999999
2020-09-25 02:17:00,10708.33,10708.34,10706.81,10708.12,10.225359,0.09513888888888888,10707.575
2020-09-25 02:18:00,10708.13,10708.53,10703.61,10705.47,9.750329,0.09583333333333334,10706.07
2020-09-25 02:19:00,10705.46,10706.46,10704.0,10706.46,13.286874,0.09652777777777778,10705.23
2020-09-25 02:20:00,10706.46,10709.68,10706.46,10707.31,10.599554,0.09722222222222222,10708.07
2020-09-25 02:21:00,10707.31,10707.8,10695.7,10696.01,23.783873,0.09791666666666667,10701.75
2020-09-25 02:22:00,10696.01,10703.89,10695.69,10699.24,24.950222,0.09861111111111111,10699.79
2020-09-25 02:23:00,10699.24,10700.19,10695.72,10695.8,9.293861,0.09930555555555555,10697.955
2020-09-25 02:24:00,10695.8,10700.0,10695.36,10699.43,11.567623,0.1,10697.68
2020-09-25 02:25:00,10699.43,10699.78,10696.63,10697.65,13.391907,0.10069444444444445,10698.205
2020-09-25 02:26:00,10697.53,10697.66,10690.86,10691.74,34.190237,0.10138888888888889,10694.26
2020-09-25 02:27:00,10691.73,10694.1,10691.71,10692.86,14.726846,0.10208333333333333,10692.904999999999
2020-09-25 02:28:00,10692.81,10700.55,10692.14,10699.99,59.715345,0.10277777777777777,10696.345
2020-09-25 02:29:00,10699.99,10703.17,10699.98,10703.0,18.047614,0.10347222222222222,10701.575
2020-09-25 02:30:00,10703.0,10703.0,10694.99,10697.05,13.951038,0.10416666666666667,10698.994999999999
2020-09-25 02:31:00,10697.05,10697.94,10690.8,10696.53,21.424435,0.10486111111111111,10694.369999999999
2020-09-25 02:32:00,10696.54,10696.54,10694.81,10695.68,7.064698,0.10555555555555556,10695.675
2020-09-25 02:33:00,10695.67,10697.35,10693.36,10695.6,16.481502,0.10625,10695.355
2020-09-25 02:34:00,10695.61,10695.69,10693.36,10693.36,5.823035,0.10694444444444444,10694.525000000001
2020-09-25 02:35:00,10693.36,10693.77,10692.25,10693.76,9.200919,0.1076388888888889,10693.01
2020-09-25 02:36:00,10693.77,10704.24,10693.48,10703.32,18.594174,0.10833333333333334,10698.86
2020-09-25 02:37:00,10703.32,10706.61,10699.82,10703.3,25.328315,0.10902777777777778,10703.215
2020-09-25 02:38:00,10703.3,10719.22,10700.84,10718.26,40.913193,0.10972222222222222,10710.029999999999
2020-09-25 02:39:00,10718.26,10727.2,10716.01,10724.9,30.038461,0.11041666666666666,10721.605
2020-09-25 02:40:00,10724.89,10724.9,10714.45,10715.7,26.026332,0.1111111111111111,10719.675
2020-09-25 02:41:00,10715.7,10715.93,10712.66,10714.14,20.637233,0.11180555555555556,10714.295
2020-09-25 02:42:00,10714.15,10718.56,10710.58,10716.17,49.831429,0.1125,10714.57
2020-09-25 02:43:00,10716.18,10716.2,10708.85,10709.19,22.378343,0.11319444444444444,10712.525000000001
2020-09-25 02:44:00,10709.19,10715.49,10709.01,10715.48,15.633495,0.11388888888888889,10712.25
2020-09-25 02:45:00,10715.46,10715.92,10709.59,10710.14,9.818425,0.11458333333333333,10712.755000000001
2020-09-25 02:46:00,10710.15,10714.16,10710.14,10711.95,9.380491,0.11527777777777778,10712.15
2020-09-25 02:47:00,10711.95,10714.66,10711.95,10714.06,14.390574,0.11597222222222223,10713.305
2020-09-25 02:48:00,10714.05,10714.06,10710.65,10712.28,16.251649,0.11666666666666667,10712.355
2020-09-25 02:49:00,10712.28,10713.44,10710.84,10713.3,18.167308,0.11736111111111111,10712.14
2020-09-25 02:50:00,10713.3,10717.07,10712.18,10713.47,41.490942,0.11805555555555555,10714.625
2020-09-25 02:51:00,10713.47,10713.47,10713.01,10713.22,10.430491,0.11875,10713.24
2020-09-25 02:52:00,10713.23,10716.2,10713.01,10713.67,34.84182,0.11944444444444445,10714.605
2020-09-25 02:53:00,10713.68,10714.52,10709.81,10713.7,34.554453,0.12013888888888889,10712.165
2020-09-25 02:54:00,10713.69,10714.36,10711.37,10712.73,35.926873,0.12083333333333333,10712.865000000002
2020-09-25 02:55:00,10712.73,10716.42,10712.53,10715.17,32.050885,0.12152777777777778,10714.475
2020-09-25 02:56:00,10715.17,10718.09,10714.7,10717.21,44.203775,0.12222222222222222,10716.395
2020-09-25 02:57:00,10717.22,10717.22,10714.76,10716.81,19.725571,0.12291666666666666,10715.99
2020-09-25 02:58:00,10716.81,10717.12,10710.74,10712.69,43.720277,0.12361111111111112,10713.93
2020-09-25 02:59:00,10712.69,10712.69,10709.8,10710.64,17.156468,0.12430555555555556,10711.244999999999
2020-09-25 03:00:00,10710.64,10711.2,10700.3,10700.59,54.007869,0.125,10705.75
2020-09-25 03:01:00,10700.58,10706.39,10697.95,10705.68,27.2695,0.12569444444444444,10702.17
2020-09-25 03:02:00,10705.68,10706.85,10701.5,10706.85,19.686072,0.12638888888888888,10704.175
2020-09-25 03:03:00,10706.84,10706.85,10703.46,10705.9,23.300469,0.12708333333333333,10705.154999999999
2020-09-25 03:04:00,10705.9,10712.35,10705.06,10708.07,34.176827,0.12777777777777777,10708.705
2020-09-25 03:05:00,10708.07,10709.98,10708.06,10709.97,22.369481,0.1284722222222222,10709.02
2020-09-25 03:06:00,10709.96,10711.4,10702.34,10703.05,42.573449,0.12916666666666668,10706.869999999999
2020-09-25 03:07:00,10703.06,10705.49,10702.33,10703.21,28.817358,0.12986111111111112,10703.91
2020-09-25 03:08:00,10703.21,10704.09,10703.21,10704.01,21.957167,0.13055555555555556,10703.65
2020-09-25 03:09:00,10704.01,10704.09,10702.06,10703.1,15.828672,0.13125,10703.075
2020-09-25 03:10:00,10703.1,10704.6,10701.13,10701.9,12.211198,0.13194444444444445,10702.865
2020-09-25 03:11:00,10701.9,10703.59,10700.58,10702.41,7.206761,0.1326388888888889,10702.085
2020-09-25 03:12:00,10702.41,10702.77,10697.46,10702.37,19.563256,0.13333333333333333,10700.115
2020-09-25 03:13:00,10702.45,10705.64,10697.79,10698.85,56.852815,0.13402777777777777,10701.715
2020-09-25 03:14:00,10698.85,10699.78,10697.65,10698.17,14.045112,0.13472222222222222,10698.715
2020-09-25 03:15:00,10698.16,10698.17,10695.19,10696.34,21.795555,0.13541666666666666,10696.68
2020-09-25 03:16:00,10696.34,10697.12,10693.89,10697.12,13.000978,0.1361111111111111,10695.505000000001
2020-09-25 03:17:00,10697.12,10704.88,10697.11,10703.52,41.452436,0.13680555555555557,10700.994999999999
2020-09-25 03:18:00,10703.52,10709.31,10702.09,10707.58,40.330499,0.1375,10705.7
2020-09-25 03:19:00,10707.57,10707.94,10705.46,10706.73,9.464686,0.13819444444444445,10706.7
2020-09-25 03:20:00,10706.74,10709.45,10706.74,10707.35,11.705317,0.1388888888888889,10708.095000000001
2020-09-25 03:21:00,10707.47,10708.0,10706.76,10707.83,11.236494,0.13958333333333334,10707.380000000001
2020-09-25 03:22:00,10707.84,10708.0,10703.07,10703.16,11.014802,0.14027777777777778,10705.535
2020-09-25 03:23:00,10703.17,10708.0,10703.16,10707.34,18.267486,0.14097222222222222,10705.58
2020-09-25 03:24:00,10707.67,10707.67,10702.18,10706.09,11.550833,0.14166666666666666,10704.925
2020-09-25 03:25:00,10706.09,10706.5,10702.81,10704.02,24.05435,0.1423611111111111,10704.654999999999
2020-09-25 03:26:00,10704.03,10709.41,10704.03,10708.93,19.365287,0.14305555555555555,10706.720000000001
2020-09-25 03:27:00,10708.85,10715.24,10708.03,10714.23,26.326885,0.14375,10711.635
2020-09-25 03:28:00,10714.23,10719.89,10712.51,10718.32,28.84196,0.14444444444444443,10716.2
2020-09-25 03:29:00,10718.16,10718.32,10711.46,10714.11,36.858525,0.1451388888888889,10714.89
2020-09-25 03:30:00,10714.12,10720.0,10713.6,10715.04,21.311481,0.14583333333333334,10716.8
2020-09-25 03:31:00,10715.05,10717.36,10715.04,10716.0,13.014232,0.14652777777777778,10716.2
2020-09-25 03:32:00,10716.0,10717.23,10715.91,10716.6,8.851745,0.14722222222222223,10716.57
2020-09-25 03:33:00,10716.61,10716.77,10712.95,10714.2,20.660344,0.14791666666666667,10714.86
2020-09-25 03:34:00,10714.2,10714.2,10703.69,10705.0,35.362443,0.1486111111111111,10708.945
2020-09-25 03:35:00,10705.0,10705.01,10697.37,10699.43,25.458219,0.14930555555555555,10701.19
2020-09-25 03:36:00,10699.44,10699.44,10696.18,10697.33,14.082386,0.15,10697.810000000001
2020-09-25 03:37:00,10697.33,10697.33,10692.72,10694.3,13.252248,0.15069444444444444,10695.025
2020-09-25 03:38:00,10694.29,10694.43,10687.73,10689.14,15.669757,0.15138888888888888,10691.08
2020-09-25 03:39:00,10689.14,10691.63,10687.21,10690.41,24.076001,0.15208333333333332,10689.419999999998
2020-09-25 03:40:00,10690.42,10690.9,10688.26,10690.89,10.764802,0.1527777777777778,10689.58
2020-09-25 03:41:00,10690.89,10697.02,10688.53,10695.87,21.428362,0.15347222222222223,10692.775000000001
2020-09-25 03:42:00,10695.87,10695.87,10689.99,10691.94,35.274309,0.15416666666666667,10692.93
2020-09-25 03:43:00,10691.93,10693.84,10690.33,10690.33,24.187908,0.15486111111111112,10692.085
2020-09-25 03:44:00,10690.34,10691.21,10689.03,10689.09,20.740107,0.15555555555555556,10690.119999999999
2020-09-25 03:45:00,10689.35,10689.49,10687.71,10688.79,9.207858,0.15625,10688.599999999999
2020-09-25 03:46:00,10688.78,10696.78,10687.89,10695.17,55.311878,0.15694444444444444,10692.335
2020-09-25 03:47:00,10694.52,10698.06,10693.53,10693.54,30.909504,0.15763888888888888,10695.795
2020-09-25 03:48:00,10693.53,10696.63,10692.05,10696.35,16.493319,0.15833333333333333,10694.34
2020-09-25 03:49:00,10696.35,10696.35,10690.87,10692.37,12.610637,0.15902777777777777,10693.61
2020-09-25 03:50:00,10692.37,10694.48,10690.49,10693.87,7.692365,0.1597222222222222,10692.485
2020-09-25 03:51:00,10693.87,10693.87,10690.0,10690.73,7.683344,0.16041666666666668,10691.935000000001
2020-09-25 03:52:00,10690.73,10690.73,10687.02,10687.45,8.732882,0.16111111111111112,10688.875
2020-09-25 03:53:00,10687.45,10688.64,10682.98,10688.64,29.928996,0.16180555555555556,10685.81
2020-09-25 03:54:00,10688.63,10688.71,10685.04,10685.87,6.058943,0.1625,10686.875
2020-09-25 03:55:00,10685.87,10687.15,10674.68,10681.79,63.235871,0.16319444444444445,10680.915
2020-09-25 03:56:00,10680.66,10681.33,10670.0,10670.79,46.092663,0.1638888888888889,10675.665
2020-09-25 03:57:00,10670.8,10673.17,10669.16,10673.17,16.324743,0.16458333333333333,10671.165
2020-09-25 03:58:00,10673.17,10673.17,10663.14,10664.41,24.123943,0.16527777777777777,10668.154999999999
2020-09-25 03:59:00,10664.4,10670.36,10664.4,10667.47,24.762461,0.16597222222222222,10667.380000000001
2020-09-25 04:00:00,10667.47,10668.33,10661.3,10663.16,15.906244,0.16666666666666666,10664.814999999999
2020-09-25 04:01:00,10663.16,10667.08,10655.74,10665.27,98.760216,0.1673611111111111,10661.41
2020-09-25 04:02:00,10665.27,10674.82,10664.4,10672.49,47.416836,0.16805555555555557,10669.61
2020-09-25 04:03:00,10672.5,10675.35,10672.49,10675.03,27.443288,0.16875,10673.92
2020-09-25 04:04:00,10674.77,10675.97,10673.49,10674.54,19.093163,0.16944444444444445,10674.73
2020-09-25 04:05:00,10674.54,10674.8,10670.0,10673.71,26.108053,0.1701388888888889,10672.4
2020-09-25 04:06:00,10673.71,10675.11,10673.7,10674.87,18.723524,0.17083333333333334,10674.405
2020-09-25 04:07:00,10674.88,10674.88,10669.07,10670.88,22.532123,0.17152777777777778,10671.974999999999
2020-09-25 04:08:00,10670.79,10671.12,10664.27,10666.53,33.858656,0.17222222222222222,10667.695
2020-09-25 04:09:00,10666.53,10678.92,10666.53,10674.71,27.26022,0.17291666666666666,10672.725
2020-09-25 04:10:00,10674.72,10677.76,10672.83,10677.2,18.373755,0.1736111111111111,10675.295
2020-09-25 04:11:00,10677.21,10678.8,10671.91,10674.62,15.933128,0.17430555555555555,10675.355
2020-09-25 04:12:00,10674.61,10677.12,10673.22,10676.77,11.864387,0.175,10675.17
2020-09-25 04:13:00,10676.77,10678.66,10674.77,10676.83,19.060766,0.17569444444444443,10676.715
2020-09-25 04:14:00,10676.83,10678.74,10672.01,10675.99,23.949343,0.1763888888888889,10675.375
2020-09-25 04:15:00,10675.98,10678.25,10675.98,10678.0,23.277356,0.17708333333333334,10677.115
2020-09-25 04:16:00,10678.0,10678.0,10671.34,10674.04,20.718795,0.17777777777777778,10674.67
2020-09-25 04:17:00,10674.04,10674.04,10669.43,10672.32,17.438619,0.17847222222222223,10671.735
2020-09-25 04:18:00,10672.33,10672.33,10665.17,10667.73,13.483962,0.17916666666666667,10668.75
2020-09-25 04:19:00,10667.73,10670.08,10665.29,10666.98,18.293908,0.1798611111111111,10667.685000000001
2020-09-25 04:20:00,10667.13,10673.77,10667.13,10673.77,20.584998,0.18055555555555555,10670.45
2020-09-25 04:21:00,10673.77,10673.77,10672.98,10673.11,10.82375,0.18125,10673.375
2020-09-25 04:22:00,10673.12,10674.95,10673.11,10673.76,23.070795,0.18194444444444444,10674.03
2020-09-25 04:23:00,10673.76,10678.84,10672.1,10677.56,33.629146,0.18263888888888888,10675.470000000001
2020-09-25 04:24:00,10677.56,10678.91,10676.66,10678.39,16.750705,0.18333333333333332,10677.785
2020-09-25 04:25:00,10678.4,10681.61,10677.77,10678.64,21.989827,0.1840277777777778,10679.69
2020-09-25 04:26:00,10678.64,10680.45,10678.52,10680.13,12.852951,0.18472222222222223,10679.485
