timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-26 00:57:00,46355.7,46392.01,46260.8,46294.67,84.120229,0.03958333333333333,46326.405
2021-02-26 00:58:00,46294.65,46483.09,46289.56,46478.99,57.024472,0.04027777777777778,46386.325
2021-02-26 00:59:00,46479.0,46868.39,46473.58,46801.05,120.667892,0.04097222222222222,46670.985
2021-02-26 01:00:00,46807.84,46950.06,46630.02,46769.3,121.087178,0.041666666666666664,46790.03999999999
2021-02-26 01:01:00,46774.83,46774.83,46518.88,46630.17,129.123421,0.04236111111111111,46646.854999999996
2021-02-26 01:02:00,46624.6,46897.9,46602.38,46839.73,123.351286,0.043055555555555555,46750.14
2021-02-26 01:03:00,46849.45,47199.97,46830.75,47045.01,230.920456,0.04375,47015.36
2021-02-26 01:04:00,47053.06,47184.99,47030.36,47091.2,102.277356,0.044444444444444446,47107.675
2021-02-26 01:05:00,47095.03,47124.88,46893.55,46977.64,114.901201,0.04513888888888889,47009.215
2021-02-26 01:06:00,46977.79,47045.16,46915.68,46974.85,53.79296,0.04583333333333333,46980.42
2021-02-26 01:07:00,46978.91,47088.2,46888.34,46923.44,57.55971,0.04652777777777778,46988.27
2021-02-26 01:08:00,46922.23,46931.58,46541.75,46619.07,179.103972,0.04722222222222222,46736.665
2021-02-26 01:09:00,46602.01,46717.25,46559.11,46591.99,74.380141,0.04791666666666667,46638.18
2021-02-26 01:10:00,46594.19,46793.45,46575.12,46662.75,118.220842,0.04861111111111111,46684.285
2021-02-26 01:11:00,46650.89,47057.0,46649.33,47057.0,89.933099,0.049305555555555554,46853.165
2021-02-26 01:12:00,47057.37,47146.66,46878.06,46888.45,84.326533,0.05,47012.36
2021-02-26 01:13:00,46884.99,47020.0,46817.89,46874.49,59.022034,0.050694444444444445,46918.945
2021-02-26 01:14:00,46874.49,46989.69,46831.97,46988.91,47.808617,0.05138888888888889,46910.83
2021-02-26 01:15:00,46988.9,46989.78,46739.07,46940.45,75.962184,0.052083333333333336,46864.425
2021-02-26 01:16:00,46945.82,47165.06,46886.71,47112.01,91.268868,0.05277777777777778,47025.884999999995
2021-02-26 01:17:00,47104.01,47128.42,46861.82,46874.31,82.815471,0.05347222222222222,46995.119999999995
2021-02-26 01:18:00,46877.36,47073.07,46877.36,47033.61,75.24495,0.05416666666666667,46975.215
2021-02-26 01:19:00,47033.62,47136.4,46952.9,47010.07,80.413452,0.05486111111111111,47044.65
2021-02-26 01:20:00,47012.44,47165.0,47008.3,47126.97,80.299248,0.05555555555555555,47086.65
2021-02-26 01:21:00,47126.98,47150.0,47050.24,47146.78,73.238649,0.05625,47100.119999999995
2021-02-26 01:22:00,47147.37,47390.75,47126.12,47333.65,124.406449,0.05694444444444444,47258.435
2021-02-26 01:23:00,47340.88,47475.63,47256.07,47417.01,151.357244,0.05763888888888889,47365.85
2021-02-26 01:24:00,47422.32,47479.06,47263.7,47274.6,131.486389,0.058333333333333334,47371.38
2021-02-26 01:25:00,47269.15,47316.52,47153.93,47316.52,95.771661,0.059027777777777776,47235.225
2021-02-26 01:26:00,47316.51,47466.76,47300.38,47381.89,87.562401,0.059722222222222225,47383.57
2021-02-26 01:27:00,47381.89,47438.46,47227.09,47245.21,92.649627,0.06041666666666667,47332.774999999994
2021-02-26 01:28:00,47245.29,47274.48,47112.11,47112.12,98.150666,0.06111111111111111,47193.295
2021-02-26 01:29:00,47112.78,47286.53,47100.02,47153.56,69.897556,0.06180555555555556,47193.274999999994
2021-02-26 01:30:00,47153.56,47229.81,47138.48,47213.38,74.207812,0.0625,47184.145000000004
2021-02-26 01:31:00,47211.41,47333.69,47172.48,47300.01,61.582953,0.06319444444444444,47253.08500000001
2021-02-26 01:32:00,47305.54,47390.23,47264.85,47283.78,66.15672,0.06388888888888888,47327.54
2021-02-26 01:33:00,47281.48,47314.56,47236.88,47248.09,73.094194,0.06458333333333334,47275.72
2021-02-26 01:34:00,47247.17,47271.05,46944.42,46958.46,127.811738,0.06527777777777778,47107.735
2021-02-26 01:35:00,46963.25,47086.77,46963.25,46977.69,76.434968,0.06597222222222222,47025.009999999995
2021-02-26 01:36:00,46977.69,46993.81,46703.49,46757.66,126.360408,0.06666666666666667,46848.649999999994
2021-02-26 01:37:00,46757.41,46887.21,46670.0,46753.11,156.788271,0.06736111111111111,46778.604999999996
2021-02-26 01:38:00,46747.84,46893.56,46703.27,46879.86,97.698574,0.06805555555555555,46798.41499999999
2021-02-26 01:39:00,46879.87,46915.69,46806.46,46896.21,73.403789,0.06875,46861.075
2021-02-26 01:40:00,46881.22,46985.11,46881.2,46933.0,70.798052,0.06944444444444445,46933.155
2021-02-26 01:41:00,46941.36,46979.98,46829.66,46940.96,80.132924,0.07013888888888889,46904.82000000001
2021-02-26 01:42:00,46940.98,47194.86,46908.48,47194.86,126.44667,0.07083333333333333,47051.67
2021-02-26 01:43:00,47194.87,47265.93,47116.02,47173.04,91.602289,0.07152777777777777,47190.975
2021-02-26 01:44:00,47173.04,47183.45,47045.6,47079.16,79.668668,0.07222222222222222,47114.524999999994
2021-02-26 01:45:00,47079.16,47086.83,46730.0,46730.0,130.779196,0.07291666666666667,46908.415
2021-02-26 01:46:00,46730.0,46790.41,46626.0,46712.11,107.020678,0.07361111111111111,46708.205
2021-02-26 01:47:00,46713.87,46818.74,46615.78,46700.0,120.124639,0.07430555555555556,46717.259999999995
2021-02-26 01:48:00,46700.01,46769.99,46627.47,46738.72,103.245696,0.075,46698.729999999996
2021-02-26 01:49:00,46739.09,46863.76,46600.0,46659.25,104.400402,0.07569444444444444,46731.880000000005
2021-02-26 01:50:00,46659.25,46663.99,46452.0,46505.74,153.31967,0.0763888888888889,46557.994999999995
2021-02-26 01:51:00,46507.75,46577.04,46309.33,46351.98,145.684967,0.07708333333333334,46443.185
2021-02-26 01:52:00,46348.95,46442.72,46288.53,46346.11,126.301117,0.07777777777777778,46365.625
2021-02-26 01:53:00,46357.82,46574.44,46292.41,46446.68,212.721486,0.07847222222222222,46433.425
2021-02-26 01:54:00,46447.26,46447.26,46273.47,46332.57,94.647438,0.07916666666666666,46360.365000000005
2021-02-26 01:55:00,46328.56,46500.66,46300.0,46499.99,88.033986,0.0798611111111111,46400.33
2021-02-26 01:56:00,46490.17,46533.23,46312.94,46473.08,102.662407,0.08055555555555556,46423.08500000001
2021-02-26 01:57:00,46473.08,46489.86,46330.0,46407.23,56.530627,0.08125,46409.93
2021-02-26 01:58:00,46407.96,46474.21,46311.0,46339.78,76.724926,0.08194444444444444,46392.604999999996
2021-02-26 01:59:00,46339.78,46538.57,46240.84,46480.48,202.500218,0.08263888888888889,46389.705
2021-02-26 02:00:00,46480.48,46511.32,46200.0,46274.52,132.555925,0.08333333333333333,46355.66
2021-02-26 02:01:00,46272.44,46338.56,46125.0,46152.51,129.949085,0.08402777777777778,46231.78
2021-02-26 02:02:00,46152.5,46281.27,46124.74,46269.15,67.350111,0.08472222222222223,46203.005
2021-02-26 02:03:00,46263.99,46365.02,46168.85,46327.74,51.131153,0.08541666666666667,46266.935
2021-02-26 02:04:00,46327.99,46537.29,46222.23,46496.95,85.888728,0.08611111111111111,46379.76
2021-02-26 02:05:00,46493.52,46849.89,46487.78,46840.52,132.428531,0.08680555555555555,46668.835
2021-02-26 02:06:00,46850.0,46863.97,46709.14,46815.48,106.530685,0.0875,46786.555
2021-02-26 02:07:00,46825.58,46915.33,46767.47,46792.89,102.994368,0.08819444444444445,46841.4
2021-02-26 02:08:00,46782.88,46818.19,46652.33,46728.98,101.963801,0.08888888888888889,46735.26
2021-02-26 02:09:00,46723.9,46819.91,46562.39,46628.56,90.748848,0.08958333333333333,46691.15
2021-02-26 02:10:00,46633.09,46684.99,46543.02,46561.46,97.617294,0.09027777777777778,46614.005
2021-02-26 02:11:00,46563.29,46695.81,46500.0,46640.88,90.881289,0.09097222222222222,46597.905
2021-02-26 02:12:00,46650.49,46791.01,46649.24,46698.48,78.388411,0.09166666666666666,46720.125
2021-02-26 02:13:00,46709.75,46768.44,46660.57,46767.17,50.762642,0.09236111111111112,46714.505000000005
2021-02-26 02:14:00,46767.18,46836.6,46674.7,46810.0,68.567727,0.09305555555555556,46755.649999999994
2021-02-26 02:15:00,46821.22,47094.08,46804.1,47029.09,111.487852,0.09375,46949.09
2021-02-26 02:16:00,47025.89,47124.22,47022.67,47084.63,86.000772,0.09444444444444444,47073.445
2021-02-26 02:17:00,47084.64,47179.47,46936.4,46957.65,90.946534,0.09513888888888888,47057.935
2021-02-26 02:18:00,46959.47,47046.31,46896.24,46937.86,58.418706,0.09583333333333334,46971.274999999994
2021-02-26 02:19:00,46956.8,47051.99,46903.13,47018.15,53.441195,0.09652777777777778,46977.56
2021-02-26 02:20:00,47020.51,47021.18,46860.35,46867.12,39.112401,0.09722222222222222,46940.765
2021-02-26 02:21:00,46869.57,47027.61,46809.73,46910.06,88.226839,0.09791666666666667,46918.67
2021-02-26 02:22:00,46903.7,46979.32,46814.85,46839.91,66.469011,0.09861111111111111,46897.085
2021-02-26 02:23:00,46845.52,46998.38,46819.81,46993.04,53.048413,0.09930555555555555,46909.095
2021-02-26 02:24:00,46996.88,47141.2,46959.46,47107.76,64.822993,0.1,47050.33
2021-02-26 02:25:00,47100.06,47135.43,47000.06,47128.71,37.357614,0.10069444444444445,47067.744999999995
2021-02-26 02:26:00,47128.71,47299.7,47121.26,47265.19,104.14591,0.10138888888888889,47210.479999999996
2021-02-26 02:27:00,47282.11,47393.93,47250.0,47306.6,76.26163,0.10208333333333333,47321.965
2021-02-26 02:28:00,47306.61,47387.95,47207.62,47215.45,111.246355,0.10277777777777777,47297.785
2021-02-26 02:29:00,47215.44,47325.14,47200.0,47270.15,64.54242,0.10347222222222222,47262.57
2021-02-26 02:30:00,47270.15,47270.15,46861.56,47097.44,143.818702,0.10416666666666667,47065.854999999996
2021-02-26 02:31:00,47097.45,47166.86,47021.78,47051.95,38.156609,0.10486111111111111,47094.32
2021-02-26 02:32:00,47051.04,47169.69,47008.0,47090.01,52.426211,0.10555555555555556,47088.845
2021-02-26 02:33:00,47090.0,47100.0,46964.96,47013.05,48.690382,0.10625,47032.479999999996
2021-02-26 02:34:00,47012.5,47034.31,46946.66,47000.35,33.424068,0.10694444444444444,46990.485
2021-02-26 02:35:00,46993.08,47011.86,46778.79,46806.3,58.296059,0.1076388888888889,46895.325
2021-02-26 02:36:00,46800.12,46990.96,46800.12,46981.62,78.345075,0.10833333333333334,46895.54
2021-02-26 02:37:00,46979.03,46979.03,46809.62,46823.77,69.351256,0.10902777777777778,46894.325
2021-02-26 02:38:00,46829.26,46991.27,46823.77,46903.42,85.244517,0.10972222222222222,46907.52
2021-02-26 02:39:00,46900.01,46962.93,46831.79,46953.36,77.798307,0.11041666666666666,46897.36
2021-02-26 02:40:00,46949.99,47163.2,46914.46,47125.76,83.621362,0.1111111111111111,47038.83
2021-02-26 02:41:00,47125.76,47308.77,47080.13,47308.77,134.801888,0.11180555555555556,47194.45
2021-02-26 02:42:00,47308.76,47707.07,47292.51,47624.17,240.449405,0.1125,47499.79
2021-02-26 02:43:00,47624.16,47740.26,47553.61,47691.4,190.540009,0.11319444444444444,47646.935
2021-02-26 02:44:00,47691.41,47800.0,47618.84,47756.44,149.566148,0.11388888888888889,47709.42
2021-02-26 02:45:00,47728.16,47766.49,47632.05,47646.48,97.944863,0.11458333333333333,47699.270000000004
2021-02-26 02:46:00,47646.23,47746.22,47542.62,47676.75,111.374378,0.11527777777777778,47644.42
2021-02-26 02:47:00,47676.75,47717.39,47600.71,47646.95,66.246964,0.11597222222222223,47659.05
2021-02-26 02:48:00,47646.75,47658.5,47505.46,47536.08,116.46365,0.11666666666666667,47581.979999999996
2021-02-26 02:49:00,47536.08,47565.12,47468.1,47491.74,91.065801,0.11736111111111111,47516.61
2021-02-26 02:50:00,47484.73,47580.72,47473.8,47514.25,76.091105,0.11805555555555555,47527.26
2021-02-26 02:51:00,47514.24,47519.54,47427.47,47440.86,67.09541,0.11875,47473.505000000005
2021-02-26 02:52:00,47440.87,47512.75,47390.01,47390.01,94.981078,0.11944444444444445,47451.380000000005
2021-02-26 02:53:00,47390.0,47520.87,47365.95,47516.71,84.400138,0.12013888888888889,47443.41
2021-02-26 02:54:00,47516.71,47565.65,47430.19,47432.63,113.771017,0.12083333333333333,47497.92
2021-02-26 02:55:00,47428.6,47482.07,47350.0,47447.11,96.978933,0.12152777777777778,47416.035
2021-02-26 02:56:00,47447.12,47463.74,47337.69,47382.56,64.564504,0.12222222222222222,47400.715
2021-02-26 02:57:00,47382.57,47423.0,47315.01,47373.25,48.244635,0.12291666666666666,47369.005000000005
2021-02-26 02:58:00,47372.77,47448.07,47318.37,47402.42,67.19178,0.12361111111111112,47383.22
2021-02-26 02:59:00,47402.43,47447.77,47326.89,47343.51,66.076257,0.12430555555555556,47387.33
2021-02-26 03:00:00,47343.5,47500.0,47250.0,47488.75,92.541599,0.125,47375.0
2021-02-26 03:01:00,47487.1,47695.77,47472.43,47585.65,141.742207,0.12569444444444444,47584.1
2021-02-26 03:02:00,47585.57,47586.25,47439.69,47462.43,55.173107,0.12638888888888888,47512.97
2021-02-26 03:03:00,47462.41,47474.01,47288.13,47299.45,77.761203,0.12708333333333333,47381.07
2021-02-26 03:04:00,47295.7,47310.12,47120.56,47161.22,69.487667,0.12777777777777777,47215.34
2021-02-26 03:05:00,47163.58,47169.17,47024.27,47073.64,70.454068,0.1284722222222222,47096.72
2021-02-26 03:06:00,47073.64,47165.49,47012.24,47012.98,55.97461,0.12916666666666668,47088.865
2021-02-26 03:07:00,47015.34,47107.07,46936.88,47068.04,76.607538,0.12986111111111112,47021.975
2021-02-26 03:08:00,47068.04,47088.39,46933.54,47075.69,53.473757,0.13055555555555556,47010.965
2021-02-26 03:09:00,47075.69,47166.83,47038.16,47104.04,70.798,0.13125,47102.495
2021-02-26 03:10:00,47116.32,47224.06,47075.15,47186.96,49.789854,0.13194444444444445,47149.604999999996
2021-02-26 03:11:00,47186.95,47218.23,47000.22,47017.9,84.311191,0.1326388888888889,47109.225000000006
2021-02-26 03:12:00,47021.5,47127.65,46965.17,47066.89,59.168108,0.13333333333333333,47046.41
2021-02-26 03:13:00,47064.53,47071.97,46639.24,46873.49,211.634281,0.13402777777777777,46855.604999999996
2021-02-26 03:14:00,46885.87,46973.9,46668.53,46728.53,166.782412,0.13472222222222222,46821.215
2021-02-26 03:15:00,46728.53,46988.87,46716.61,46980.78,71.66447,0.13541666666666666,46852.740000000005
2021-02-26 03:16:00,46980.78,47074.74,46848.82,46864.18,83.471002,0.1361111111111111,46961.78
2021-02-26 03:17:00,46873.76,47084.16,46791.31,47028.51,78.811533,0.13680555555555557,46937.735
2021-02-26 03:18:00,47024.76,47040.14,46888.0,46949.99,75.410851,0.1375,46964.07
2021-02-26 03:19:00,46950.0,47026.22,46853.59,46878.79,56.027337,0.13819444444444445,46939.905
2021-02-26 03:20:00,46878.88,47012.73,46878.08,46955.94,48.609441,0.1388888888888889,46945.405
2021-02-26 03:21:00,46957.45,47131.22,46937.2,47131.22,50.372581,0.13958333333333334,47034.21
2021-02-26 03:22:00,47121.05,47129.74,47016.7,47079.38,44.387177,0.14027777777777778,47073.22
2021-02-26 03:23:00,47079.1,47082.49,46967.96,46973.32,19.355319,0.14097222222222222,47025.225
2021-02-26 03:24:00,46969.38,47149.78,46969.38,47131.04,36.11387,0.14166666666666666,47059.58
2021-02-26 03:25:00,47135.89,47188.42,47078.6,47100.01,39.233892,0.1423611111111111,47133.509999999995
2021-02-26 03:26:00,47090.19,47165.65,47037.34,47164.77,20.128678,0.14305555555555555,47101.494999999995
2021-02-26 03:27:00,47164.62,47273.22,47114.62,47205.3,54.639968,0.14375,47193.92
2021-02-26 03:28:00,47205.3,47339.12,47192.14,47280.98,64.674864,0.14444444444444443,47265.630000000005
2021-02-26 03:29:00,47280.98,47380.0,47246.54,47377.63,58.58367,0.1451388888888889,47313.270000000004
2021-02-26 03:30:00,47377.63,47477.65,47312.72,47447.52,51.115865,0.14583333333333334,47395.185
2021-02-26 03:31:00,47462.32,47500.0,47357.39,47499.99,77.685318,0.14652777777777778,47428.695
2021-02-26 03:32:00,47499.99,47499.99,47386.44,47465.34,43.477097,0.14722222222222223,47443.215
2021-02-26 03:33:00,47465.34,47505.15,47376.15,47376.15,40.318037,0.14791666666666667,47440.65
2021-02-26 03:34:00,47374.72,47374.72,47225.23,47266.1,68.923843,0.1486111111111111,47299.975000000006
2021-02-26 03:35:00,47266.1,47270.0,47109.44,47129.41,49.936781,0.14930555555555555,47189.72
2021-02-26 03:36:00,47126.58,47162.0,47060.0,47080.25,30.144139,0.15,47111.0
2021-02-26 03:37:00,47080.26,47215.38,47063.18,47157.61,29.058498,0.15069444444444444,47139.28
2021-02-26 03:38:00,47157.61,47168.04,47032.63,47037.93,38.578231,0.15138888888888888,47100.335
2021-02-26 03:39:00,47037.93,47110.0,47003.77,47030.24,60.020632,0.15208333333333332,47056.884999999995
2021-02-26 03:40:00,47030.25,47156.3,46991.71,47142.61,47.675323,0.1527777777777778,47074.005000000005
2021-02-26 03:41:00,47142.61,47337.37,47107.88,47296.81,41.482063,0.15347222222222223,47222.625
2021-02-26 03:42:00,47298.29,47415.49,47254.67,47385.73,30.979864,0.15416666666666667,47335.08
2021-02-26 03:43:00,47385.74,47450.0,47308.15,47362.03,56.200177,0.15486111111111112,47379.075
2021-02-26 03:44:00,47372.35,47387.57,47157.73,47235.96,37.718747,0.15555555555555556,47272.65
2021-02-26 03:45:00,47239.73,47382.82,47123.23,47313.5,61.214488,0.15625,47253.025
2021-02-26 03:46:00,47317.53,47474.41,47317.53,47438.09,43.755323,0.15694444444444444,47395.97
2021-02-26 03:47:00,47440.39,47470.45,47368.32,47435.44,28.493767,0.15763888888888888,47419.384999999995
2021-02-26 03:48:00,47435.45,47475.24,47393.56,47443.13,45.474167,0.15833333333333333,47434.399999999994
2021-02-26 03:49:00,47443.13,47494.99,47222.44,47272.6,120.406506,0.15902777777777777,47358.715
2021-02-26 03:50:00,47271.06,47400.73,47244.68,47369.38,67.739897,0.1597222222222222,47322.705
2021-02-26 03:51:00,47369.1,47378.76,47283.4,47365.51,24.825884,0.16041666666666668,47331.08
2021-02-26 03:52:00,47360.43,47457.11,47349.9,47410.41,25.387782,0.16111111111111112,47403.505000000005
2021-02-26 03:53:00,47415.23,47482.09,47395.0,47456.34,13.131009,0.16180555555555556,47438.545
2021-02-26 03:54:00,47458.72,47480.0,47412.09,47433.89,24.726183,0.1625,47446.045
2021-02-26 03:55:00,47431.51,47450.87,47313.32,47316.5,44.209002,0.16319444444444445,47382.095
2021-02-26 03:56:00,47315.75,47418.1,47286.35,47370.46,47.041262,0.1638888888888889,47352.225
2021-02-26 03:57:00,47370.46,47435.24,47335.42,47425.51,27.09471,0.16458333333333333,47385.33
2021-02-26 03:58:00,47428.12,47510.2,47419.23,47423.12,47.209563,0.16527777777777777,47464.715
2021-02-26 03:59:00,47423.12,47423.12,47313.43,47330.24,51.426891,0.16597222222222222,47368.275
2021-02-26 04:00:00,47331.34,47482.52,47331.34,47464.37,43.412349,0.16666666666666666,47406.92999999999
2021-02-26 04:01:00,47464.36,47515.76,47419.11,47504.67,32.354926,0.1673611111111111,47467.435
2021-02-26 04:02:00,47505.91,47620.0,47504.68,47614.31,67.529099,0.16805555555555557,47562.34
2021-02-26 04:03:00,47614.31,47656.0,47521.69,47558.77,64.238767,0.16875,47588.845
2021-02-26 04:04:00,47548.24,47698.58,47521.71,47675.13,66.558651,0.16944444444444445,47610.145000000004
2021-02-26 04:05:00,47682.54,47746.45,47667.14,47709.15,59.386808,0.1701388888888889,47706.795
2021-02-26 04:06:00,47711.01,47724.29,47627.63,47684.05,46.067645,0.17083333333333334,47675.96
2021-02-26 04:07:00,47678.28,47703.21,47613.36,47657.25,58.057517,0.17152777777777778,47658.285
2021-02-26 04:08:00,47657.26,47667.3,47600.53,47607.76,43.146986,0.17222222222222222,47633.915
2021-02-26 04:09:00,47607.76,47644.79,47540.4,47575.71,47.454024,0.17291666666666666,47592.595
2021-02-26 04:10:00,47575.7,47581.8,47521.72,47540.59,28.723967,0.1736111111111111,47551.76
2021-02-26 04:11:00,47540.6,47650.0,47537.1,47613.21,27.108852,0.17430555555555555,47593.55
2021-02-26 04:12:00,47610.34,47612.89,47459.41,47476.36,79.079882,0.175,47536.15
2021-02-26 04:13:00,47473.94,47517.19,47436.51,47514.75,37.714836,0.17569444444444443,47476.850000000006
2021-02-26 04:14:00,47513.42,47514.75,47400.0,47439.79,30.280711,0.1763888888888889,47457.375
2021-02-26 04:15:00,47441.6,47441.6,47288.0,47293.1,51.536149,0.17708333333333334,47364.8
2021-02-26 04:16:00,47294.87,47388.2,47224.77,47307.25,63.385098,0.17777777777777778,47306.485
2021-02-26 04:17:00,47307.25,47411.1,47250.18,47372.81,78.519872,0.17847222222222223,47330.64
2021-02-26 04:18:00,47372.81,47390.63,47284.86,47319.31,26.687771,0.17916666666666667,47337.744999999995
2021-02-26 04:19:00,47319.31,47399.64,47310.99,47399.64,13.925548,0.1798611111111111,47355.315
2021-02-26 04:20:00,47399.64,47400.0,47318.62,47346.03,12.567779,0.18055555555555555,47359.31
2021-02-26 04:21:00,47346.01,47391.22,47332.75,47352.04,23.359159,0.18125,47361.985
2021-02-26 04:22:00,47352.04,47467.52,47340.79,47447.0,26.718318,0.18194444444444444,47404.155
2021-02-26 04:23:00,47450.23,47578.32,47447.0,47575.4,31.499935,0.18263888888888888,47512.66
2021-02-26 04:24:00,47577.83,47658.21,47550.1,47615.61,38.977529,0.18333333333333332,47604.155
2021-02-26 04:25:00,47615.6,47786.5,47615.6,47686.56,157.861039,0.1840277777777778,47701.05
