timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-26 02:06:00,13698.97,13698.97,13659.98,13660.38,8.372223,0.0875,13679.474999999999
2017-12-26 02:07:00,13683.0,13683.0,13660.48,13679.0,16.466196,0.08819444444444445,13671.74
2017-12-26 02:08:00,13662.01,13679.01,13641.01,13673.0,18.422374,0.08888888888888889,13660.01
2017-12-26 02:09:00,13673.0,13673.0,13624.98,13635.02,13.610885,0.08958333333333333,13648.99
2017-12-26 02:10:00,13635.15,13679.0,13625.0,13660.79,13.296658,0.09027777777777778,13652.0
2017-12-26 02:11:00,13671.27,13682.0,13633.0,13682.0,14.86165,0.09097222222222222,13657.5
2017-12-26 02:12:00,13681.98,13682.0,13659.75,13661.74,19.501554,0.09166666666666666,13670.875
2017-12-26 02:13:00,13679.99,13682.0,13660.79,13682.0,15.606236,0.09236111111111112,13671.395
2017-12-26 02:14:00,13681.78,13700.56,13665.53,13697.75,20.235124,0.09305555555555556,13683.045
2017-12-26 02:15:00,13683.49,13697.75,13670.0,13675.0,10.020112,0.09375,13683.875
2017-12-26 02:16:00,13695.0,13695.0,13661.06,13685.37,17.019932,0.09444444444444444,13678.029999999999
2017-12-26 02:17:00,13685.48,13685.48,13664.0,13664.0,10.380434,0.09513888888888888,13674.74
2017-12-26 02:18:00,13663.99,13685.38,13663.66,13675.45,15.915161,0.09583333333333334,13674.52
2017-12-26 02:19:00,13675.46,13700.0,13664.52,13677.37,14.70488,0.09652777777777778,13682.26
2017-12-26 02:20:00,13683.25,13699.88,13678.51,13681.83,23.205212,0.09722222222222222,13689.195
2017-12-26 02:21:00,13681.83,13730.0,13681.83,13730.0,15.063472,0.09791666666666667,13705.915
2017-12-26 02:22:00,13730.0,13730.0,13700.48,13720.01,19.056421,0.09861111111111111,13715.24
2017-12-26 02:23:00,13720.01,13720.01,13689.3,13711.98,22.502249,0.09930555555555555,13704.654999999999
2017-12-26 02:24:00,13715.01,13730.0,13669.01,13723.31,21.150043,0.1,13699.505000000001
2017-12-26 02:25:00,13723.31,13728.0,13709.0,13722.0,17.398595,0.10069444444444445,13718.5
2017-12-26 02:26:00,13709.0,13723.34,13701.01,13701.01,7.635561,0.10138888888888889,13712.175
2017-12-26 02:27:00,13701.0,13742.0,13701.0,13742.0,7.67497,0.10208333333333333,13721.5
2017-12-26 02:28:00,13740.0,13781.0,13725.98,13726.45,9.137376,0.10277777777777777,13753.49
2017-12-26 02:29:00,13731.44,13764.22,13726.45,13732.57,6.768204,0.10347222222222222,13745.335
2017-12-26 02:30:00,13734.0,13764.22,13734.0,13759.99,10.470061,0.10416666666666667,13749.11
2017-12-26 02:31:00,13759.99,13761.98,13742.0,13761.98,14.946465,0.10486111111111111,13751.99
2017-12-26 02:32:00,13761.98,13762.57,13750.0,13750.0,18.589431,0.10555555555555556,13756.285
2017-12-26 02:33:00,13750.0,13762.57,13730.73,13761.98,15.860221,0.10625,13746.65
2017-12-26 02:34:00,13754.6,13762.36,13730.75,13760.0,9.560488,0.10694444444444444,13746.555
2017-12-26 02:35:00,13738.53,13761.14,13738.53,13761.09,10.389707,0.1076388888888889,13749.835
2017-12-26 02:36:00,13761.09,13778.99,13760.0,13762.36,15.505576,0.10833333333333334,13769.494999999999
2017-12-26 02:37:00,13778.97,13779.01,13748.24,13761.86,18.437866,0.10902777777777778,13763.625
2017-12-26 02:38:00,13761.04,13793.02,13748.38,13775.0,20.340968,0.10972222222222222,13770.7
2017-12-26 02:39:00,13783.99,13815.0,13774.9,13793.28,20.628447,0.11041666666666666,13794.95
2017-12-26 02:40:00,13793.29,13825.45,13793.28,13802.01,9.755736,0.1111111111111111,13809.365000000002
2017-12-26 02:41:00,13802.02,13825.42,13801.18,13825.0,10.403238,0.11180555555555556,13813.3
2017-12-26 02:42:00,13825.36,13845.0,13803.43,13837.0,17.572523,0.1125,13824.215
2017-12-26 02:43:00,13838.0,13850.0,13803.45,13825.47,19.762061,0.11319444444444444,13826.725
2017-12-26 02:44:00,13806.04,13825.29,13774.78,13798.55,8.01029,0.11388888888888889,13800.035
2017-12-26 02:45:00,13798.55,13825.46,13795.41,13818.0,18.62519,0.11458333333333333,13810.435
2017-12-26 02:46:00,13818.27,13849.0,13796.9,13819.2,9.624032,0.11527777777777778,13822.95
2017-12-26 02:47:00,13819.99,13834.0,13797.01,13810.14,11.346014,0.11597222222222223,13815.505000000001
2017-12-26 02:48:00,13824.0,13847.0,13799.98,13800.01,14.147055,0.11666666666666667,13823.49
2017-12-26 02:49:00,13806.79,13825.0,13683.5,13797.87,21.464833,0.11736111111111111,13754.25
2017-12-26 02:50:00,13818.0,13824.97,13777.06,13799.0,10.398407,0.11805555555555555,13801.015
2017-12-26 02:51:00,13799.01,13810.0,13750.0,13798.88,9.225594,0.11875,13780.0
2017-12-26 02:52:00,13788.37,13810.0,13755.07,13810.0,17.531415,0.11944444444444445,13782.535
2017-12-26 02:53:00,13810.0,13810.0,13750.01,13799.0,17.105741,0.12013888888888889,13780.005000000001
2017-12-26 02:54:00,13794.51,13825.45,13755.73,13755.73,18.471302,0.12083333333333333,13790.59
2017-12-26 02:55:00,13771.04,13796.75,13746.83,13746.85,7.790972,0.12152777777777778,13771.79
2017-12-26 02:56:00,13754.99,13775.0,13734.02,13765.0,9.107906,0.12222222222222222,13754.51
2017-12-26 02:57:00,13751.26,13772.37,13731.69,13758.96,8.248854,0.12291666666666666,13752.03
2017-12-26 02:58:00,13720.88,13755.91,13650.0,13678.0,14.572807,0.12361111111111112,13702.955
2017-12-26 02:59:00,13696.46,13700.0,13650.0,13670.0,12.86209,0.12430555555555556,13675.0
2017-12-26 03:00:00,13685.98,13690.0,13663.07,13663.07,11.556814,0.125,13676.535
2017-12-26 03:01:00,13663.08,13700.0,13651.06,13699.97,12.204425,0.12569444444444444,13675.529999999999
2017-12-26 03:02:00,13699.98,13700.0,13679.0,13682.0,17.292858,0.12638888888888888,13689.5
2017-12-26 03:03:00,13699.96,13749.99,13699.07,13749.77,10.851632,0.12708333333333333,13724.529999999999
2017-12-26 03:04:00,13749.75,13755.9,13715.0,13755.9,13.757252,0.12777777777777777,13735.45
2017-12-26 03:05:00,13754.4,13761.39,13719.0,13739.64,11.525208,0.1284722222222222,13740.195
2017-12-26 03:06:00,13739.58,13756.45,13727.4,13756.45,9.845023,0.12916666666666668,13741.925
2017-12-26 03:07:00,13727.74,13825.0,13727.63,13770.99,6.565522,0.12986111111111112,13776.314999999999
2017-12-26 03:08:00,13744.72,13799.0,13744.72,13757.12,8.900594,0.13055555555555556,13771.86
2017-12-26 03:09:00,13767.0,13825.0,13744.81,13788.02,9.432234,0.13125,13784.904999999999
2017-12-26 03:10:00,13762.0,13850.0,13750.01,13751.96,5.646567,0.13194444444444445,13800.005000000001
2017-12-26 03:11:00,13751.95,13771.99,13744.61,13753.63,8.128682,0.1326388888888889,13758.3
2017-12-26 03:12:00,13753.63,13771.0,13753.63,13770.99,9.093811,0.13333333333333333,13762.314999999999
2017-12-26 03:13:00,13765.19,13770.99,13758.0,13770.98,8.086765,0.13402777777777777,13764.494999999999
2017-12-26 03:14:00,13770.99,13809.94,13753.63,13771.08,7.844968,0.13472222222222222,13781.785
2017-12-26 03:15:00,13791.0,13809.92,13729.31,13729.31,3.868431,0.13541666666666666,13769.615
2017-12-26 03:16:00,13729.31,13740.0,13710.42,13720.0,2.08046,0.1361111111111111,13725.21
2017-12-26 03:17:00,13729.31,13790.81,13710.34,13722.36,6.812047,0.13680555555555557,13750.575
2017-12-26 03:18:00,13742.0,13809.1,13742.0,13794.66,13.378707,0.1375,13775.55
2017-12-26 03:19:00,13783.83,13808.99,13773.0,13790.15,21.013111,0.13819444444444445,13790.994999999999
2017-12-26 03:20:00,13775.85,13806.99,13773.02,13789.25,13.746017,0.1388888888888889,13790.005000000001
2017-12-26 03:21:00,13789.25,13806.98,13773.91,13789.27,10.927857,0.13958333333333334,13790.445
2017-12-26 03:22:00,13790.1,13806.98,13789.27,13800.0,21.515164,0.14027777777777778,13798.125
2017-12-26 03:23:00,13800.0,13809.99,13799.0,13809.99,18.530203,0.14097222222222222,13804.494999999999
2017-12-26 03:24:00,13810.0,13810.0,13790.25,13800.01,1.311403,0.14166666666666666,13800.125
2017-12-26 03:25:00,13800.01,13803.62,13773.87,13801.13,11.248126,0.1423611111111111,13788.745
2017-12-26 03:26:00,13801.13,13801.13,13773.48,13794.65,14.231075,0.14305555555555555,13787.305
2017-12-26 03:27:00,13794.63,13794.65,13773.47,13794.54,15.817467,0.14375,13784.06
2017-12-26 03:28:00,13794.44,13797.55,13773.59,13776.6,19.16252,0.14444444444444443,13785.57
2017-12-26 03:29:00,13787.03,13796.0,13776.61,13795.95,13.608719,0.1451388888888889,13786.305
2017-12-26 03:30:00,13776.48,13796.0,13776.48,13783.94,0.979267,0.14583333333333334,13786.24
2017-12-26 03:31:00,13783.94,13795.96,13774.66,13795.77,14.080173,0.14652777777777778,13785.31
2017-12-26 03:32:00,13795.76,13795.78,13776.0,13795.76,9.872029,0.14722222222222223,13785.89
2017-12-26 03:33:00,13795.76,13855.0,13795.76,13855.0,14.168627,0.14791666666666667,13825.380000000001
2017-12-26 03:34:00,13850.44,13881.0,13850.44,13867.78,12.260134,0.1486111111111111,13865.720000000001
2017-12-26 03:35:00,13867.79,13917.16,13860.05,13904.82,21.47039,0.14930555555555555,13888.605
2017-12-26 03:36:00,13903.0,13949.99,13899.01,13949.92,14.261557,0.15,13924.5
2017-12-26 03:37:00,13949.92,13949.99,13916.0,13944.98,9.534106,0.15069444444444444,13932.994999999999
2017-12-26 03:38:00,13945.0,13950.0,13908.0,13944.96,7.76499,0.15138888888888888,13929.0
2017-12-26 03:39:00,13944.95,13970.9,13936.37,13970.9,5.902606,0.15208333333333332,13953.635
2017-12-26 03:40:00,13971.18,13998.0,13959.98,13988.01,9.630357,0.1527777777777778,13978.99
2017-12-26 03:41:00,13996.52,13999.0,13988.0,13990.0,10.997385,0.15347222222222223,13993.5
2017-12-26 03:42:00,13994.0,14000.0,13988.0,13991.0,22.904225,0.15416666666666667,13994.0
2017-12-26 03:43:00,13991.0,14000.0,13980.0,13980.01,33.864954,0.15486111111111112,13990.0
2017-12-26 03:44:00,13980.01,14024.23,13979.99,14024.23,12.059358,0.15555555555555556,14002.11
2017-12-26 03:45:00,14020.0,14054.3,14020.0,14054.3,7.077209,0.15625,14037.15
2017-12-26 03:46:00,14054.3,14088.0,14045.69,14077.58,10.437511,0.15694444444444444,14066.845000000001
2017-12-26 03:47:00,14077.58,14100.0,14056.45,14100.0,14.659188,0.15763888888888888,14078.225
2017-12-26 03:48:00,14092.71,14180.0,14085.43,14150.0,14.744997,0.15833333333333333,14132.715
2017-12-26 03:49:00,14151.62,14198.0,14135.42,14180.0,13.018519,0.15902777777777777,14166.71
2017-12-26 03:50:00,14183.92,14296.0,14180.0,14223.02,18.092884,0.1597222222222222,14238.0
2017-12-26 03:51:00,14220.0,14224.59,14103.67,14149.98,23.35305,0.16041666666666668,14164.130000000001
2017-12-26 03:52:00,14135.59,14156.0,14099.98,14100.04,20.533636,0.16111111111111112,14127.99
2017-12-26 03:53:00,14100.04,14177.99,14100.04,14160.0,14.467526,0.16180555555555556,14139.015
2017-12-26 03:54:00,14172.0,14176.0,14111.07,14155.0,12.682107,0.1625,14143.535
2017-12-26 03:55:00,14172.0,14175.0,14142.99,14175.0,9.451684,0.16319444444444445,14158.994999999999
2017-12-26 03:56:00,14174.99,14288.01,14165.02,14288.0,16.320197,0.1638888888888889,14226.515
2017-12-26 03:57:00,14288.0,14320.0,14228.77,14301.5,21.912607,0.16458333333333333,14274.385
2017-12-26 03:58:00,14301.5,14329.0,14274.35,14320.0,15.071728,0.16527777777777777,14301.675
2017-12-26 03:59:00,14320.0,14400.0,14280.0,14321.99,32.695864,0.16597222222222222,14340.0
2017-12-26 04:00:00,14300.0,14300.0,14226.09,14249.99,28.214493,0.16666666666666666,14263.045
2017-12-26 04:01:00,14250.0,14285.0,14250.0,14270.0,24.722272,0.1673611111111111,14267.5
2017-12-26 04:02:00,14251.89,14270.0,14211.31,14247.98,19.519432,0.16805555555555557,14240.654999999999
2017-12-26 04:03:00,14237.13,14295.47,14210.79,14288.0,25.764859,0.16875,14253.130000000001
2017-12-26 04:04:00,14251.01,14330.0,14251.01,14300.0,13.842618,0.16944444444444445,14290.505000000001
2017-12-26 04:05:00,14295.38,14300.0,14258.0,14278.01,15.184865,0.1701388888888889,14279.0
2017-12-26 04:06:00,14278.01,14300.0,14258.0,14298.03,21.666865,0.17083333333333334,14279.0
2017-12-26 04:07:00,14298.03,14434.0,14298.02,14402.0,25.937048,0.17152777777777778,14366.01
2017-12-26 04:08:00,14402.44,14436.94,14360.22,14420.0,15.891098,0.17222222222222222,14398.58
2017-12-26 04:09:00,14407.5,14407.5,14360.24,14375.55,11.581887,0.17291666666666666,14383.869999999999
2017-12-26 04:10:00,14397.83,14397.84,14331.05,14362.75,11.981291,0.1736111111111111,14364.445
2017-12-26 04:11:00,14362.75,14362.75,14289.06,14305.24,16.295583,0.17430555555555555,14325.904999999999
2017-12-26 04:12:00,14305.24,14368.0,14302.24,14367.0,13.428768,0.175,14335.119999999999
2017-12-26 04:13:00,14365.0,14400.0,14347.84,14400.0,24.911803,0.17569444444444443,14373.92
2017-12-26 04:14:00,14376.26,14449.0,14369.0,14415.0,32.437796,0.1763888888888889,14409.0
2017-12-26 04:15:00,14415.0,14491.0,14415.0,14491.0,17.700755,0.17708333333333334,14453.0
2017-12-26 04:16:00,14491.65,14515.0,14491.03,14515.0,32.103309,0.17777777777777778,14503.015
2017-12-26 04:17:00,14510.04,14515.0,14467.59,14499.99,24.290259,0.17847222222222223,14491.295
2017-12-26 04:18:00,14499.99,14499.99,14467.75,14499.68,10.721333,0.17916666666666667,14483.869999999999
2017-12-26 04:19:00,14499.68,14569.91,14492.92,14569.91,95.83738,0.1798611111111111,14531.415
2017-12-26 04:20:00,14569.91,14699.0,14567.19,14671.0,28.47529,0.18055555555555555,14633.095000000001
2017-12-26 04:21:00,14670.07,14695.0,14538.47,14599.95,21.764781,0.18125,14616.735
2017-12-26 04:22:00,14599.94,14630.01,14538.48,14600.0,28.024876,0.18194444444444444,14584.244999999999
2017-12-26 04:23:00,14601.0,14650.0,14598.01,14619.0,29.100821,0.18263888888888888,14624.005000000001
2017-12-26 04:24:00,14619.0,14620.0,14601.0,14619.97,27.748169,0.18333333333333332,14610.5
2017-12-26 04:25:00,14619.97,14678.0,14611.0,14662.5,11.160351,0.1840277777777778,14644.5
