timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-26 01:18:00,10478.74,10484.41,10477.46,10484.2,14.730334,0.05416666666666667,10480.935
2019-08-26 01:19:00,10484.25,10487.0,10480.92,10486.0,16.781418,0.05486111111111111,10483.96
2019-08-26 01:20:00,10485.94,10486.0,10474.38,10478.02,32.136182,0.05555555555555555,10480.189999999999
2019-08-26 01:21:00,10478.81,10482.1,10473.23,10482.1,24.295641,0.05625,10477.665
2019-08-26 01:22:00,10483.0,10484.59,10475.28,10479.99,24.023155,0.05694444444444444,10479.935000000001
2019-08-26 01:23:00,10480.0,10481.69,10477.04,10477.65,18.206707,0.05763888888888889,10479.365000000002
2019-08-26 01:24:00,10478.4,10479.74,10471.0,10473.29,22.545081,0.058333333333333334,10475.369999999999
2019-08-26 01:25:00,10472.14,10479.43,10466.68,10479.43,42.534138,0.059027777777777776,10473.055
2019-08-26 01:26:00,10478.12,10485.0,10471.11,10481.96,20.478127,0.059722222222222225,10478.055
2019-08-26 01:27:00,10481.03,10481.03,10471.82,10478.8,14.694284,0.06041666666666667,10476.425
2019-08-26 01:28:00,10479.63,10486.0,10478.49,10485.07,47.109071,0.06111111111111111,10482.244999999999
2019-08-26 01:29:00,10485.59,10485.59,10477.43,10479.4,22.830381,0.06180555555555556,10481.51
2019-08-26 01:30:00,10478.52,10483.1,10472.02,10479.97,30.425064,0.0625,10477.560000000001
2019-08-26 01:31:00,10478.3,10483.1,10470.03,10476.51,18.441,0.06319444444444444,10476.565
2019-08-26 01:32:00,10478.06,10482.55,10473.05,10479.33,35.164618,0.06388888888888888,10477.8
2019-08-26 01:33:00,10478.72,10482.93,10476.51,10481.73,63.765697,0.06458333333333334,10479.720000000001
2019-08-26 01:34:00,10482.83,10482.88,10475.21,10480.0,13.677076,0.06527777777777778,10479.044999999998
2019-08-26 01:35:00,10480.0,10480.0,10475.0,10479.98,11.062217,0.06597222222222222,10477.5
2019-08-26 01:36:00,10479.98,10480.0,10475.0,10476.04,42.379577,0.06666666666666667,10477.5
2019-08-26 01:37:00,10476.0,10476.0,10435.0,10444.0,64.179197,0.06736111111111111,10455.5
2019-08-26 01:38:00,10443.49,10458.16,10434.6,10442.32,76.38519,0.06805555555555555,10446.380000000001
2019-08-26 01:39:00,10442.26,10444.66,10381.84,10418.67,272.749357,0.06875,10413.25
2019-08-26 01:40:00,10414.43,10428.77,10397.35,10413.77,164.801365,0.06944444444444445,10413.060000000001
2019-08-26 01:41:00,10413.77,10416.23,10399.73,10405.33,41.463379,0.07013888888888889,10407.98
2019-08-26 01:42:00,10408.45,10408.45,10390.0,10399.99,158.554017,0.07083333333333333,10399.225
2019-08-26 01:43:00,10399.49,10415.48,10393.48,10412.73,43.717621,0.07152777777777777,10404.48
2019-08-26 01:44:00,10411.08,10417.98,10410.99,10414.95,41.227683,0.07222222222222222,10414.485
2019-08-26 01:45:00,10415.23,10415.93,10410.99,10411.02,59.834191,0.07291666666666667,10413.46
2019-08-26 01:46:00,10411.29,10411.29,10400.03,10406.46,57.220289,0.07361111111111111,10405.66
2019-08-26 01:47:00,10406.7,10418.0,10404.9,10418.0,35.23785,0.07430555555555556,10411.45
2019-08-26 01:48:00,10418.0,10418.0,10409.73,10417.86,283.785719,0.075,10413.865
2019-08-26 01:49:00,10417.98,10418.0,10412.71,10418.0,71.645096,0.07569444444444444,10415.355
2019-08-26 01:50:00,10418.0,10437.39,10416.48,10427.38,168.82302,0.0763888888888889,10426.935
2019-08-26 01:51:00,10426.84,10429.58,10413.02,10416.95,54.66882,0.07708333333333334,10421.3
2019-08-26 01:52:00,10419.65,10428.97,10417.03,10425.99,17.033349,0.07777777777777778,10423.0
2019-08-26 01:53:00,10426.0,10428.55,10420.02,10421.16,14.17742,0.07847222222222222,10424.285
2019-08-26 01:54:00,10421.16,10421.16,10414.0,10415.68,15.601464,0.07916666666666666,10417.58
2019-08-26 01:55:00,10416.65,10417.83,10405.94,10411.92,27.861077,0.0798611111111111,10411.885
2019-08-26 01:56:00,10411.84,10419.08,10408.38,10413.87,30.218645,0.08055555555555556,10413.73
2019-08-26 01:57:00,10413.87,10419.94,10412.0,10416.27,17.305355,0.08125,10415.970000000001
2019-08-26 01:58:00,10417.27,10419.99,10411.21,10419.98,14.031579,0.08194444444444444,10415.599999999999
2019-08-26 01:59:00,10419.98,10420.0,10416.32,10419.98,10.709715,0.08263888888888889,10418.16
2019-08-26 02:00:00,10420.0,10438.76,10419.93,10435.98,36.826022,0.08333333333333333,10429.345000000001
2019-08-26 02:01:00,10438.68,10453.2,10437.54,10452.32,25.628913,0.08402777777777778,10445.37
2019-08-26 02:02:00,10452.89,10460.0,10447.3,10456.75,53.409692,0.08472222222222223,10453.65
2019-08-26 02:03:00,10456.94,10461.85,10453.62,10461.85,28.13471,0.08541666666666667,10457.735
2019-08-26 02:04:00,10461.84,10461.84,10452.79,10453.31,25.349569,0.08611111111111111,10457.315
2019-08-26 02:05:00,10454.69,10456.73,10442.57,10444.0,37.074943,0.08680555555555555,10449.65
2019-08-26 02:06:00,10443.3,10454.57,10441.98,10452.1,11.509528,0.0875,10448.275
2019-08-26 02:07:00,10449.85,10453.99,10449.85,10450.36,25.922914,0.08819444444444445,10451.92
2019-08-26 02:08:00,10451.82,10460.0,10450.0,10457.77,32.306022,0.08888888888888889,10455.0
2019-08-26 02:09:00,10457.76,10459.98,10447.46,10455.02,32.339335,0.08958333333333333,10453.72
2019-08-26 02:10:00,10454.26,10458.21,10443.36,10447.67,24.794179,0.09027777777777778,10450.785
2019-08-26 02:11:00,10445.88,10445.88,10435.0,10435.58,10.210566,0.09097222222222222,10440.439999999999
2019-08-26 02:12:00,10435.68,10439.65,10435.19,10436.91,11.714017,0.09166666666666666,10437.42
2019-08-26 02:13:00,10437.98,10438.24,10431.44,10431.44,34.142128,0.09236111111111112,10434.84
2019-08-26 02:14:00,10434.94,10439.24,10430.6,10435.99,10.604171,0.09305555555555556,10434.92
2019-08-26 02:15:00,10435.05,10437.16,10427.05,10429.98,14.432303,0.09375,10432.105
2019-08-26 02:16:00,10429.98,10430.31,10420.0,10422.49,14.989927,0.09444444444444444,10425.154999999999
2019-08-26 02:17:00,10421.23,10421.23,10392.01,10399.56,79.641781,0.09513888888888888,10406.619999999999
2019-08-26 02:18:00,10395.03,10400.6,10360.0,10377.54,209.800703,0.09583333333333334,10380.3
2019-08-26 02:19:00,10384.07,10400.0,10375.86,10382.23,102.089511,0.09652777777777778,10387.93
2019-08-26 02:20:00,10382.23,10390.0,10370.87,10387.75,45.858409,0.09722222222222222,10380.435000000001
2019-08-26 02:21:00,10389.89,10412.47,10381.78,10408.49,47.902755,0.09791666666666667,10397.125
2019-08-26 02:22:00,10409.21,10414.0,10400.0,10405.0,48.012065,0.09861111111111111,10407.0
2019-08-26 02:23:00,10404.37,10405.0,10401.46,10401.94,9.442975,0.09930555555555555,10403.23
2019-08-26 02:24:00,10402.98,10403.49,10392.0,10395.53,21.217193,0.1,10397.744999999999
2019-08-26 02:25:00,10395.32,10399.15,10380.68,10383.59,34.000726,0.10069444444444445,10389.915
2019-08-26 02:26:00,10381.82,10399.11,10380.68,10386.17,57.221991,0.10138888888888889,10389.895
2019-08-26 02:27:00,10385.69,10391.75,10380.01,10388.35,19.277421,0.10208333333333333,10385.880000000001
2019-08-26 02:28:00,10385.31,10392.0,10380.0,10385.91,41.81437,0.10277777777777777,10386.0
2019-08-26 02:29:00,10385.93,10389.0,10380.18,10386.94,26.127382,0.10347222222222222,10384.59
2019-08-26 02:30:00,10388.08,10400.0,10382.14,10399.27,96.208239,0.10416666666666667,10391.07
2019-08-26 02:31:00,10399.51,10401.0,10394.87,10397.88,53.123812,0.10486111111111111,10397.935000000001
2019-08-26 02:32:00,10396.97,10399.99,10390.0,10391.6,20.542493,0.10555555555555556,10394.994999999999
2019-08-26 02:33:00,10390.3,10394.73,10375.0,10376.1,61.115678,0.10625,10384.865
2019-08-26 02:34:00,10376.23,10385.0,10371.22,10375.54,30.084014,0.10694444444444444,10378.11
2019-08-26 02:35:00,10372.11,10377.09,10360.0,10377.0,50.427332,0.1076388888888889,10368.545
2019-08-26 02:36:00,10373.8,10385.0,10373.8,10379.17,28.761424,0.10833333333333334,10379.4
2019-08-26 02:37:00,10380.93,10384.94,10377.0,10378.33,20.04501,0.10902777777777778,10380.970000000001
2019-08-26 02:38:00,10378.43,10384.51,10378.42,10379.63,38.131711,0.10972222222222222,10381.465
2019-08-26 02:39:00,10379.63,10392.67,10379.63,10391.94,46.724326,0.11041666666666666,10386.15
2019-08-26 02:40:00,10391.87,10400.25,10391.87,10396.84,56.352326,0.1111111111111111,10396.060000000001
2019-08-26 02:41:00,10396.78,10396.78,10384.04,10387.28,14.160532,0.11180555555555556,10390.41
2019-08-26 02:42:00,10389.34,10389.34,10378.46,10380.0,23.720227,0.1125,10383.9
2019-08-26 02:43:00,10378.54,10384.8,10377.11,10378.71,17.737389,0.11319444444444444,10380.955
2019-08-26 02:44:00,10377.13,10384.82,10374.54,10378.39,23.035758,0.11388888888888889,10379.68
2019-08-26 02:45:00,10381.44,10384.98,10376.74,10376.74,10.402171,0.11458333333333333,10380.86
2019-08-26 02:46:00,10376.74,10389.38,10376.74,10379.05,26.407255,0.11527777777777778,10383.06
2019-08-26 02:47:00,10379.05,10379.05,10367.57,10374.17,20.073411,0.11597222222222223,10373.31
2019-08-26 02:48:00,10374.17,10378.38,10368.64,10375.0,14.668532,0.11666666666666667,10373.509999999998
2019-08-26 02:49:00,10374.87,10390.0,10374.79,10389.46,41.271493,0.11736111111111111,10382.395
2019-08-26 02:50:00,10390.0,10395.0,10389.24,10394.19,19.236322,0.11805555555555555,10392.119999999999
2019-08-26 02:51:00,10394.19,10403.69,10394.19,10402.83,27.713404,0.11875,10398.94
2019-08-26 02:52:00,10402.52,10407.0,10391.29,10392.94,82.796564,0.11944444444444445,10399.145
2019-08-26 02:53:00,10392.82,10396.31,10386.1,10391.66,15.845521,0.12013888888888889,10391.205
2019-08-26 02:54:00,10391.55,10405.0,10386.89,10389.96,16.155993,0.12083333333333333,10395.945
2019-08-26 02:55:00,10389.94,10392.96,10381.79,10381.79,18.79852,0.12152777777777778,10387.375
2019-08-26 02:56:00,10381.79,10384.0,10373.0,10373.88,14.1794,0.12222222222222222,10378.5
2019-08-26 02:57:00,10373.36,10378.61,10369.14,10369.14,18.424364,0.12291666666666666,10373.875
2019-08-26 02:58:00,10369.14,10385.0,10360.0,10385.0,72.53152,0.12361111111111112,10372.5
2019-08-26 02:59:00,10385.0,10389.81,10376.63,10380.27,13.823482,0.12430555555555556,10383.22
2019-08-26 03:00:00,10378.67,10395.25,10376.69,10392.89,18.047406,0.125,10385.970000000001
2019-08-26 03:01:00,10393.74,10405.23,10392.89,10392.93,41.691749,0.12569444444444444,10399.06
2019-08-26 03:02:00,10392.93,10398.46,10391.24,10395.29,5.199217,0.12638888888888888,10394.849999999999
2019-08-26 03:03:00,10396.18,10398.19,10392.93,10395.36,11.149921,0.12708333333333333,10395.560000000001
2019-08-26 03:04:00,10395.39,10403.78,10393.0,10401.27,10.882764,0.12777777777777777,10398.39
2019-08-26 03:05:00,10402.13,10408.14,10401.35,10407.9,14.944198,0.1284722222222222,10404.744999999999
2019-08-26 03:06:00,10408.14,10413.21,10407.88,10412.84,12.376236,0.12916666666666668,10410.544999999998
2019-08-26 03:07:00,10412.84,10412.86,10407.88,10407.88,11.72206,0.12986111111111112,10410.369999999999
2019-08-26 03:08:00,10407.88,10411.01,10401.0,10404.96,35.424546,0.13055555555555556,10406.005000000001
2019-08-26 03:09:00,10405.52,10406.59,10402.89,10404.27,5.292823,0.13125,10404.74
2019-08-26 03:10:00,10405.87,10408.53,10400.0,10407.37,15.414733,0.13194444444444445,10404.265
2019-08-26 03:11:00,10407.4,10409.05,10402.9,10404.63,61.415357,0.1326388888888889,10405.974999999999
2019-08-26 03:12:00,10405.09,10413.32,10404.64,10408.99,10.210889,0.13333333333333333,10408.98
2019-08-26 03:13:00,10409.38,10415.07,10409.38,10411.45,10.038507,0.13402777777777777,10412.224999999999
2019-08-26 03:14:00,10411.45,10423.94,10411.29,10421.41,15.870052,0.13472222222222222,10417.615000000002
2019-08-26 03:15:00,10421.41,10427.95,10421.3,10427.31,8.816894,0.13541666666666666,10424.625
2019-08-26 03:16:00,10427.32,10429.17,10411.29,10419.62,25.143859,0.1361111111111111,10420.23
2019-08-26 03:17:00,10419.69,10426.7,10413.81,10416.78,14.039824,0.13680555555555557,10420.255000000001
2019-08-26 03:18:00,10416.97,10417.56,10405.06,10405.06,24.154824,0.1375,10411.31
2019-08-26 03:19:00,10405.65,10418.22,10404.19,10415.78,7.99389,0.13819444444444445,10411.205
2019-08-26 03:20:00,10415.78,10426.02,10410.78,10426.0,26.486609,0.1388888888888889,10418.400000000001
2019-08-26 03:21:00,10425.7,10428.47,10410.0,10410.0,19.231418,0.13958333333333334,10419.235
2019-08-26 03:22:00,10413.06,10413.97,10405.0,10407.2,33.108984,0.14027777777777778,10409.485
2019-08-26 03:23:00,10407.91,10410.0,10405.18,10407.91,7.445034,0.14097222222222222,10407.59
2019-08-26 03:24:00,10409.98,10410.0,10402.0,10406.01,44.906589,0.14166666666666666,10406.0
2019-08-26 03:25:00,10406.0,10409.91,10400.18,10408.57,13.281419,0.1423611111111111,10405.045
2019-08-26 03:26:00,10409.99,10410.03,10403.48,10403.59,5.372418,0.14305555555555555,10406.755000000001
2019-08-26 03:27:00,10405.24,10408.59,10400.0,10407.52,16.47837,0.14375,10404.295
2019-08-26 03:28:00,10407.56,10410.93,10390.0,10394.98,57.452843,0.14444444444444443,10400.465
2019-08-26 03:29:00,10392.98,10402.69,10385.0,10389.12,40.219554,0.1451388888888889,10393.845000000001
2019-08-26 03:30:00,10389.12,10394.22,10375.2,10385.0,24.473242,0.14583333333333334,10384.71
2019-08-26 03:31:00,10385.09,10390.0,10375.0,10390.0,12.74754,0.14652777777777778,10382.5
2019-08-26 03:32:00,10389.25,10389.25,10371.0,10372.27,34.665833,0.14722222222222223,10380.125
2019-08-26 03:33:00,10373.7,10380.0,10366.14,10366.16,56.285681,0.14791666666666667,10373.07
2019-08-26 03:34:00,10367.32,10384.57,10365.61,10370.82,58.494113,0.1486111111111111,10375.09
2019-08-26 03:35:00,10370.8,10385.0,10368.53,10382.47,31.898496,0.14930555555555555,10376.765
2019-08-26 03:36:00,10380.3,10388.45,10380.05,10383.04,27.117495,0.15,10384.25
2019-08-26 03:37:00,10383.41,10385.4,10378.36,10378.36,13.202985,0.15069444444444444,10381.880000000001
2019-08-26 03:38:00,10380.19,10380.21,10365.0,10380.0,30.970668,0.15138888888888888,10372.605
2019-08-26 03:39:00,10380.01,10392.99,10378.19,10386.83,19.746766,0.15208333333333332,10385.59
2019-08-26 03:40:00,10389.61,10392.3,10369.69,10374.4,18.55492,0.1527777777777778,10380.994999999999
2019-08-26 03:41:00,10373.05,10385.47,10372.34,10373.3,15.077524,0.15347222222222223,10378.904999999999
2019-08-26 03:42:00,10374.53,10376.44,10365.86,10367.29,11.593015,0.15416666666666667,10371.150000000001
2019-08-26 03:43:00,10367.7,10376.93,10365.1,10372.56,10.007393,0.15486111111111112,10371.015
2019-08-26 03:44:00,10375.69,10380.91,10372.64,10378.45,9.897138,0.15555555555555556,10376.775
2019-08-26 03:45:00,10378.43,10379.98,10365.11,10373.2,11.186243,0.15625,10372.545
2019-08-26 03:46:00,10372.54,10373.11,10364.27,10368.77,22.791078,0.15694444444444444,10368.69
2019-08-26 03:47:00,10368.85,10369.11,10361.0,10362.62,12.371839,0.15763888888888888,10365.055
2019-08-26 03:48:00,10362.89,10367.65,10352.56,10360.58,45.485708,0.15833333333333333,10360.105
2019-08-26 03:49:00,10362.06,10366.66,10355.45,10359.8,13.096173,0.15902777777777777,10361.055
2019-08-26 03:50:00,10357.87,10366.66,10353.83,10364.71,9.552313,0.1597222222222222,10360.244999999999
2019-08-26 03:51:00,10366.21,10379.26,10362.97,10366.66,22.97786,0.16041666666666668,10371.115
2019-08-26 03:52:00,10366.5,10367.64,10360.0,10361.98,5.928797,0.16111111111111112,10363.82
2019-08-26 03:53:00,10361.98,10364.24,10351.09,10355.15,38.870245,0.16180555555555556,10357.665
2019-08-26 03:54:00,10355.14,10360.77,10270.45,10273.91,245.467861,0.1625,10315.61
2019-08-26 03:55:00,10273.91,10290.0,10211.0,10236.59,417.395983,0.16319444444444445,10250.5
2019-08-26 03:56:00,10242.51,10267.78,10234.28,10259.41,112.590771,0.1638888888888889,10251.03
2019-08-26 03:57:00,10260.92,10289.99,10259.21,10278.19,120.357845,0.16458333333333333,10274.599999999999
2019-08-26 03:58:00,10278.19,10293.25,10271.43,10283.59,37.594187,0.16527777777777777,10282.34
2019-08-26 03:59:00,10283.59,10286.77,10272.38,10276.8,21.044463,0.16597222222222222,10279.575
2019-08-26 04:00:00,10276.82,10293.85,10273.37,10293.85,70.83293,0.16666666666666666,10283.61
2019-08-26 04:01:00,10291.97,10332.98,10288.33,10324.13,77.55137,0.1673611111111111,10310.654999999999
2019-08-26 04:02:00,10324.13,10326.39,10300.88,10311.64,34.086318,0.16805555555555557,10313.634999999998
2019-08-26 04:03:00,10311.64,10353.83,10304.97,10349.72,65.266648,0.16875,10329.4
2019-08-26 04:04:00,10347.09,10379.29,10316.85,10335.03,204.091991,0.16944444444444445,10348.07
2019-08-26 04:05:00,10336.97,10341.23,10317.15,10328.04,47.482525,0.1701388888888889,10329.189999999999
2019-08-26 04:06:00,10328.04,10350.0,10323.16,10331.47,53.013287,0.17083333333333334,10336.58
2019-08-26 04:07:00,10331.56,10347.0,10323.56,10324.99,15.816505,0.17152777777777778,10335.279999999999
2019-08-26 04:08:00,10325.02,10333.27,10310.0,10331.25,22.512459,0.17222222222222222,10321.635
2019-08-26 04:09:00,10329.76,10334.23,10318.93,10326.07,17.737109,0.17291666666666666,10326.58
2019-08-26 04:10:00,10324.16,10335.75,10322.21,10329.97,28.94013,0.1736111111111111,10328.98
2019-08-26 04:11:00,10325.56,10330.06,10310.01,10316.18,72.58626,0.17430555555555555,10320.035
2019-08-26 04:12:00,10313.45,10343.96,10313.45,10330.31,31.792087,0.175,10328.705
2019-08-26 04:13:00,10330.91,10342.57,10325.82,10338.49,7.314522,0.17569444444444443,10334.195
2019-08-26 04:14:00,10338.42,10344.99,10336.92,10341.9,26.842699,0.1763888888888889,10340.955
2019-08-26 04:15:00,10340.73,10343.7,10330.0,10332.9,15.614341,0.17708333333333334,10336.85
2019-08-26 04:16:00,10333.72,10333.72,10311.0,10317.98,46.215125,0.17777777777777778,10322.36
2019-08-26 04:17:00,10320.16,10320.88,10305.99,10314.46,26.1402,0.17847222222222223,10313.435
2019-08-26 04:18:00,10315.65,10326.53,10312.0,10318.42,29.403011,0.17916666666666667,10319.265
2019-08-26 04:19:00,10318.56,10319.87,10303.23,10303.78,33.64513,0.1798611111111111,10311.55
2019-08-26 04:20:00,10306.33,10315.53,10300.0,10314.39,21.375896,0.18055555555555555,10307.765
2019-08-26 04:21:00,10315.18,10319.52,10312.46,10317.77,10.97321,0.18125,10315.99
2019-08-26 04:22:00,10318.51,10330.38,10316.72,10324.34,17.473775,0.18194444444444444,10323.55
2019-08-26 04:23:00,10327.0,10327.0,10303.83,10308.3,35.109788,0.18263888888888888,10315.415
2019-08-26 04:24:00,10308.3,10310.86,10295.57,10309.48,26.903529,0.18333333333333332,10303.215
2019-08-26 04:25:00,10309.97,10321.3,10309.13,10313.0,24.72018,0.1840277777777778,10315.215
