timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-29 00:20:00,8190.53,8192.37,8180.0,8183.7,19.941692,0.013888888888888888,8186.185
2019-09-29 00:21:00,8183.67,8183.68,8177.12,8178.22,16.32785,0.014583333333333334,8180.4
2019-09-29 00:22:00,8177.14,8179.96,8171.77,8172.94,23.071685,0.015277777777777777,8175.865
2019-09-29 00:23:00,8172.92,8176.92,8168.0,8174.84,30.890554,0.01597222222222222,8172.46
2019-09-29 00:24:00,8174.97,8178.75,8168.57,8170.36,15.51579,0.016666666666666666,8173.66
2019-09-29 00:25:00,8170.27,8180.0,8168.3,8176.89,22.40178,0.017361111111111112,8174.15
2019-09-29 00:26:00,8177.75,8180.0,8176.96,8178.89,9.896279,0.018055555555555554,8178.48
2019-09-29 00:27:00,8179.98,8180.0,8178.86,8179.03,12.575019,0.01875,8179.43
2019-09-29 00:28:00,8178.9,8178.9,8168.69,8175.52,40.647409,0.019444444444444445,8173.795
2019-09-29 00:29:00,8175.26,8178.9,8174.42,8178.87,16.200905,0.02013888888888889,8176.66
2019-09-29 00:30:00,8178.87,8178.9,8172.68,8173.08,22.001576,0.020833333333333332,8175.79
2019-09-29 00:31:00,8172.92,8177.14,8170.4,8173.43,11.516797,0.021527777777777778,8173.77
2019-09-29 00:32:00,8174.48,8177.76,8169.66,8173.18,12.304501,0.022222222222222223,8173.71
2019-09-29 00:33:00,8174.26,8175.05,8170.38,8173.31,9.320208,0.022916666666666665,8172.715
2019-09-29 00:34:00,8173.3,8173.3,8162.28,8164.17,14.446794,0.02361111111111111,8167.79
2019-09-29 00:35:00,8164.07,8170.87,8162.37,8169.15,12.946098,0.024305555555555556,8166.62
2019-09-29 00:36:00,8169.23,8170.1,8166.04,8169.29,9.749673,0.025,8168.07
2019-09-29 00:37:00,8169.57,8173.42,8167.42,8172.37,8.318721,0.025694444444444443,8170.42
2019-09-29 00:38:00,8171.7,8176.22,8169.83,8172.63,14.242019,0.02638888888888889,8173.025
2019-09-29 00:39:00,8172.46,8177.94,8172.46,8176.19,8.630928,0.027083333333333334,8175.2
2019-09-29 00:40:00,8174.46,8178.52,8174.03,8178.52,7.979881,0.027777777777777776,8176.275
2019-09-29 00:41:00,8178.51,8187.72,8177.39,8186.47,20.70576,0.02847222222222222,8182.555
2019-09-29 00:42:00,8186.5,8189.62,8184.01,8186.0,21.428984,0.029166666666666667,8186.8150000000005
2019-09-29 00:43:00,8186.33,8187.83,8178.06,8186.09,10.50101,0.029861111111111113,8182.945
2019-09-29 00:44:00,8185.62,8187.94,8184.86,8187.83,7.193017,0.030555555555555555,8186.4
2019-09-29 00:45:00,8187.83,8187.92,8175.95,8178.54,20.918984,0.03125,8181.9349999999995
2019-09-29 00:46:00,8178.17,8185.19,8177.02,8178.95,8.455166,0.03194444444444444,8181.105
2019-09-29 00:47:00,8178.14,8187.28,8177.23,8187.21,17.02112,0.03263888888888889,8182.254999999999
2019-09-29 00:48:00,8186.27,8189.51,8183.14,8188.22,6.381995,0.03333333333333333,8186.325000000001
2019-09-29 00:49:00,8188.14,8188.72,8181.58,8182.29,12.477296,0.034027777777777775,8185.15
2019-09-29 00:50:00,8182.13,8183.7,8179.43,8182.43,5.066528,0.034722222222222224,8181.5650000000005
2019-09-29 00:51:00,8182.49,8184.51,8180.73,8181.58,4.535238,0.035416666666666666,8182.62
2019-09-29 00:52:00,8182.54,8188.64,8180.59,8187.31,7.523114,0.03611111111111111,8184.615
2019-09-29 00:53:00,8186.84,8187.68,8182.35,8183.24,4.381628,0.03680555555555556,8185.015
2019-09-29 00:54:00,8183.9,8189.0,8181.48,8187.71,15.40505,0.0375,8185.24
2019-09-29 00:55:00,8188.8,8196.79,8185.02,8194.58,25.833166,0.03819444444444445,8190.905000000001
2019-09-29 00:56:00,8195.6,8195.95,8192.54,8194.84,6.63551,0.03888888888888889,8194.245
2019-09-29 00:57:00,8194.9,8197.8,8192.71,8196.62,7.934957,0.03958333333333333,8195.255
2019-09-29 00:58:00,8197.0,8200.0,8195.33,8195.33,17.309893,0.04027777777777778,8197.665
2019-09-29 00:59:00,8194.32,8205.0,8194.25,8202.6,15.120126,0.04097222222222222,8199.625
2019-09-29 01:00:00,8201.69,8204.97,8193.72,8193.8,18.584889,0.041666666666666664,8199.345
2019-09-29 01:01:00,8194.94,8200.28,8193.9,8198.39,5.483672,0.04236111111111111,8197.09
2019-09-29 01:02:00,8198.26,8199.0,8196.3,8196.34,7.471431,0.043055555555555555,8197.65
2019-09-29 01:03:00,8196.16,8200.32,8196.0,8196.0,57.979231,0.04375,8198.16
2019-09-29 01:04:00,8196.0,8200.23,8192.93,8199.36,24.533419,0.044444444444444446,8196.58
2019-09-29 01:05:00,8199.67,8200.52,8195.0,8199.14,63.157101,0.04513888888888889,8197.76
2019-09-29 01:06:00,8197.76,8199.52,8195.01,8195.65,6.650666,0.04583333333333333,8197.265
2019-09-29 01:07:00,8195.65,8197.71,8193.94,8195.0,7.719907,0.04652777777777778,8195.825
2019-09-29 01:08:00,8194.37,8200.15,8192.91,8198.06,13.115537,0.04722222222222222,8196.529999999999
2019-09-29 01:09:00,8198.08,8199.16,8196.82,8196.84,3.021546,0.04791666666666667,8197.99
2019-09-29 01:10:00,8197.52,8198.0,8188.92,8189.31,10.903009,0.04861111111111111,8193.46
2019-09-29 01:11:00,8190.4,8191.99,8184.35,8186.39,7.204722,0.049305555555555554,8188.17
2019-09-29 01:12:00,8186.37,8188.82,8184.43,8185.38,15.221938,0.05,8186.625
2019-09-29 01:13:00,8185.66,8185.66,8180.94,8182.28,9.70742,0.050694444444444445,8183.299999999999
2019-09-29 01:14:00,8182.3,8182.3,8177.77,8178.89,13.554872,0.05138888888888889,8180.035
2019-09-29 01:15:00,8178.91,8180.32,8176.2,8176.97,7.699876,0.052083333333333336,8178.26
2019-09-29 01:16:00,8176.97,8180.96,8176.18,8179.61,13.818477,0.05277777777777778,8178.57
2019-09-29 01:17:00,8179.73,8182.43,8177.35,8177.35,8.362994,0.05347222222222222,8179.89
2019-09-29 01:18:00,8178.67,8179.87,8170.0,8174.01,70.636446,0.05416666666666667,8174.9349999999995
2019-09-29 01:19:00,8174.01,8175.0,8170.79,8174.16,38.36916,0.05486111111111111,8172.895
2019-09-29 01:20:00,8173.0,8175.42,8172.11,8172.96,10.974046,0.05555555555555555,8173.764999999999
2019-09-29 01:21:00,8172.98,8175.0,8169.76,8175.0,4.87686,0.05625,8172.38
2019-09-29 01:22:00,8173.88,8174.99,8170.03,8170.88,5.255822,0.05694444444444444,8172.51
2019-09-29 01:23:00,8170.14,8171.83,8170.1,8171.48,5.019882,0.05763888888888889,8170.965
2019-09-29 01:24:00,8171.77,8174.84,8170.89,8172.32,6.821722,0.058333333333333334,8172.865
2019-09-29 01:25:00,8173.68,8174.15,8172.0,8173.88,6.547047,0.059027777777777776,8173.075
2019-09-29 01:26:00,8172.58,8174.0,8171.81,8172.66,10.21752,0.059722222222222225,8172.905000000001
2019-09-29 01:27:00,8172.34,8176.86,8170.14,8176.86,9.700739,0.06041666666666667,8173.5
2019-09-29 01:28:00,8176.17,8176.17,8172.32,8173.28,6.270207,0.06111111111111111,8174.245
2019-09-29 01:29:00,8174.16,8177.0,8170.61,8171.35,10.549218,0.06180555555555556,8173.805
2019-09-29 01:30:00,8171.09,8177.79,8170.51,8176.47,7.355126,0.0625,8174.15
2019-09-29 01:31:00,8175.96,8179.57,8172.03,8172.71,7.750758,0.06319444444444444,8175.799999999999
2019-09-29 01:32:00,8173.25,8177.44,8172.22,8177.44,3.985995,0.06388888888888888,8174.83
2019-09-29 01:33:00,8175.59,8177.54,8175.59,8177.48,4.397098,0.06458333333333334,8176.5650000000005
2019-09-29 01:34:00,8177.46,8177.54,8175.29,8177.52,5.513471,0.06527777777777778,8176.415
2019-09-29 01:35:00,8176.22,8177.54,8171.0,8174.39,9.434601,0.06597222222222222,8174.27
2019-09-29 01:36:00,8173.85,8174.31,8170.01,8170.01,5.124723,0.06666666666666667,8172.16
2019-09-29 01:37:00,8170.34,8171.01,8168.58,8168.58,3.776301,0.06736111111111111,8169.795
2019-09-29 01:38:00,8168.69,8168.69,8165.57,8166.57,5.260201,0.06805555555555555,8167.129999999999
2019-09-29 01:39:00,8166.57,8169.7,8165.93,8169.66,7.434015,0.06875,8167.8150000000005
2019-09-29 01:40:00,8169.66,8169.66,8166.3,8167.42,4.90973,0.06944444444444445,8167.98
2019-09-29 01:41:00,8168.71,8168.71,8164.97,8166.52,3.013648,0.07013888888888889,8166.84
2019-09-29 01:42:00,8166.83,8169.41,8164.97,8167.72,6.640687,0.07083333333333333,8167.1900000000005
2019-09-29 01:43:00,8167.74,8171.01,8167.22,8169.94,4.029892,0.07152777777777777,8169.115
2019-09-29 01:44:00,8169.51,8169.81,8169.0,8169.04,2.389415,0.07222222222222222,8169.405000000001
2019-09-29 01:45:00,8169.04,8169.13,8164.71,8164.71,3.381233,0.07291666666666667,8166.92
2019-09-29 01:46:00,8165.28,8172.16,8162.99,8169.64,28.198439,0.07361111111111111,8167.575
2019-09-29 01:47:00,8170.03,8170.92,8164.96,8166.85,2.074168,0.07430555555555556,8167.9400000000005
2019-09-29 01:48:00,8167.23,8167.88,8166.71,8166.99,3.961869,0.075,8167.295
2019-09-29 01:49:00,8167.14,8169.13,8166.71,8168.65,4.835492,0.07569444444444444,8167.92
2019-09-29 01:50:00,8168.81,8170.75,8167.75,8169.4,3.550257,0.0763888888888889,8169.25
2019-09-29 01:51:00,8169.44,8170.12,8167.74,8168.92,10.843772,0.07708333333333334,8168.93
2019-09-29 01:52:00,8168.69,8168.92,8167.43,8167.57,1.980232,0.07777777777777778,8168.175
2019-09-29 01:53:00,8167.92,8169.96,8167.57,8169.1,6.101357,0.07847222222222222,8168.764999999999
2019-09-29 01:54:00,8169.95,8176.61,8169.13,8174.81,14.803481,0.07916666666666666,8172.87
2019-09-29 01:55:00,8175.35,8175.36,8171.56,8172.72,8.285681,0.0798611111111111,8173.46
2019-09-29 01:56:00,8172.67,8177.27,8172.0,8175.17,10.967177,0.08055555555555556,8174.635
2019-09-29 01:57:00,8175.23,8179.49,8164.85,8172.12,33.834983,0.08125,8172.17
2019-09-29 01:58:00,8172.77,8176.13,8172.65,8173.0,2.98579,0.08194444444444444,8174.389999999999
2019-09-29 01:59:00,8173.03,8175.6,8172.89,8173.92,3.488635,0.08263888888888889,8174.245000000001
2019-09-29 02:00:00,8173.91,8174.08,8168.76,8170.83,5.750896,0.08333333333333333,8171.42
2019-09-29 02:01:00,8170.25,8171.51,8167.95,8170.48,2.996026,0.08402777777777778,8169.73
2019-09-29 02:02:00,8170.71,8172.02,8167.93,8170.5,14.820028,0.08472222222222223,8169.975
2019-09-29 02:03:00,8170.5,8171.08,8170.1,8170.1,5.852648,0.08541666666666667,8170.59
2019-09-29 02:04:00,8170.11,8171.02,8168.5,8169.32,6.649527,0.08611111111111111,8169.76
2019-09-29 02:05:00,8169.32,8170.23,8167.58,8168.88,4.377803,0.08680555555555555,8168.905
2019-09-29 02:06:00,8168.91,8170.32,8168.32,8168.68,3.457872,0.0875,8169.32
2019-09-29 02:07:00,8168.82,8169.93,8167.03,8168.96,3.07045,0.08819444444444445,8168.48
2019-09-29 02:08:00,8168.18,8168.68,8167.22,8167.86,3.383263,0.08888888888888889,8167.950000000001
2019-09-29 02:09:00,8168.54,8168.92,8167.23,8167.62,5.610344,0.08958333333333333,8168.075
2019-09-29 02:10:00,8167.5,8167.61,8164.6,8165.88,6.573949,0.09027777777777778,8166.105
2019-09-29 02:11:00,8165.88,8165.88,8150.59,8160.19,32.491664,0.09097222222222222,8158.235000000001
2019-09-29 02:12:00,8158.54,8164.81,8157.27,8164.81,7.263108,0.09166666666666666,8161.040000000001
2019-09-29 02:13:00,8165.97,8168.15,8161.57,8167.75,16.179344,0.09236111111111112,8164.86
2019-09-29 02:14:00,8166.4,8172.0,8163.34,8166.98,42.585536,0.09305555555555556,8167.67
2019-09-29 02:15:00,8167.14,8171.3,8163.66,8169.04,22.628736,0.09375,8167.48
2019-09-29 02:16:00,8168.16,8168.83,8167.57,8168.11,4.414954,0.09444444444444444,8168.2
2019-09-29 02:17:00,8168.11,8168.68,8167.57,8167.58,4.671413,0.09513888888888888,8168.125
2019-09-29 02:18:00,8167.98,8168.74,8167.58,8168.55,4.94133,0.09583333333333334,8168.16
2019-09-29 02:19:00,8168.55,8172.43,8168.55,8170.9,7.609164,0.09652777777777778,8170.49
2019-09-29 02:20:00,8170.18,8173.2,8170.18,8172.7,4.839518,0.09722222222222222,8171.6900000000005
2019-09-29 02:21:00,8171.73,8172.33,8168.55,8171.33,5.604344,0.09791666666666667,8170.4400000000005
2019-09-29 02:22:00,8171.33,8171.73,8169.84,8171.62,4.259848,0.09861111111111111,8170.785
2019-09-29 02:23:00,8171.64,8172.18,8170.05,8171.97,5.9852,0.09930555555555555,8171.115
2019-09-29 02:24:00,8171.97,8175.0,8171.97,8174.28,13.20084,0.1,8173.485000000001
2019-09-29 02:25:00,8174.96,8175.74,8174.39,8174.61,5.703108,0.10069444444444445,8175.0650000000005
2019-09-29 02:26:00,8175.49,8175.7,8172.84,8174.3,13.006628,0.10138888888888889,8174.27
2019-09-29 02:27:00,8174.29,8175.03,8172.35,8174.21,6.121,0.10208333333333333,8173.6900000000005
2019-09-29 02:28:00,8174.18,8174.22,8172.35,8174.0,4.415237,0.10277777777777777,8173.285
2019-09-29 02:29:00,8174.0,8175.7,8173.03,8174.63,11.54217,0.10347222222222222,8174.365
2019-09-29 02:30:00,8175.7,8175.7,8172.72,8173.26,7.36212,0.10416666666666667,8174.21
2019-09-29 02:31:00,8173.67,8174.15,8169.76,8170.9,13.322577,0.10486111111111111,8171.955
2019-09-29 02:32:00,8171.99,8172.0,8166.25,8169.42,20.763815,0.10555555555555556,8169.125
2019-09-29 02:33:00,8170.01,8172.22,8168.38,8169.68,4.262266,0.10625,8170.3
2019-09-29 02:34:00,8168.85,8170.81,8167.08,8167.55,4.907515,0.10694444444444444,8168.945
2019-09-29 02:35:00,8167.92,8169.75,8164.68,8165.3,4.81793,0.1076388888888889,8167.215
2019-09-29 02:36:00,8166.96,8168.9,8165.17,8167.79,5.680908,0.10833333333333334,8167.035
2019-09-29 02:37:00,8168.7,8168.9,8163.71,8165.81,8.944137,0.10902777777777778,8166.305
2019-09-29 02:38:00,8165.61,8167.55,8165.22,8166.5,3.999565,0.10972222222222222,8166.385
2019-09-29 02:39:00,8167.82,8169.61,8166.98,8168.68,2.913482,0.11041666666666666,8168.295
2019-09-29 02:40:00,8169.53,8169.54,8165.9,8168.41,4.807427,0.1111111111111111,8167.719999999999
2019-09-29 02:41:00,8167.56,8168.41,8166.05,8167.14,2.838758,0.11180555555555556,8167.23
2019-09-29 02:42:00,8167.14,8168.4,8164.08,8165.0,11.29499,0.1125,8166.24
2019-09-29 02:43:00,8165.0,8165.0,8163.34,8163.88,3.963196,0.11319444444444444,8164.17
2019-09-29 02:44:00,8163.93,8164.25,8163.05,8163.25,2.144627,0.11388888888888889,8163.65
2019-09-29 02:45:00,8163.25,8163.46,8159.74,8160.73,15.757976,0.11458333333333333,8161.6
2019-09-29 02:46:00,8160.46,8164.5,8155.38,8159.53,38.569524,0.11527777777777778,8159.9400000000005
2019-09-29 02:47:00,8159.55,8159.55,8156.56,8157.92,17.212576,0.11597222222222223,8158.055
2019-09-29 02:48:00,8159.11,8160.67,8157.81,8157.89,11.460251,0.11666666666666667,8159.24
2019-09-29 02:49:00,8157.81,8158.82,8157.01,8158.8,8.935042,0.11736111111111111,8157.915
2019-09-29 02:50:00,8158.8,8162.33,8158.01,8161.67,8.837123,0.11805555555555555,8160.17
2019-09-29 02:51:00,8161.67,8161.78,8158.32,8159.41,9.737967,0.11875,8160.049999999999
2019-09-29 02:52:00,8159.28,8167.27,8157.8,8161.99,16.193865,0.11944444444444445,8162.535
2019-09-29 02:53:00,8162.05,8162.07,8158.51,8159.85,4.336262,0.12013888888888889,8160.29
2019-09-29 02:54:00,8160.36,8160.36,8156.28,8158.07,8.284652,0.12083333333333333,8158.32
2019-09-29 02:55:00,8158.04,8159.77,8155.8,8157.45,5.175772,0.12152777777777778,8157.785
2019-09-29 02:56:00,8157.47,8157.63,8156.1,8157.26,3.668126,0.12222222222222222,8156.865
2019-09-29 02:57:00,8157.28,8157.36,8153.32,8154.79,10.899815,0.12291666666666666,8155.34
2019-09-29 02:58:00,8155.5,8156.43,8153.0,8155.27,4.260576,0.12361111111111112,8154.715
2019-09-29 02:59:00,8154.23,8155.47,8152.0,8152.47,8.244297,0.12430555555555556,8153.735000000001
2019-09-29 03:00:00,8152.45,8155.45,8148.85,8149.86,54.165696,0.125,8152.15
2019-09-29 03:01:00,8149.98,8152.57,8141.3,8151.45,59.948053,0.12569444444444444,8146.9349999999995
2019-09-29 03:02:00,8152.9,8152.9,8145.9,8147.47,7.116757,0.12638888888888888,8149.4
2019-09-29 03:03:00,8146.39,8147.47,8140.03,8140.08,16.130904,0.12708333333333333,8143.75
2019-09-29 03:04:00,8140.08,8147.74,8140.07,8146.62,7.9054,0.12777777777777777,8143.905
2019-09-29 03:05:00,8147.71,8148.15,8140.03,8144.28,8.04794,0.1284722222222222,8144.09
2019-09-29 03:06:00,8144.28,8145.18,8140.04,8141.27,9.941242,0.12916666666666668,8142.610000000001
2019-09-29 03:07:00,8141.34,8151.23,8140.17,8150.07,14.280639,0.12986111111111112,8145.7
2019-09-29 03:08:00,8150.2,8157.13,8150.0,8151.96,12.27039,0.13055555555555556,8153.5650000000005
2019-09-29 03:09:00,8150.24,8154.47,8148.05,8154.46,3.514744,0.13125,8151.26
2019-09-29 03:10:00,8153.39,8161.46,8153.39,8159.54,11.415094,0.13194444444444445,8157.425
2019-09-29 03:11:00,8158.57,8161.93,8155.02,8159.64,8.374677,0.1326388888888889,8158.475
2019-09-29 03:12:00,8159.73,8168.59,8159.72,8165.17,7.370047,0.13333333333333333,8164.155000000001
2019-09-29 03:13:00,8166.65,8167.21,8162.65,8164.28,3.582725,0.13402777777777777,8164.93
2019-09-29 03:14:00,8166.82,8167.17,8161.69,8164.63,8.226188,0.13472222222222222,8164.43
2019-09-29 03:15:00,8165.54,8165.7,8159.25,8160.73,4.233967,0.13541666666666666,8162.475
2019-09-29 03:16:00,8160.67,8164.57,8158.61,8162.2,3.808881,0.1361111111111111,8161.59
2019-09-29 03:17:00,8163.51,8164.57,8160.38,8161.63,13.322959,0.13680555555555557,8162.475
2019-09-29 03:18:00,8161.59,8164.06,8160.38,8162.77,4.307674,0.1375,8162.22
2019-09-29 03:19:00,8162.07,8163.59,8158.02,8159.39,6.896845,0.13819444444444445,8160.805
2019-09-29 03:20:00,8159.85,8161.55,8159.66,8160.08,4.419848,0.1388888888888889,8160.605
2019-09-29 03:21:00,8160.7,8162.63,8160.0,8161.08,5.330325,0.13958333333333334,8161.3150000000005
2019-09-29 03:22:00,8162.1,8162.1,8152.13,8152.18,25.66794,0.14027777777777778,8157.115
2019-09-29 03:23:00,8153.25,8155.15,8152.37,8154.64,7.065927,0.14097222222222222,8153.76
2019-09-29 03:24:00,8154.02,8154.68,8151.0,8152.62,18.334067,0.14166666666666666,8152.84
2019-09-29 03:25:00,8153.22,8154.65,8151.0,8153.58,7.180724,0.1423611111111111,8152.825
2019-09-29 03:26:00,8153.59,8153.59,8145.18,8152.0,35.786189,0.14305555555555555,8149.385
2019-09-29 03:27:00,8150.62,8155.72,8150.62,8154.54,15.936222,0.14375,8153.17
2019-09-29 03:28:00,8154.57,8159.46,8153.91,8155.12,7.940344,0.14444444444444443,8156.6849999999995
2019-09-29 03:29:00,8155.22,8157.46,8153.22,8153.66,3.770164,0.1451388888888889,8155.34
2019-09-29 03:30:00,8153.64,8156.59,8152.01,8156.59,3.255488,0.14583333333333334,8154.3
2019-09-29 03:31:00,8156.59,8156.59,8151.24,8152.32,8.146982,0.14652777777777778,8153.915
2019-09-29 03:32:00,8152.76,8152.98,8151.58,8152.75,2.93558,0.14722222222222223,8152.28
2019-09-29 03:33:00,8152.87,8152.87,8149.99,8151.26,4.492938,0.14791666666666667,8151.43
2019-09-29 03:34:00,8151.32,8153.0,8151.25,8152.21,3.148085,0.1486111111111111,8152.125
2019-09-29 03:35:00,8152.99,8156.08,8151.54,8155.43,13.492908,0.14930555555555555,8153.8099999999995
2019-09-29 03:36:00,8154.69,8158.86,8154.69,8156.03,4.959754,0.15,8156.775
2019-09-29 03:37:00,8157.24,8157.43,8156.03,8156.88,4.116755,0.15069444444444444,8156.73
2019-09-29 03:38:00,8156.55,8158.25,8153.16,8154.76,16.259666,0.15138888888888888,8155.705
2019-09-29 03:39:00,8154.71,8154.95,8152.21,8152.21,4.326473,0.15208333333333332,8153.58
2019-09-29 03:40:00,8152.22,8152.23,8150.9,8152.03,3.018167,0.1527777777777778,8151.565
2019-09-29 03:41:00,8152.05,8157.17,8152.03,8156.05,4.294558,0.15347222222222223,8154.6
2019-09-29 03:42:00,8156.01,8156.71,8153.46,8155.69,3.971783,0.15416666666666667,8155.085
2019-09-29 03:43:00,8156.65,8156.66,8154.75,8155.32,4.632887,0.15486111111111112,8155.705
2019-09-29 03:44:00,8156.42,8156.42,8153.11,8154.47,3.556335,0.15555555555555556,8154.764999999999
2019-09-29 03:45:00,8154.81,8155.54,8153.27,8153.64,5.523977,0.15625,8154.405000000001
2019-09-29 03:46:00,8153.64,8154.91,8150.02,8150.32,8.120181,0.15694444444444444,8152.465
2019-09-29 03:47:00,8150.34,8152.58,8145.1,8152.26,19.844847,0.15763888888888888,8148.84
2019-09-29 03:48:00,8152.26,8152.3,8143.76,8143.76,11.843099,0.15833333333333333,8148.030000000001
2019-09-29 03:49:00,8143.84,8146.55,8141.0,8141.0,9.764586,0.15902777777777777,8143.775
2019-09-29 03:50:00,8141.72,8142.5,8131.44,8134.38,33.493454,0.1597222222222222,8136.969999999999
2019-09-29 03:51:00,8134.37,8140.34,8131.0,8139.31,23.224196,0.16041666666666668,8135.67
2019-09-29 03:52:00,8139.09,8141.75,8137.8,8140.94,13.735466,0.16111111111111112,8139.775
2019-09-29 03:53:00,8141.03,8141.03,8136.25,8136.47,9.236081,0.16180555555555556,8138.639999999999
2019-09-29 03:54:00,8137.54,8139.42,8134.09,8138.1,8.331659,0.1625,8136.755
2019-09-29 03:55:00,8137.47,8139.85,8132.35,8132.35,8.215796,0.16319444444444445,8136.1
2019-09-29 03:56:00,8132.35,8132.95,8126.73,8126.83,31.731811,0.1638888888888889,8129.84
2019-09-29 03:57:00,8126.83,8130.16,8120.31,8126.7,29.632226,0.16458333333333333,8125.235000000001
2019-09-29 03:58:00,8127.0,8128.49,8121.74,8125.98,16.547733,0.16527777777777777,8125.115
2019-09-29 03:59:00,8125.47,8135.47,8125.04,8132.03,14.278916,0.16597222222222222,8130.255
2019-09-29 04:00:00,8130.04,8131.82,8121.55,8122.68,15.602973,0.16666666666666666,8126.6849999999995
2019-09-29 04:01:00,8122.68,8130.31,8121.61,8130.31,79.93731,0.1673611111111111,8125.96
2019-09-29 04:02:00,8128.47,8134.38,8126.21,8134.38,8.282427,0.16805555555555557,8130.295
2019-09-29 04:03:00,8134.38,8139.62,8133.6,8133.74,16.730465,0.16875,8136.610000000001
2019-09-29 04:04:00,8136.4,8136.4,8131.29,8132.0,9.845603,0.16944444444444445,8133.844999999999
2019-09-29 04:05:00,8132.0,8133.19,8131.0,8131.82,6.14497,0.1701388888888889,8132.094999999999
2019-09-29 04:06:00,8131.59,8134.85,8130.31,8134.09,5.567966,0.17083333333333334,8132.58
2019-09-29 04:07:00,8134.84,8134.84,8130.5,8132.27,6.046294,0.17152777777777778,8132.67
2019-09-29 04:08:00,8133.17,8143.43,8131.88,8139.21,22.025515,0.17222222222222222,8137.655000000001
2019-09-29 04:09:00,8140.51,8140.7,8132.0,8140.02,17.933477,0.17291666666666666,8136.35
2019-09-29 04:10:00,8140.02,8140.26,8134.56,8135.45,6.958633,0.1736111111111111,8137.41
2019-09-29 04:11:00,8135.45,8135.45,8133.44,8134.35,6.299534,0.17430555555555555,8134.445
2019-09-29 04:12:00,8134.34,8137.72,8133.0,8134.12,7.001241,0.175,8135.360000000001
2019-09-29 04:13:00,8133.21,8140.0,8133.0,8139.04,7.09935,0.17569444444444443,8136.5
2019-09-29 04:14:00,8139.02,8139.91,8133.5,8134.52,11.430166,0.1763888888888889,8136.705
2019-09-29 04:15:00,8134.32,8135.71,8133.05,8135.64,8.436912,0.17708333333333334,8134.38
2019-09-29 04:16:00,8135.64,8139.05,8135.59,8137.22,9.872033,0.17777777777777778,8137.32
2019-09-29 04:17:00,8136.11,8139.31,8134.76,8136.22,22.260393,0.17847222222222223,8137.035
2019-09-29 04:18:00,8136.5,8140.0,8136.01,8138.98,9.356871,0.17916666666666667,8138.005
2019-09-29 04:19:00,8138.98,8140.0,8136.47,8139.25,12.380199,0.1798611111111111,8138.235000000001
2019-09-29 04:20:00,8137.5,8140.0,8137.5,8139.82,10.12126,0.18055555555555555,8138.75
2019-09-29 04:21:00,8139.82,8140.0,8137.6,8139.61,11.866998,0.18125,8138.8
2019-09-29 04:22:00,8139.61,8140.42,8138.52,8140.4,9.879351,0.18194444444444444,8139.47
2019-09-29 04:23:00,8140.01,8141.4,8138.82,8139.95,8.987996,0.18263888888888888,8140.11
2019-09-29 04:24:00,8138.85,8140.0,8137.24,8138.99,8.426483,0.18333333333333332,8138.62
2019-09-29 04:25:00,8138.41,8139.0,8136.13,8137.95,8.76349,0.1840277777777778,8137.5650000000005
