timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-11 00:33:00,6411.98,6414.81,6405.55,6413.14,13.694914,0.022916666666666665,6410.18
2019-05-11 00:34:00,6412.14,6414.35,6409.97,6412.5,5.740542,0.02361111111111111,6412.16
2019-05-11 00:35:00,6413.19,6413.19,6405.66,6409.4,9.787716,0.024305555555555556,6409.424999999999
2019-05-11 00:36:00,6407.69,6413.5,6407.69,6413.5,3.905139,0.025,6410.594999999999
2019-05-11 00:37:00,6412.41,6414.0,6399.75,6403.94,21.02138,0.025694444444444443,6406.875
2019-05-11 00:38:00,6402.4,6408.63,6400.93,6402.0,23.712641,0.02638888888888889,6404.780000000001
2019-05-11 00:39:00,6400.03,6403.09,6398.26,6402.08,14.37633,0.027083333333333334,6400.675
2019-05-11 00:40:00,6402.45,6405.9,6400.63,6402.84,8.380643,0.027777777777777776,6403.264999999999
2019-05-11 00:41:00,6402.81,6402.81,6400.63,6402.02,4.899706,0.02847222222222222,6401.72
2019-05-11 00:42:00,6402.0,6402.93,6398.26,6398.73,7.176163,0.029166666666666667,6400.595
2019-05-11 00:43:00,6398.26,6405.05,6398.26,6405.05,14.086787,0.029861111111111113,6401.655000000001
2019-05-11 00:44:00,6403.62,6414.91,6403.62,6405.1,20.085341,0.030555555555555555,6409.264999999999
2019-05-11 00:45:00,6407.25,6409.0,6405.81,6407.34,5.176213,0.03125,6407.405000000001
2019-05-11 00:46:00,6405.45,6411.18,6405.09,6410.33,2.849627,0.03194444444444444,6408.135
2019-05-11 00:47:00,6410.34,6413.73,6408.1,6410.64,17.437527,0.03263888888888889,6410.915
2019-05-11 00:48:00,6410.0,6410.65,6409.36,6410.06,5.322949,0.03333333333333333,6410.004999999999
2019-05-11 00:49:00,6410.43,6413.0,6409.56,6412.96,6.403562,0.034027777777777775,6411.280000000001
2019-05-11 00:50:00,6413.0,6415.98,6411.34,6414.54,5.068163,0.034722222222222224,6413.66
2019-05-11 00:51:00,6414.88,6415.64,6407.58,6407.58,6.740618,0.035416666666666666,6411.610000000001
2019-05-11 00:52:00,6409.46,6409.46,6400.0,6403.62,24.859636,0.03611111111111111,6404.73
2019-05-11 00:53:00,6404.24,6407.44,6402.91,6407.2,6.176885,0.03680555555555556,6405.174999999999
2019-05-11 00:54:00,6407.22,6409.71,6407.08,6407.61,5.286082,0.0375,6408.395
2019-05-11 00:55:00,6408.45,6410.0,6407.56,6409.99,4.132644,0.03819444444444445,6408.780000000001
2019-05-11 00:56:00,6408.32,6412.0,6407.2,6408.71,13.07579,0.03888888888888889,6409.6
2019-05-11 00:57:00,6409.91,6409.91,6407.73,6408.0,4.398483,0.03958333333333333,6408.82
2019-05-11 00:58:00,6407.12,6410.0,6407.12,6408.97,6.343619,0.04027777777777778,6408.5599999999995
2019-05-11 00:59:00,6410.0,6412.02,6408.97,6410.47,3.558135,0.04097222222222222,6410.495000000001
2019-05-11 01:00:00,6410.47,6412.72,6409.43,6412.5,6.050629,0.041666666666666664,6411.075000000001
2019-05-11 01:01:00,6410.87,6422.0,6410.87,6418.04,26.088524,0.04236111111111111,6416.4349999999995
2019-05-11 01:02:00,6417.11,6420.58,6416.43,6418.03,13.35852,0.043055555555555555,6418.505
2019-05-11 01:03:00,6418.03,6421.6,6418.0,6420.01,12.577456,0.04375,6419.8
2019-05-11 01:04:00,6420.51,6423.81,6420.01,6422.17,11.55715,0.044444444444444446,6421.91
2019-05-11 01:05:00,6420.72,6424.87,6420.14,6423.52,6.457522,0.04513888888888889,6422.505
2019-05-11 01:06:00,6423.5,6424.85,6416.6,6416.6,16.177386,0.04583333333333333,6420.725
2019-05-11 01:07:00,6417.0,6417.86,6410.3,6414.49,12.421004,0.04652777777777778,6414.08
2019-05-11 01:08:00,6414.99,6418.01,6412.02,6417.8,3.469523,0.04722222222222222,6415.015
2019-05-11 01:09:00,6416.06,6420.68,6415.94,6415.94,5.568913,0.04791666666666667,6418.3099999999995
2019-05-11 01:10:00,6415.94,6415.94,6406.16,6408.68,12.248012,0.04861111111111111,6411.049999999999
2019-05-11 01:11:00,6407.67,6412.15,6405.11,6407.16,3.973403,0.049305555555555554,6408.629999999999
2019-05-11 01:12:00,6406.82,6411.43,6406.82,6409.99,3.906772,0.05,6409.125
2019-05-11 01:13:00,6409.27,6412.39,6409.26,6409.99,9.017775,0.050694444444444445,6410.825000000001
2019-05-11 01:14:00,6409.99,6411.11,6405.76,6407.26,5.796988,0.05138888888888889,6408.4349999999995
2019-05-11 01:15:00,6408.25,6410.85,6406.77,6408.84,6.783707,0.052083333333333336,6408.81
2019-05-11 01:16:00,6410.76,6415.79,6408.87,6414.72,9.388456,0.05277777777777778,6412.33
2019-05-11 01:17:00,6413.71,6416.15,6413.36,6414.73,5.167322,0.05347222222222222,6414.754999999999
2019-05-11 01:18:00,6416.03,6416.1,6414.4,6415.02,6.628693,0.05416666666666667,6415.25
2019-05-11 01:19:00,6415.63,6417.0,6414.4,6415.6,8.644145,0.05486111111111111,6415.7
2019-05-11 01:20:00,6416.36,6418.84,6415.6,6418.37,11.764055,0.05555555555555555,6417.22
2019-05-11 01:21:00,6416.88,6420.98,6416.88,6419.0,4.489528,0.05625,6418.93
2019-05-11 01:22:00,6419.0,6421.49,6415.6,6418.9,13.571784,0.05694444444444444,6418.545
2019-05-11 01:23:00,6421.0,6426.42,6420.42,6422.27,30.687133,0.05763888888888889,6423.42
2019-05-11 01:24:00,6423.85,6432.0,6423.59,6430.29,21.497481,0.058333333333333334,6427.795
2019-05-11 01:25:00,6430.78,6431.93,6422.58,6424.1,41.341313,0.059027777777777776,6427.255
2019-05-11 01:26:00,6424.08,6430.0,6423.7,6428.05,21.177647,0.059722222222222225,6426.85
2019-05-11 01:27:00,6429.14,6439.99,6427.59,6430.62,22.524531,0.06041666666666667,6433.79
2019-05-11 01:28:00,6430.08,6445.0,6428.9,6436.49,38.120282,0.06111111111111111,6436.95
2019-05-11 01:29:00,6436.03,6450.0,6435.51,6443.79,76.229431,0.06180555555555556,6442.755
2019-05-11 01:30:00,6442.31,6449.9,6439.72,6444.65,30.060946,0.0625,6444.8099999999995
2019-05-11 01:31:00,6448.49,6448.49,6438.98,6440.09,16.45636,0.06319444444444444,6443.735
2019-05-11 01:32:00,6440.09,6442.15,6438.01,6439.2,7.002993,0.06388888888888888,6440.08
2019-05-11 01:33:00,6440.04,6442.75,6438.49,6440.95,13.888571,0.06458333333333334,6440.62
2019-05-11 01:34:00,6440.99,6446.53,6440.94,6444.93,13.053944,0.06527777777777778,6443.735
2019-05-11 01:35:00,6444.94,6454.68,6444.94,6451.23,47.885292,0.06597222222222222,6449.8099999999995
2019-05-11 01:36:00,6451.97,6463.91,6451.97,6462.17,37.624758,0.06666666666666667,6457.9400000000005
2019-05-11 01:37:00,6462.2,6468.33,6460.46,6462.6,38.484925,0.06736111111111111,6464.395
2019-05-11 01:38:00,6462.6,6463.93,6454.25,6455.33,32.846485,0.06805555555555555,6459.09
2019-05-11 01:39:00,6455.67,6457.26,6451.12,6453.93,16.054452,0.06875,6454.1900000000005
2019-05-11 01:40:00,6454.97,6464.4,6452.93,6462.86,22.856706,0.06944444444444445,6458.665
2019-05-11 01:41:00,6463.0,6478.0,6461.89,6475.69,60.944075,0.07013888888888889,6469.945
2019-05-11 01:42:00,6476.54,6481.93,6474.18,6481.9,62.727219,0.07083333333333333,6478.055
2019-05-11 01:43:00,6480.16,6485.89,6475.98,6483.32,40.889469,0.07152777777777777,6480.9349999999995
2019-05-11 01:44:00,6481.82,6485.66,6464.48,6467.01,44.48179,0.07222222222222222,6475.07
2019-05-11 01:45:00,6467.01,6470.0,6465.31,6467.92,19.025885,0.07291666666666667,6467.655000000001
2019-05-11 01:46:00,6465.67,6467.89,6462.85,6462.85,12.71679,0.07361111111111111,6465.370000000001
2019-05-11 01:47:00,6462.85,6464.93,6457.36,6458.57,48.823833,0.07430555555555556,6461.145
2019-05-11 01:48:00,6460.42,6470.0,6458.58,6469.13,19.169001,0.075,6464.29
2019-05-11 01:49:00,6470.0,6472.0,6465.15,6466.94,40.554545,0.07569444444444444,6468.575
2019-05-11 01:50:00,6467.02,6471.7,6463.0,6469.87,46.619888,0.0763888888888889,6467.35
2019-05-11 01:51:00,6471.61,6480.0,6469.86,6479.35,18.778571,0.07708333333333334,6474.93
2019-05-11 01:52:00,6479.22,6480.58,6474.93,6480.41,30.477669,0.07777777777777778,6477.755
2019-05-11 01:53:00,6480.41,6489.98,6480.0,6489.98,31.47205,0.07847222222222222,6484.99
2019-05-11 01:54:00,6488.99,6493.03,6486.25,6490.72,67.250958,0.07916666666666666,6489.639999999999
2019-05-11 01:55:00,6490.04,6492.0,6479.96,6482.25,55.948555,0.0798611111111111,6485.98
2019-05-11 01:56:00,6482.25,6493.52,6482.25,6491.84,32.706678,0.08055555555555556,6487.885
2019-05-11 01:57:00,6491.11,6493.14,6490.92,6492.63,39.499766,0.08125,6492.030000000001
2019-05-11 01:58:00,6492.0,6495.99,6492.0,6495.0,38.39698,0.08194444444444444,6493.995
2019-05-11 01:59:00,6494.7,6498.91,6494.01,6498.84,135.039967,0.08263888888888889,6496.46
2019-05-11 02:00:00,6498.84,6500.0,6497.42,6499.98,157.977825,0.08333333333333333,6498.71
2019-05-11 02:01:00,6498.36,6500.0,6494.92,6494.92,49.655977,0.08402777777777778,6497.46
2019-05-11 02:02:00,6495.17,6497.53,6480.19,6485.17,63.905894,0.08472222222222223,6488.86
2019-05-11 02:03:00,6485.09,6485.09,6466.4,6475.96,91.120416,0.08541666666666667,6475.745
2019-05-11 02:04:00,6477.81,6488.42,6476.85,6486.42,41.520365,0.08611111111111111,6482.635
2019-05-11 02:05:00,6485.48,6490.0,6483.01,6488.36,18.41951,0.08680555555555555,6486.505
2019-05-11 02:06:00,6489.2,6497.94,6488.36,6496.71,27.596619,0.0875,6493.15
2019-05-11 02:07:00,6497.39,6500.0,6495.82,6498.0,122.554572,0.08819444444444445,6497.91
2019-05-11 02:08:00,6498.0,6498.98,6490.03,6490.03,36.741079,0.08888888888888889,6494.504999999999
2019-05-11 02:09:00,6492.7,6493.91,6485.95,6486.57,30.444253,0.08958333333333333,6489.93
2019-05-11 02:10:00,6486.37,6493.39,6484.69,6492.17,23.474203,0.09027777777777778,6489.04
2019-05-11 02:11:00,6492.92,6499.0,6492.33,6498.0,16.674631,0.09097222222222222,6495.665
2019-05-11 02:12:00,6498.04,6513.89,6498.04,6511.14,318.675401,0.09166666666666666,6505.965
2019-05-11 02:13:00,6512.94,6513.1,6500.02,6506.49,105.877335,0.09236111111111112,6506.56
2019-05-11 02:14:00,6506.48,6512.22,6504.77,6508.05,38.344181,0.09305555555555556,6508.495000000001
2019-05-11 02:15:00,6510.35,6510.35,6503.61,6504.24,35.385524,0.09375,6506.98
2019-05-11 02:16:00,6505.54,6506.49,6493.0,6498.0,62.188869,0.09444444444444444,6499.745
2019-05-11 02:17:00,6498.01,6500.0,6496.21,6499.25,27.510606,0.09513888888888888,6498.105
2019-05-11 02:18:00,6499.23,6510.51,6499.23,6509.05,38.151382,0.09583333333333334,6504.87
2019-05-11 02:19:00,6509.76,6509.76,6496.17,6498.47,43.745313,0.09652777777777778,6502.965
2019-05-11 02:20:00,6498.47,6504.2,6493.25,6496.81,57.420613,0.09722222222222222,6498.725
2019-05-11 02:21:00,6496.79,6499.07,6494.0,6494.01,16.674077,0.09791666666666667,6496.535
2019-05-11 02:22:00,6494.0,6503.0,6493.25,6500.89,24.461809,0.09861111111111111,6498.125
2019-05-11 02:23:00,6501.29,6504.06,6498.99,6501.14,27.395732,0.09930555555555555,6501.525
2019-05-11 02:24:00,6501.75,6503.87,6496.1,6497.72,34.73288,0.1,6499.985000000001
2019-05-11 02:25:00,6497.13,6502.61,6492.5,6500.33,41.691476,0.10069444444444445,6497.555
2019-05-11 02:26:00,6500.78,6502.01,6494.65,6495.65,19.653122,0.10138888888888889,6498.33
2019-05-11 02:27:00,6495.96,6499.82,6494.26,6495.71,27.189415,0.10208333333333333,6497.04
2019-05-11 02:28:00,6496.42,6500.86,6495.18,6497.61,27.755464,0.10277777777777777,6498.02
2019-05-11 02:29:00,6496.01,6496.55,6481.0,6487.77,67.135051,0.10347222222222222,6488.775
2019-05-11 02:30:00,6486.29,6492.4,6482.19,6491.62,51.261903,0.10416666666666667,6487.295
2019-05-11 02:31:00,6490.18,6496.83,6490.18,6492.1,27.820075,0.10486111111111111,6493.505
2019-05-11 02:32:00,6492.1,6496.9,6490.45,6494.67,16.81957,0.10555555555555556,6493.674999999999
2019-05-11 02:33:00,6494.62,6495.85,6487.72,6489.94,16.910103,0.10625,6491.785
2019-05-11 02:34:00,6491.45,6491.45,6482.29,6482.84,19.533698,0.10694444444444444,6486.87
2019-05-11 02:35:00,6482.87,6484.47,6466.41,6473.87,54.592702,0.1076388888888889,6475.4400000000005
2019-05-11 02:36:00,6474.98,6487.46,6472.4,6484.93,37.185488,0.10833333333333334,6479.93
2019-05-11 02:37:00,6484.93,6495.92,6484.0,6493.09,67.668703,0.10902777777777778,6489.96
2019-05-11 02:38:00,6491.8,6500.0,6491.8,6494.25,54.630336,0.10972222222222222,6495.9
2019-05-11 02:39:00,6494.18,6496.91,6486.88,6495.71,28.153911,0.11041666666666666,6491.895
2019-05-11 02:40:00,6495.71,6499.46,6489.13,6491.93,22.227368,0.1111111111111111,6494.295
2019-05-11 02:41:00,6489.41,6497.28,6485.08,6488.55,20.980756,0.11180555555555556,6491.18
2019-05-11 02:42:00,6489.0,6489.63,6485.02,6486.22,14.513622,0.1125,6487.325000000001
2019-05-11 02:43:00,6486.21,6493.24,6483.0,6483.02,22.338621,0.11319444444444444,6488.12
2019-05-11 02:44:00,6484.91,6485.2,6477.39,6484.16,54.126748,0.11388888888888889,6481.295
2019-05-11 02:45:00,6484.18,6489.6,6484.0,6489.59,12.695723,0.11458333333333333,6486.8
2019-05-11 02:46:00,6489.59,6497.07,6487.27,6494.62,21.847826,0.11527777777777778,6492.17
2019-05-11 02:47:00,6494.82,6496.52,6490.0,6490.04,21.551825,0.11597222222222223,6493.26
2019-05-11 02:48:00,6490.02,6496.26,6488.92,6494.83,22.539622,0.11666666666666667,6492.59
2019-05-11 02:49:00,6494.18,6495.4,6492.55,6492.92,9.285333,0.11736111111111111,6493.975
2019-05-11 02:50:00,6493.93,6494.55,6489.08,6493.91,19.150032,0.11805555555555555,6491.8150000000005
2019-05-11 02:51:00,6493.87,6503.62,6491.44,6501.19,28.077725,0.11875,6497.53
2019-05-11 02:52:00,6499.77,6505.0,6498.22,6505.0,17.455337,0.11944444444444445,6501.610000000001
2019-05-11 02:53:00,6504.41,6509.99,6504.41,6509.99,14.764958,0.12013888888888889,6507.2
2019-05-11 02:54:00,6509.98,6520.0,6509.0,6516.12,66.731058,0.12083333333333333,6514.5
2019-05-11 02:55:00,6517.68,6526.0,6516.67,6525.88,46.456059,0.12152777777777778,6521.335
2019-05-11 02:56:00,6525.9,6546.99,6525.88,6542.53,132.08432,0.12222222222222222,6536.4349999999995
2019-05-11 02:57:00,6542.55,6544.74,6529.77,6531.89,66.300323,0.12291666666666666,6537.255
2019-05-11 02:58:00,6532.49,6543.47,6525.0,6543.04,69.866391,0.12361111111111112,6534.235000000001
2019-05-11 02:59:00,6543.03,6547.63,6540.0,6544.82,36.922186,0.12430555555555556,6543.8150000000005
2019-05-11 03:00:00,6547.11,6565.81,6544.84,6565.6,176.220146,0.125,6555.325000000001
2019-05-11 03:01:00,6563.7,6565.54,6532.71,6542.64,129.433682,0.12569444444444444,6549.125
2019-05-11 03:02:00,6541.95,6557.32,6541.95,6554.65,83.743121,0.12638888888888888,6549.635
2019-05-11 03:03:00,6553.84,6557.08,6545.52,6545.65,45.138241,0.12708333333333333,6551.3
2019-05-11 03:04:00,6546.04,6552.1,6542.61,6550.29,51.666703,0.12777777777777777,6547.355
2019-05-11 03:05:00,6550.11,6557.71,6547.92,6557.71,69.683558,0.1284722222222222,6552.8150000000005
2019-05-11 03:06:00,6558.42,6570.0,6557.73,6563.76,36.258933,0.12916666666666668,6563.865
2019-05-11 03:07:00,6563.75,6575.0,6563.04,6572.02,49.706897,0.12986111111111112,6569.02
2019-05-11 03:08:00,6574.84,6574.87,6561.69,6566.36,69.026303,0.13055555555555556,6568.28
2019-05-11 03:09:00,6568.68,6574.57,6567.99,6573.15,43.145358,0.13125,6571.28
2019-05-11 03:10:00,6573.13,6578.0,6573.13,6577.94,31.322114,0.13194444444444445,6575.5650000000005
2019-05-11 03:11:00,6578.0,6580.87,6574.78,6575.8,76.65309,0.1326388888888889,6577.825
2019-05-11 03:12:00,6576.59,6577.41,6556.84,6559.28,61.656067,0.13333333333333333,6567.125
2019-05-11 03:13:00,6559.28,6569.89,6557.61,6569.1,44.015011,0.13402777777777777,6563.75
2019-05-11 03:14:00,6569.67,6575.0,6568.33,6574.48,13.740988,0.13472222222222222,6571.665
2019-05-11 03:15:00,6574.48,6579.0,6572.87,6578.99,18.004463,0.13541666666666666,6575.9349999999995
2019-05-11 03:16:00,6579.0,6587.13,6577.58,6585.02,35.418908,0.1361111111111111,6582.355
2019-05-11 03:17:00,6585.01,6594.62,6583.52,6587.84,64.567321,0.13680555555555557,6589.07
2019-05-11 03:18:00,6586.04,6589.43,6573.79,6573.8,61.093483,0.1375,6581.610000000001
2019-05-11 03:19:00,6576.6,6583.27,6573.0,6582.82,30.403905,0.13819444444444445,6578.135
2019-05-11 03:20:00,6582.91,6583.49,6576.0,6576.0,29.247864,0.1388888888888889,6579.745
2019-05-11 03:21:00,6577.57,6577.58,6566.0,6567.22,41.804226,0.13958333333333334,6571.79
2019-05-11 03:22:00,6569.13,6569.14,6552.7,6564.81,84.270234,0.14027777777777778,6560.92
2019-05-11 03:23:00,6561.63,6571.73,6561.63,6571.0,21.346113,0.14097222222222222,6566.68
2019-05-11 03:24:00,6571.0,6572.64,6565.01,6567.36,36.855821,0.14166666666666666,6568.825000000001
2019-05-11 03:25:00,6568.8,6568.8,6551.06,6559.72,42.837441,0.1423611111111111,6559.93
2019-05-11 03:26:00,6558.93,6560.96,6555.93,6560.02,22.335914,0.14305555555555555,6558.445
2019-05-11 03:27:00,6560.02,6564.14,6558.0,6564.14,16.660636,0.14375,6561.07
2019-05-11 03:28:00,6563.44,6576.19,6562.68,6566.43,31.809285,0.14444444444444443,6569.4349999999995
2019-05-11 03:29:00,6566.26,6572.98,6561.94,6566.62,31.422729,0.1451388888888889,6567.459999999999
2019-05-11 03:30:00,6566.65,6567.85,6558.25,6562.42,40.718112,0.14583333333333334,6563.05
2019-05-11 03:31:00,6562.42,6576.41,6562.42,6572.31,34.674557,0.14652777777777778,6569.415
2019-05-11 03:32:00,6574.25,6583.79,6572.31,6583.03,26.688748,0.14722222222222223,6578.05
2019-05-11 03:33:00,6583.03,6584.61,6575.7,6577.3,57.343218,0.14791666666666667,6580.155
2019-05-11 03:34:00,6577.3,6577.3,6569.78,6574.0,24.853138,0.1486111111111111,6573.54
2019-05-11 03:35:00,6571.99,6574.38,6566.1,6567.05,12.964689,0.14930555555555555,6570.24
2019-05-11 03:36:00,6567.04,6575.29,6565.13,6574.57,20.354968,0.15,6570.21
2019-05-11 03:37:00,6574.57,6577.9,6571.52,6577.71,21.119921,0.15069444444444444,6574.71
2019-05-11 03:38:00,6576.55,6577.71,6574.56,6576.22,11.395284,0.15138888888888888,6576.135
2019-05-11 03:39:00,6576.17,6590.96,6576.09,6588.93,51.967215,0.15208333333333332,6583.525
2019-05-11 03:40:00,6588.09,6588.69,6582.29,6582.9,16.872132,0.1527777777777778,6585.49
2019-05-11 03:41:00,6584.23,6587.68,6580.73,6586.1,21.455153,0.15347222222222223,6584.205
2019-05-11 03:42:00,6585.53,6588.26,6583.38,6588.26,16.188712,0.15416666666666667,6585.82
2019-05-11 03:43:00,6588.21,6600.0,6588.21,6598.25,113.269352,0.15486111111111112,6594.105
2019-05-11 03:44:00,6599.43,6610.64,6596.43,6604.59,213.666133,0.15555555555555556,6603.535
2019-05-11 03:45:00,6604.64,6611.64,6598.39,6600.23,100.196793,0.15625,6605.015
2019-05-11 03:46:00,6599.65,6603.18,6595.75,6602.38,64.129995,0.15694444444444444,6599.465
2019-05-11 03:47:00,6602.38,6603.18,6597.67,6598.7,54.28913,0.15763888888888888,6600.425
2019-05-11 03:48:00,6598.68,6604.0,6597.0,6601.97,40.058089,0.15833333333333333,6600.5
2019-05-11 03:49:00,6601.58,6603.96,6598.4,6601.39,24.978189,0.15902777777777777,6601.18
2019-05-11 03:50:00,6601.41,6602.89,6597.32,6599.31,35.719159,0.1597222222222222,6600.105
2019-05-11 03:51:00,6599.97,6609.84,6598.44,6607.24,40.424362,0.16041666666666668,6604.139999999999
2019-05-11 03:52:00,6607.25,6609.7,6580.0,6600.0,103.41862,0.16111111111111112,6594.85
2019-05-11 03:53:00,6600.0,6603.25,6573.56,6578.94,83.954317,0.16180555555555556,6588.405000000001
2019-05-11 03:54:00,6581.65,6594.28,6578.98,6585.61,44.839463,0.1625,6586.629999999999
2019-05-11 03:55:00,6586.61,6591.09,6585.29,6585.6,16.885589,0.16319444444444445,6588.1900000000005
2019-05-11 03:56:00,6585.6,6586.59,6573.79,6582.79,65.925466,0.1638888888888889,6580.1900000000005
2019-05-11 03:57:00,6580.67,6586.76,6575.92,6586.76,19.035108,0.16458333333333333,6581.34
2019-05-11 03:58:00,6585.86,6589.76,6576.0,6581.28,22.9784,0.16527777777777777,6582.88
2019-05-11 03:59:00,6580.0,6582.09,6576.93,6578.71,19.121492,0.16597222222222222,6579.51
2019-05-11 04:00:00,6580.84,6584.96,6574.05,6583.25,44.148179,0.16666666666666666,6579.505
2019-05-11 04:01:00,6582.38,6600.0,6580.88,6597.48,26.358907,0.1673611111111111,6590.4400000000005
2019-05-11 04:02:00,6597.53,6605.62,6595.0,6604.53,48.867445,0.16805555555555557,6600.3099999999995
2019-05-11 04:03:00,6604.55,6612.98,6601.34,6605.0,60.656615,0.16875,6607.16
2019-05-11 04:04:00,6604.86,6604.86,6597.35,6600.26,45.478447,0.16944444444444445,6601.105
2019-05-11 04:05:00,6600.3,6608.79,6598.11,6601.42,35.833997,0.1701388888888889,6603.45
2019-05-11 04:06:00,6602.24,6606.94,6598.01,6600.45,28.02946,0.17083333333333334,6602.475
2019-05-11 04:07:00,6603.21,6605.92,6597.72,6599.97,31.975116,0.17152777777777778,6601.82
2019-05-11 04:08:00,6599.98,6600.0,6590.0,6592.68,38.354292,0.17222222222222222,6595.0
2019-05-11 04:09:00,6591.83,6593.53,6586.0,6587.52,25.117969,0.17291666666666666,6589.764999999999
2019-05-11 04:10:00,6588.17,6595.0,6585.39,6595.0,22.255044,0.1736111111111111,6590.195
2019-05-11 04:11:00,6593.99,6598.32,6591.9,6597.92,20.450728,0.17430555555555555,6595.11
2019-05-11 04:12:00,6597.94,6598.98,6595.0,6597.34,15.165637,0.175,6596.99
2019-05-11 04:13:00,6597.01,6600.0,6597.0,6599.7,13.637432,0.17569444444444443,6598.5
2019-05-11 04:14:00,6599.7,6607.32,6599.69,6604.19,25.578174,0.1763888888888889,6603.504999999999
2019-05-11 04:15:00,6605.39,6605.72,6593.31,6596.33,26.248104,0.17708333333333334,6599.515
2019-05-11 04:16:00,6598.27,6598.56,6586.99,6596.7,30.254774,0.17777777777777778,6592.775
2019-05-11 04:17:00,6593.62,6600.91,6592.8,6600.0,13.974013,0.17847222222222223,6596.855
2019-05-11 04:18:00,6600.56,6605.01,6598.62,6603.32,14.541999,0.17916666666666667,6601.8150000000005
2019-05-11 04:19:00,6604.96,6605.56,6599.01,6599.99,63.340452,0.1798611111111111,6602.285
2019-05-11 04:20:00,6600.91,6602.09,6593.08,6597.84,17.874766,0.18055555555555555,6597.585
2019-05-11 04:21:00,6598.06,6598.25,6589.99,6591.88,27.957424,0.18125,6594.12
2019-05-11 04:22:00,6592.94,6593.0,6577.53,6580.87,55.440628,0.18194444444444444,6585.264999999999
2019-05-11 04:23:00,6581.56,6587.99,6580.57,6585.41,37.662793,0.18263888888888888,6584.28
2019-05-11 04:24:00,6586.14,6590.85,6580.63,6589.14,20.071645,0.18333333333333332,6585.74
