timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-25 00:30:00,6705.01,6707.77,6703.06,6705.01,10.173267,0.020833333333333332,6705.415000000001
2018-08-25 00:31:00,6705.01,6708.0,6703.57,6708.0,9.991229,0.021527777777777778,6705.785
2018-08-25 00:32:00,6707.31,6709.0,6705.01,6705.22,2.382405,0.022222222222222223,6707.005
2018-08-25 00:33:00,6705.22,6707.55,6702.01,6703.0,7.550947,0.022916666666666665,6704.780000000001
2018-08-25 00:34:00,6703.0,6705.0,6696.29,6699.72,16.078207,0.02361111111111111,6700.645
2018-08-25 00:35:00,6703.0,6708.97,6698.44,6708.94,17.148846,0.024305555555555556,6703.705
2018-08-25 00:36:00,6708.95,6745.0,6707.88,6738.58,209.198439,0.025,6726.4400000000005
2018-08-25 00:37:00,6739.0,6748.75,6714.4,6714.61,137.21621,0.025694444444444443,6731.575
2018-08-25 00:38:00,6714.61,6714.61,6703.84,6707.03,46.365229,0.02638888888888889,6709.225
2018-08-25 00:39:00,6710.33,6724.78,6705.9,6716.27,80.863335,0.027083333333333334,6715.34
2018-08-25 00:40:00,6716.27,6726.54,6716.27,6726.32,8.862222,0.027777777777777776,6721.405000000001
2018-08-25 00:41:00,6722.38,6724.88,6719.0,6720.06,17.721231,0.02847222222222222,6721.9400000000005
2018-08-25 00:42:00,6720.06,6721.26,6719.0,6720.04,3.585706,0.029166666666666667,6720.13
2018-08-25 00:43:00,6720.04,6728.0,6720.04,6726.0,9.32571,0.029861111111111113,6724.02
2018-08-25 00:44:00,6726.0,6733.32,6724.36,6730.0,21.214732,0.030555555555555555,6728.84
2018-08-25 00:45:00,6728.01,6739.96,6724.99,6730.0,40.654757,0.03125,6732.475
2018-08-25 00:46:00,6730.05,6735.0,6728.01,6730.0,26.914167,0.03194444444444444,6731.505
2018-08-25 00:47:00,6728.3,6730.0,6720.05,6720.36,13.271619,0.03263888888888889,6725.025
2018-08-25 00:48:00,6724.8,6730.69,6720.36,6725.95,14.097518,0.03333333333333333,6725.525
2018-08-25 00:49:00,6725.95,6729.11,6723.21,6725.94,3.84767,0.034027777777777775,6726.16
2018-08-25 00:50:00,6725.94,6726.63,6721.0,6721.0,15.296863,0.034722222222222224,6723.8150000000005
2018-08-25 00:51:00,6725.26,6725.94,6719.0,6721.08,12.777984,0.035416666666666666,6722.469999999999
2018-08-25 00:52:00,6721.73,6721.73,6712.94,6715.89,9.99406,0.03611111111111111,6717.334999999999
2018-08-25 00:53:00,6717.73,6720.0,6715.0,6718.8,17.114355,0.03680555555555556,6717.5
2018-08-25 00:54:00,6718.11,6718.92,6713.47,6715.0,13.20316,0.0375,6716.195
2018-08-25 00:55:00,6714.99,6717.56,6712.33,6715.25,6.153322,0.03819444444444445,6714.945
2018-08-25 00:56:00,6717.56,6719.0,6716.0,6717.6,3.461684,0.03888888888888889,6717.5
2018-08-25 00:57:00,6717.6,6720.0,6713.0,6715.91,9.749866,0.03958333333333333,6716.5
2018-08-25 00:58:00,6715.01,6720.0,6713.0,6716.75,13.311485,0.04027777777777778,6716.5
2018-08-25 00:59:00,6716.75,6720.0,6713.41,6715.02,4.654198,0.04097222222222222,6716.705
2018-08-25 01:00:00,6718.78,6722.73,6707.27,6722.73,26.087333,0.041666666666666664,6715.0
2018-08-25 01:01:00,6718.64,6722.73,6715.0,6718.99,3.066409,0.04236111111111111,6718.865
2018-08-25 01:02:00,6715.69,6719.1,6713.47,6716.08,6.771593,0.043055555555555555,6716.285
2018-08-25 01:03:00,6716.01,6718.87,6715.08,6715.11,3.452828,0.04375,6716.975
2018-08-25 01:04:00,6715.11,6715.11,6711.0,6711.15,18.178939,0.044444444444444446,6713.055
2018-08-25 01:05:00,6712.99,6713.97,6710.01,6711.92,3.92463,0.04513888888888889,6711.99
2018-08-25 01:06:00,6712.0,6712.0,6700.52,6702.43,22.885873,0.04583333333333333,6706.26
2018-08-25 01:07:00,6706.09,6709.0,6702.36,6702.36,5.418678,0.04652777777777778,6705.68
2018-08-25 01:08:00,6700.55,6703.99,6696.03,6698.87,32.517715,0.04722222222222222,6700.01
2018-08-25 01:09:00,6700.0,6708.88,6700.0,6707.87,14.667497,0.04791666666666667,6704.4400000000005
2018-08-25 01:10:00,6704.02,6707.33,6700.68,6702.94,5.606854,0.04861111111111111,6704.005
2018-08-25 01:11:00,6702.14,6705.73,6699.71,6700.0,12.532935,0.049305555555555554,6702.719999999999
2018-08-25 01:12:00,6704.1,6704.1,6695.67,6703.33,18.805976,0.05,6699.885
2018-08-25 01:13:00,6703.42,6703.42,6695.76,6699.33,8.498606,0.050694444444444445,6699.59
2018-08-25 01:14:00,6697.01,6703.0,6695.84,6703.0,14.989514,0.05138888888888889,6699.42
2018-08-25 01:15:00,6703.0,6708.88,6701.05,6705.97,8.826986,0.052083333333333336,6704.965
2018-08-25 01:16:00,6705.97,6707.0,6704.01,6705.0,25.113264,0.05277777777777778,6705.505
2018-08-25 01:17:00,6704.06,6706.98,6701.61,6701.61,13.952611,0.05347222222222222,6704.295
2018-08-25 01:18:00,6701.61,6708.99,6701.61,6708.99,16.717886,0.05416666666666667,6705.299999999999
2018-08-25 01:19:00,6708.92,6712.5,6707.39,6708.77,7.178881,0.05486111111111111,6709.945
2018-08-25 01:20:00,6709.41,6712.5,6707.74,6709.74,6.953765,0.05555555555555555,6710.12
2018-08-25 01:21:00,6710.0,6717.0,6707.79,6712.97,23.260427,0.05625,6712.395
2018-08-25 01:22:00,6712.97,6721.37,6712.01,6718.0,22.176077,0.05694444444444444,6716.6900000000005
2018-08-25 01:23:00,6718.0,6720.01,6715.79,6717.56,10.760736,0.05763888888888889,6717.9
2018-08-25 01:24:00,6719.98,6731.1,6712.7,6714.21,45.381581,0.058333333333333334,6721.9
2018-08-25 01:25:00,6713.15,6723.91,6713.15,6722.87,20.786497,0.059027777777777776,6718.53
2018-08-25 01:26:00,6719.71,6722.51,6718.57,6718.57,30.716618,0.059722222222222225,6720.54
2018-08-25 01:27:00,6718.57,6720.01,6715.94,6720.0,31.420514,0.06041666666666667,6717.975
2018-08-25 01:28:00,6720.0,6720.0,6715.94,6717.54,2.558044,0.06111111111111111,6717.969999999999
2018-08-25 01:29:00,6717.54,6717.54,6712.01,6712.01,3.381324,0.06180555555555556,6714.775
2018-08-25 01:30:00,6715.0,6715.3,6707.75,6708.05,8.426244,0.0625,6711.525
2018-08-25 01:31:00,6712.0,6713.41,6708.05,6708.14,8.435841,0.06319444444444444,6710.73
2018-08-25 01:32:00,6712.57,6712.57,6708.06,6708.13,2.579656,0.06388888888888888,6710.3150000000005
2018-08-25 01:33:00,6708.33,6710.99,6708.06,6708.06,3.588676,0.06458333333333334,6709.525
2018-08-25 01:34:00,6708.06,6712.57,6708.05,6712.46,8.409146,0.06527777777777778,6710.3099999999995
2018-08-25 01:35:00,6712.46,6712.5,6708.1,6709.49,3.821949,0.06597222222222222,6710.3
2018-08-25 01:36:00,6709.49,6712.49,6709.49,6711.76,4.047885,0.06666666666666667,6710.99
2018-08-25 01:37:00,6711.76,6715.0,6709.5,6714.84,14.131677,0.06736111111111111,6712.25
2018-08-25 01:38:00,6714.84,6719.94,6713.16,6715.92,8.855196,0.06805555555555555,6716.549999999999
2018-08-25 01:39:00,6718.98,6719.94,6713.16,6716.99,4.949103,0.06875,6716.549999999999
2018-08-25 01:40:00,6713.16,6717.53,6713.16,6717.52,1.701616,0.06944444444444445,6715.344999999999
2018-08-25 01:41:00,6713.2,6717.49,6713.15,6716.99,2.175143,0.07013888888888889,6715.32
2018-08-25 01:42:00,6716.99,6720.0,6713.21,6719.78,11.372516,0.07083333333333333,6716.605
2018-08-25 01:43:00,6719.78,6737.0,6718.85,6733.06,54.883491,0.07152777777777777,6727.925
2018-08-25 01:44:00,6729.11,6733.83,6716.17,6719.92,24.126366,0.07222222222222222,6725.0
2018-08-25 01:45:00,6719.92,6722.3,6710.95,6715.01,13.426154,0.07291666666666667,6716.625
2018-08-25 01:46:00,6711.32,6720.12,6711.32,6716.02,8.296717,0.07361111111111111,6715.719999999999
2018-08-25 01:47:00,6718.0,6720.83,6716.02,6718.04,3.230012,0.07430555555555556,6718.425
2018-08-25 01:48:00,6718.35,6728.08,6718.35,6725.39,3.937206,0.075,6723.215
2018-08-25 01:49:00,6728.08,6728.76,6720.82,6724.5,7.362103,0.07569444444444444,6724.79
2018-08-25 01:50:00,6724.5,6724.99,6720.48,6720.48,3.41336,0.0763888888888889,6722.735
2018-08-25 01:51:00,6720.55,6727.41,6720.54,6726.72,8.76636,0.07708333333333334,6723.975
2018-08-25 01:52:00,6726.72,6726.72,6723.36,6725.0,2.04067,0.07777777777777778,6725.04
2018-08-25 01:53:00,6725.68,6736.14,6725.68,6735.0,9.250276,0.07847222222222222,6730.91
2018-08-25 01:54:00,6733.6,6736.62,6726.37,6730.83,13.139822,0.07916666666666666,6731.495
2018-08-25 01:55:00,6730.83,6730.83,6726.37,6726.38,5.387651,0.0798611111111111,6728.6
2018-08-25 01:56:00,6726.38,6729.0,6726.37,6728.0,4.208476,0.08055555555555556,6727.6849999999995
2018-08-25 01:57:00,6728.99,6728.99,6726.38,6728.01,3.402005,0.08125,6727.6849999999995
2018-08-25 01:58:00,6728.01,6728.88,6726.38,6726.43,7.972372,0.08194444444444444,6727.63
2018-08-25 01:59:00,6726.38,6728.87,6726.38,6728.87,7.208777,0.08263888888888889,6727.625
2018-08-25 02:00:00,6728.05,6729.73,6728.05,6729.73,12.280967,0.08333333333333333,6728.889999999999
2018-08-25 02:01:00,6729.12,6739.0,6728.91,6735.27,18.168678,0.08402777777777778,6733.955
2018-08-25 02:02:00,6735.28,6738.0,6735.24,6738.0,8.083965,0.08472222222222223,6736.62
2018-08-25 02:03:00,6738.0,6748.89,6736.59,6742.08,38.196199,0.08541666666666667,6742.74
2018-08-25 02:04:00,6741.5,6748.94,6735.27,6741.29,76.061637,0.08611111111111111,6742.105
2018-08-25 02:05:00,6741.29,6748.94,6739.83,6742.0,18.992734,0.08680555555555555,6744.385
2018-08-25 02:06:00,6742.01,6767.41,6742.01,6758.86,203.279818,0.0875,6754.71
2018-08-25 02:07:00,6758.86,6771.47,6747.05,6754.69,151.899829,0.08819444444444445,6759.26
2018-08-25 02:08:00,6751.43,6755.69,6746.73,6751.53,4.811367,0.08888888888888889,6751.209999999999
2018-08-25 02:09:00,6752.0,6752.0,6747.06,6751.95,8.184812,0.08958333333333333,6749.530000000001
2018-08-25 02:10:00,6751.95,6751.95,6745.58,6746.11,28.336134,0.09027777777777778,6748.764999999999
2018-08-25 02:11:00,6749.16,6751.01,6742.48,6747.3,22.678943,0.09097222222222222,6746.745
2018-08-25 02:12:00,6743.24,6749.95,6743.22,6747.64,3.912116,0.09166666666666666,6746.585
2018-08-25 02:13:00,6744.17,6747.65,6741.36,6747.5,12.171243,0.09236111111111112,6744.504999999999
2018-08-25 02:14:00,6747.5,6749.95,6741.36,6747.15,16.232391,0.09305555555555556,6745.655
2018-08-25 02:15:00,6747.15,6758.82,6745.0,6750.67,38.172179,0.09375,6751.91
2018-08-25 02:16:00,6750.67,6755.0,6748.24,6749.33,37.507885,0.09444444444444444,6751.62
2018-08-25 02:17:00,6749.33,6759.73,6749.33,6755.15,6.542207,0.09513888888888888,6754.53
2018-08-25 02:18:00,6755.15,6758.41,6750.0,6753.13,11.189769,0.09583333333333334,6754.205
2018-08-25 02:19:00,6752.0,6760.0,6750.01,6756.85,14.614179,0.09652777777777778,6755.005
2018-08-25 02:20:00,6756.86,6760.0,6756.86,6760.0,7.721323,0.09722222222222222,6758.43
2018-08-25 02:21:00,6760.0,6769.56,6760.0,6762.75,14.072813,0.09791666666666667,6764.780000000001
2018-08-25 02:22:00,6764.48,6766.86,6755.0,6761.33,31.632159,0.09861111111111111,6760.93
2018-08-25 02:23:00,6761.33,6780.0,6760.05,6780.0,63.792595,0.09930555555555555,6770.025
2018-08-25 02:24:00,6777.39,6780.0,6767.88,6772.81,46.962645,0.1,6773.9400000000005
2018-08-25 02:25:00,6772.81,6778.56,6770.72,6773.9,35.314542,0.10069444444444445,6774.64
2018-08-25 02:26:00,6773.9,6778.56,6772.92,6775.01,10.784048,0.10138888888888889,6775.74
2018-08-25 02:27:00,6777.67,6785.0,6775.0,6782.33,47.288911,0.10208333333333333,6780.0
2018-08-25 02:28:00,6782.33,6789.0,6780.0,6781.38,43.841778,0.10277777777777777,6784.5
2018-08-25 02:29:00,6781.38,6787.19,6770.72,6772.97,69.321552,0.10347222222222222,6778.955
2018-08-25 02:30:00,6771.89,6772.94,6760.1,6769.78,38.227772,0.10416666666666667,6766.52
2018-08-25 02:31:00,6770.87,6778.86,6769.73,6774.29,11.33362,0.10486111111111111,6774.295
2018-08-25 02:32:00,6771.56,6774.99,6758.67,6760.39,25.696061,0.10555555555555556,6766.83
2018-08-25 02:33:00,6762.52,6764.74,6751.21,6764.62,43.814162,0.10625,6757.975
2018-08-25 02:34:00,6764.62,6766.34,6755.0,6760.0,24.478371,0.10694444444444444,6760.67
2018-08-25 02:35:00,6759.99,6766.4,6757.23,6762.91,30.668457,0.1076388888888889,6761.815
2018-08-25 02:36:00,6762.91,6766.4,6760.0,6765.2,13.816245,0.10833333333333334,6763.2
2018-08-25 02:37:00,6767.1,6769.97,6765.2,6769.96,2.431033,0.10902777777777778,6767.585
2018-08-25 02:38:00,6768.56,6774.46,6767.17,6774.45,11.734904,0.10972222222222222,6770.8150000000005
2018-08-25 02:39:00,6771.11,6773.82,6758.35,6762.87,18.331736,0.11041666666666666,6766.085
2018-08-25 02:40:00,6760.83,6763.39,6758.2,6758.2,5.666224,0.1111111111111111,6760.795
2018-08-25 02:41:00,6758.2,6759.99,6752.83,6755.84,8.671074,0.11180555555555556,6756.41
2018-08-25 02:42:00,6756.51,6759.99,6753.31,6756.9,23.539332,0.1125,6756.65
2018-08-25 02:43:00,6756.33,6758.6,6752.08,6755.0,10.654927,0.11319444444444444,6755.34
2018-08-25 02:44:00,6753.22,6755.31,6746.87,6750.0,52.708794,0.11388888888888889,6751.09
2018-08-25 02:45:00,6750.62,6760.0,6747.23,6758.77,31.144048,0.11458333333333333,6753.615
2018-08-25 02:46:00,6758.77,6764.16,6755.83,6758.82,7.637538,0.11527777777777778,6759.995
2018-08-25 02:47:00,6758.96,6760.0,6756.0,6757.99,6.621892,0.11597222222222223,6758.0
2018-08-25 02:48:00,6757.71,6760.33,6756.0,6759.08,5.990424,0.11666666666666667,6758.165
2018-08-25 02:49:00,6760.33,6764.94,6757.33,6760.85,19.047642,0.11736111111111111,6761.135
2018-08-25 02:50:00,6760.85,6767.0,6760.18,6764.0,13.879413,0.11805555555555555,6763.59
2018-08-25 02:51:00,6764.0,6766.98,6762.13,6764.87,6.282536,0.11875,6764.555
2018-08-25 02:52:00,6762.17,6764.87,6762.17,6762.75,13.594981,0.11944444444444445,6763.52
2018-08-25 02:53:00,6762.75,6768.9,6762.75,6767.99,28.162322,0.12013888888888889,6765.825
2018-08-25 02:54:00,6768.0,6770.11,6768.0,6770.11,11.168944,0.12083333333333333,6769.055
2018-08-25 02:55:00,6770.11,6771.0,6762.17,6765.97,45.726793,0.12152777777777778,6766.585
2018-08-25 02:56:00,6765.57,6765.57,6757.23,6758.66,21.062797,0.12222222222222222,6761.4
2018-08-25 02:57:00,6758.66,6761.25,6749.64,6756.99,32.434695,0.12291666666666666,6755.445
2018-08-25 02:58:00,6757.01,6761.2,6757.01,6759.0,3.841011,0.12361111111111112,6759.105
2018-08-25 02:59:00,6759.71,6759.71,6757.02,6757.02,7.711086,0.12430555555555556,6758.365
2018-08-25 03:00:00,6757.02,6761.25,6757.02,6760.0,7.715998,0.125,6759.135
2018-08-25 03:01:00,6760.0,6763.89,6757.78,6760.88,4.950361,0.12569444444444444,6760.835
2018-08-25 03:02:00,6763.0,6764.69,6760.88,6761.21,2.212116,0.12638888888888888,6762.785
2018-08-25 03:03:00,6761.23,6764.99,6760.01,6762.93,4.917889,0.12708333333333333,6762.5
2018-08-25 03:04:00,6762.93,6763.0,6760.62,6760.62,35.072938,0.12777777777777777,6761.8099999999995
2018-08-25 03:05:00,6760.62,6763.0,6760.62,6760.63,1.536909,0.1284722222222222,6761.8099999999995
2018-08-25 03:06:00,6762.0,6762.0,6752.93,6754.91,38.943976,0.12916666666666668,6757.465
2018-08-25 03:07:00,6758.6,6760.34,6756.99,6757.01,8.359081,0.12986111111111112,6758.665
2018-08-25 03:08:00,6757.01,6760.99,6754.95,6755.31,10.279064,0.13055555555555556,6757.969999999999
2018-08-25 03:09:00,6755.31,6757.77,6752.94,6753.65,5.804033,0.13125,6755.355
2018-08-25 03:10:00,6754.12,6758.5,6752.94,6758.5,41.255395,0.13194444444444445,6755.719999999999
2018-08-25 03:11:00,6757.09,6759.89,6753.7,6757.08,6.774659,0.1326388888888889,6756.795
2018-08-25 03:12:00,6753.77,6757.08,6753.77,6755.8,4.556953,0.13333333333333333,6755.425
2018-08-25 03:13:00,6755.8,6759.9,6755.0,6759.9,6.692064,0.13402777777777777,6757.45
2018-08-25 03:14:00,6759.9,6764.89,6758.05,6764.89,6.244408,0.13472222222222222,6761.47
2018-08-25 03:15:00,6764.12,6767.77,6764.11,6765.02,13.353326,0.13541666666666666,6765.9400000000005
2018-08-25 03:16:00,6767.76,6769.0,6767.32,6768.29,12.824615,0.1361111111111111,6768.16
2018-08-25 03:17:00,6765.02,6768.0,6765.02,6767.99,0.853595,0.13680555555555557,6766.51
2018-08-25 03:18:00,6767.99,6769.0,6765.05,6765.06,14.057374,0.1375,6767.025
2018-08-25 03:19:00,6765.06,6772.5,6765.05,6769.74,8.620943,0.13819444444444445,6768.775
2018-08-25 03:20:00,6769.74,6772.51,6765.1,6772.5,10.434347,0.1388888888888889,6768.805
2018-08-25 03:21:00,6772.5,6774.49,6771.79,6772.68,7.500863,0.13958333333333334,6773.139999999999
2018-08-25 03:22:00,6772.67,6777.7,6772.21,6773.28,27.650156,0.14027777777777778,6774.955
2018-08-25 03:23:00,6773.0,6776.32,6769.48,6770.0,18.023099,0.14097222222222222,6772.9
2018-08-25 03:24:00,6770.0,6772.97,6770.0,6771.19,10.50482,0.14166666666666666,6771.485000000001
2018-08-25 03:25:00,6770.0,6770.0,6758.56,6760.51,20.367902,0.1423611111111111,6764.280000000001
2018-08-25 03:26:00,6760.51,6763.64,6755.11,6762.55,17.69245,0.14305555555555555,6759.375
2018-08-25 03:27:00,6758.71,6761.97,6758.71,6761.97,5.629769,0.14375,6760.34
2018-08-25 03:28:00,6761.97,6763.65,6758.73,6761.82,17.097378,0.14444444444444443,6761.19
2018-08-25 03:29:00,6761.82,6766.0,6761.82,6765.04,3.961402,0.1451388888888889,6763.91
2018-08-25 03:30:00,6766.0,6768.0,6766.0,6766.01,2.729741,0.14583333333333334,6767.0
2018-08-25 03:31:00,6766.01,6766.03,6764.37,6764.37,7.908087,0.14652777777777778,6765.2
2018-08-25 03:32:00,6764.37,6769.5,6764.37,6765.55,19.935912,0.14722222222222223,6766.9349999999995
2018-08-25 03:33:00,6768.0,6768.0,6765.32,6765.32,14.679096,0.14791666666666667,6766.66
2018-08-25 03:34:00,6765.32,6766.02,6760.0,6762.08,38.34634,0.1486111111111111,6763.01
2018-08-25 03:35:00,6762.09,6765.94,6760.0,6765.94,61.001007,0.14930555555555555,6762.969999999999
2018-08-25 03:36:00,6765.94,6765.95,6760.01,6760.72,20.901226,0.15,6762.98
2018-08-25 03:37:00,6760.72,6767.0,6760.72,6765.39,11.408536,0.15069444444444444,6763.860000000001
2018-08-25 03:38:00,6765.39,6768.0,6762.03,6762.03,37.358416,0.15138888888888888,6765.014999999999
2018-08-25 03:39:00,6762.03,6764.9,6760.96,6761.93,5.017937,0.15208333333333332,6762.93
2018-08-25 03:40:00,6760.75,6761.93,6756.0,6756.0,27.603286,0.1527777777777778,6758.965
2018-08-25 03:41:00,6756.0,6758.49,6755.0,6757.6,21.481354,0.15347222222222223,6756.745
2018-08-25 03:42:00,6757.6,6757.79,6736.25,6741.99,39.769943,0.15416666666666667,6747.02
2018-08-25 03:43:00,6738.91,6741.99,6726.0,6726.0,64.731533,0.15486111111111112,6733.995
2018-08-25 03:44:00,6729.1,6735.0,6712.67,6729.93,145.139151,0.15555555555555556,6723.835
2018-08-25 03:45:00,6729.93,6729.93,6711.98,6725.0,37.276513,0.15625,6720.955
2018-08-25 03:46:00,6721.75,6731.76,6716.72,6724.18,25.210761,0.15694444444444444,6724.24
2018-08-25 03:47:00,6724.64,6730.0,6724.18,6726.53,28.336948,0.15763888888888888,6727.09
2018-08-25 03:48:00,6726.53,6735.0,6720.93,6733.0,22.20979,0.15833333333333333,6727.965
2018-08-25 03:49:00,6733.0,6734.99,6731.62,6732.3,7.684203,0.15902777777777777,6733.305
2018-08-25 03:50:00,6733.0,6738.89,6732.32,6736.11,4.976268,0.1597222222222222,6735.605
2018-08-25 03:51:00,6737.53,6739.71,6736.12,6736.12,17.327273,0.16041666666666668,6737.915
2018-08-25 03:52:00,6738.29,6738.29,6733.0,6734.9,7.717762,0.16111111111111112,6735.645
2018-08-25 03:53:00,6734.0,6734.0,6730.0,6730.0,11.683855,0.16180555555555556,6732.0
2018-08-25 03:54:00,6730.0,6731.11,6725.0,6725.0,9.152082,0.1625,6728.055
2018-08-25 03:55:00,6727.0,6727.69,6718.0,6720.94,11.620093,0.16319444444444445,6722.844999999999
2018-08-25 03:56:00,6718.0,6725.02,6717.67,6723.99,18.639847,0.1638888888888889,6721.345
2018-08-25 03:57:00,6725.01,6729.27,6724.06,6729.27,10.919589,0.16458333333333333,6726.665000000001
2018-08-25 03:58:00,6729.27,6732.32,6729.27,6730.01,7.68075,0.16527777777777777,6730.795
2018-08-25 03:59:00,6730.01,6731.79,6707.75,6717.38,56.893996,0.16597222222222222,6719.77
2018-08-25 04:00:00,6719.84,6719.85,6690.05,6698.82,157.524553,0.16666666666666666,6704.950000000001
2018-08-25 04:01:00,6704.01,6712.36,6698.09,6698.11,42.57687,0.1673611111111111,6705.225
2018-08-25 04:02:00,6699.84,6704.0,6687.49,6688.09,60.899955,0.16805555555555557,6695.745
2018-08-25 04:03:00,6688.09,6712.58,6687.51,6709.54,70.13778,0.16875,6700.045
2018-08-25 04:04:00,6709.54,6717.95,6709.28,6713.34,28.094303,0.16944444444444445,6713.615
2018-08-25 04:05:00,6713.34,6719.84,6697.0,6703.85,42.34174,0.1701388888888889,6708.42
2018-08-25 04:06:00,6705.0,6706.38,6695.25,6704.32,29.372289,0.17083333333333334,6700.8150000000005
2018-08-25 04:07:00,6702.7,6712.03,6701.52,6707.64,36.88747,0.17152777777777778,6706.775
2018-08-25 04:08:00,6705.84,6713.0,6698.0,6709.68,47.97866,0.17222222222222222,6705.5
2018-08-25 04:09:00,6712.98,6719.5,6708.71,6717.85,34.926279,0.17291666666666666,6714.105
2018-08-25 04:10:00,6717.06,6724.82,6712.17,6720.47,41.016309,0.1736111111111111,6718.495
2018-08-25 04:11:00,6720.47,6724.82,6717.06,6719.99,39.877592,0.17430555555555555,6720.9400000000005
2018-08-25 04:12:00,6717.13,6719.73,6715.27,6716.06,12.464782,0.175,6717.5
2018-08-25 04:13:00,6716.06,6718.71,6713.65,6718.02,5.422512,0.17569444444444443,6716.18
2018-08-25 04:14:00,6717.35,6718.02,6716.1,6716.1,4.063487,0.1763888888888889,6717.06
2018-08-25 04:15:00,6717.35,6718.1,6714.35,6715.0,3.835443,0.17708333333333334,6716.225
2018-08-25 04:16:00,6714.36,6715.8,6712.31,6712.31,3.170812,0.17777777777777778,6714.055
2018-08-25 04:17:00,6712.31,6713.0,6709.72,6711.0,7.26015,0.17847222222222223,6711.360000000001
2018-08-25 04:18:00,6710.97,6711.0,6704.3,6706.2,10.100628,0.17916666666666667,6707.65
2018-08-25 04:19:00,6705.0,6709.72,6703.46,6709.72,13.276677,0.1798611111111111,6706.59
2018-08-25 04:20:00,6709.72,6711.23,6705.79,6709.72,14.090828,0.18055555555555555,6708.51
2018-08-25 04:21:00,6709.72,6710.83,6688.75,6700.15,83.514837,0.18125,6699.79
2018-08-25 04:22:00,6700.83,6709.44,6700.14,6702.29,9.199509,0.18194444444444444,6704.79
2018-08-25 04:23:00,6702.31,6705.6,6701.04,6703.0,6.148499,0.18263888888888888,6703.32
2018-08-25 04:24:00,6703.0,6704.16,6699.23,6700.0,8.944131,0.18333333333333332,6701.695
2018-08-25 04:25:00,6700.0,6702.31,6674.2,6698.6,86.57582,0.1840277777777778,6688.255
