timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-13 00:26:00,6810.66,6819.72,6803.32,6816.75,237.309549,0.018055555555555554,6811.52
2020-04-13 00:27:00,6817.0,6832.5,6813.64,6820.12,112.660126,0.01875,6823.07
2020-04-13 00:28:00,6820.9,6824.92,6800.0,6800.54,274.55011,0.019444444444444445,6812.46
2020-04-13 00:29:00,6800.91,6802.28,6686.17,6691.83,1943.940567,0.02013888888888889,6744.225
2020-04-13 00:30:00,6695.34,6723.23,6660.0,6666.0,1149.926688,0.020833333333333332,6691.615
2020-04-13 00:31:00,6664.25,6667.0,6575.0,6595.8,1933.478639,0.021527777777777778,6621.0
2020-04-13 00:32:00,6595.8,6650.0,6588.2,6603.39,726.675805,0.022222222222222223,6619.1
2020-04-13 00:33:00,6603.39,6635.0,6596.59,6617.08,529.69454,0.022916666666666665,6615.795
2020-04-13 00:34:00,6619.08,6661.14,6617.0,6661.04,553.81087,0.02361111111111111,6639.07
2020-04-13 00:35:00,6656.61,6673.59,6650.0,6659.84,344.62991,0.024305555555555556,6661.795
2020-04-13 00:36:00,6660.0,6668.84,6627.48,6668.5,376.50512,0.025,6648.16
2020-04-13 00:37:00,6668.5,6692.9,6655.77,6667.89,365.348947,0.025694444444444443,6674.335
2020-04-13 00:38:00,6667.86,6691.9,6663.53,6679.93,291.58752,0.02638888888888889,6677.715
2020-04-13 00:39:00,6679.93,6687.48,6668.12,6671.33,211.082891,0.027083333333333334,6677.799999999999
2020-04-13 00:40:00,6671.32,6683.77,6670.0,6670.0,244.612538,0.027777777777777776,6676.885
2020-04-13 00:41:00,6668.87,6679.29,6660.46,6667.36,231.977933,0.02847222222222222,6669.875
2020-04-13 00:42:00,6666.62,6672.15,6650.0,6651.16,224.298904,0.029166666666666667,6661.075
2020-04-13 00:43:00,6651.59,6670.0,6651.59,6666.57,149.171089,0.029861111111111113,6660.795
2020-04-13 00:44:00,6666.57,6685.0,6666.57,6674.18,153.52076,0.030555555555555555,6675.785
2020-04-13 00:45:00,6674.21,6675.92,6655.0,6664.7,208.258381,0.03125,6665.46
2020-04-13 00:46:00,6663.26,6675.0,6659.83,6675.0,116.577471,0.03194444444444444,6667.415
2020-04-13 00:47:00,6671.76,6682.68,6666.0,6681.98,123.085073,0.03263888888888889,6674.34
2020-04-13 00:48:00,6681.98,6687.48,6672.01,6686.03,201.172091,0.03333333333333333,6679.745
2020-04-13 00:49:00,6687.37,6727.83,6683.89,6715.01,361.200975,0.034027777777777775,6705.860000000001
2020-04-13 00:50:00,6715.01,6731.91,6715.01,6727.17,283.750578,0.034722222222222224,6723.46
2020-04-13 00:51:00,6728.18,6729.93,6715.0,6729.92,235.621035,0.035416666666666666,6722.465
2020-04-13 00:52:00,6729.93,6735.0,6720.85,6728.53,160.63825,0.03611111111111111,6727.925
2020-04-13 00:53:00,6728.53,6741.93,6727.29,6741.41,122.365012,0.03680555555555556,6734.610000000001
2020-04-13 00:54:00,6741.46,6745.47,6732.08,6742.0,159.966124,0.0375,6738.775
2020-04-13 00:55:00,6740.66,6742.52,6728.28,6738.4,107.972597,0.03819444444444445,6735.4
2020-04-13 00:56:00,6737.09,6740.14,6714.48,6714.7,135.45156,0.03888888888888889,6727.3099999999995
2020-04-13 00:57:00,6715.58,6725.0,6707.89,6724.94,144.882321,0.03958333333333333,6716.445
2020-04-13 00:58:00,6724.93,6724.93,6710.06,6713.32,99.027403,0.04027777777777778,6717.495000000001
2020-04-13 00:59:00,6713.32,6722.31,6712.35,6718.85,42.986325,0.04097222222222222,6717.33
2020-04-13 01:00:00,6718.85,6718.85,6684.0,6686.51,231.511821,0.041666666666666664,6701.425
2020-04-13 01:01:00,6686.5,6709.49,6681.63,6704.82,150.978935,0.04236111111111111,6695.5599999999995
2020-04-13 01:02:00,6707.06,6708.73,6693.51,6696.82,108.556574,0.043055555555555555,6701.12
2020-04-13 01:03:00,6695.77,6703.83,6695.29,6702.46,53.395835,0.04375,6699.5599999999995
2020-04-13 01:04:00,6702.24,6704.2,6695.0,6699.23,47.485539,0.044444444444444446,6699.6
2020-04-13 01:05:00,6699.42,6716.04,6696.73,6716.04,95.184833,0.04513888888888889,6706.385
2020-04-13 01:06:00,6716.03,6728.88,6712.25,6720.11,110.387889,0.04583333333333333,6720.5650000000005
2020-04-13 01:07:00,6720.13,6730.0,6720.0,6728.02,62.989242,0.04652777777777778,6725.0
2020-04-13 01:08:00,6728.02,6729.16,6708.69,6710.34,184.164958,0.04722222222222222,6718.924999999999
2020-04-13 01:09:00,6710.02,6713.85,6700.0,6700.79,97.1865,0.04791666666666667,6706.925
2020-04-13 01:10:00,6700.79,6714.67,6700.0,6711.98,44.949421,0.04861111111111111,6707.335
2020-04-13 01:11:00,6711.98,6720.0,6700.0,6703.89,179.921975,0.049305555555555554,6710.0
2020-04-13 01:12:00,6702.72,6703.84,6685.0,6693.72,286.760557,0.05,6694.42
2020-04-13 01:13:00,6693.52,6705.74,6692.19,6697.03,82.545971,0.050694444444444445,6698.965
2020-04-13 01:14:00,6696.65,6703.17,6695.96,6698.56,45.274994,0.05138888888888889,6699.5650000000005
2020-04-13 01:15:00,6698.52,6703.08,6690.27,6699.94,105.379733,0.052083333333333336,6696.675
2020-04-13 01:16:00,6699.94,6714.99,6699.68,6710.26,56.131864,0.05277777777777778,6707.335
2020-04-13 01:17:00,6710.26,6738.41,6710.26,6736.04,94.69005,0.05347222222222222,6724.335
2020-04-13 01:18:00,6736.04,6736.04,6715.82,6717.03,129.952316,0.05416666666666667,6725.93
2020-04-13 01:19:00,6717.03,6726.63,6715.09,6724.49,46.375991,0.05486111111111111,6720.860000000001
2020-04-13 01:20:00,6724.75,6727.64,6715.0,6718.64,46.069248,0.05555555555555555,6721.32
2020-04-13 01:21:00,6718.65,6721.15,6715.0,6715.0,32.482066,0.05625,6718.075
2020-04-13 01:22:00,6715.0,6718.54,6701.29,6701.54,69.589271,0.05694444444444444,6709.915
2020-04-13 01:23:00,6701.54,6709.54,6701.37,6705.44,36.992306,0.05763888888888889,6705.455
2020-04-13 01:24:00,6703.8,6708.45,6700.0,6704.15,123.637585,0.058333333333333334,6704.225
2020-04-13 01:25:00,6703.05,6706.41,6697.17,6699.37,159.926374,0.059027777777777776,6701.79
2020-04-13 01:26:00,6699.95,6701.23,6697.58,6698.43,45.233357,0.059722222222222225,6699.405
2020-04-13 01:27:00,6698.12,6709.25,6698.0,6705.06,35.133229,0.06041666666666667,6703.625
2020-04-13 01:28:00,6705.33,6709.9,6698.0,6705.36,55.948902,0.06111111111111111,6703.95
2020-04-13 01:29:00,6706.62,6707.94,6697.0,6698.75,60.712368,0.06180555555555556,6702.469999999999
2020-04-13 01:30:00,6698.75,6700.0,6690.0,6695.65,148.55303,0.0625,6695.0
2020-04-13 01:31:00,6694.63,6703.37,6694.42,6699.39,87.17981,0.06319444444444444,6698.895
2020-04-13 01:32:00,6699.93,6700.0,6690.89,6691.95,40.418056,0.06388888888888888,6695.445
2020-04-13 01:33:00,6691.96,6697.74,6690.0,6690.4,75.012939,0.06458333333333334,6693.87
2020-04-13 01:34:00,6690.4,6695.35,6689.18,6690.0,42.888608,0.06527777777777778,6692.265
2020-04-13 01:35:00,6690.0,6692.19,6677.83,6683.57,101.863058,0.06597222222222222,6685.01
2020-04-13 01:36:00,6683.57,6689.93,6678.78,6687.53,89.505002,0.06666666666666667,6684.355
2020-04-13 01:37:00,6687.2,6687.44,6680.0,6684.9,50.410329,0.06736111111111111,6683.719999999999
2020-04-13 01:38:00,6684.5,6685.72,6679.91,6685.71,67.057337,0.06805555555555555,6682.8150000000005
2020-04-13 01:39:00,6685.71,6696.18,6685.71,6691.08,46.88352,0.06875,6690.945
2020-04-13 01:40:00,6691.66,6699.75,6688.95,6697.0,40.679965,0.06944444444444445,6694.35
2020-04-13 01:41:00,6696.64,6699.08,6693.31,6696.45,35.760791,0.07013888888888889,6696.195
2020-04-13 01:42:00,6696.45,6699.5,6688.35,6693.86,109.504838,0.07083333333333333,6693.925
2020-04-13 01:43:00,6693.78,6693.78,6682.14,6682.43,75.014777,0.07152777777777777,6687.96
2020-04-13 01:44:00,6682.78,6686.21,6680.0,6682.0,51.477243,0.07222222222222222,6683.105
2020-04-13 01:45:00,6682.17,6683.25,6677.43,6679.76,71.29035,0.07291666666666667,6680.34
2020-04-13 01:46:00,6679.44,6680.1,6651.87,6653.36,344.68394,0.07361111111111111,6665.985000000001
2020-04-13 01:47:00,6655.75,6669.16,6651.04,6658.95,136.142402,0.07430555555555556,6660.1
2020-04-13 01:48:00,6659.06,6669.39,6654.54,6664.11,109.395747,0.075,6661.965
2020-04-13 01:49:00,6664.59,6685.0,6663.56,6682.97,81.211724,0.07569444444444444,6674.280000000001
2020-04-13 01:50:00,6682.47,6688.35,6677.78,6680.79,71.464764,0.0763888888888889,6683.0650000000005
2020-04-13 01:51:00,6680.74,6684.33,6676.97,6680.87,27.601221,0.07708333333333334,6680.65
2020-04-13 01:52:00,6680.5,6685.0,6678.37,6682.61,53.191885,0.07777777777777778,6681.6849999999995
2020-04-13 01:53:00,6682.5,6684.76,6680.0,6680.77,30.482307,0.07847222222222222,6682.38
2020-04-13 01:54:00,6681.36,6683.0,6673.82,6676.04,39.586355,0.07916666666666666,6678.41
2020-04-13 01:55:00,6675.29,6684.7,6673.27,6681.0,55.744972,0.0798611111111111,6678.985000000001
2020-04-13 01:56:00,6681.0,6684.49,6677.77,6677.93,55.70831,0.08055555555555556,6681.13
2020-04-13 01:57:00,6678.15,6680.07,6675.01,6675.01,39.409545,0.08125,6677.54
2020-04-13 01:58:00,6675.52,6679.76,6672.7,6678.39,30.396651,0.08194444444444444,6676.23
2020-04-13 01:59:00,6678.37,6696.27,6676.43,6692.11,40.587585,0.08263888888888889,6686.35
2020-04-13 02:00:00,6690.89,6691.9,6678.7,6682.41,80.66561,0.08333333333333333,6685.299999999999
2020-04-13 02:01:00,6681.86,6682.5,6676.0,6676.01,29.048313,0.08402777777777778,6679.25
2020-04-13 02:02:00,6676.07,6678.22,6669.63,6671.15,41.631305,0.08472222222222223,6673.925
2020-04-13 02:03:00,6670.5,6673.41,6661.02,6664.43,59.182688,0.08541666666666667,6667.215
2020-04-13 02:04:00,6664.43,6674.54,6663.55,6664.0,80.022771,0.08611111111111111,6669.045
2020-04-13 02:05:00,6664.0,6672.87,6663.2,6666.57,28.271354,0.08680555555555555,6668.035
2020-04-13 02:06:00,6666.57,6673.4,6663.0,6672.67,42.893938,0.0875,6668.2
2020-04-13 02:07:00,6672.25,6674.49,6666.03,6666.04,28.5656,0.08819444444444445,6670.26
2020-04-13 02:08:00,6666.01,6670.59,6666.0,6666.0,34.341905,0.08888888888888889,6668.295
2020-04-13 02:09:00,6666.01,6667.35,6657.34,6661.88,66.246172,0.08958333333333333,6662.345
2020-04-13 02:10:00,6661.88,6666.68,6656.25,6663.07,71.141559,0.09027777777777778,6661.465
2020-04-13 02:11:00,6663.07,6668.77,6656.65,6668.77,56.858447,0.09097222222222222,6662.71
2020-04-13 02:12:00,6668.76,6690.7,6666.32,6684.88,99.178542,0.09166666666666666,6678.51
2020-04-13 02:13:00,6684.89,6695.65,6684.65,6693.64,106.98592,0.09236111111111112,6690.15
2020-04-13 02:14:00,6693.64,6711.99,6693.63,6707.49,80.392576,0.09305555555555556,6702.8099999999995
2020-04-13 02:15:00,6707.49,6707.92,6695.11,6697.02,48.19857,0.09375,6701.514999999999
2020-04-13 02:16:00,6696.63,6706.48,6695.07,6706.48,45.443845,0.09444444444444444,6700.775
2020-04-13 02:17:00,6706.47,6708.0,6697.42,6698.0,56.246468,0.09513888888888888,6702.71
2020-04-13 02:18:00,6698.0,6709.71,6696.72,6702.95,84.898964,0.09583333333333334,6703.215
2020-04-13 02:19:00,6702.95,6705.7,6699.01,6700.55,21.776431,0.09652777777777778,6702.355
2020-04-13 02:20:00,6700.85,6706.64,6700.0,6706.63,23.272096,0.09722222222222222,6703.32
2020-04-13 02:21:00,6706.64,6717.93,6705.4,6716.23,69.168566,0.09791666666666667,6711.665
2020-04-13 02:22:00,6716.54,6718.0,6712.45,6715.95,36.701626,0.09861111111111111,6715.225
2020-04-13 02:23:00,6715.32,6727.0,6715.32,6720.75,61.85606,0.09930555555555555,6721.16
2020-04-13 02:24:00,6720.05,6720.05,6700.0,6700.98,60.737862,0.1,6710.025
2020-04-13 02:25:00,6701.42,6715.96,6701.42,6713.67,40.987163,0.10069444444444445,6708.6900000000005
2020-04-13 02:26:00,6713.87,6715.14,6701.04,6702.18,31.977041,0.10138888888888889,6708.09
2020-04-13 02:27:00,6702.29,6708.39,6701.09,6701.97,19.329122,0.10208333333333333,6704.74
2020-04-13 02:28:00,6701.71,6705.47,6700.0,6705.47,35.741134,0.10277777777777777,6702.735000000001
2020-04-13 02:29:00,6704.04,6705.67,6693.05,6695.5,88.7371,0.10347222222222222,6699.360000000001
2020-04-13 02:30:00,6695.71,6697.0,6683.73,6690.75,95.085513,0.10416666666666667,6690.365
2020-04-13 02:31:00,6690.29,6691.17,6673.87,6676.49,93.915185,0.10486111111111111,6682.52
2020-04-13 02:32:00,6677.86,6689.19,6675.24,6680.66,47.71198,0.10555555555555556,6682.215
2020-04-13 02:33:00,6680.66,6684.14,6676.72,6684.14,36.402992,0.10625,6680.43
2020-04-13 02:34:00,6684.14,6695.0,6682.07,6691.78,55.865379,0.10694444444444444,6688.535
2020-04-13 02:35:00,6692.07,6696.45,6690.0,6691.95,55.374221,0.1076388888888889,6693.225
2020-04-13 02:36:00,6691.79,6700.0,6690.8,6695.11,52.927534,0.10833333333333334,6695.4
2020-04-13 02:37:00,6696.75,6699.95,6690.0,6691.03,26.119164,0.10902777777777778,6694.975
2020-04-13 02:38:00,6691.04,6696.0,6690.0,6695.11,24.839888,0.10972222222222222,6693.0
2020-04-13 02:39:00,6695.44,6700.0,6693.03,6700.0,26.603866,0.11041666666666666,6696.514999999999
2020-04-13 02:40:00,6699.99,6699.99,6693.66,6698.02,26.922578,0.1111111111111111,6696.825
2020-04-13 02:41:00,6698.0,6703.6,6688.01,6690.21,135.491016,0.11180555555555556,6695.805
2020-04-13 02:42:00,6688.87,6692.62,6686.18,6690.59,10.607399,0.1125,6689.4
2020-04-13 02:43:00,6690.67,6695.03,6690.06,6693.48,40.925549,0.11319444444444444,6692.545
2020-04-13 02:44:00,6693.57,6704.73,6693.57,6702.84,20.129834,0.11388888888888889,6699.15
2020-04-13 02:45:00,6702.8,6704.69,6693.9,6702.4,75.093701,0.11458333333333333,6699.295
2020-04-13 02:46:00,6703.09,6715.21,6703.09,6713.81,69.416919,0.11527777777777778,6709.15
2020-04-13 02:47:00,6713.73,6713.73,6704.28,6709.73,23.492031,0.11597222222222223,6709.004999999999
2020-04-13 02:48:00,6709.73,6713.55,6707.45,6713.55,22.188435,0.11666666666666667,6710.5
2020-04-13 02:49:00,6713.77,6724.06,6710.0,6720.34,102.724761,0.11736111111111111,6717.030000000001
2020-04-13 02:50:00,6720.34,6721.47,6716.27,6719.39,40.811327,0.11805555555555555,6718.870000000001
2020-04-13 02:51:00,6718.67,6719.64,6713.01,6718.66,29.704184,0.11875,6716.325000000001
2020-04-13 02:52:00,6718.67,6719.0,6711.45,6712.64,23.456416,0.11944444444444445,6715.225
2020-04-13 02:53:00,6711.54,6716.46,6710.0,6715.0,54.818129,0.12013888888888889,6713.23
2020-04-13 02:54:00,6714.25,6716.38,6713.03,6713.11,14.659454,0.12083333333333333,6714.705
2020-04-13 02:55:00,6713.12,6717.47,6712.68,6714.01,17.682695,0.12152777777777778,6715.075000000001
2020-04-13 02:56:00,6713.4,6714.58,6706.06,6710.96,44.884076,0.12222222222222222,6710.32
2020-04-13 02:57:00,6710.95,6719.31,6706.51,6716.62,34.124393,0.12291666666666666,6712.91
2020-04-13 02:58:00,6716.62,6720.0,6713.72,6716.89,25.49726,0.12361111111111112,6716.860000000001
2020-04-13 02:59:00,6716.89,6723.46,6714.73,6721.88,37.60886,0.12430555555555556,6719.094999999999
2020-04-13 03:00:00,6721.88,6721.88,6695.0,6697.35,103.392999,0.125,6708.4400000000005
2020-04-13 03:01:00,6697.36,6700.0,6687.01,6692.35,84.958231,0.12569444444444444,6693.505
2020-04-13 03:02:00,6692.34,6712.8,6690.36,6711.77,77.670982,0.12638888888888888,6701.58
2020-04-13 03:03:00,6711.74,6712.14,6702.93,6706.0,38.518272,0.12708333333333333,6707.535
2020-04-13 03:04:00,6706.0,6714.0,6705.99,6713.78,27.639058,0.12777777777777777,6709.995
2020-04-13 03:05:00,6713.3,6718.02,6704.34,6715.0,38.305648,0.1284722222222222,6711.18
2020-04-13 03:06:00,6715.01,6715.01,6708.94,6713.0,18.631666,0.12916666666666668,6711.975
2020-04-13 03:07:00,6713.0,6718.74,6712.84,6714.64,38.020878,0.12986111111111112,6715.79
2020-04-13 03:08:00,6714.4,6714.61,6707.0,6709.88,44.543527,0.13055555555555556,6710.805
2020-04-13 03:09:00,6709.89,6713.85,6707.01,6708.85,28.511373,0.13125,6710.43
2020-04-13 03:10:00,6708.58,6709.68,6705.0,6706.21,30.40042,0.13194444444444445,6707.34
2020-04-13 03:11:00,6706.21,6707.13,6701.0,6701.63,46.009554,0.1326388888888889,6704.0650000000005
2020-04-13 03:12:00,6701.58,6707.75,6700.0,6701.15,38.813618,0.13333333333333333,6703.875
2020-04-13 03:13:00,6701.44,6706.43,6700.02,6701.01,27.566104,0.13402777777777777,6703.225
2020-04-13 03:14:00,6701.0,6707.67,6700.0,6701.0,30.386153,0.13472222222222222,6703.835
2020-04-13 03:15:00,6700.99,6710.99,6700.47,6708.24,21.580688,0.13541666666666666,6705.73
2020-04-13 03:16:00,6708.57,6714.0,6706.05,6712.84,19.997351,0.1361111111111111,6710.025
2020-04-13 03:17:00,6712.39,6714.97,6705.5,6708.7,26.316398,0.13680555555555557,6710.235000000001
2020-04-13 03:18:00,6709.3,6710.22,6705.57,6707.59,10.441888,0.1375,6707.895
2020-04-13 03:19:00,6707.83,6712.02,6707.83,6712.01,24.139821,0.13819444444444445,6709.925
2020-04-13 03:20:00,6712.01,6714.78,6708.7,6711.85,11.702558,0.1388888888888889,6711.74
2020-04-13 03:21:00,6711.78,6717.31,6711.38,6713.45,32.978793,0.13958333333333334,6714.345
2020-04-13 03:22:00,6713.65,6716.89,6711.61,6715.38,7.990893,0.14027777777777778,6714.25
2020-04-13 03:23:00,6715.62,6716.72,6705.0,6708.06,36.284879,0.14097222222222222,6710.860000000001
2020-04-13 03:24:00,6707.91,6708.0,6690.0,6694.28,83.892649,0.14166666666666666,6699.0
2020-04-13 03:25:00,6694.23,6699.46,6693.47,6696.64,64.570784,0.1423611111111111,6696.465
2020-04-13 03:26:00,6696.63,6699.48,6694.26,6696.32,16.644007,0.14305555555555555,6696.87
2020-04-13 03:27:00,6696.21,6696.97,6689.47,6692.42,25.79128,0.14375,6693.22
2020-04-13 03:28:00,6692.23,6697.37,6690.01,6697.37,29.642717,0.14444444444444443,6693.6900000000005
2020-04-13 03:29:00,6697.38,6698.68,6693.43,6694.95,22.87091,0.1451388888888889,6696.055
2020-04-13 03:30:00,6694.93,6695.0,6685.29,6685.88,52.283113,0.14583333333333334,6690.145
2020-04-13 03:31:00,6686.17,6686.74,6680.6,6685.22,78.088849,0.14652777777777778,6683.67
2020-04-13 03:32:00,6685.82,6695.38,6684.71,6692.43,23.251067,0.14722222222222223,6690.045
2020-04-13 03:33:00,6692.43,6694.36,6689.72,6692.32,14.408208,0.14791666666666667,6692.04
2020-04-13 03:34:00,6692.32,6693.98,6689.6,6693.0,17.732192,0.1486111111111111,6691.79
2020-04-13 03:35:00,6693.0,6694.59,6690.58,6692.23,14.886344,0.14930555555555555,6692.585
2020-04-13 03:36:00,6692.23,6697.99,6692.23,6697.79,26.046205,0.15,6695.11
2020-04-13 03:37:00,6697.79,6700.0,6695.91,6698.52,26.628622,0.15069444444444444,6697.955
2020-04-13 03:38:00,6698.43,6700.0,6696.86,6698.3,64.477026,0.15138888888888888,6698.43
2020-04-13 03:39:00,6698.45,6699.52,6696.09,6696.85,13.692849,0.15208333333333332,6697.805
2020-04-13 03:40:00,6696.46,6700.0,6692.12,6693.18,28.337278,0.1527777777777778,6696.0599999999995
2020-04-13 03:41:00,6693.18,6695.06,6689.6,6689.6,27.684744,0.15347222222222223,6692.33
2020-04-13 03:42:00,6689.6,6693.12,6687.0,6687.0,24.919016,0.15416666666666667,6690.0599999999995
2020-04-13 03:43:00,6687.65,6692.23,6685.0,6686.71,23.520979,0.15486111111111112,6688.615
2020-04-13 03:44:00,6686.71,6690.47,6681.08,6683.41,31.027321,0.15555555555555556,6685.775
2020-04-13 03:45:00,6682.66,6684.64,6674.71,6678.97,65.08881,0.15625,6679.675
2020-04-13 03:46:00,6679.3,6685.85,6679.2,6684.87,19.74356,0.15694444444444444,6682.525
2020-04-13 03:47:00,6684.53,6684.95,6678.55,6680.0,30.164922,0.15763888888888888,6681.75
2020-04-13 03:48:00,6680.0,6693.22,6679.21,6691.26,44.531205,0.15833333333333333,6686.215
2020-04-13 03:49:00,6691.47,6694.14,6683.04,6684.98,17.790933,0.15902777777777777,6688.59
2020-04-13 03:50:00,6684.83,6686.37,6682.01,6686.0,8.396199,0.1597222222222222,6684.1900000000005
2020-04-13 03:51:00,6686.0,6686.0,6677.51,6679.58,40.033163,0.16041666666666668,6681.755
2020-04-13 03:52:00,6680.01,6683.25,6676.24,6677.08,66.180594,0.16111111111111112,6679.745
2020-04-13 03:53:00,6677.08,6681.72,6673.94,6681.72,29.189873,0.16180555555555556,6677.83
2020-04-13 03:54:00,6681.01,6681.01,6669.17,6669.99,50.401196,0.1625,6675.09
2020-04-13 03:55:00,6670.33,6670.83,6666.11,6666.6,47.102426,0.16319444444444445,6668.469999999999
2020-04-13 03:56:00,6666.05,6675.44,6662.47,6672.15,98.82,0.1638888888888889,6668.955
2020-04-13 03:57:00,6671.69,6675.0,6666.96,6675.0,46.055678,0.16458333333333333,6670.98
2020-04-13 03:58:00,6674.99,6679.0,6671.79,6677.62,44.49479,0.16527777777777777,6675.395
2020-04-13 03:59:00,6677.58,6678.99,6675.01,6675.52,21.638915,0.16597222222222222,6677.0
2020-04-13 04:00:00,6675.53,6675.56,6650.0,6662.75,224.215127,0.16666666666666666,6662.780000000001
2020-04-13 04:01:00,6664.19,6668.68,6656.47,6659.84,125.672583,0.1673611111111111,6662.575000000001
2020-04-13 04:02:00,6658.5,6659.86,6638.0,6653.73,222.711985,0.16805555555555557,6648.93
2020-04-13 04:03:00,6653.68,6668.5,6652.24,6662.59,80.083543,0.16875,6660.37
2020-04-13 04:04:00,6661.76,6670.87,6661.38,6665.24,42.77811,0.16944444444444445,6666.125
2020-04-13 04:05:00,6666.31,6667.22,6658.94,6665.26,34.60977,0.1701388888888889,6663.08
2020-04-13 04:06:00,6665.26,6675.53,6662.98,6674.21,82.849175,0.17083333333333334,6669.254999999999
2020-04-13 04:07:00,6674.0,6684.62,6674.0,6683.45,81.224079,0.17152777777777778,6679.3099999999995
2020-04-13 04:08:00,6683.45,6685.02,6675.58,6681.97,63.901456,0.17222222222222222,6680.3
2020-04-13 04:09:00,6682.0,6685.0,6680.07,6680.17,22.245111,0.17291666666666666,6682.535
2020-04-13 04:10:00,6680.37,6698.6,6680.07,6692.55,107.467317,0.1736111111111111,6689.335
2020-04-13 04:11:00,6692.55,6695.41,6687.45,6690.55,40.111422,0.17430555555555555,6691.43
2020-04-13 04:12:00,6691.1,6697.27,6690.3,6690.8,18.50297,0.175,6693.785
2020-04-13 04:13:00,6691.11,6697.79,6688.22,6696.6,37.862958,0.17569444444444443,6693.005
2020-04-13 04:14:00,6696.98,6697.96,6690.68,6692.13,29.499339,0.1763888888888889,6694.32
2020-04-13 04:15:00,6692.13,6695.0,6672.24,6680.37,147.346737,0.17708333333333334,6683.62
2020-04-13 04:16:00,6680.37,6687.73,6676.34,6683.83,49.067731,0.17777777777777778,6682.035
2020-04-13 04:17:00,6683.79,6685.0,6680.39,6681.01,13.026567,0.17847222222222223,6682.695
2020-04-13 04:18:00,6681.23,6684.99,6681.18,6683.07,34.114938,0.17916666666666667,6683.085
2020-04-13 04:19:00,6683.36,6685.0,6679.36,6679.69,21.390121,0.1798611111111111,6682.18
2020-04-13 04:20:00,6679.69,6683.98,6675.09,6682.67,28.813777,0.18055555555555555,6679.535
2020-04-13 04:21:00,6682.35,6692.0,6679.61,6691.99,44.34434,0.18125,6685.805
2020-04-13 04:22:00,6692.0,6693.15,6687.72,6692.08,30.800229,0.18194444444444444,6690.4349999999995
2020-04-13 04:23:00,6692.09,6693.01,6688.8,6688.9,9.97148,0.18263888888888888,6690.905000000001
2020-04-13 04:24:00,6689.0,6691.87,6688.83,6690.61,15.691552,0.18333333333333332,6690.35
2020-04-13 04:25:00,6690.55,6692.49,6685.0,6689.29,28.122245,0.1840277777777778,6688.745
