timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-01-25 00:25:00,3572.08,3572.08,3570.71,3571.38,7.120934,0.017361111111111112,3571.395
2019-01-25 00:26:00,3571.38,3572.41,3570.74,3571.82,3.425591,0.018055555555555554,3571.575
2019-01-25 00:27:00,3571.51,3572.49,3571.51,3572.48,4.312604,0.01875,3572.0
2019-01-25 00:28:00,3572.49,3573.0,3572.47,3573.0,3.749243,0.019444444444444445,3572.7349999999997
2019-01-25 00:29:00,3573.0,3573.21,3572.8,3573.21,3.053283,0.02013888888888889,3573.005
2019-01-25 00:30:00,3573.19,3573.46,3573.01,3573.01,9.901198,0.020833333333333332,3573.235
2019-01-25 00:31:00,3573.28,3573.9,3573.01,3573.6,7.818152,0.021527777777777778,3573.455
2019-01-25 00:32:00,3573.47,3574.0,3573.31,3573.44,5.784064,0.022222222222222223,3573.6549999999997
2019-01-25 00:33:00,3573.44,3574.21,3573.43,3573.7,6.265823,0.022916666666666665,3573.8199999999997
2019-01-25 00:34:00,3573.49,3574.3,3573.43,3573.7,6.647737,0.02361111111111111,3573.865
2019-01-25 00:35:00,3573.72,3574.08,3572.3,3572.3,9.012451,0.024305555555555556,3573.19
2019-01-25 00:36:00,3572.85,3573.93,3572.33,3573.63,5.385817,0.025,3573.13
2019-01-25 00:37:00,3573.62,3573.64,3572.24,3572.46,4.390036,0.025694444444444443,3572.9399999999996
2019-01-25 00:38:00,3572.48,3573.61,3572.01,3573.26,11.118478,0.02638888888888889,3572.8100000000004
2019-01-25 00:39:00,3572.77,3573.86,3572.04,3572.8,4.913374,0.027083333333333334,3572.95
2019-01-25 00:40:00,3572.08,3572.78,3571.5,3572.5,12.845022,0.027777777777777776,3572.1400000000003
2019-01-25 00:41:00,3572.47,3572.5,3571.77,3572.04,2.661587,0.02847222222222222,3572.135
2019-01-25 00:42:00,3572.04,3572.49,3571.73,3572.49,2.624595,0.029166666666666667,3572.1099999999997
2019-01-25 00:43:00,3572.5,3573.96,3571.74,3572.63,4.484328,0.029861111111111113,3572.85
2019-01-25 00:44:00,3572.63,3573.1,3571.75,3572.48,2.710445,0.030555555555555555,3572.425
2019-01-25 00:45:00,3572.5,3572.88,3571.83,3572.59,3.240849,0.03125,3572.355
2019-01-25 00:46:00,3572.57,3572.61,3572.0,3572.0,4.64044,0.03194444444444444,3572.3050000000003
2019-01-25 00:47:00,3572.0,3572.01,3571.76,3571.93,4.095846,0.03263888888888889,3571.885
2019-01-25 00:48:00,3571.91,3571.92,3570.65,3570.67,6.13719,0.03333333333333333,3571.285
2019-01-25 00:49:00,3570.65,3570.98,3568.52,3568.82,6.036495,0.034027777777777775,3569.75
2019-01-25 00:50:00,3568.94,3568.94,3566.03,3567.62,11.346821,0.034722222222222224,3567.485
2019-01-25 00:51:00,3567.74,3568.99,3567.7,3568.99,3.629987,0.035416666666666666,3568.345
2019-01-25 00:52:00,3568.56,3568.97,3567.04,3568.49,6.723408,0.03611111111111111,3568.005
2019-01-25 00:53:00,3568.39,3569.85,3567.04,3568.82,2.684272,0.03680555555555556,3568.4449999999997
2019-01-25 00:54:00,3568.58,3569.88,3567.9,3569.0,4.178694,0.0375,3568.8900000000003
2019-01-25 00:55:00,3568.98,3569.47,3568.41,3568.41,3.592049,0.03819444444444445,3568.9399999999996
2019-01-25 00:56:00,3568.6,3569.95,3568.03,3569.22,2.829166,0.03888888888888889,3568.99
2019-01-25 00:57:00,3569.0,3571.74,3568.7,3570.72,10.209976,0.03958333333333333,3570.22
2019-01-25 00:58:00,3570.19,3570.19,3568.72,3569.58,2.660721,0.04027777777777778,3569.455
2019-01-25 00:59:00,3569.52,3569.99,3569.52,3569.83,4.155334,0.04097222222222222,3569.755
2019-01-25 01:00:00,3569.83,3571.23,3569.82,3570.51,6.376333,0.041666666666666664,3570.525
2019-01-25 01:01:00,3570.74,3570.83,3569.72,3570.34,7.87525,0.04236111111111111,3570.2749999999996
2019-01-25 01:02:00,3570.83,3571.56,3569.74,3569.87,7.024945,0.043055555555555555,3570.6499999999996
2019-01-25 01:03:00,3569.87,3569.87,3568.77,3568.85,6.296676,0.04375,3569.3199999999997
2019-01-25 01:04:00,3568.85,3570.5,3567.94,3569.17,2.710118,0.044444444444444446,3569.2200000000003
2019-01-25 01:05:00,3569.88,3569.96,3569.17,3569.2,3.676749,0.04513888888888889,3569.565
2019-01-25 01:06:00,3569.22,3570.08,3569.18,3569.8,3.841109,0.04583333333333333,3569.63
2019-01-25 01:07:00,3569.91,3570.07,3568.4,3568.42,4.360894,0.04652777777777778,3569.235
2019-01-25 01:08:00,3569.12,3569.18,3567.04,3568.37,8.07916,0.04722222222222222,3568.1099999999997
2019-01-25 01:09:00,3568.42,3568.42,3567.08,3567.11,2.761623,0.04791666666666667,3567.75
2019-01-25 01:10:00,3567.51,3567.89,3567.04,3567.51,4.10812,0.04861111111111111,3567.465
2019-01-25 01:11:00,3567.1,3567.45,3567.04,3567.04,5.223771,0.049305555555555554,3567.245
2019-01-25 01:12:00,3567.04,3568.79,3566.04,3566.09,14.649348,0.05,3567.415
2019-01-25 01:13:00,3566.08,3566.83,3565.14,3565.97,4.127457,0.050694444444444445,3565.9849999999997
2019-01-25 01:14:00,3566.1,3566.77,3565.03,3565.82,11.01684,0.05138888888888889,3565.9
2019-01-25 01:15:00,3565.8,3567.9,3565.79,3567.54,6.906814,0.052083333333333336,3566.8450000000003
2019-01-25 01:16:00,3566.77,3568.88,3565.92,3566.69,9.015863,0.05277777777777778,3567.4
2019-01-25 01:17:00,3567.06,3567.42,3566.69,3567.41,3.695105,0.05347222222222222,3567.0550000000003
2019-01-25 01:18:00,3567.41,3569.79,3566.77,3568.0,4.236833,0.05416666666666667,3568.2799999999997
2019-01-25 01:19:00,3568.09,3569.55,3568.0,3569.31,4.693527,0.05486111111111111,3568.775
2019-01-25 01:20:00,3569.23,3571.37,3568.74,3570.0,22.630948,0.05555555555555555,3570.055
2019-01-25 01:21:00,3570.0,3571.0,3568.62,3569.16,33.761016,0.05625,3569.81
2019-01-25 01:22:00,3569.94,3570.38,3569.16,3569.93,2.920538,0.05694444444444444,3569.77
2019-01-25 01:23:00,3570.13,3571.41,3569.58,3571.41,6.367389,0.05763888888888889,3570.495
2019-01-25 01:24:00,3571.94,3571.95,3570.76,3571.16,5.297977,0.058333333333333334,3571.355
2019-01-25 01:25:00,3571.49,3572.0,3571.16,3571.16,3.478554,0.059027777777777776,3571.58
2019-01-25 01:26:00,3571.16,3572.29,3571.16,3571.16,5.907799,0.059722222222222225,3571.725
2019-01-25 01:27:00,3571.17,3573.0,3571.17,3571.26,5.508484,0.06041666666666667,3572.085
2019-01-25 01:28:00,3572.44,3573.46,3571.16,3571.55,5.730248,0.06111111111111111,3572.31
2019-01-25 01:29:00,3571.53,3572.7,3570.55,3571.65,6.110602,0.06180555555555556,3571.625
2019-01-25 01:30:00,3571.66,3572.91,3571.28,3571.72,5.156692,0.0625,3572.0950000000003
2019-01-25 01:31:00,3571.73,3572.5,3571.0,3571.98,4.604493,0.06319444444444444,3571.75
2019-01-25 01:32:00,3571.86,3573.0,3571.7,3573.0,5.011282,0.06388888888888888,3572.35
2019-01-25 01:33:00,3572.94,3573.66,3572.91,3573.65,9.027857,0.06458333333333334,3573.285
2019-01-25 01:34:00,3573.66,3574.93,3573.65,3574.0,9.080068,0.06527777777777778,3574.29
2019-01-25 01:35:00,3574.88,3575.5,3574.01,3575.0,17.099526,0.06597222222222222,3574.755
2019-01-25 01:36:00,3575.0,3575.6,3575.0,3575.59,8.665119,0.06666666666666667,3575.3
2019-01-25 01:37:00,3575.6,3579.0,3575.26,3576.12,47.132498,0.06736111111111111,3577.13
2019-01-25 01:38:00,3576.12,3576.4,3575.27,3576.3,14.873814,0.06805555555555555,3575.835
2019-01-25 01:39:00,3576.02,3577.64,3576.0,3576.08,3.351221,0.06875,3576.8199999999997
2019-01-25 01:40:00,3576.08,3577.24,3575.54,3576.6,5.335202,0.06944444444444445,3576.39
2019-01-25 01:41:00,3576.98,3577.19,3575.62,3576.73,7.862331,0.07013888888888889,3576.4049999999997
2019-01-25 01:42:00,3576.71,3577.43,3575.67,3576.04,5.884016,0.07083333333333333,3576.55
2019-01-25 01:43:00,3575.99,3576.66,3574.82,3575.1,11.724414,0.07152777777777777,3575.74
2019-01-25 01:44:00,3575.13,3576.56,3574.98,3575.75,3.638522,0.07222222222222222,3575.77
2019-01-25 01:45:00,3576.23,3576.23,3574.93,3575.3,3.599229,0.07291666666666667,3575.58
2019-01-25 01:46:00,3575.76,3575.76,3574.95,3574.95,2.827,0.07361111111111111,3575.355
2019-01-25 01:47:00,3575.5,3575.72,3574.36,3574.94,4.363585,0.07430555555555556,3575.04
2019-01-25 01:48:00,3575.69,3575.69,3574.42,3574.8,2.829834,0.075,3575.0550000000003
2019-01-25 01:49:00,3574.8,3575.69,3574.44,3575.69,3.830042,0.07569444444444444,3575.065
2019-01-25 01:50:00,3575.39,3575.69,3574.45,3574.79,4.835578,0.0763888888888889,3575.0699999999997
2019-01-25 01:51:00,3574.69,3575.4,3574.09,3575.38,6.972613,0.07708333333333334,3574.745
2019-01-25 01:52:00,3575.36,3587.15,3574.78,3579.08,126.452854,0.07777777777777778,3580.965
2019-01-25 01:53:00,3578.73,3578.78,3578.34,3578.45,4.717137,0.07847222222222222,3578.5600000000004
2019-01-25 01:54:00,3578.44,3579.08,3577.21,3578.39,5.117363,0.07916666666666666,3578.145
2019-01-25 01:55:00,3578.39,3579.21,3578.39,3579.18,5.410801,0.0798611111111111,3578.8
2019-01-25 01:56:00,3579.16,3579.28,3578.51,3579.28,6.82872,0.08055555555555556,3578.8950000000004
2019-01-25 01:57:00,3578.73,3579.99,3578.57,3579.18,5.238642,0.08125,3579.2799999999997
2019-01-25 01:58:00,3579.02,3579.64,3578.39,3578.61,4.88104,0.08194444444444444,3579.015
2019-01-25 01:59:00,3578.51,3579.57,3578.39,3578.39,10.111984,0.08263888888888889,3578.98
2019-01-25 02:00:00,3578.39,3579.68,3577.23,3577.99,9.88123,0.08333333333333333,3578.455
2019-01-25 02:01:00,3577.6,3577.99,3576.05,3577.97,6.803286,0.08402777777777778,3577.02
2019-01-25 02:02:00,3577.28,3577.95,3576.42,3576.99,5.040314,0.08472222222222223,3577.185
2019-01-25 02:03:00,3576.62,3578.0,3576.13,3577.82,8.887071,0.08541666666666667,3577.065
2019-01-25 02:04:00,3577.8,3578.0,3577.1,3577.53,7.328704,0.08611111111111111,3577.55
2019-01-25 02:05:00,3577.96,3578.0,3577.18,3577.21,7.299801,0.08680555555555555,3577.59
2019-01-25 02:06:00,3577.94,3578.17,3576.58,3576.68,14.516433,0.0875,3577.375
2019-01-25 02:07:00,3577.05,3578.17,3576.5,3577.73,8.512479,0.08819444444444445,3577.335
2019-01-25 02:08:00,3577.71,3577.91,3577.11,3577.91,4.204506,0.08888888888888889,3577.51
2019-01-25 02:09:00,3577.91,3577.91,3577.09,3577.12,6.597711,0.08958333333333333,3577.5
2019-01-25 02:10:00,3577.13,3577.76,3576.24,3576.58,13.3888,0.09027777777777778,3577.0
2019-01-25 02:11:00,3577.13,3577.25,3576.02,3576.54,6.465162,0.09097222222222222,3576.635
2019-01-25 02:12:00,3576.58,3577.12,3576.23,3576.89,4.696108,0.09166666666666666,3576.675
2019-01-25 02:13:00,3576.9,3577.0,3576.5,3576.5,4.940711,0.09236111111111112,3576.75
2019-01-25 02:14:00,3576.55,3576.88,3576.0,3576.13,10.944478,0.09305555555555556,3576.44
2019-01-25 02:15:00,3576.13,3576.13,3575.48,3575.5,4.107871,0.09375,3575.8050000000003
2019-01-25 02:16:00,3575.7,3575.82,3575.48,3575.53,6.788925,0.09444444444444444,3575.65
2019-01-25 02:17:00,3575.51,3575.53,3575.01,3575.03,5.482123,0.09513888888888888,3575.2700000000004
2019-01-25 02:18:00,3575.43,3575.43,3575.01,3575.03,5.467827,0.09583333333333334,3575.2200000000003
2019-01-25 02:19:00,3575.12,3577.0,3575.03,3575.95,12.42134,0.09652777777777778,3576.0150000000003
2019-01-25 02:20:00,3575.94,3576.73,3575.94,3576.01,4.335074,0.09722222222222222,3576.335
2019-01-25 02:21:00,3575.99,3577.2,3575.99,3577.2,8.342408,0.09791666666666667,3576.595
2019-01-25 02:22:00,3577.14,3577.7,3575.79,3576.57,11.306688,0.09861111111111111,3576.745
2019-01-25 02:23:00,3576.55,3577.0,3575.8,3576.99,5.440891,0.09930555555555555,3576.4
2019-01-25 02:24:00,3576.99,3577.8,3575.89,3577.8,5.841875,0.1,3576.8450000000003
2019-01-25 02:25:00,3577.8,3578.97,3577.73,3578.12,8.557448,0.10069444444444445,3578.35
2019-01-25 02:26:00,3578.42,3579.38,3577.6,3578.08,6.667011,0.10138888888888889,3578.49
2019-01-25 02:27:00,3578.08,3579.28,3577.55,3578.58,5.087724,0.10208333333333333,3578.415
2019-01-25 02:28:00,3578.57,3579.4,3578.0,3578.2,7.909013,0.10277777777777777,3578.7
2019-01-25 02:29:00,3578.2,3578.84,3577.2,3577.63,7.009093,0.10347222222222222,3578.02
2019-01-25 02:30:00,3577.84,3577.84,3577.61,3577.61,6.717677,0.10416666666666667,3577.7250000000004
2019-01-25 02:31:00,3577.4,3577.4,3577.09,3577.19,2.724068,0.10486111111111111,3577.245
2019-01-25 02:32:00,3577.2,3578.17,3576.32,3576.76,6.789494,0.10555555555555556,3577.245
2019-01-25 02:33:00,3576.32,3576.73,3575.59,3575.78,4.008694,0.10625,3576.16
2019-01-25 02:34:00,3575.02,3575.81,3575.01,3575.14,7.108455,0.10694444444444444,3575.41
2019-01-25 02:35:00,3575.14,3575.27,3574.12,3575.04,21.984083,0.1076388888888889,3574.6949999999997
2019-01-25 02:36:00,3575.06,3575.26,3574.07,3575.24,4.874287,0.10833333333333334,3574.665
2019-01-25 02:37:00,3575.52,3575.52,3574.92,3574.96,3.3866,0.10902777777777778,3575.2200000000003
2019-01-25 02:38:00,3575.06,3575.2,3574.09,3574.93,5.931804,0.10972222222222222,3574.645
2019-01-25 02:39:00,3574.93,3574.93,3570.65,3571.85,20.609466,0.11041666666666666,3572.79
2019-01-25 02:40:00,3572.28,3572.83,3571.57,3572.11,6.484025,0.1111111111111111,3572.2
2019-01-25 02:41:00,3572.08,3572.09,3568.55,3570.02,17.766744,0.11180555555555556,3570.32
2019-01-25 02:42:00,3570.14,3570.2,3568.57,3569.54,8.064457,0.1125,3569.385
2019-01-25 02:43:00,3569.5,3570.0,3565.65,3569.91,12.384738,0.11319444444444444,3567.825
2019-01-25 02:44:00,3569.91,3570.57,3569.16,3570.53,6.082017,0.11388888888888889,3569.865
2019-01-25 02:45:00,3570.53,3571.75,3569.87,3570.64,5.298292,0.11458333333333333,3570.81
2019-01-25 02:46:00,3570.51,3572.29,3570.11,3570.77,4.896748,0.11527777777777778,3571.2
2019-01-25 02:47:00,3570.77,3571.35,3570.61,3570.69,6.063413,0.11597222222222223,3570.98
2019-01-25 02:48:00,3570.67,3570.85,3570.17,3570.85,3.283116,0.11666666666666667,3570.51
2019-01-25 02:49:00,3570.54,3571.71,3570.54,3570.95,5.444138,0.11736111111111111,3571.125
2019-01-25 02:50:00,3571.38,3571.72,3570.95,3571.72,4.139575,0.11805555555555555,3571.335
2019-01-25 02:51:00,3571.72,3571.88,3570.95,3571.68,5.474421,0.11875,3571.415
2019-01-25 02:52:00,3571.0,3571.95,3570.95,3571.06,7.229834,0.11944444444444445,3571.45
2019-01-25 02:53:00,3571.06,3571.61,3570.4,3570.46,11.039527,0.12013888888888889,3571.005
2019-01-25 02:54:00,3570.58,3570.65,3570.39,3570.39,5.950616,0.12083333333333333,3570.52
2019-01-25 02:55:00,3570.4,3570.4,3570.0,3570.0,2.758705,0.12152777777777778,3570.2
2019-01-25 02:56:00,3570.0,3570.35,3566.8,3566.82,11.317052,0.12222222222222222,3568.575
2019-01-25 02:57:00,3567.48,3567.5,3566.92,3567.34,7.793571,0.12291666666666666,3567.21
2019-01-25 02:58:00,3567.5,3568.05,3566.35,3567.09,5.345208,0.12361111111111112,3567.2
2019-01-25 02:59:00,3567.1,3568.06,3566.38,3566.92,12.953667,0.12430555555555556,3567.2200000000003
2019-01-25 03:00:00,3566.95,3567.99,3566.42,3567.63,4.226296,0.125,3567.205
2019-01-25 03:01:00,3567.63,3567.98,3567.01,3567.94,4.517802,0.12569444444444444,3567.495
2019-01-25 03:02:00,3567.94,3570.9,3566.43,3570.84,27.038383,0.12638888888888888,3568.665
2019-01-25 03:03:00,3571.71,3572.79,3570.0,3570.9,5.541246,0.12708333333333333,3571.395
2019-01-25 03:04:00,3570.9,3572.17,3570.0,3571.33,13.632164,0.12777777777777777,3571.085
2019-01-25 03:05:00,3572.09,3572.81,3571.38,3572.76,5.758309,0.1284722222222222,3572.0950000000003
2019-01-25 03:06:00,3572.18,3573.99,3572.18,3573.99,4.476015,0.12916666666666668,3573.085
2019-01-25 03:07:00,3573.57,3574.76,3573.5,3574.73,4.208449,0.12986111111111112,3574.13
2019-01-25 03:08:00,3573.78,3574.73,3573.55,3574.02,3.498022,0.13055555555555556,3574.1400000000003
2019-01-25 03:09:00,3574.45,3574.45,3572.7,3573.6,4.785776,0.13125,3573.575
2019-01-25 03:10:00,3572.79,3574.91,3572.27,3572.28,16.517945,0.13194444444444445,3573.59
2019-01-25 03:11:00,3572.68,3573.11,3572.27,3572.58,4.703423,0.1326388888888889,3572.69
2019-01-25 03:12:00,3572.29,3573.07,3572.28,3572.33,3.440524,0.13333333333333333,3572.675
2019-01-25 03:13:00,3572.79,3572.81,3571.13,3571.67,3.607014,0.13402777777777777,3571.9700000000003
2019-01-25 03:14:00,3571.25,3571.94,3570.71,3571.66,2.874511,0.13472222222222222,3571.325
2019-01-25 03:15:00,3571.64,3571.66,3570.42,3570.71,4.937941,0.13541666666666666,3571.04
2019-01-25 03:16:00,3570.43,3571.26,3570.2,3570.43,5.207771,0.1361111111111111,3570.73
2019-01-25 03:17:00,3570.52,3570.76,3570.2,3570.39,6.724467,0.13680555555555557,3570.48
2019-01-25 03:18:00,3570.21,3570.5,3570.2,3570.21,7.265949,0.1375,3570.35
2019-01-25 03:19:00,3570.23,3570.26,3570.2,3570.22,3.294005,0.13819444444444445,3570.23
2019-01-25 03:20:00,3570.23,3570.25,3570.2,3570.2,4.271717,0.1388888888888889,3570.225
2019-01-25 03:21:00,3570.23,3570.25,3570.2,3570.24,3.71898,0.13958333333333334,3570.225
2019-01-25 03:22:00,3570.23,3570.48,3570.22,3570.25,2.594526,0.14027777777777778,3570.35
2019-01-25 03:23:00,3570.26,3571.0,3570.26,3570.85,5.441135,0.14097222222222222,3570.63
2019-01-25 03:24:00,3570.55,3573.98,3570.55,3572.31,9.054874,0.14166666666666666,3572.2650000000003
2019-01-25 03:25:00,3572.88,3573.3,3572.36,3572.79,2.843398,0.1423611111111111,3572.83
2019-01-25 03:26:00,3572.79,3572.8,3571.29,3572.09,6.663775,0.14305555555555555,3572.045
2019-01-25 03:27:00,3572.08,3572.85,3572.08,3572.47,5.441556,0.14375,3572.465
2019-01-25 03:28:00,3572.47,3573.81,3572.25,3572.36,7.162667,0.14444444444444443,3573.0299999999997
2019-01-25 03:29:00,3572.61,3573.33,3572.36,3572.44,3.96952,0.1451388888888889,3572.8450000000003
2019-01-25 03:30:00,3572.44,3573.29,3572.43,3572.46,3.721148,0.14583333333333334,3572.8599999999997
2019-01-25 03:31:00,3572.46,3572.67,3572.43,3572.44,4.073199,0.14652777777777778,3572.55
2019-01-25 03:32:00,3572.45,3572.45,3572.0,3572.0,3.86094,0.14722222222222223,3572.225
2019-01-25 03:33:00,3572.0,3572.29,3572.0,3572.08,2.574351,0.14791666666666667,3572.145
2019-01-25 03:34:00,3572.1,3572.11,3571.35,3571.39,5.274786,0.1486111111111111,3571.73
2019-01-25 03:35:00,3571.85,3572.29,3571.45,3571.66,2.57123,0.14930555555555555,3571.87
2019-01-25 03:36:00,3571.96,3572.0,3571.02,3571.49,2.597909,0.15,3571.51
2019-01-25 03:37:00,3571.26,3571.91,3570.45,3571.3,2.556036,0.15069444444444444,3571.18
2019-01-25 03:38:00,3571.21,3571.27,3570.47,3571.21,3.698161,0.15138888888888888,3570.87
2019-01-25 03:39:00,3570.49,3571.21,3570.43,3570.78,5.388895,0.15208333333333332,3570.8199999999997
2019-01-25 03:40:00,3570.8,3570.91,3570.78,3570.81,3.725127,0.1527777777777778,3570.8450000000003
2019-01-25 03:41:00,3570.78,3570.91,3570.46,3570.78,3.760173,0.15347222222222223,3570.685
2019-01-25 03:42:00,3570.78,3570.87,3570.0,3570.26,15.796031,0.15416666666666667,3570.435
2019-01-25 03:43:00,3570.7,3570.7,3570.0,3570.65,4.781418,0.15486111111111112,3570.35
2019-01-25 03:44:00,3570.0,3571.31,3570.0,3570.53,7.429824,0.15555555555555556,3570.6549999999997
2019-01-25 03:45:00,3570.0,3570.51,3570.0,3570.43,3.440898,0.15625,3570.255
2019-01-25 03:46:00,3570.43,3570.6,3570.0,3570.26,3.2794,0.15694444444444444,3570.3
2019-01-25 03:47:00,3570.26,3570.28,3570.0,3570.27,5.318078,0.15763888888888888,3570.1400000000003
2019-01-25 03:48:00,3570.28,3570.6,3570.0,3570.0,5.01064,0.15833333333333333,3570.3
2019-01-25 03:49:00,3570.0,3570.0,3567.74,3567.74,20.512137,0.15902777777777777,3568.87
2019-01-25 03:50:00,3568.46,3568.49,3566.26,3567.5,23.096577,0.1597222222222222,3567.375
2019-01-25 03:51:00,3566.39,3567.48,3565.0,3565.25,4.19362,0.16041666666666668,3566.24
2019-01-25 03:52:00,3565.94,3568.4,3565.51,3567.9,7.926886,0.16111111111111112,3566.955
2019-01-25 03:53:00,3567.92,3568.14,3567.1,3567.36,4.130704,0.16180555555555556,3567.62
2019-01-25 03:54:00,3568.12,3568.83,3567.28,3568.5,4.025351,0.1625,3568.0550000000003
2019-01-25 03:55:00,3568.12,3568.34,3567.28,3567.95,1.950599,0.16319444444444445,3567.8100000000004
2019-01-25 03:56:00,3567.93,3568.3,3567.3,3568.0,5.203294,0.1638888888888889,3567.8
2019-01-25 03:57:00,3568.17,3569.29,3568.0,3568.68,5.330797,0.16458333333333333,3568.645
2019-01-25 03:58:00,3569.08,3569.57,3568.13,3568.25,4.617091,0.16527777777777777,3568.8500000000004
2019-01-25 03:59:00,3568.25,3569.16,3568.0,3568.06,5.932039,0.16597222222222222,3568.58
2019-01-25 04:00:00,3568.06,3568.85,3568.04,3568.79,3.528676,0.16666666666666666,3568.4449999999997
2019-01-25 04:01:00,3568.08,3569.92,3568.0,3568.71,9.262142,0.1673611111111111,3568.96
2019-01-25 04:02:00,3568.28,3569.04,3568.0,3568.01,4.086453,0.16805555555555557,3568.52
2019-01-25 04:03:00,3568.0,3568.77,3567.91,3567.91,11.72648,0.16875,3568.34
2019-01-25 04:04:00,3567.98,3568.43,3567.91,3567.92,3.962805,0.16944444444444445,3568.17
2019-01-25 04:05:00,3567.95,3568.0,3567.3,3567.96,3.585113,0.1701388888888889,3567.65
2019-01-25 04:06:00,3567.95,3569.28,3567.34,3568.1,3.854453,0.17083333333333334,3568.3100000000004
2019-01-25 04:07:00,3568.67,3569.06,3567.49,3568.09,3.277483,0.17152777777777778,3568.2749999999996
2019-01-25 04:08:00,3568.68,3568.98,3568.09,3568.87,2.842279,0.17222222222222222,3568.535
2019-01-25 04:09:00,3568.89,3568.89,3568.13,3568.15,2.692306,0.17291666666666666,3568.51
2019-01-25 04:10:00,3568.77,3569.22,3568.17,3569.11,1.671753,0.1736111111111111,3568.6949999999997
2019-01-25 04:11:00,3569.1,3569.58,3568.77,3569.29,2.242264,0.17430555555555555,3569.175
2019-01-25 04:12:00,3569.57,3570.0,3568.12,3568.97,10.437114,0.175,3569.06
2019-01-25 04:13:00,3568.5,3569.12,3567.94,3568.64,6.575732,0.17569444444444443,3568.5299999999997
2019-01-25 04:14:00,3568.13,3569.27,3568.13,3568.94,1.597376,0.1763888888888889,3568.7
2019-01-25 04:15:00,3569.18,3571.0,3568.65,3569.88,13.384619,0.17708333333333334,3569.825
2019-01-25 04:16:00,3569.37,3570.57,3568.8,3568.8,5.951337,0.17777777777777778,3569.6850000000004
2019-01-25 04:17:00,3569.51,3569.63,3568.37,3568.37,4.669676,0.17847222222222223,3569.0
2019-01-25 04:18:00,3568.39,3569.05,3568.03,3568.31,5.407742,0.17916666666666667,3568.54
2019-01-25 04:19:00,3569.0,3570.49,3568.37,3570.44,5.881709,0.1798611111111111,3569.43
2019-01-25 04:20:00,3569.57,3570.55,3568.87,3570.03,2.722877,0.18055555555555555,3569.71
2019-01-25 04:21:00,3570.05,3570.47,3569.19,3570.12,4.992091,0.18125,3569.83
2019-01-25 04:22:00,3570.19,3571.0,3569.89,3570.67,5.48162,0.18194444444444444,3570.4449999999997
2019-01-25 04:23:00,3570.67,3571.0,3570.0,3570.04,5.847509,0.18263888888888888,3570.5
2019-01-25 04:24:00,3570.98,3571.0,3570.0,3570.09,14.27563,0.18333333333333332,3570.5
