timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-09 01:54:00,3644.97,3645.98,3643.61,3645.91,7.732259,0.07916666666666666,3644.795
2019-02-09 01:55:00,3644.28,3645.94,3643.89,3644.27,4.344171,0.0798611111111111,3644.915
2019-02-09 01:56:00,3644.26,3645.0,3642.33,3644.54,13.787931,0.08055555555555556,3643.665
2019-02-09 01:57:00,3643.94,3645.0,3643.21,3645.0,7.855674,0.08125,3644.105
2019-02-09 01:58:00,3644.72,3645.0,3644.04,3644.06,6.607594,0.08194444444444444,3644.52
2019-02-09 01:59:00,3644.06,3644.98,3644.0,3644.3,6.405081,0.08263888888888889,3644.49
2019-02-09 02:00:00,3644.28,3645.28,3644.0,3644.98,8.554341,0.08333333333333333,3644.6400000000003
2019-02-09 02:01:00,3645.0,3647.48,3644.98,3646.08,19.351972,0.08402777777777778,3646.23
2019-02-09 02:02:00,3646.35,3647.46,3644.35,3646.57,20.01274,0.08472222222222223,3645.9049999999997
2019-02-09 02:03:00,3646.31,3646.66,3643.02,3645.02,16.500613,0.08541666666666667,3644.84
2019-02-09 02:04:00,3645.71,3646.78,3644.29,3645.8,8.838798,0.08611111111111111,3645.535
2019-02-09 02:05:00,3645.62,3647.29,3645.13,3646.6,12.823441,0.08680555555555555,3646.21
2019-02-09 02:06:00,3647.18,3647.39,3645.0,3645.0,15.153297,0.0875,3646.1949999999997
2019-02-09 02:07:00,3646.38,3646.85,3644.7,3646.14,9.459772,0.08819444444444445,3645.7749999999996
2019-02-09 02:08:00,3645.83,3646.23,3645.09,3646.17,13.163087,0.08888888888888889,3645.66
2019-02-09 02:09:00,3646.2,3646.23,3644.13,3644.87,12.849996,0.08958333333333333,3645.1800000000003
2019-02-09 02:10:00,3644.87,3646.2,3644.23,3645.91,4.069955,0.09027777777777778,3645.215
2019-02-09 02:11:00,3645.13,3646.23,3645.13,3645.81,9.226775,0.09097222222222222,3645.6800000000003
2019-02-09 02:12:00,3645.36,3645.75,3643.8,3645.32,9.761486,0.09166666666666666,3644.775
2019-02-09 02:13:00,3645.32,3646.16,3643.51,3645.29,11.951739,0.09236111111111112,3644.835
2019-02-09 02:14:00,3645.51,3647.0,3645.29,3646.98,6.094704,0.09305555555555556,3646.145
2019-02-09 02:15:00,3646.13,3647.26,3642.98,3643.71,17.62509,0.09375,3645.12
2019-02-09 02:16:00,3644.63,3644.66,3641.84,3641.84,12.431859,0.09444444444444444,3643.25
2019-02-09 02:17:00,3642.03,3642.69,3641.95,3642.09,11.812115,0.09513888888888888,3642.3199999999997
2019-02-09 02:18:00,3642.11,3642.67,3642.11,3642.6,12.616926,0.09583333333333334,3642.3900000000003
2019-02-09 02:19:00,3642.6,3642.6,3642.09,3642.27,6.542085,0.09652777777777778,3642.3450000000003
2019-02-09 02:20:00,3642.12,3642.12,3640.72,3641.8,17.485193,0.09722222222222222,3641.42
2019-02-09 02:21:00,3641.35,3642.27,3640.81,3641.84,8.268744,0.09791666666666667,3641.54
2019-02-09 02:22:00,3641.41,3642.07,3638.6,3639.03,18.897504,0.09861111111111111,3640.335
2019-02-09 02:23:00,3638.96,3639.03,3636.16,3637.98,24.291781,0.09930555555555555,3637.5950000000003
2019-02-09 02:24:00,3638.0,3638.99,3636.15,3637.84,11.090669,0.1,3637.5699999999997
2019-02-09 02:25:00,3638.9,3641.0,3637.82,3639.23,28.430862,0.10069444444444445,3639.41
2019-02-09 02:26:00,3639.48,3640.73,3638.48,3639.59,15.839732,0.10138888888888889,3639.605
2019-02-09 02:27:00,3638.49,3639.59,3638.49,3638.51,6.842616,0.10208333333333333,3639.04
2019-02-09 02:28:00,3638.51,3639.32,3635.0,3636.01,15.963906,0.10277777777777777,3637.16
2019-02-09 02:29:00,3636.01,3637.22,3635.35,3636.33,8.614736,0.10347222222222222,3636.285
2019-02-09 02:30:00,3636.31,3640.27,3635.48,3639.53,12.645417,0.10416666666666667,3637.875
2019-02-09 02:31:00,3640.23,3640.74,3639.57,3639.91,7.620842,0.10486111111111111,3640.1549999999997
2019-02-09 02:32:00,3640.0,3641.0,3639.85,3640.29,16.543738,0.10555555555555556,3640.425
2019-02-09 02:33:00,3640.55,3640.55,3640.19,3640.34,8.874833,0.10625,3640.37
2019-02-09 02:34:00,3640.36,3640.55,3640.3,3640.55,39.369952,0.10694444444444444,3640.425
2019-02-09 02:35:00,3640.55,3641.61,3640.54,3641.34,53.818301,0.1076388888888889,3641.075
2019-02-09 02:36:00,3641.34,3644.57,3640.8,3643.01,17.238487,0.10833333333333334,3642.6850000000004
2019-02-09 02:37:00,3643.44,3643.77,3637.66,3638.75,16.578068,0.10902777777777778,3640.715
2019-02-09 02:38:00,3637.72,3643.47,3637.72,3642.56,10.694867,0.10972222222222222,3640.595
2019-02-09 02:39:00,3642.17,3643.66,3641.3,3641.84,8.763504,0.11041666666666666,3642.48
2019-02-09 02:40:00,3642.5,3645.89,3642.5,3645.03,23.538332,0.1111111111111111,3644.1949999999997
2019-02-09 02:41:00,3645.42,3645.89,3645.0,3645.06,5.904289,0.11180555555555556,3645.4449999999997
2019-02-09 02:42:00,3645.13,3646.95,3645.0,3646.74,9.655715,0.1125,3645.975
2019-02-09 02:43:00,3646.93,3647.51,3646.49,3647.51,27.544175,0.11319444444444444,3647.0
2019-02-09 02:44:00,3647.51,3647.51,3646.96,3647.0,12.285979,0.11388888888888889,3647.235
2019-02-09 02:45:00,3646.97,3647.0,3645.2,3646.74,8.498912,0.11458333333333333,3646.1
2019-02-09 02:46:00,3646.39,3646.74,3643.86,3643.86,10.011614,0.11527777777777778,3645.3
2019-02-09 02:47:00,3644.25,3644.82,3640.89,3642.12,10.781624,0.11597222222222223,3642.855
2019-02-09 02:48:00,3642.1,3643.18,3641.37,3642.0,13.406945,0.11666666666666667,3642.2749999999996
2019-02-09 02:49:00,3641.98,3642.41,3640.93,3642.11,21.218177,0.11736111111111111,3641.67
2019-02-09 02:50:00,3642.52,3643.2,3641.32,3642.15,10.155861,0.11805555555555555,3642.26
2019-02-09 02:51:00,3642.16,3643.1,3642.13,3643.02,5.439126,0.11875,3642.615
2019-02-09 02:52:00,3643.1,3643.99,3642.17,3643.55,13.036018,0.11944444444444445,3643.08
2019-02-09 02:53:00,3642.98,3643.88,3641.97,3643.57,15.077115,0.12013888888888889,3642.925
2019-02-09 02:54:00,3642.59,3645.0,3642.38,3644.0,9.867479,0.12083333333333333,3643.69
2019-02-09 02:55:00,3644.0,3646.84,3644.0,3646.84,16.336334,0.12152777777777778,3645.42
2019-02-09 02:56:00,3646.36,3647.51,3645.6,3647.5,19.806793,0.12222222222222222,3646.5550000000003
2019-02-09 02:57:00,3647.5,3647.51,3646.68,3647.51,7.603805,0.12291666666666666,3647.0950000000003
2019-02-09 02:58:00,3647.48,3647.51,3646.71,3647.46,28.736715,0.12361111111111112,3647.11
2019-02-09 02:59:00,3646.82,3647.5,3645.16,3645.62,11.405139,0.12430555555555556,3646.33
2019-02-09 03:00:00,3645.61,3647.0,3645.45,3646.88,11.758249,0.125,3646.225
2019-02-09 03:01:00,3646.87,3647.51,3646.48,3647.51,116.095266,0.12569444444444444,3646.995
2019-02-09 03:02:00,3647.51,3648.0,3647.5,3647.98,36.998822,0.12638888888888888,3647.75
2019-02-09 03:03:00,3647.96,3648.0,3647.0,3647.15,9.840442,0.12708333333333333,3647.5
2019-02-09 03:04:00,3647.15,3648.03,3647.08,3647.38,7.928844,0.12777777777777777,3647.5550000000003
2019-02-09 03:05:00,3647.95,3648.21,3646.77,3648.0,10.124673,0.1284722222222222,3647.49
2019-02-09 03:06:00,3646.91,3648.0,3646.2,3647.71,15.429369,0.12916666666666668,3647.1
2019-02-09 03:07:00,3647.13,3647.99,3645.0,3645.0,43.513487,0.12986111111111112,3646.495
2019-02-09 03:08:00,3644.99,3645.0,3643.8,3643.92,22.407146,0.13055555555555556,3644.4
2019-02-09 03:09:00,3643.91,3645.0,3643.9,3644.77,8.264218,0.13125,3644.45
2019-02-09 03:10:00,3644.79,3646.42,3644.67,3645.77,13.373467,0.13194444444444445,3645.545
2019-02-09 03:11:00,3645.83,3647.66,3645.03,3645.96,18.280386,0.1326388888888889,3646.3450000000003
2019-02-09 03:12:00,3646.68,3647.99,3645.96,3646.34,10.31146,0.13333333333333333,3646.975
2019-02-09 03:13:00,3646.38,3648.49,3646.38,3646.92,12.815231,0.13402777777777777,3647.435
2019-02-09 03:14:00,3646.93,3648.25,3646.93,3648.2,8.864878,0.13472222222222222,3647.59
2019-02-09 03:15:00,3647.9,3649.64,3647.9,3649.27,6.568564,0.13541666666666666,3648.77
2019-02-09 03:16:00,3649.57,3649.64,3647.5,3647.92,12.64723,0.1361111111111111,3648.5699999999997
2019-02-09 03:17:00,3647.92,3649.0,3646.77,3647.86,11.859881,0.13680555555555557,3647.885
2019-02-09 03:18:00,3648.0,3649.2,3647.86,3648.01,14.759022,0.1375,3648.5299999999997
2019-02-09 03:19:00,3648.64,3649.2,3648.01,3649.2,16.824219,0.13819444444444445,3648.605
2019-02-09 03:20:00,3649.2,3649.67,3648.11,3648.55,6.001574,0.1388888888888889,3648.8900000000003
2019-02-09 03:21:00,3648.55,3648.7,3645.03,3645.1,34.982634,0.13958333333333334,3646.865
2019-02-09 03:22:00,3645.12,3646.0,3644.04,3644.04,9.029817,0.14027777777777778,3645.02
2019-02-09 03:23:00,3643.95,3645.86,3643.22,3644.66,11.381369,0.14097222222222222,3644.54
2019-02-09 03:24:00,3644.72,3644.72,3643.05,3644.16,5.65769,0.14166666666666666,3643.885
2019-02-09 03:25:00,3644.16,3644.2,3643.05,3643.97,7.058056,0.1423611111111111,3643.625
2019-02-09 03:26:00,3643.33,3643.95,3642.0,3642.0,5.748778,0.14305555555555555,3642.975
2019-02-09 03:27:00,3642.18,3642.67,3640.14,3641.9,6.611654,0.14375,3641.4049999999997
2019-02-09 03:28:00,3641.94,3642.62,3640.72,3641.81,7.513311,0.14444444444444443,3641.67
2019-02-09 03:29:00,3642.14,3642.67,3641.0,3642.41,5.101011,0.1451388888888889,3641.835
2019-02-09 03:30:00,3642.1,3643.46,3641.97,3643.21,7.944132,0.14583333333333334,3642.715
2019-02-09 03:31:00,3643.2,3647.65,3642.53,3646.55,33.737217,0.14652777777777778,3645.09
2019-02-09 03:32:00,3645.83,3647.81,3645.67,3647.81,5.671024,0.14722222222222223,3646.74
2019-02-09 03:33:00,3647.35,3648.19,3646.36,3647.11,18.875541,0.14791666666666667,3647.275
2019-02-09 03:34:00,3647.51,3648.19,3643.94,3644.86,15.43604,0.1486111111111111,3646.065
2019-02-09 03:35:00,3644.84,3644.84,3643.51,3644.34,11.371271,0.14930555555555555,3644.175
2019-02-09 03:36:00,3644.45,3644.45,3640.89,3641.27,19.696433,0.15,3642.67
2019-02-09 03:37:00,3641.5,3642.0,3640.0,3640.65,8.385949,0.15069444444444444,3641.0
2019-02-09 03:38:00,3640.74,3641.31,3640.28,3641.31,15.866041,0.15138888888888888,3640.795
2019-02-09 03:39:00,3641.31,3645.5,3641.1,3645.5,20.733555,0.15208333333333332,3643.3
2019-02-09 03:40:00,3644.52,3645.94,3643.6,3644.92,10.311915,0.1527777777777778,3644.77
2019-02-09 03:41:00,3644.95,3646.0,3644.44,3645.92,11.028819,0.15347222222222223,3645.2200000000003
2019-02-09 03:42:00,3645.92,3646.0,3644.5,3645.47,5.843714,0.15416666666666667,3645.25
2019-02-09 03:43:00,3645.46,3646.0,3644.92,3645.46,8.39128,0.15486111111111112,3645.46
2019-02-09 03:44:00,3645.13,3645.5,3644.91,3644.92,7.152453,0.15555555555555556,3645.205
2019-02-09 03:45:00,3644.92,3645.5,3644.85,3645.5,3.794031,0.15625,3645.175
2019-02-09 03:46:00,3645.18,3645.99,3644.5,3645.16,5.394362,0.15694444444444444,3645.245
2019-02-09 03:47:00,3645.42,3645.99,3644.07,3644.4,15.335604,0.15763888888888888,3645.0299999999997
2019-02-09 03:48:00,3645.19,3645.25,3643.0,3644.3,11.239693,0.15833333333333333,3644.125
2019-02-09 03:49:00,3644.3,3645.25,3643.47,3644.32,6.258191,0.15902777777777777,3644.3599999999997
2019-02-09 03:50:00,3645.25,3645.61,3644.3,3645.07,12.694688,0.1597222222222222,3644.955
2019-02-09 03:51:00,3645.59,3646.0,3644.54,3645.97,8.834457,0.16041666666666668,3645.27
2019-02-09 03:52:00,3645.73,3646.0,3645.14,3646.0,12.989287,0.16111111111111112,3645.5699999999997
2019-02-09 03:53:00,3645.73,3647.65,3645.21,3647.4,8.214259,0.16180555555555556,3646.4300000000003
2019-02-09 03:54:00,3647.02,3648.19,3647.02,3648.17,4.986905,0.1625,3647.605
2019-02-09 03:55:00,3648.17,3648.19,3646.78,3647.11,7.322145,0.16319444444444445,3647.485
2019-02-09 03:56:00,3647.34,3648.19,3646.43,3647.12,5.472482,0.1638888888888889,3647.31
2019-02-09 03:57:00,3648.17,3648.19,3646.48,3647.65,14.432126,0.16458333333333333,3647.335
2019-02-09 03:58:00,3647.25,3648.13,3646.41,3647.22,10.567439,0.16527777777777777,3647.27
2019-02-09 03:59:00,3646.73,3647.85,3646.0,3646.45,7.016297,0.16597222222222222,3646.925
2019-02-09 04:00:00,3647.19,3647.21,3646.0,3646.09,7.965032,0.16666666666666666,3646.605
2019-02-09 04:01:00,3646.04,3647.94,3646.04,3647.09,12.121765,0.1673611111111111,3646.99
2019-02-09 04:02:00,3646.72,3647.8,3645.54,3646.35,22.561614,0.16805555555555557,3646.67
2019-02-09 04:03:00,3646.67,3646.98,3646.09,3646.58,5.20069,0.16875,3646.535
2019-02-09 04:04:00,3646.27,3647.36,3645.54,3646.27,11.574973,0.16944444444444445,3646.45
2019-02-09 04:05:00,3645.54,3646.27,3645.54,3645.54,6.748264,0.1701388888888889,3645.9049999999997
2019-02-09 04:06:00,3645.56,3646.23,3642.19,3643.73,26.06968,0.17083333333333334,3644.21
2019-02-09 04:07:00,3644.5,3645.9,3643.34,3644.76,9.834686,0.17152777777777778,3644.62
2019-02-09 04:08:00,3644.77,3647.31,3644.74,3647.07,7.5497,0.17222222222222222,3646.0249999999996
2019-02-09 04:09:00,3646.26,3646.72,3645.59,3645.63,5.561365,0.17291666666666666,3646.1549999999997
2019-02-09 04:10:00,3646.67,3646.77,3644.75,3645.65,10.203556,0.1736111111111111,3645.76
2019-02-09 04:11:00,3645.5,3646.53,3644.8,3645.75,5.253047,0.17430555555555555,3645.665
2019-02-09 04:12:00,3645.74,3647.83,3645.5,3646.65,27.60839,0.175,3646.665
2019-02-09 04:13:00,3646.63,3647.84,3646.61,3647.07,8.479017,0.17569444444444443,3647.2250000000004
2019-02-09 04:14:00,3647.1,3649.45,3647.1,3648.28,9.450403,0.1763888888888889,3648.2749999999996
2019-02-09 04:15:00,3648.28,3651.61,3648.28,3651.5,23.734804,0.17708333333333334,3649.945
2019-02-09 04:16:00,3651.5,3651.93,3650.14,3651.24,14.077164,0.17777777777777778,3651.035
2019-02-09 04:17:00,3651.9,3651.9,3649.57,3649.9,7.42997,0.17847222222222223,3650.735
2019-02-09 04:18:00,3649.93,3651.93,3649.93,3651.0,8.388868,0.17916666666666667,3650.93
2019-02-09 04:19:00,3651.79,3651.91,3650.38,3650.39,6.328612,0.1798611111111111,3651.145
2019-02-09 04:20:00,3651.46,3651.93,3649.04,3650.51,23.072474,0.18055555555555555,3650.4849999999997
2019-02-09 04:21:00,3650.52,3653.05,3650.5,3653.05,7.339769,0.18125,3651.775
2019-02-09 04:22:00,3653.05,3655.0,3652.24,3655.0,23.450736,0.18194444444444444,3653.62
2019-02-09 04:23:00,3654.98,3656.32,3653.91,3656.25,34.910195,0.18263888888888888,3655.115
2019-02-09 04:24:00,3655.13,3656.61,3649.35,3649.35,37.270237,0.18333333333333332,3652.98
