timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-05 01:52:00,11251.02,11254.83,11226.0,11236.28,30.887403,0.07777777777777778,11240.415
2019-07-05 01:53:00,11236.26,11243.58,11233.0,11237.11,11.609929,0.07847222222222222,11238.29
2019-07-05 01:54:00,11237.76,11249.99,11233.0,11246.05,30.328163,0.07916666666666666,11241.494999999999
2019-07-05 01:55:00,11247.56,11250.0,11236.99,11245.11,14.71132,0.0798611111111111,11243.494999999999
2019-07-05 01:56:00,11245.11,11250.0,11242.86,11247.78,40.963788,0.08055555555555556,11246.43
2019-07-05 01:57:00,11247.32,11255.0,11247.0,11247.28,25.868484,0.08125,11251.0
2019-07-05 01:58:00,11246.24,11247.71,11231.87,11233.55,18.363494,0.08194444444444444,11239.79
2019-07-05 01:59:00,11233.88,11240.16,11226.0,11226.0,125.091158,0.08263888888888889,11233.08
2019-07-05 02:00:00,11226.45,11232.8,11226.0,11231.46,55.355681,0.08333333333333333,11229.4
2019-07-05 02:01:00,11231.76,11255.0,11231.76,11252.69,33.459786,0.08402777777777778,11243.380000000001
2019-07-05 02:02:00,11251.72,11261.18,11250.0,11261.17,33.219261,0.08472222222222223,11255.59
2019-07-05 02:03:00,11261.18,11269.81,11261.18,11269.78,16.477072,0.08541666666666667,11265.494999999999
2019-07-05 02:04:00,11269.74,11272.0,11264.29,11269.29,39.753256,0.08611111111111111,11268.145
2019-07-05 02:05:00,11269.3,11277.25,11269.29,11275.51,30.390509,0.08680555555555555,11273.27
2019-07-05 02:06:00,11274.96,11280.0,11260.0,11263.12,57.082895,0.0875,11270.0
2019-07-05 02:07:00,11263.96,11263.96,11245.83,11255.92,23.970463,0.08819444444444445,11254.895
2019-07-05 02:08:00,11252.9,11275.05,11252.9,11272.13,15.89344,0.08888888888888889,11263.974999999999
2019-07-05 02:09:00,11272.35,11273.26,11262.04,11268.97,18.425003,0.08958333333333333,11267.650000000001
2019-07-05 02:10:00,11266.35,11277.36,11266.35,11270.12,18.308654,0.09027777777777778,11271.855
2019-07-05 02:11:00,11270.1,11270.11,11250.01,11250.56,17.051307,0.09097222222222222,11260.060000000001
2019-07-05 02:12:00,11250.7,11252.46,11233.0,11233.0,14.997894,0.09166666666666666,11242.73
2019-07-05 02:13:00,11237.19,11258.49,11233.06,11255.46,30.401728,0.09236111111111112,11245.775
2019-07-05 02:14:00,11259.81,11265.3,11256.08,11265.3,35.978643,0.09305555555555556,11260.689999999999
2019-07-05 02:15:00,11265.3,11267.75,11252.4,11260.73,16.245741,0.09375,11260.075
2019-07-05 02:16:00,11260.73,11260.73,11235.88,11244.71,24.323542,0.09444444444444444,11248.305
2019-07-05 02:17:00,11244.71,11244.71,11238.07,11242.0,5.383321,0.09513888888888888,11241.39
2019-07-05 02:18:00,11241.98,11242.0,11227.01,11228.84,24.199464,0.09583333333333334,11234.505000000001
2019-07-05 02:19:00,11228.84,11236.8,11227.01,11233.24,17.059723,0.09652777777777778,11231.904999999999
2019-07-05 02:20:00,11230.31,11234.4,11226.0,11226.01,103.091455,0.09722222222222222,11230.2
2019-07-05 02:21:00,11226.0,11236.69,11226.0,11226.69,237.102312,0.09791666666666667,11231.345000000001
2019-07-05 02:22:00,11226.69,11238.93,11226.5,11226.54,30.703017,0.09861111111111111,11232.715
2019-07-05 02:23:00,11230.73,11235.26,11226.0,11226.06,27.40054,0.09930555555555555,11230.630000000001
2019-07-05 02:24:00,11226.07,11228.54,11226.0,11226.0,121.126008,0.1,11227.27
2019-07-05 02:25:00,11226.0,11235.26,11226.0,11235.2,30.477802,0.10069444444444445,11230.630000000001
2019-07-05 02:26:00,11230.6,11235.26,11227.02,11234.44,13.336563,0.10138888888888889,11231.14
2019-07-05 02:27:00,11234.65,11241.83,11234.44,11239.47,25.200417,0.10208333333333333,11238.135
2019-07-05 02:28:00,11238.75,11238.75,11226.0,11226.0,67.403891,0.10277777777777777,11232.375
2019-07-05 02:29:00,11226.0,11228.96,11226.0,11226.21,82.543577,0.10347222222222222,11227.48
2019-07-05 02:30:00,11228.06,11230.96,11226.0,11229.48,19.07607,0.10416666666666667,11228.48
2019-07-05 02:31:00,11229.42,11229.42,11226.0,11226.03,12.386267,0.10486111111111111,11227.71
2019-07-05 02:32:00,11226.03,11229.36,11226.0,11228.38,227.274258,0.10555555555555556,11227.68
2019-07-05 02:33:00,11227.74,11240.0,11219.0,11240.0,181.362443,0.10625,11229.5
2019-07-05 02:34:00,11239.81,11250.28,11235.27,11250.18,25.812956,0.10694444444444444,11242.775000000001
2019-07-05 02:35:00,11250.24,11250.24,11235.0,11236.15,17.000691,0.1076388888888889,11242.619999999999
2019-07-05 02:36:00,11236.8,11255.75,11236.63,11251.03,24.987176,0.10833333333333334,11246.189999999999
2019-07-05 02:37:00,11250.66,11259.6,11247.57,11256.0,13.866248,0.10902777777777778,11253.585
2019-07-05 02:38:00,11256.0,11258.11,11242.94,11245.03,18.426296,0.10972222222222222,11250.525000000001
2019-07-05 02:39:00,11247.02,11252.62,11242.93,11251.43,15.992463,0.11041666666666666,11247.775000000001
2019-07-05 02:40:00,11251.43,11254.31,11247.11,11252.49,21.229695,0.1111111111111111,11250.71
2019-07-05 02:41:00,11252.33,11254.34,11237.26,11242.98,19.404946,0.11180555555555556,11245.8
2019-07-05 02:42:00,11240.19,11250.17,11231.46,11242.03,38.270635,0.1125,11240.814999999999
2019-07-05 02:43:00,11241.2,11241.2,11222.71,11225.65,24.693946,0.11319444444444444,11231.955
2019-07-05 02:44:00,11222.83,11224.78,11203.81,11211.53,25.227936,0.11388888888888889,11214.295
2019-07-05 02:45:00,11209.62,11211.51,11186.37,11193.18,57.268951,0.11458333333333333,11198.94
2019-07-05 02:46:00,11188.06,11191.88,11134.77,11173.82,157.47959,0.11527777777777778,11163.325
2019-07-05 02:47:00,11168.52,11185.27,11168.11,11175.6,55.319204,0.11597222222222223,11176.69
2019-07-05 02:48:00,11173.28,11198.5,11173.28,11198.5,35.72884,0.11666666666666667,11185.89
2019-07-05 02:49:00,11198.5,11207.66,11185.2,11188.73,29.449495,0.11736111111111111,11196.43
2019-07-05 02:50:00,11186.72,11187.2,11179.1,11183.11,17.330176,0.11805555555555555,11183.150000000001
2019-07-05 02:51:00,11183.09,11195.0,11180.54,11189.02,18.074725,0.11875,11187.77
2019-07-05 02:52:00,11189.02,11189.03,11169.37,11174.89,37.598562,0.11944444444444445,11179.2
2019-07-05 02:53:00,11176.08,11177.82,11155.86,11173.92,46.374538,0.12013888888888889,11166.84
2019-07-05 02:54:00,11172.63,11174.35,11144.98,11160.44,76.317104,0.12083333333333333,11159.665
2019-07-05 02:55:00,11157.92,11169.01,11146.35,11166.97,51.967076,0.12152777777777778,11157.68
2019-07-05 02:56:00,11166.97,11168.48,11135.01,11142.61,45.637161,0.12222222222222222,11151.744999999999
2019-07-05 02:57:00,11142.59,11148.41,11132.37,11140.0,48.020709,0.12291666666666666,11140.39
2019-07-05 02:58:00,11139.73,11139.75,11112.58,11116.27,44.558971,0.12361111111111112,11126.165
2019-07-05 02:59:00,11116.27,11140.87,11108.59,11135.91,123.101889,0.12430555555555556,11124.73
2019-07-05 03:00:00,11137.35,11147.34,11114.4,11117.26,38.560083,0.125,11130.869999999999
2019-07-05 03:01:00,11117.26,11121.27,11103.81,11106.0,103.717394,0.12569444444444444,11112.54
2019-07-05 03:02:00,11106.82,11131.65,11095.0,11118.25,207.590936,0.12638888888888888,11113.325
2019-07-05 03:03:00,11118.25,11118.26,11095.02,11095.14,30.73607,0.12708333333333333,11106.64
2019-07-05 03:04:00,11095.07,11100.0,11078.35,11097.28,96.60457,0.12777777777777777,11089.175
2019-07-05 03:05:00,11095.51,11107.66,11085.08,11101.54,44.929185,0.1284722222222222,11096.369999999999
2019-07-05 03:06:00,11103.12,11107.65,11075.47,11089.9,67.210803,0.12916666666666668,11091.56
2019-07-05 03:07:00,11092.14,11118.93,11086.71,11096.77,77.263348,0.12986111111111112,11102.82
2019-07-05 03:08:00,11102.19,11129.34,11090.22,11129.34,82.512714,0.13055555555555556,11109.779999999999
2019-07-05 03:09:00,11121.35,11140.0,11120.0,11121.47,50.111538,0.13125,11130.0
2019-07-05 03:10:00,11123.06,11128.09,11105.27,11120.32,25.221166,0.13194444444444445,11116.68
2019-07-05 03:11:00,11121.63,11143.29,11119.62,11142.72,24.768828,0.1326388888888889,11131.455000000002
2019-07-05 03:12:00,11143.29,11149.99,11138.31,11148.68,28.667362,0.13333333333333333,11144.15
2019-07-05 03:13:00,11144.26,11152.0,11122.68,11122.98,54.561648,0.13402777777777777,11137.34
2019-07-05 03:14:00,11125.63,11130.1,11110.04,11120.87,37.918906,0.13472222222222222,11120.07
2019-07-05 03:15:00,11122.26,11149.99,11120.82,11147.24,24.222528,0.13541666666666666,11135.404999999999
2019-07-05 03:16:00,11149.78,11152.0,11145.21,11152.0,18.371611,0.1361111111111111,11148.605
2019-07-05 03:17:00,11151.68,11153.24,11142.85,11143.12,29.923146,0.13680555555555557,11148.045
2019-07-05 03:18:00,11143.08,11154.04,11143.07,11153.91,17.656961,0.1375,11148.555
2019-07-05 03:19:00,11153.93,11165.92,11151.0,11165.92,37.014676,0.13819444444444445,11158.46
2019-07-05 03:20:00,11164.18,11165.88,11142.5,11144.64,22.041246,0.1388888888888889,11154.189999999999
2019-07-05 03:21:00,11143.57,11143.57,11133.09,11134.8,19.684108,0.13958333333333334,11138.33
2019-07-05 03:22:00,11134.2,11139.1,11129.98,11133.82,23.506351,0.14027777777777778,11134.54
2019-07-05 03:23:00,11132.15,11133.25,11108.42,11119.45,22.995688,0.14097222222222222,11120.835
2019-07-05 03:24:00,11120.11,11125.36,11111.35,11121.57,19.058915,0.14166666666666666,11118.355
2019-07-05 03:25:00,11121.56,11140.0,11118.9,11136.31,25.982625,0.1423611111111111,11129.45
2019-07-05 03:26:00,11139.83,11156.25,11136.83,11150.82,31.293277,0.14305555555555555,11146.54
2019-07-05 03:27:00,11152.58,11163.54,11150.73,11160.68,79.761133,0.14375,11157.135
2019-07-05 03:28:00,11162.09,11181.33,11159.79,11178.35,47.836224,0.14444444444444443,11170.560000000001
2019-07-05 03:29:00,11178.06,11181.43,11165.62,11178.64,77.142363,0.1451388888888889,11173.525000000001
2019-07-05 03:30:00,11177.18,11189.4,11173.93,11189.05,35.416015,0.14583333333333334,11181.665
2019-07-05 03:31:00,11189.05,11197.47,11184.3,11187.46,31.164251,0.14652777777777778,11190.884999999998
2019-07-05 03:32:00,11187.32,11188.83,11175.85,11176.65,24.67547,0.14722222222222223,11182.34
2019-07-05 03:33:00,11175.85,11175.86,11160.01,11164.07,11.987561,0.14791666666666667,11167.935000000001
2019-07-05 03:34:00,11164.07,11183.67,11163.76,11182.11,13.568908,0.1486111111111111,11173.715
2019-07-05 03:35:00,11183.56,11185.28,11180.35,11181.24,10.200792,0.14930555555555555,11182.815
2019-07-05 03:36:00,11180.75,11186.15,11180.01,11180.99,39.678727,0.15,11183.08
2019-07-05 03:37:00,11182.41,11186.39,11172.06,11172.06,44.232218,0.15069444444444444,11179.224999999999
2019-07-05 03:38:00,11174.78,11175.99,11165.0,11171.86,23.033831,0.15138888888888888,11170.494999999999
2019-07-05 03:39:00,11170.41,11173.0,11159.9,11160.34,68.404075,0.15208333333333332,11166.45
2019-07-05 03:40:00,11160.34,11170.18,11158.17,11165.24,33.944229,0.1527777777777778,11164.175
2019-07-05 03:41:00,11165.27,11182.92,11165.0,11180.85,16.678448,0.15347222222222223,11173.96
2019-07-05 03:42:00,11179.0,11184.94,11171.92,11171.92,19.416789,0.15416666666666667,11178.43
2019-07-05 03:43:00,11173.44,11178.99,11170.26,11173.85,10.744711,0.15486111111111112,11174.625
2019-07-05 03:44:00,11173.5,11174.97,11170.01,11172.25,6.073863,0.15555555555555556,11172.49
2019-07-05 03:45:00,11171.21,11177.83,11170.0,11176.2,16.18792,0.15625,11173.915
2019-07-05 03:46:00,11176.2,11178.13,11150.0,11153.44,38.603175,0.15694444444444444,11164.064999999999
2019-07-05 03:47:00,11150.01,11152.99,11143.08,11152.99,32.1966,0.15763888888888888,11148.035
2019-07-05 03:48:00,11151.08,11154.83,11150.52,11150.53,14.040562,0.15833333333333333,11152.675
2019-07-05 03:49:00,11150.53,11176.76,11150.52,11176.33,37.367193,0.15902777777777777,11163.64
2019-07-05 03:50:00,11175.5,11180.0,11166.13,11179.89,24.887302,0.1597222222222222,11173.064999999999
2019-07-05 03:51:00,11178.31,11180.93,11166.25,11170.0,27.290975,0.16041666666666668,11173.59
2019-07-05 03:52:00,11170.0,11170.5,11155.86,11155.86,12.097106,0.16111111111111112,11163.18
2019-07-05 03:53:00,11156.98,11160.84,11150.0,11150.0,16.870931,0.16180555555555556,11155.42
2019-07-05 03:54:00,11150.88,11152.7,11131.33,11140.41,25.368525,0.1625,11142.015
2019-07-05 03:55:00,11138.61,11147.64,11137.12,11142.38,13.48046,0.16319444444444445,11142.380000000001
2019-07-05 03:56:00,11142.48,11147.02,11137.97,11139.55,11.064137,0.1638888888888889,11142.494999999999
2019-07-05 03:57:00,11140.91,11156.61,11137.99,11153.69,23.463755,0.16458333333333333,11147.3
2019-07-05 03:58:00,11158.89,11160.0,11143.12,11147.86,11.902942,0.16527777777777777,11151.560000000001
2019-07-05 03:59:00,11148.98,11160.0,11145.3,11154.56,18.151769,0.16597222222222222,11152.65
2019-07-05 04:00:00,11155.59,11155.82,11146.8,11147.18,8.796593,0.16666666666666666,11151.31
2019-07-05 04:01:00,11148.04,11148.53,11120.29,11124.79,45.655957,0.1673611111111111,11134.41
2019-07-05 04:02:00,11124.31,11138.08,11111.0,11111.01,35.229308,0.16805555555555557,11124.54
2019-07-05 04:03:00,11111.0,11114.15,11090.0,11094.36,49.518719,0.16875,11102.075
2019-07-05 04:04:00,11096.74,11111.95,11085.1,11088.67,23.195164,0.16944444444444445,11098.525000000001
2019-07-05 04:05:00,11088.5,11110.0,11083.01,11100.0,31.437368,0.1701388888888889,11096.505000000001
2019-07-05 04:06:00,11100.0,11100.73,11085.83,11086.77,38.387388,0.17083333333333334,11093.279999999999
2019-07-05 04:07:00,11086.77,11086.84,11040.21,11051.91,120.407224,0.17152777777777778,11063.525
2019-07-05 04:08:00,11052.86,11086.04,11050.01,11066.13,74.250786,0.17222222222222222,11068.025000000001
2019-07-05 04:09:00,11066.15,11118.27,11066.14,11118.07,86.360619,0.17291666666666666,11092.205
2019-07-05 04:10:00,11118.07,11126.5,11073.07,11105.9,100.608706,0.1736111111111111,11099.785
2019-07-05 04:11:00,11110.85,11121.71,11057.47,11109.51,66.171614,0.17430555555555555,11089.59
2019-07-05 04:12:00,11106.19,11115.48,11085.16,11087.42,7.398698,0.175,11100.32
2019-07-05 04:13:00,11089.84,11100.0,11081.08,11099.98,39.947776,0.17569444444444443,11090.54
2019-07-05 04:14:00,11096.69,11117.25,11086.91,11117.2,31.636817,0.1763888888888889,11102.08
2019-07-05 04:15:00,11117.2,11129.27,11111.66,11125.11,20.858426,0.17708333333333334,11120.465
2019-07-05 04:16:00,11127.68,11130.0,11119.81,11127.48,15.627139,0.17777777777777778,11124.904999999999
2019-07-05 04:17:00,11129.03,11139.99,11120.0,11120.12,17.196789,0.17847222222222223,11129.994999999999
2019-07-05 04:18:00,11120.04,11132.11,11115.39,11119.76,20.424305,0.17916666666666667,11123.75
2019-07-05 04:19:00,11120.22,11120.22,11100.0,11106.47,14.237572,0.1798611111111111,11110.11
2019-07-05 04:20:00,11105.29,11107.26,11100.0,11102.77,125.273629,0.18055555555555555,11103.630000000001
2019-07-05 04:21:00,11102.8,11115.94,11101.53,11112.29,27.238302,0.18125,11108.735
2019-07-05 04:22:00,11112.88,11120.49,11111.53,11116.55,12.836882,0.18194444444444444,11116.01
2019-07-05 04:23:00,11116.56,11118.72,11104.6,11104.75,14.1684,0.18263888888888888,11111.66
2019-07-05 04:24:00,11105.9,11113.19,11100.0,11104.4,191.791839,0.18333333333333332,11106.595000000001
