timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-10 00:44:00,10346.75,10349.06,10342.66,10346.89,7.875882,0.030555555555555555,10345.86
2019-09-10 00:45:00,10348.79,10349.26,10337.21,10347.86,12.313017,0.03125,10343.235
2019-09-10 00:46:00,10348.92,10358.91,10343.94,10357.19,21.123806,0.03194444444444444,10351.425
2019-09-10 00:47:00,10357.18,10359.98,10353.34,10357.51,15.203459,0.03263888888888889,10356.66
2019-09-10 00:48:00,10357.99,10365.41,10355.83,10359.13,13.573679,0.03333333333333333,10360.619999999999
2019-09-10 00:49:00,10359.33,10359.33,10355.04,10358.33,10.482001,0.034027777777777775,10357.185000000001
2019-09-10 00:50:00,10356.8,10364.93,10355.35,10363.15,11.937508,0.034722222222222224,10360.14
2019-09-10 00:51:00,10364.41,10365.25,10354.34,10359.48,17.930125,0.035416666666666666,10359.795
2019-09-10 00:52:00,10361.14,10361.94,10346.8,10350.93,13.992212,0.03611111111111111,10354.369999999999
2019-09-10 00:53:00,10350.93,10358.43,10350.93,10353.06,8.859235,0.03680555555555556,10354.68
2019-09-10 00:54:00,10357.46,10360.69,10350.17,10350.18,18.356516,0.0375,10355.43
2019-09-10 00:55:00,10354.19,10359.5,10350.18,10358.39,11.050402,0.03819444444444445,10354.84
2019-09-10 00:56:00,10359.33,10359.33,10342.91,10344.57,15.421232,0.03888888888888889,10351.119999999999
2019-09-10 00:57:00,10342.94,10347.21,10337.21,10337.21,13.213684,0.03958333333333333,10342.21
2019-09-10 00:58:00,10337.21,10343.69,10333.96,10343.04,10.98604,0.04027777777777778,10338.825
2019-09-10 00:59:00,10344.12,10347.71,10333.91,10335.96,15.388326,0.04097222222222222,10340.81
2019-09-10 01:00:00,10336.95,10348.16,10333.94,10341.64,16.646999,0.041666666666666664,10341.05
2019-09-10 01:01:00,10344.43,10350.0,10338.66,10349.98,25.093004,0.04236111111111111,10344.33
2019-09-10 01:02:00,10347.26,10352.36,10340.02,10352.32,12.717948,0.043055555555555555,10346.19
2019-09-10 01:03:00,10349.96,10354.98,10346.79,10353.47,15.090443,0.04375,10350.885
2019-09-10 01:04:00,10352.49,10356.49,10346.4,10353.93,14.074508,0.044444444444444446,10351.445
2019-09-10 01:05:00,10351.76,10354.03,10346.0,10346.8,20.955637,0.04513888888888889,10350.015
2019-09-10 01:06:00,10348.37,10356.71,10346.75,10353.94,11.862692,0.04583333333333333,10351.73
2019-09-10 01:07:00,10355.61,10364.75,10346.29,10361.22,40.049069,0.04652777777777778,10355.52
2019-09-10 01:08:00,10364.35,10375.0,10361.31,10374.99,57.157957,0.04722222222222222,10368.154999999999
2019-09-10 01:09:00,10375.0,10383.45,10365.55,10379.67,77.85567,0.04791666666666667,10374.5
2019-09-10 01:10:00,10379.69,10384.99,10356.43,10369.25,33.760541,0.04861111111111111,10370.71
2019-09-10 01:11:00,10370.41,10376.18,10362.3,10370.26,33.823098,0.049305555555555554,10369.24
2019-09-10 01:12:00,10369.94,10374.88,10356.46,10363.3,20.235692,0.05,10365.669999999998
2019-09-10 01:13:00,10366.47,10369.27,10359.12,10366.77,15.749526,0.050694444444444445,10364.195
2019-09-10 01:14:00,10365.54,10381.23,10362.0,10375.12,29.921817,0.05138888888888889,10371.615
2019-09-10 01:15:00,10375.12,10380.94,10365.65,10380.94,22.12362,0.052083333333333336,10373.295
2019-09-10 01:16:00,10380.94,10382.65,10371.83,10374.98,20.150176,0.05277777777777778,10377.24
2019-09-10 01:17:00,10373.88,10377.9,10362.8,10370.83,22.65875,0.05347222222222222,10370.349999999999
2019-09-10 01:18:00,10370.83,10371.81,10360.07,10364.6,20.601831,0.05416666666666667,10365.939999999999
2019-09-10 01:19:00,10365.29,10376.16,10364.6,10374.95,14.877479,0.05486111111111111,10370.380000000001
2019-09-10 01:20:00,10374.95,10378.47,10370.57,10371.75,21.235094,0.05555555555555555,10374.52
2019-09-10 01:21:00,10370.0,10372.0,10360.68,10360.95,42.308983,0.05625,10366.34
2019-09-10 01:22:00,10360.96,10375.35,10359.4,10375.0,25.751204,0.05694444444444444,10367.375
2019-09-10 01:23:00,10372.65,10380.0,10364.79,10364.79,55.366237,0.05763888888888889,10372.395
2019-09-10 01:24:00,10365.31,10373.77,10359.34,10367.46,36.149203,0.058333333333333334,10366.555
2019-09-10 01:25:00,10364.09,10375.31,10360.48,10372.82,15.451968,0.059027777777777776,10367.895
2019-09-10 01:26:00,10368.21,10374.0,10364.86,10370.36,17.574287,0.059722222222222225,10369.43
2019-09-10 01:27:00,10370.36,10376.35,10367.11,10373.73,14.026612,0.06041666666666667,10371.73
2019-09-10 01:28:00,10374.47,10378.0,10371.03,10377.42,16.300182,0.06111111111111111,10374.515
2019-09-10 01:29:00,10377.92,10378.0,10374.01,10378.0,16.778683,0.06180555555555556,10376.005000000001
2019-09-10 01:30:00,10378.0,10378.0,10367.05,10376.18,15.753715,0.0625,10372.525
2019-09-10 01:31:00,10374.31,10378.19,10371.44,10377.79,11.767607,0.06319444444444444,10374.815
2019-09-10 01:32:00,10376.57,10377.74,10369.53,10369.53,16.099391,0.06388888888888888,10373.635
2019-09-10 01:33:00,10369.53,10375.94,10368.33,10374.51,16.687372,0.06458333333333334,10372.135
2019-09-10 01:34:00,10375.17,10377.21,10366.03,10371.43,15.817838,0.06527777777777778,10371.619999999999
2019-09-10 01:35:00,10369.47,10375.74,10366.0,10372.77,15.746745,0.06597222222222222,10370.869999999999
2019-09-10 01:36:00,10372.38,10377.84,10371.5,10376.84,14.823383,0.06666666666666667,10374.67
2019-09-10 01:37:00,10376.84,10377.84,10370.01,10372.86,15.787181,0.06736111111111111,10373.925
2019-09-10 01:38:00,10373.68,10375.0,10371.39,10372.82,5.4924,0.06805555555555555,10373.195
2019-09-10 01:39:00,10373.01,10374.69,10365.0,10367.01,14.860524,0.06875,10369.845000000001
2019-09-10 01:40:00,10368.05,10374.99,10367.05,10373.4,14.779679,0.06944444444444445,10371.02
2019-09-10 01:41:00,10370.81,10373.4,10361.92,10367.25,19.255182,0.07013888888888889,10367.66
2019-09-10 01:42:00,10364.58,10370.1,10360.0,10362.43,19.088153,0.07083333333333333,10365.05
2019-09-10 01:43:00,10363.8,10370.61,10359.3,10363.87,21.566496,0.07152777777777777,10364.955
2019-09-10 01:44:00,10365.29,10365.29,10359.2,10360.0,7.630362,0.07222222222222222,10362.245
2019-09-10 01:45:00,10359.98,10366.26,10359.27,10361.53,9.648386,0.07291666666666667,10362.765
2019-09-10 01:46:00,10363.55,10376.39,10362.31,10367.8,30.216008,0.07361111111111111,10369.349999999999
2019-09-10 01:47:00,10369.55,10372.33,10364.55,10367.0,16.563357,0.07430555555555556,10368.439999999999
2019-09-10 01:48:00,10367.89,10372.84,10367.89,10368.92,8.082466,0.075,10370.365
2019-09-10 01:49:00,10369.54,10372.75,10367.01,10368.45,10.852453,0.07569444444444444,10369.880000000001
2019-09-10 01:50:00,10369.05,10374.96,10367.0,10367.01,8.564684,0.0763888888888889,10370.98
2019-09-10 01:51:00,10369.25,10369.28,10356.43,10359.04,12.609136,0.07708333333333334,10362.855
2019-09-10 01:52:00,10358.16,10363.51,10356.44,10362.49,9.327072,0.07777777777777778,10359.975
2019-09-10 01:53:00,10362.51,10363.32,10348.39,10352.96,16.853429,0.07847222222222222,10355.855
2019-09-10 01:54:00,10356.43,10360.0,10354.57,10355.38,5.215484,0.07916666666666666,10357.285
2019-09-10 01:55:00,10355.37,10355.38,10342.04,10347.36,20.091295,0.0798611111111111,10348.71
2019-09-10 01:56:00,10350.31,10350.31,10340.0,10344.2,11.816577,0.08055555555555556,10345.154999999999
2019-09-10 01:57:00,10343.27,10347.42,10340.0,10342.94,5.74103,0.08125,10343.71
2019-09-10 01:58:00,10342.96,10342.96,10334.54,10336.03,11.500357,0.08194444444444444,10338.75
2019-09-10 01:59:00,10334.54,10335.88,10322.0,10326.81,24.735843,0.08263888888888889,10328.939999999999
2019-09-10 02:00:00,10327.32,10338.03,10327.32,10334.78,9.02205,0.08333333333333333,10332.675
2019-09-10 02:01:00,10337.96,10344.0,10330.41,10340.54,24.573251,0.08402777777777778,10337.205
2019-09-10 02:02:00,10341.93,10343.75,10338.58,10341.64,6.170109,0.08472222222222223,10341.165
2019-09-10 02:03:00,10342.63,10349.12,10341.56,10347.48,5.247716,0.08541666666666667,10345.34
2019-09-10 02:04:00,10348.6,10349.97,10334.77,10337.6,14.029203,0.08611111111111111,10342.369999999999
2019-09-10 02:05:00,10337.6,10347.07,10336.31,10346.32,6.009589,0.08680555555555555,10341.689999999999
2019-09-10 02:06:00,10343.66,10344.96,10340.35,10343.6,4.915868,0.0875,10342.654999999999
2019-09-10 02:07:00,10343.62,10344.9,10341.71,10342.32,5.891416,0.08819444444444445,10343.305
2019-09-10 02:08:00,10343.85,10348.2,10340.84,10346.05,4.477115,0.08888888888888889,10344.52
2019-09-10 02:09:00,10345.83,10356.7,10344.84,10352.67,23.97148,0.08958333333333333,10350.77
2019-09-10 02:10:00,10352.7,10355.38,10346.25,10347.96,6.890377,0.09027777777777778,10350.814999999999
2019-09-10 02:11:00,10348.01,10354.99,10346.56,10350.33,16.284647,0.09097222222222222,10350.775
2019-09-10 02:12:00,10350.2,10350.2,10346.02,10346.02,4.073673,0.09166666666666666,10348.11
2019-09-10 02:13:00,10343.01,10352.0,10340.04,10350.09,8.009368,0.09236111111111112,10346.02
2019-09-10 02:14:00,10349.81,10350.67,10346.61,10348.39,6.468047,0.09305555555555556,10348.64
2019-09-10 02:15:00,10350.3,10350.69,10346.54,10348.07,12.394027,0.09375,10348.615000000002
2019-09-10 02:16:00,10348.07,10349.16,10334.34,10336.98,77.741482,0.09444444444444444,10341.75
2019-09-10 02:17:00,10337.36,10339.49,10332.0,10337.43,8.332784,0.09513888888888888,10335.744999999999
2019-09-10 02:18:00,10338.82,10340.19,10335.26,10337.16,19.27519,0.09583333333333334,10337.725
2019-09-10 02:19:00,10336.66,10342.33,10334.23,10341.88,13.34438,0.09652777777777778,10338.279999999999
2019-09-10 02:20:00,10338.55,10344.82,10338.51,10341.98,7.530401,0.09722222222222222,10341.665
2019-09-10 02:21:00,10341.99,10345.05,10337.28,10340.94,10.257329,0.09791666666666667,10341.165
2019-09-10 02:22:00,10340.94,10351.98,10340.88,10349.84,13.99268,0.09861111111111111,10346.43
2019-09-10 02:23:00,10350.78,10353.76,10341.53,10343.29,8.85469,0.09930555555555555,10347.645
2019-09-10 02:24:00,10347.18,10354.3,10344.0,10352.71,4.660732,0.1,10349.15
2019-09-10 02:25:00,10352.71,10355.32,10349.15,10351.43,15.603365,0.10069444444444445,10352.235
2019-09-10 02:26:00,10353.12,10357.01,10346.93,10346.93,20.852903,0.10138888888888889,10351.970000000001
2019-09-10 02:27:00,10346.49,10353.94,10344.78,10350.1,10.429952,0.10208333333333333,10349.36
2019-09-10 02:28:00,10350.45,10350.77,10339.25,10340.4,7.032069,0.10277777777777777,10345.01
2019-09-10 02:29:00,10341.46,10350.72,10339.07,10350.56,7.947916,0.10347222222222222,10344.895
2019-09-10 02:30:00,10350.56,10350.56,10335.66,10338.39,9.415201,0.10416666666666667,10343.11
2019-09-10 02:31:00,10338.93,10339.95,10335.66,10336.63,3.078389,0.10486111111111111,10337.805
2019-09-10 02:32:00,10337.84,10342.15,10330.04,10336.88,10.627513,0.10555555555555556,10336.095000000001
2019-09-10 02:33:00,10335.34,10342.75,10328.55,10330.13,14.455554,0.10625,10335.65
2019-09-10 02:34:00,10328.55,10330.44,10323.52,10326.77,15.681544,0.10694444444444444,10326.98
2019-09-10 02:35:00,10327.6,10333.37,10322.0,10330.99,16.321385,0.1076388888888889,10327.685000000001
2019-09-10 02:36:00,10332.57,10332.57,10322.02,10324.58,13.195138,0.10833333333333334,10327.295
2019-09-10 02:37:00,10324.58,10330.07,10315.51,10317.77,33.38723,0.10902777777777778,10322.79
2019-09-10 02:38:00,10315.33,10316.84,10303.36,10309.17,30.968651,0.10972222222222222,10310.1
2019-09-10 02:39:00,10309.15,10317.39,10303.0,10310.81,22.606956,0.11041666666666666,10310.195
2019-09-10 02:40:00,10310.8,10316.91,10305.0,10310.25,36.76796,0.1111111111111111,10310.955
2019-09-10 02:41:00,10310.25,10312.09,10282.74,10286.64,112.816968,0.11180555555555556,10297.415
2019-09-10 02:42:00,10288.83,10304.61,10282.74,10298.33,48.489127,0.1125,10293.675
2019-09-10 02:43:00,10296.2,10303.33,10291.84,10295.39,9.514167,0.11319444444444444,10297.585
2019-09-10 02:44:00,10292.01,10305.67,10286.61,10299.54,21.702901,0.11388888888888889,10296.14
2019-09-10 02:45:00,10299.54,10305.89,10291.1,10304.33,28.677455,0.11458333333333333,10298.494999999999
2019-09-10 02:46:00,10302.31,10313.96,10299.16,10308.04,25.529669,0.11527777777777778,10306.56
2019-09-10 02:47:00,10307.6,10314.22,10305.91,10307.47,17.721648,0.11597222222222223,10310.064999999999
2019-09-10 02:48:00,10306.0,10308.45,10293.64,10299.87,14.866779,0.11666666666666667,10301.045
2019-09-10 02:49:00,10302.1,10303.42,10288.0,10294.83,13.580994,0.11736111111111111,10295.71
2019-09-10 02:50:00,10295.65,10306.9,10294.83,10303.66,14.952332,0.11805555555555555,10300.865
2019-09-10 02:51:00,10302.0,10305.49,10296.46,10299.66,12.011099,0.11875,10300.974999999999
2019-09-10 02:52:00,10299.3,10304.71,10296.57,10300.27,9.127875,0.11944444444444445,10300.64
2019-09-10 02:53:00,10301.81,10304.44,10294.83,10300.27,13.298315,0.12013888888888889,10299.635
2019-09-10 02:54:00,10300.04,10300.98,10294.62,10298.22,9.275589,0.12083333333333333,10297.8
2019-09-10 02:55:00,10296.56,10303.41,10294.35,10302.55,19.773197,0.12152777777777778,10298.880000000001
2019-09-10 02:56:00,10300.49,10303.41,10293.11,10295.09,16.869032,0.12222222222222222,10298.26
2019-09-10 02:57:00,10295.09,10297.89,10285.33,10285.34,35.937463,0.12291666666666666,10291.61
2019-09-10 02:58:00,10285.33,10288.67,10280.0,10285.66,26.332369,0.12361111111111112,10284.335
2019-09-10 02:59:00,10288.18,10295.6,10280.0,10286.55,27.278375,0.12430555555555556,10287.8
2019-09-10 03:00:00,10285.19,10289.41,10280.0,10284.86,11.934411,0.125,10284.705
2019-09-10 03:01:00,10286.75,10295.94,10275.41,10287.26,32.172079,0.12569444444444444,10285.675
2019-09-10 03:02:00,10287.26,10298.91,10285.38,10295.73,14.005739,0.12638888888888888,10292.145
2019-09-10 03:03:00,10295.73,10297.77,10288.34,10293.66,9.936999,0.12708333333333333,10293.055
2019-09-10 03:04:00,10292.45,10292.45,10282.79,10287.6,9.6963,0.12777777777777777,10287.62
2019-09-10 03:05:00,10287.53,10294.97,10283.92,10292.08,7.785702,0.1284722222222222,10289.445
2019-09-10 03:06:00,10292.11,10303.29,10292.11,10294.02,11.352416,0.12916666666666668,10297.7
2019-09-10 03:07:00,10295.52,10302.91,10293.5,10300.68,7.38431,0.12986111111111112,10298.205
2019-09-10 03:08:00,10301.45,10310.0,10299.06,10310.0,19.32169,0.13055555555555556,10304.529999999999
2019-09-10 03:09:00,10308.83,10317.0,10304.74,10307.64,15.50234,0.13125,10310.869999999999
2019-09-10 03:10:00,10309.06,10319.96,10309.06,10314.91,12.121313,0.13194444444444445,10314.509999999998
2019-09-10 03:11:00,10313.86,10318.08,10303.53,10311.48,10.711929,0.1326388888888889,10310.805
2019-09-10 03:12:00,10311.48,10312.31,10304.41,10305.33,12.396506,0.13333333333333333,10308.36
2019-09-10 03:13:00,10305.06,10311.29,10305.06,10306.43,11.074201,0.13402777777777777,10308.175
2019-09-10 03:14:00,10306.43,10310.51,10303.27,10304.61,9.913125,0.13472222222222222,10306.89
2019-09-10 03:15:00,10305.6,10306.08,10288.78,10292.6,25.409901,0.13541666666666666,10297.43
2019-09-10 03:16:00,10290.36,10293.9,10280.82,10282.91,16.245929,0.1361111111111111,10287.36
2019-09-10 03:17:00,10282.91,10294.34,10282.9,10292.45,12.599388,0.13680555555555557,10288.619999999999
2019-09-10 03:18:00,10293.53,10293.55,10280.0,10282.22,12.632512,0.1375,10286.775
2019-09-10 03:19:00,10280.6,10298.03,10280.0,10284.86,18.98549,0.13819444444444445,10289.015
2019-09-10 03:20:00,10285.55,10287.23,10280.8,10282.04,6.55366,0.1388888888888889,10284.015
2019-09-10 03:21:00,10283.97,10287.11,10275.41,10284.3,30.534889,0.13958333333333334,10281.26
2019-09-10 03:22:00,10284.3,10295.0,10280.79,10293.07,17.672956,0.14027777777777778,10287.895
2019-09-10 03:23:00,10290.17,10304.03,10288.03,10299.67,13.445651,0.14097222222222222,10296.03
2019-09-10 03:24:00,10301.19,10301.91,10290.0,10299.64,25.324415,0.14166666666666666,10295.955
2019-09-10 03:25:00,10299.01,10304.86,10290.18,10301.49,11.983503,0.1423611111111111,10297.52
2019-09-10 03:26:00,10303.05,10303.58,10291.72,10294.55,6.645412,0.14305555555555555,10297.65
2019-09-10 03:27:00,10293.77,10298.79,10288.52,10291.5,6.216898,0.14375,10293.655
2019-09-10 03:28:00,10291.49,10294.45,10282.98,10288.62,10.237184,0.14444444444444443,10288.715
2019-09-10 03:29:00,10289.23,10300.48,10289.23,10290.95,19.033699,0.1451388888888889,10294.855
2019-09-10 03:30:00,10291.39,10291.39,10280.79,10284.89,30.840639,0.14583333333333334,10286.09
2019-09-10 03:31:00,10284.89,10288.21,10261.0,10269.66,96.329658,0.14652777777777778,10274.605
2019-09-10 03:32:00,10272.75,10282.16,10266.13,10270.19,35.672384,0.14722222222222223,10274.145
2019-09-10 03:33:00,10272.84,10273.88,10265.05,10272.02,10.91333,0.14791666666666667,10269.465
2019-09-10 03:34:00,10270.65,10289.3,10268.14,10280.34,32.139023,0.1486111111111111,10278.72
2019-09-10 03:35:00,10279.84,10289.4,10275.8,10279.43,8.933658,0.14930555555555555,10282.599999999999
2019-09-10 03:36:00,10277.04,10286.3,10277.04,10281.64,4.358747,0.15,10281.67
2019-09-10 03:37:00,10282.51,10294.48,10280.64,10292.73,14.521216,0.15069444444444444,10287.56
2019-09-10 03:38:00,10292.73,10297.59,10290.61,10295.19,8.472467,0.15138888888888888,10294.1
2019-09-10 03:39:00,10295.16,10295.16,10284.47,10286.73,12.647847,0.15208333333333332,10289.814999999999
2019-09-10 03:40:00,10287.27,10287.78,10285.0,10285.7,7.586181,0.1527777777777778,10286.39
2019-09-10 03:41:00,10285.01,10293.72,10280.61,10290.16,9.333714,0.15347222222222223,10287.165
2019-09-10 03:42:00,10290.19,10290.2,10280.16,10286.65,8.068843,0.15416666666666667,10285.18
2019-09-10 03:43:00,10286.66,10296.91,10283.96,10293.93,15.166925,0.15486111111111112,10290.435
2019-09-10 03:44:00,10293.91,10297.32,10291.59,10293.13,3.829969,0.15555555555555556,10294.455
2019-09-10 03:45:00,10294.28,10296.56,10292.0,10294.01,6.302892,0.15625,10294.279999999999
2019-09-10 03:46:00,10294.02,10297.59,10293.72,10297.51,6.160028,0.15694444444444444,10295.654999999999
2019-09-10 03:47:00,10297.47,10309.99,10295.32,10306.6,12.499322,0.15763888888888888,10302.654999999999
2019-09-10 03:48:00,10306.47,10315.78,10302.58,10306.88,43.908005,0.15833333333333333,10309.18
2019-09-10 03:49:00,10306.88,10313.4,10301.36,10310.0,35.204619,0.15902777777777777,10307.380000000001
2019-09-10 03:50:00,10312.17,10315.0,10304.49,10312.83,13.831347,0.1597222222222222,10309.744999999999
2019-09-10 03:51:00,10312.86,10315.0,10312.86,10313.8,11.995763,0.16041666666666668,10313.93
2019-09-10 03:52:00,10315.0,10316.99,10312.88,10313.88,6.878898,0.16111111111111112,10314.935
2019-09-10 03:53:00,10314.38,10316.43,10310.15,10311.7,18.17427,0.16180555555555556,10313.29
2019-09-10 03:54:00,10311.32,10314.52,10301.01,10305.48,44.960478,0.1625,10307.765
2019-09-10 03:55:00,10305.46,10313.78,10301.45,10306.61,11.530291,0.16319444444444445,10307.615000000002
2019-09-10 03:56:00,10309.92,10311.06,10303.06,10310.09,5.66026,0.1638888888888889,10307.06
2019-09-10 03:57:00,10309.02,10313.12,10305.58,10313.08,12.491482,0.16458333333333333,10309.35
2019-09-10 03:58:00,10312.1,10313.12,10301.33,10303.31,21.415317,0.16527777777777777,10307.225
2019-09-10 03:59:00,10303.45,10309.98,10302.21,10309.98,6.456652,0.16597222222222222,10306.095
2019-09-10 04:00:00,10310.75,10321.69,10304.66,10320.43,37.291868,0.16666666666666666,10313.175
2019-09-10 04:01:00,10321.08,10331.71,10308.45,10314.47,64.215621,0.1673611111111111,10320.08
2019-09-10 04:02:00,10314.0,10326.87,10311.89,10321.07,10.277809,0.16805555555555557,10319.380000000001
2019-09-10 04:03:00,10320.8,10321.57,10309.78,10312.43,22.712497,0.16875,10315.675
2019-09-10 04:04:00,10314.26,10318.09,10308.08,10313.12,6.340349,0.16944444444444445,10313.085
2019-09-10 04:05:00,10311.58,10328.27,10311.2,10315.91,48.056859,0.1701388888888889,10319.735
2019-09-10 04:06:00,10316.4,10325.49,10311.01,10314.45,9.733512,0.17083333333333334,10318.25
2019-09-10 04:07:00,10315.98,10322.61,10314.5,10316.19,6.622392,0.17152777777777778,10318.555
2019-09-10 04:08:00,10315.17,10321.4,10308.27,10320.8,30.223328,0.17222222222222222,10314.835
2019-09-10 04:09:00,10319.88,10321.63,10316.21,10318.92,5.398088,0.17291666666666666,10318.919999999998
2019-09-10 04:10:00,10318.91,10319.0,10316.01,10317.49,4.395097,0.1736111111111111,10317.505000000001
2019-09-10 04:11:00,10317.99,10322.75,10316.0,10321.23,10.617758,0.17430555555555555,10319.375
2019-09-10 04:12:00,10321.76,10322.72,10312.93,10314.59,6.082452,0.175,10317.825
2019-09-10 04:13:00,10314.24,10316.08,10309.82,10310.85,5.219073,0.17569444444444443,10312.95
2019-09-10 04:14:00,10311.83,10313.84,10310.2,10312.37,3.731592,0.1763888888888889,10312.02
2019-09-10 04:15:00,10312.14,10320.21,10311.0,10313.08,9.533863,0.17708333333333334,10315.605
2019-09-10 04:16:00,10313.34,10318.0,10311.11,10317.71,5.430896,0.17777777777777778,10314.555
2019-09-10 04:17:00,10315.79,10317.91,10315.24,10316.4,5.291517,0.17847222222222223,10316.575
2019-09-10 04:18:00,10317.48,10317.48,10304.01,10306.03,9.112792,0.17916666666666667,10310.744999999999
2019-09-10 04:19:00,10305.25,10306.0,10301.33,10301.33,8.667642,0.1798611111111111,10303.665
2019-09-10 04:20:00,10303.56,10306.0,10300.52,10300.52,5.89197,0.18055555555555555,10303.26
2019-09-10 04:21:00,10300.54,10301.83,10290.0,10291.84,18.684908,0.18125,10295.915
2019-09-10 04:22:00,10291.2,10301.0,10290.52,10298.34,11.226872,0.18194444444444444,10295.76
2019-09-10 04:23:00,10297.48,10298.34,10285.88,10287.07,9.772418,0.18263888888888888,10292.11
2019-09-10 04:24:00,10286.37,10292.18,10284.16,10290.6,8.833542,0.18333333333333332,10288.17
2019-09-10 04:25:00,10290.77,10292.21,10283.43,10286.9,6.335986,0.1840277777777778,10287.82
