timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-11 01:13:00,6092.42,6097.86,6090.9,6093.57,16.511984,0.050694444444444445,6094.379999999999
2018-08-11 01:14:00,6094.51,6095.44,6090.33,6090.52,7.800132,0.05138888888888889,6092.885
2018-08-11 01:15:00,6093.56,6093.56,6082.94,6086.06,18.552171,0.052083333333333336,6088.25
2018-08-11 01:16:00,6082.94,6093.28,6082.93,6089.0,15.79158,0.05277777777777778,6088.105
2018-08-11 01:17:00,6089.0,6089.0,6083.76,6086.0,24.307572,0.05347222222222222,6086.38
2018-08-11 01:18:00,6086.0,6105.0,6085.65,6095.89,26.559014,0.05416666666666667,6095.325
2018-08-11 01:19:00,6098.85,6105.99,6095.9,6100.0,24.628918,0.05486111111111111,6100.945
2018-08-11 01:20:00,6099.52,6103.76,6099.09,6099.11,107.827542,0.05555555555555555,6101.425
2018-08-11 01:21:00,6099.1,6099.1,6093.84,6095.05,87.893224,0.05625,6096.47
2018-08-11 01:22:00,6097.27,6098.97,6094.43,6095.0,11.712444,0.05694444444444444,6096.700000000001
2018-08-11 01:23:00,6096.08,6106.54,6096.08,6105.96,26.043352,0.05763888888888889,6101.3099999999995
2018-08-11 01:24:00,6105.91,6106.04,6095.5,6099.27,17.67956,0.058333333333333334,6100.77
2018-08-11 01:25:00,6098.29,6101.93,6097.24,6099.51,51.619987,0.059027777777777776,6099.585
2018-08-11 01:26:00,6099.71,6099.71,6095.14,6095.91,7.683215,0.059722222222222225,6097.425
2018-08-11 01:27:00,6099.64,6104.03,6095.15,6103.96,17.104938,0.06041666666666667,6099.59
2018-08-11 01:28:00,6102.64,6103.96,6100.05,6103.59,5.084896,0.06111111111111111,6102.005
2018-08-11 01:29:00,6103.49,6106.52,6100.09,6102.01,13.543079,0.06180555555555556,6103.305
2018-08-11 01:30:00,6104.95,6105.0,6099.95,6099.95,17.22865,0.0625,6102.475
2018-08-11 01:31:00,6103.18,6104.0,6101.2,6101.42,8.873531,0.06319444444444444,6102.6
2018-08-11 01:32:00,6103.93,6113.61,6101.2,6108.86,76.536657,0.06388888888888888,6107.405
2018-08-11 01:33:00,6112.15,6112.59,6105.0,6109.2,39.936384,0.06458333333333334,6108.795
2018-08-11 01:34:00,6108.47,6114.04,6105.71,6112.93,9.559215,0.06527777777777778,6109.875
2018-08-11 01:35:00,6112.93,6115.21,6108.2,6108.2,27.447603,0.06597222222222222,6111.705
2018-08-11 01:36:00,6109.98,6109.98,6098.08,6098.08,19.599775,0.06666666666666667,6104.03
2018-08-11 01:37:00,6098.53,6102.13,6098.12,6099.02,5.36756,0.06736111111111111,6100.125
2018-08-11 01:38:00,6099.92,6104.27,6098.0,6101.24,32.857376,0.06805555555555555,6101.135
2018-08-11 01:39:00,6101.23,6101.64,6095.64,6097.05,53.496541,0.06875,6098.64
2018-08-11 01:40:00,6097.05,6098.17,6091.92,6093.87,51.034919,0.06944444444444445,6095.045
2018-08-11 01:41:00,6096.99,6096.99,6089.0,6089.0,46.804747,0.07013888888888889,6092.995
2018-08-11 01:42:00,6089.04,6096.98,6086.02,6093.98,17.340039,0.07083333333333333,6091.5
2018-08-11 01:43:00,6093.98,6097.33,6086.61,6091.82,4.012012,0.07152777777777777,6091.969999999999
2018-08-11 01:44:00,6093.8,6099.29,6090.01,6097.33,7.689802,0.07222222222222222,6094.65
2018-08-11 01:45:00,6097.31,6098.7,6093.17,6096.0,1.478581,0.07291666666666667,6095.9349999999995
2018-08-11 01:46:00,6097.41,6100.0,6096.39,6099.26,10.07083,0.07361111111111111,6098.195
2018-08-11 01:47:00,6100.0,6103.0,6099.28,6102.99,10.786608,0.07430555555555556,6101.139999999999
2018-08-11 01:48:00,6102.54,6104.28,6099.35,6100.0,31.225557,0.075,6101.8150000000005
2018-08-11 01:49:00,6100.0,6103.91,6098.0,6100.53,19.447952,0.07569444444444444,6100.955
2018-08-11 01:50:00,6100.56,6104.28,6100.56,6104.28,9.54379,0.0763888888888889,6102.42
2018-08-11 01:51:00,6104.0,6111.53,6104.0,6110.15,7.425841,0.07708333333333334,6107.764999999999
2018-08-11 01:52:00,6110.16,6112.79,6104.0,6106.1,43.67849,0.07777777777777778,6108.395
2018-08-11 01:53:00,6106.1,6106.1,6103.01,6103.1,32.753991,0.07847222222222222,6104.555
2018-08-11 01:54:00,6104.8,6106.23,6104.01,6104.01,28.686592,0.07916666666666666,6105.12
2018-08-11 01:55:00,6104.01,6106.05,6100.61,6104.01,13.949564,0.0798611111111111,6103.33
2018-08-11 01:56:00,6104.01,6105.0,6099.49,6102.69,24.157439,0.08055555555555556,6102.245
2018-08-11 01:57:00,6103.27,6103.99,6102.51,6102.53,26.284517,0.08125,6103.25
2018-08-11 01:58:00,6103.73,6103.99,6101.07,6101.08,45.995254,0.08194444444444444,6102.53
2018-08-11 01:59:00,6102.72,6102.72,6100.01,6102.7,60.973747,0.08263888888888889,6101.365
2018-08-11 02:00:00,6101.35,6102.7,6099.07,6102.29,26.081606,0.08333333333333333,6100.885
2018-08-11 02:01:00,6102.28,6102.62,6095.0,6098.05,33.238228,0.08402777777777778,6098.8099999999995
2018-08-11 02:02:00,6098.05,6100.0,6096.0,6098.01,13.186547,0.08472222222222223,6098.0
2018-08-11 02:03:00,6099.0,6101.54,6092.5,6097.2,20.580243,0.08541666666666667,6097.02
2018-08-11 02:04:00,6099.98,6102.62,6096.63,6100.98,10.307267,0.08611111111111111,6099.625
2018-08-11 02:05:00,6100.98,6102.62,6099.0,6101.38,15.500241,0.08680555555555555,6100.8099999999995
2018-08-11 02:06:00,6102.38,6103.97,6097.0,6102.87,19.702101,0.0875,6100.485000000001
2018-08-11 02:07:00,6102.86,6103.15,6098.58,6099.11,27.327897,0.08819444444444445,6100.865
2018-08-11 02:08:00,6099.0,6100.98,6093.04,6095.09,15.068831,0.08888888888888889,6097.01
2018-08-11 02:09:00,6096.99,6100.78,6090.0,6090.83,40.020978,0.08958333333333333,6095.389999999999
2018-08-11 02:10:00,6094.18,6094.22,6086.65,6090.05,28.676806,0.09027777777777778,6090.4349999999995
2018-08-11 02:11:00,6090.04,6090.05,6080.09,6083.0,52.940416,0.09097222222222222,6085.07
2018-08-11 02:12:00,6082.12,6084.21,6082.0,6082.03,13.610058,0.09166666666666666,6083.105
2018-08-11 02:13:00,6083.91,6090.04,6080.0,6090.04,18.811048,0.09236111111111112,6085.02
2018-08-11 02:14:00,6090.04,6093.13,6085.45,6093.12,15.555102,0.09305555555555556,6089.29
2018-08-11 02:15:00,6090.63,6097.93,6086.63,6089.27,19.031841,0.09375,6092.280000000001
2018-08-11 02:16:00,6089.27,6089.34,6085.42,6088.87,6.169571,0.09444444444444444,6087.38
2018-08-11 02:17:00,6088.88,6089.29,6085.64,6086.02,7.275917,0.09513888888888888,6087.465
2018-08-11 02:18:00,6088.0,6091.75,6085.05,6088.06,20.52119,0.09583333333333334,6088.4
2018-08-11 02:19:00,6088.06,6092.61,6087.81,6091.74,5.59176,0.09652777777777778,6090.21
2018-08-11 02:20:00,6089.05,6097.78,6089.05,6092.8,41.998094,0.09722222222222222,6093.415
2018-08-11 02:21:00,6092.87,6100.0,6092.87,6096.02,7.297564,0.09791666666666667,6096.4349999999995
2018-08-11 02:22:00,6097.15,6097.15,6092.8,6093.52,7.498594,0.09861111111111111,6094.975
2018-08-11 02:23:00,6095.72,6096.0,6088.06,6088.08,33.01341,0.09930555555555555,6092.030000000001
2018-08-11 02:24:00,6089.61,6094.6,6085.0,6087.2,17.306043,0.1,6089.8
2018-08-11 02:25:00,6087.19,6091.17,6085.66,6087.16,16.813438,0.10069444444444445,6088.415
2018-08-11 02:26:00,6087.11,6094.41,6085.66,6094.34,10.916595,0.10138888888888889,6090.035
2018-08-11 02:27:00,6093.0,6103.98,6089.99,6103.98,44.885836,0.10208333333333333,6096.985
2018-08-11 02:28:00,6103.97,6127.9,6103.56,6122.2,73.326901,0.10277777777777777,6115.73
2018-08-11 02:29:00,6122.95,6123.72,6107.0,6107.0,18.530248,0.10347222222222222,6115.360000000001
2018-08-11 02:30:00,6104.93,6114.14,6101.17,6114.14,19.09152,0.10416666666666667,6107.655000000001
2018-08-11 02:31:00,6114.73,6120.63,6111.1,6119.22,3.303865,0.10486111111111111,6115.865
2018-08-11 02:32:00,6116.03,6124.84,6116.03,6121.43,21.943062,0.10555555555555556,6120.4349999999995
2018-08-11 02:33:00,6121.43,6155.0,6121.43,6145.01,113.209146,0.10625,6138.215
2018-08-11 02:34:00,6145.0,6145.0,6127.1,6127.1,54.447975,0.10694444444444444,6136.05
2018-08-11 02:35:00,6127.12,6132.77,6121.22,6132.0,65.011266,0.1076388888888889,6126.995000000001
2018-08-11 02:36:00,6128.43,6141.0,6128.43,6134.0,65.891989,0.10833333333333334,6134.715
2018-08-11 02:37:00,6137.99,6141.0,6135.5,6136.08,12.034616,0.10902777777777778,6138.25
2018-08-11 02:38:00,6136.95,6140.0,6134.01,6138.63,12.948383,0.10972222222222222,6137.005
2018-08-11 02:39:00,6138.63,6143.93,6130.74,6134.71,8.069934,0.11041666666666666,6137.335
2018-08-11 02:40:00,6130.75,6134.67,6121.14,6124.56,7.443361,0.1111111111111111,6127.905000000001
2018-08-11 02:41:00,6125.0,6129.8,6120.72,6129.8,14.725199,0.11180555555555556,6125.26
2018-08-11 02:42:00,6127.0,6129.8,6127.0,6129.36,10.6213,0.1125,6128.4
2018-08-11 02:43:00,6129.36,6129.37,6123.32,6123.33,10.737057,0.11319444444444444,6126.344999999999
2018-08-11 02:44:00,6124.99,6126.99,6122.1,6122.17,6.035866,0.11388888888888889,6124.545
2018-08-11 02:45:00,6123.0,6126.95,6121.0,6122.18,8.094492,0.11458333333333333,6123.975
2018-08-11 02:46:00,6124.2,6124.91,6121.44,6123.94,12.464562,0.11527777777777778,6123.174999999999
2018-08-11 02:47:00,6124.3,6127.86,6121.9,6122.95,18.95948,0.11597222222222223,6124.879999999999
2018-08-11 02:48:00,6122.96,6127.82,6122.94,6125.0,11.161899,0.11666666666666667,6125.379999999999
2018-08-11 02:49:00,6125.0,6127.86,6123.6,6127.83,26.721605,0.11736111111111111,6125.73
2018-08-11 02:50:00,6127.82,6128.0,6125.07,6125.99,33.691404,0.11805555555555555,6126.535
2018-08-11 02:51:00,6127.78,6129.8,6126.31,6126.31,45.849218,0.11875,6128.055
2018-08-11 02:52:00,6126.41,6126.53,6124.26,6124.28,42.555117,0.11944444444444445,6125.395
2018-08-11 02:53:00,6123.02,6127.43,6121.44,6122.47,29.58966,0.12013888888888889,6124.4349999999995
2018-08-11 02:54:00,6124.7,6125.33,6121.57,6125.01,5.083186,0.12083333333333333,6123.45
2018-08-11 02:55:00,6125.01,6129.8,6125.0,6128.46,35.506809,0.12152777777777778,6127.4
2018-08-11 02:56:00,6128.45,6129.8,6125.43,6126.49,32.033036,0.12222222222222222,6127.615
2018-08-11 02:57:00,6126.49,6136.41,6126.49,6134.32,85.73837,0.12291666666666666,6131.45
2018-08-11 02:58:00,6136.69,6140.37,6134.51,6140.01,48.857416,0.12361111111111112,6137.4400000000005
2018-08-11 02:59:00,6141.11,6144.24,6131.01,6136.81,37.544601,0.12430555555555556,6137.625
2018-08-11 03:00:00,6136.81,6140.67,6131.82,6137.57,12.950221,0.125,6136.245
2018-08-11 03:01:00,6137.49,6137.5,6129.17,6131.01,17.22776,0.12569444444444444,6133.335
2018-08-11 03:02:00,6131.01,6131.01,6125.51,6129.0,28.487516,0.12638888888888888,6128.26
2018-08-11 03:03:00,6126.88,6129.0,6120.53,6125.27,60.762641,0.12708333333333333,6124.764999999999
2018-08-11 03:04:00,6125.27,6127.66,6122.9,6123.02,44.950529,0.12777777777777777,6125.28
2018-08-11 03:05:00,6123.06,6130.0,6123.06,6126.59,42.807701,0.1284722222222222,6126.530000000001
2018-08-11 03:06:00,6126.61,6126.61,6122.9,6122.9,54.149145,0.12916666666666668,6124.754999999999
2018-08-11 03:07:00,6123.15,6126.58,6120.66,6126.54,53.751689,0.12986111111111112,6123.62
2018-08-11 03:08:00,6126.54,6126.59,6119.19,6126.52,42.116069,0.13055555555555556,6122.889999999999
2018-08-11 03:09:00,6126.52,6126.59,6122.09,6122.09,62.822114,0.13125,6124.34
2018-08-11 03:10:00,6122.55,6123.93,6121.0,6123.92,70.499092,0.13194444444444445,6122.465
2018-08-11 03:11:00,6123.92,6123.92,6113.49,6117.21,31.37256,0.1326388888888889,6118.705
2018-08-11 03:12:00,6117.31,6117.69,6116.03,6116.12,38.957541,0.13333333333333333,6116.86
2018-08-11 03:13:00,6116.12,6121.09,6115.01,6118.79,84.541648,0.13402777777777777,6118.05
2018-08-11 03:14:00,6119.04,6121.07,6119.04,6121.07,37.881778,0.13472222222222222,6120.055
2018-08-11 03:15:00,6121.06,6121.75,6119.04,6120.87,12.413156,0.13541666666666666,6120.395
2018-08-11 03:16:00,6120.88,6126.37,6118.38,6124.0,15.912247,0.1361111111111111,6122.375
2018-08-11 03:17:00,6121.18,6124.0,6116.85,6120.0,12.924947,0.13680555555555557,6120.425
2018-08-11 03:18:00,6120.58,6121.16,6120.0,6121.16,7.431884,0.1375,6120.58
2018-08-11 03:19:00,6121.16,6121.16,6119.01,6119.04,8.245479,0.13819444444444445,6120.085
2018-08-11 03:20:00,6119.04,6121.16,6117.76,6119.04,9.275489,0.1388888888888889,6119.46
2018-08-11 03:21:00,6119.04,6121.15,6117.8,6120.79,6.29836,0.13958333333333334,6119.475
2018-08-11 03:22:00,6121.14,6121.15,6116.69,6119.11,7.440356,0.14027777777777778,6118.92
2018-08-11 03:23:00,6119.1,6121.15,6117.71,6118.4,5.159036,0.14097222222222222,6119.43
2018-08-11 03:24:00,6119.72,6121.03,6117.16,6117.28,14.534322,0.14166666666666666,6119.094999999999
2018-08-11 03:25:00,6117.27,6119.99,6115.01,6115.01,13.178807,0.1423611111111111,6117.5
2018-08-11 03:26:00,6115.01,6115.39,6109.22,6109.28,17.013745,0.14305555555555555,6112.305
2018-08-11 03:27:00,6109.28,6112.01,6105.96,6109.11,43.384679,0.14375,6108.985000000001
2018-08-11 03:28:00,6110.99,6111.0,6101.52,6105.98,49.202965,0.14444444444444443,6106.26
2018-08-11 03:29:00,6103.16,6105.88,6094.08,6100.34,47.647148,0.1451388888888889,6099.98
2018-08-11 03:30:00,6100.34,6104.99,6096.44,6100.42,12.542925,0.14583333333333334,6100.715
2018-08-11 03:31:00,6100.43,6103.28,6093.33,6095.06,14.259263,0.14652777777777778,6098.305
2018-08-11 03:32:00,6097.97,6099.9,6095.0,6099.48,9.479851,0.14722222222222223,6097.45
2018-08-11 03:33:00,6095.48,6100.6,6095.01,6096.01,8.701673,0.14791666666666667,6097.805
2018-08-11 03:34:00,6101.59,6109.31,6098.61,6103.02,12.978814,0.1486111111111111,6103.96
2018-08-11 03:35:00,6103.02,6106.13,6099.18,6100.65,29.318203,0.14930555555555555,6102.655000000001
2018-08-11 03:36:00,6100.67,6106.39,6100.65,6100.86,18.510339,0.15,6103.52
2018-08-11 03:37:00,6102.16,6102.16,6095.37,6099.99,13.460686,0.15069444444444444,6098.764999999999
2018-08-11 03:38:00,6099.99,6100.0,6084.45,6090.0,46.673726,0.15138888888888888,6092.225
2018-08-11 03:39:00,6090.0,6091.55,6084.95,6086.24,41.710983,0.15208333333333332,6088.25
2018-08-11 03:40:00,6086.26,6089.24,6082.2,6084.88,16.084182,0.1527777777777778,6085.719999999999
2018-08-11 03:41:00,6086.32,6087.74,6082.4,6084.22,40.559269,0.15347222222222223,6085.07
2018-08-11 03:42:00,6086.99,6102.21,6084.22,6102.21,68.538524,0.15416666666666667,6093.215
2018-08-11 03:43:00,6101.04,6102.2,6096.2,6099.87,8.673125,0.15486111111111112,6099.2
2018-08-11 03:44:00,6097.0,6100.0,6095.5,6095.5,14.488923,0.15555555555555556,6097.75
2018-08-11 03:45:00,6095.5,6098.79,6089.08,6097.32,37.630263,0.15625,6093.9349999999995
2018-08-11 03:46:00,6094.58,6097.32,6091.19,6094.31,19.457365,0.15694444444444444,6094.254999999999
2018-08-11 03:47:00,6091.31,6098.79,6091.31,6098.79,15.777224,0.15763888888888888,6095.05
2018-08-11 03:48:00,6098.78,6100.0,6095.71,6095.87,14.184061,0.15833333333333333,6097.855
2018-08-11 03:49:00,6095.87,6100.0,6095.87,6099.46,41.767289,0.15902777777777777,6097.9349999999995
2018-08-11 03:50:00,6097.45,6099.46,6096.07,6096.08,76.531944,0.1597222222222222,6097.764999999999
2018-08-11 03:51:00,6096.08,6100.0,6095.0,6097.86,46.157279,0.16041666666666668,6097.5
2018-08-11 03:52:00,6096.99,6098.72,6095.0,6095.55,15.538457,0.16111111111111112,6096.860000000001
2018-08-11 03:53:00,6095.84,6100.01,6095.53,6097.71,12.499339,0.16180555555555556,6097.77
2018-08-11 03:54:00,6100.01,6117.87,6097.71,6110.4,37.480213,0.1625,6107.79
2018-08-11 03:55:00,6110.4,6114.86,6110.4,6114.0,11.465956,0.16319444444444445,6112.629999999999
2018-08-11 03:56:00,6113.99,6114.0,6110.47,6113.78,7.384948,0.1638888888888889,6112.235000000001
2018-08-11 03:57:00,6112.52,6112.52,6101.86,6104.16,19.270081,0.16458333333333333,6107.1900000000005
2018-08-11 03:58:00,6104.15,6108.26,6099.44,6108.26,11.394479,0.16527777777777777,6103.85
2018-08-11 03:59:00,6108.26,6114.77,6103.38,6114.77,20.426001,0.16597222222222222,6109.075000000001
2018-08-11 04:00:00,6114.72,6119.99,6108.26,6110.05,58.147982,0.16666666666666666,6114.125
2018-08-11 04:01:00,6110.01,6113.55,6110.0,6113.55,66.848041,0.1673611111111111,6111.775
2018-08-11 04:02:00,6113.55,6115.51,6104.68,6106.6,33.094262,0.16805555555555557,6110.095
2018-08-11 04:03:00,6112.99,6112.99,6104.63,6107.52,10.903348,0.16875,6108.8099999999995
2018-08-11 04:04:00,6107.51,6107.52,6103.96,6107.26,7.880922,0.16944444444444445,6105.74
2018-08-11 04:05:00,6106.14,6114.32,6105.03,6109.01,21.151037,0.1701388888888889,6109.674999999999
2018-08-11 04:06:00,6111.27,6114.06,6111.27,6114.02,15.996319,0.17083333333333334,6112.665000000001
2018-08-11 04:07:00,6114.03,6115.13,6114.02,6114.9,10.330564,0.17152777777777778,6114.575000000001
2018-08-11 04:08:00,6114.02,6115.12,6111.0,6113.01,14.411172,0.17222222222222222,6113.0599999999995
2018-08-11 04:09:00,6113.0,6115.44,6105.35,6111.07,42.451732,0.17291666666666666,6110.395
2018-08-11 04:10:00,6113.47,6114.37,6105.35,6111.37,24.898771,0.1736111111111111,6109.860000000001
2018-08-11 04:11:00,6111.37,6112.9,6106.57,6111.38,85.309655,0.17430555555555555,6109.735
2018-08-11 04:12:00,6106.56,6111.39,6102.17,6104.47,34.470175,0.175,6106.780000000001
2018-08-11 04:13:00,6107.29,6119.99,6104.51,6119.99,40.765652,0.17569444444444443,6112.25
2018-08-11 04:14:00,6116.37,6119.99,6113.84,6115.85,21.230795,0.1763888888888889,6116.915
2018-08-11 04:15:00,6115.86,6119.0,6110.35,6116.61,37.698055,0.17708333333333334,6114.675
2018-08-11 04:16:00,6116.61,6123.0,6112.72,6119.38,41.960527,0.17777777777777778,6117.860000000001
2018-08-11 04:17:00,6122.61,6126.56,6119.39,6125.0,39.696411,0.17847222222222223,6122.975
2018-08-11 04:18:00,6124.94,6129.97,6124.94,6128.27,40.536068,0.17916666666666667,6127.455
2018-08-11 04:19:00,6128.27,6147.05,6128.25,6138.0,113.623315,0.1798611111111111,6137.65
2018-08-11 04:20:00,6139.35,6145.8,6133.39,6133.61,56.535054,0.18055555555555555,6139.595
2018-08-11 04:21:00,6132.99,6132.99,6119.36,6124.95,27.992842,0.18125,6126.174999999999
2018-08-11 04:22:00,6124.93,6130.93,6120.61,6126.52,9.107434,0.18194444444444444,6125.77
2018-08-11 04:23:00,6129.39,6130.99,6123.07,6123.93,19.999528,0.18263888888888888,6127.03
2018-08-11 04:24:00,6123.95,6130.99,6123.95,6125.96,23.695883,0.18333333333333332,6127.469999999999
