timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-12-07 00:24:00,7519.38,7520.81,7514.65,7516.75,30.138675,0.016666666666666666,7517.73
2019-12-07 00:25:00,7516.74,7525.74,7516.74,7525.0,24.305977,0.017361111111111112,7521.24
2019-12-07 00:26:00,7526.2,7536.66,7523.9,7530.09,51.241152,0.018055555555555554,7530.28
2019-12-07 00:27:00,7529.25,7534.34,7527.8,7533.05,29.827838,0.01875,7531.07
2019-12-07 00:28:00,7533.0,7534.0,7529.95,7529.95,32.195184,0.019444444444444445,7531.975
2019-12-07 00:29:00,7529.97,7531.17,7520.92,7529.68,121.012481,0.02013888888888889,7526.045
2019-12-07 00:30:00,7529.67,7529.67,7519.27,7520.79,14.552795,0.020833333333333332,7524.47
2019-12-07 00:31:00,7520.79,7520.79,7513.53,7514.45,22.049601,0.021527777777777778,7517.16
2019-12-07 00:32:00,7515.83,7523.86,7514.12,7521.05,16.8992,0.022222222222222223,7518.99
2019-12-07 00:33:00,7521.3,7522.36,7516.46,7517.27,14.685214,0.022916666666666665,7519.41
2019-12-07 00:34:00,7517.8,7524.07,7516.0,7519.62,14.2345,0.02361111111111111,7520.035
2019-12-07 00:35:00,7519.62,7525.43,7516.01,7519.99,51.972858,0.024305555555555556,7520.72
2019-12-07 00:36:00,7521.23,7527.06,7518.71,7527.0,16.467062,0.025,7522.885
2019-12-07 00:37:00,7525.32,7525.34,7518.69,7520.03,15.766249,0.025694444444444443,7522.014999999999
2019-12-07 00:38:00,7520.01,7525.17,7519.0,7523.84,25.463016,0.02638888888888889,7522.085
2019-12-07 00:39:00,7522.36,7530.95,7522.33,7527.97,19.041719,0.027083333333333334,7526.639999999999
2019-12-07 00:40:00,7527.06,7527.77,7520.31,7526.73,15.671443,0.027777777777777776,7524.040000000001
2019-12-07 00:41:00,7525.97,7525.97,7521.96,7522.63,10.809157,0.02847222222222222,7523.965
2019-12-07 00:42:00,7523.55,7524.96,7522.66,7523.0,13.910612,0.029166666666666667,7523.8099999999995
2019-12-07 00:43:00,7522.47,7522.47,7515.0,7515.21,16.342989,0.029861111111111113,7518.735000000001
2019-12-07 00:44:00,7515.21,7515.26,7511.11,7512.43,15.692609,0.030555555555555555,7513.1849999999995
2019-12-07 00:45:00,7511.66,7515.01,7507.09,7513.51,30.564995,0.03125,7511.05
2019-12-07 00:46:00,7513.54,7516.06,7512.57,7514.96,16.88236,0.03194444444444444,7514.3150000000005
2019-12-07 00:47:00,7515.28,7517.55,7513.91,7514.55,9.994502,0.03263888888888889,7515.73
2019-12-07 00:48:00,7514.59,7515.22,7508.01,7510.06,16.876737,0.03333333333333333,7511.615
2019-12-07 00:49:00,7509.9,7511.78,7508.01,7508.31,15.76962,0.034027777777777775,7509.895
2019-12-07 00:50:00,7509.13,7513.65,7508.0,7512.36,24.446528,0.034722222222222224,7510.825
2019-12-07 00:51:00,7512.34,7512.37,7510.69,7511.59,13.378116,0.035416666666666666,7511.53
2019-12-07 00:52:00,7510.93,7511.88,7505.15,7507.34,20.123183,0.03611111111111111,7508.514999999999
2019-12-07 00:53:00,7507.65,7509.98,7505.71,7505.8,12.357633,0.03680555555555556,7507.844999999999
2019-12-07 00:54:00,7505.86,7509.99,7504.85,7506.59,33.613221,0.0375,7507.42
2019-12-07 00:55:00,7506.57,7508.7,7506.57,7508.7,16.117181,0.03819444444444445,7507.635
2019-12-07 00:56:00,7508.69,7511.74,7506.72,7510.46,10.984117,0.03888888888888889,7509.23
2019-12-07 00:57:00,7511.73,7516.53,7510.47,7516.46,29.754072,0.03958333333333333,7513.5
2019-12-07 00:58:00,7515.15,7520.0,7515.15,7518.27,24.402669,0.04027777777777778,7517.575
2019-12-07 00:59:00,7518.11,7522.95,7517.89,7522.0,13.111223,0.04097222222222222,7520.42
2019-12-07 01:00:00,7521.74,7523.06,7513.06,7518.28,115.568746,0.041666666666666664,7518.06
2019-12-07 01:01:00,7519.77,7526.67,7518.65,7523.52,132.790506,0.04236111111111111,7522.66
2019-12-07 01:02:00,7523.53,7529.76,7520.24,7527.37,25.242529,0.043055555555555555,7525.0
2019-12-07 01:03:00,7528.42,7528.72,7523.09,7524.5,11.305887,0.04375,7525.905000000001
2019-12-07 01:04:00,7525.0,7526.88,7522.23,7523.06,10.871432,0.044444444444444446,7524.555
2019-12-07 01:05:00,7523.05,7529.98,7521.77,7528.55,26.965514,0.04513888888888889,7525.875
2019-12-07 01:06:00,7528.52,7528.58,7525.85,7526.0,6.812944,0.04583333333333333,7527.215
2019-12-07 01:07:00,7526.03,7529.81,7525.99,7528.03,8.256826,0.04652777777777778,7527.9
2019-12-07 01:08:00,7528.02,7529.58,7524.72,7524.72,13.691993,0.04722222222222222,7527.15
2019-12-07 01:09:00,7524.72,7529.99,7524.72,7526.65,13.121217,0.04791666666666667,7527.355
2019-12-07 01:10:00,7526.65,7529.1,7524.72,7526.0,22.09295,0.04861111111111111,7526.91
2019-12-07 01:11:00,7526.0,7527.24,7525.64,7525.64,28.29818,0.049305555555555554,7526.4400000000005
2019-12-07 01:12:00,7525.97,7531.87,7524.72,7528.0,123.205691,0.05,7528.295
2019-12-07 01:13:00,7527.97,7530.0,7527.12,7528.68,5.991676,0.050694444444444445,7528.5599999999995
2019-12-07 01:14:00,7528.7,7534.0,7528.69,7533.05,14.714757,0.05138888888888889,7531.344999999999
2019-12-07 01:15:00,7533.99,7535.42,7528.02,7529.75,107.487764,0.052083333333333336,7531.72
2019-12-07 01:16:00,7528.46,7532.8,7528.22,7529.62,18.484488,0.05277777777777778,7530.51
2019-12-07 01:17:00,7529.62,7534.12,7528.45,7528.45,70.887791,0.05347222222222222,7531.285
2019-12-07 01:18:00,7529.51,7533.24,7528.01,7528.01,48.617815,0.05416666666666667,7530.625
2019-12-07 01:19:00,7528.01,7532.62,7528.01,7531.59,12.911778,0.05486111111111111,7530.3150000000005
2019-12-07 01:20:00,7531.61,7534.0,7528.08,7529.71,23.547432,0.05555555555555555,7531.04
2019-12-07 01:21:00,7528.01,7531.4,7528.01,7530.0,7.79956,0.05625,7529.705
2019-12-07 01:22:00,7530.0,7531.3,7528.01,7528.01,44.890104,0.05694444444444444,7529.655000000001
2019-12-07 01:23:00,7528.01,7528.88,7528.01,7528.01,18.070806,0.05763888888888889,7528.445
2019-12-07 01:24:00,7528.15,7532.85,7525.0,7531.48,28.091442,0.058333333333333334,7528.925
2019-12-07 01:25:00,7531.48,7534.72,7531.48,7532.27,75.197731,0.059027777777777776,7533.1
2019-12-07 01:26:00,7532.0,7532.34,7526.02,7526.54,8.542752,0.059722222222222225,7529.18
2019-12-07 01:27:00,7526.55,7527.43,7524.72,7527.04,23.770011,0.06041666666666667,7526.075000000001
2019-12-07 01:28:00,7526.18,7528.01,7524.72,7524.72,20.874131,0.06111111111111111,7526.365
2019-12-07 01:29:00,7524.72,7526.07,7519.82,7520.49,54.938824,0.06180555555555556,7522.945
2019-12-07 01:30:00,7520.49,7523.89,7515.56,7518.76,27.409193,0.0625,7519.725
2019-12-07 01:31:00,7517.5,7518.81,7514.56,7515.43,15.629741,0.06319444444444444,7516.685
2019-12-07 01:32:00,7515.88,7522.02,7514.61,7519.49,16.068748,0.06388888888888888,7518.3150000000005
2019-12-07 01:33:00,7519.99,7521.74,7515.97,7516.97,22.320732,0.06458333333333334,7518.855
2019-12-07 01:34:00,7516.96,7520.38,7515.01,7518.38,25.425676,0.06527777777777778,7517.695
2019-12-07 01:35:00,7517.07,7518.54,7516.36,7516.49,12.785846,0.06597222222222222,7517.45
2019-12-07 01:36:00,7517.15,7517.4,7510.2,7513.59,32.33887,0.06666666666666667,7513.799999999999
2019-12-07 01:37:00,7513.77,7516.29,7507.36,7508.57,33.058644,0.06736111111111111,7511.825
2019-12-07 01:38:00,7509.52,7515.6,7506.52,7514.06,26.014449,0.06805555555555555,7511.06
2019-12-07 01:39:00,7513.1,7513.96,7506.05,7508.64,21.979824,0.06875,7510.005
2019-12-07 01:40:00,7507.56,7517.62,7506.13,7513.49,20.620724,0.06944444444444445,7511.875
2019-12-07 01:41:00,7513.5,7519.79,7512.13,7517.11,19.862015,0.07013888888888889,7515.96
2019-12-07 01:42:00,7518.41,7518.41,7513.62,7515.15,19.86824,0.07083333333333333,7516.014999999999
2019-12-07 01:43:00,7514.28,7519.69,7513.83,7519.29,13.78834,0.07152777777777777,7516.76
2019-12-07 01:44:00,7518.8,7519.64,7514.82,7517.23,9.816813,0.07222222222222222,7517.23
2019-12-07 01:45:00,7517.22,7520.39,7515.57,7519.11,11.388769,0.07291666666666667,7517.98
2019-12-07 01:46:00,7519.08,7520.38,7515.22,7515.22,26.780379,0.07361111111111111,7517.8
2019-12-07 01:47:00,7515.0,7519.74,7515.0,7515.92,17.346343,0.07430555555555556,7517.37
2019-12-07 01:48:00,7515.19,7516.59,7512.52,7514.06,14.016876,0.075,7514.555
2019-12-07 01:49:00,7513.2,7514.86,7513.16,7513.28,11.729262,0.07569444444444444,7514.01
2019-12-07 01:50:00,7513.3,7514.54,7512.0,7512.5,9.453521,0.0763888888888889,7513.27
2019-12-07 01:51:00,7512.5,7513.43,7508.5,7510.2,22.892607,0.07708333333333334,7510.965
2019-12-07 01:52:00,7510.31,7517.64,7509.5,7511.62,27.629937,0.07777777777777778,7513.57
2019-12-07 01:53:00,7509.55,7513.61,7509.55,7511.96,19.993245,0.07847222222222222,7511.58
2019-12-07 01:54:00,7512.57,7516.23,7511.97,7515.84,12.414075,0.07916666666666666,7514.1
2019-12-07 01:55:00,7515.83,7515.83,7511.0,7511.52,14.902056,0.0798611111111111,7513.415
2019-12-07 01:56:00,7511.73,7512.68,7509.78,7511.55,22.110079,0.08055555555555556,7511.23
2019-12-07 01:57:00,7511.43,7511.79,7507.06,7507.28,15.225571,0.08125,7509.425
2019-12-07 01:58:00,7507.53,7511.95,7507.53,7510.9,17.107405,0.08194444444444444,7509.74
2019-12-07 01:59:00,7511.93,7511.93,7508.04,7510.33,15.849793,0.08263888888888889,7509.985000000001
2019-12-07 02:00:00,7510.17,7515.82,7509.93,7512.58,13.520087,0.08333333333333333,7512.875
2019-12-07 02:01:00,7511.53,7512.78,7508.81,7511.23,11.307786,0.08402777777777778,7510.795
2019-12-07 02:02:00,7511.03,7512.62,7510.85,7512.37,14.144762,0.08472222222222223,7511.735000000001
2019-12-07 02:03:00,7512.29,7514.53,7511.12,7513.22,12.209942,0.08541666666666667,7512.825
2019-12-07 02:04:00,7513.21,7516.99,7512.69,7516.99,9.856205,0.08611111111111111,7514.84
2019-12-07 02:05:00,7515.87,7520.0,7515.81,7518.4,24.199249,0.08680555555555555,7517.905000000001
2019-12-07 02:06:00,7518.38,7523.86,7516.5,7518.66,21.279933,0.0875,7520.18
2019-12-07 02:07:00,7518.55,7522.25,7516.52,7518.61,17.601907,0.08819444444444445,7519.385
2019-12-07 02:08:00,7519.5,7519.94,7518.67,7519.62,7.025088,0.08888888888888889,7519.305
2019-12-07 02:09:00,7519.62,7519.62,7516.6,7517.75,10.007229,0.08958333333333333,7518.110000000001
2019-12-07 02:10:00,7516.63,7520.84,7516.62,7520.51,9.740443,0.09027777777777778,7518.73
2019-12-07 02:11:00,7520.38,7522.57,7520.38,7520.38,7.365367,0.09097222222222222,7521.475
2019-12-07 02:12:00,7520.94,7523.0,7519.89,7521.45,8.989292,0.09166666666666666,7521.445
2019-12-07 02:13:00,7521.67,7521.67,7519.89,7521.04,7.097309,0.09236111111111112,7520.780000000001
2019-12-07 02:14:00,7521.11,7525.83,7519.88,7523.51,21.706837,0.09305555555555556,7522.855
2019-12-07 02:15:00,7522.82,7526.89,7522.21,7523.93,8.589576,0.09375,7524.55
2019-12-07 02:16:00,7524.48,7525.63,7523.01,7524.69,10.968874,0.09444444444444444,7524.32
2019-12-07 02:17:00,7524.72,7528.0,7524.72,7526.22,11.515127,0.09513888888888888,7526.360000000001
2019-12-07 02:18:00,7526.41,7528.0,7526.22,7527.19,8.246298,0.09583333333333334,7527.110000000001
2019-12-07 02:19:00,7527.0,7527.16,7520.43,7524.45,48.385737,0.09652777777777778,7523.795
2019-12-07 02:20:00,7525.09,7525.09,7521.14,7522.79,20.730406,0.09722222222222222,7523.115
2019-12-07 02:21:00,7522.82,7526.99,7521.29,7524.64,13.49919,0.09791666666666667,7524.139999999999
2019-12-07 02:22:00,7525.11,7527.97,7525.0,7526.61,7.420821,0.09861111111111111,7526.485000000001
2019-12-07 02:23:00,7526.28,7527.87,7525.0,7525.75,10.418554,0.09930555555555555,7526.4349999999995
2019-12-07 02:24:00,7525.7,7530.0,7525.45,7529.51,15.966259,0.1,7527.725
2019-12-07 02:25:00,7529.51,7530.2,7529.0,7529.0,16.464791,0.10069444444444445,7529.6
2019-12-07 02:26:00,7529.43,7532.85,7527.0,7529.69,11.73212,0.10138888888888889,7529.925
2019-12-07 02:27:00,7529.71,7531.8,7529.64,7529.99,12.454215,0.10208333333333333,7530.72
2019-12-07 02:28:00,7530.03,7534.91,7529.91,7533.78,17.772745,0.10277777777777777,7532.41
2019-12-07 02:29:00,7533.81,7534.76,7530.0,7532.46,6.008322,0.10347222222222222,7532.38
2019-12-07 02:30:00,7532.13,7533.18,7530.0,7531.69,7.522486,0.10416666666666667,7531.59
2019-12-07 02:31:00,7530.12,7532.64,7528.24,7529.09,11.845168,0.10486111111111111,7530.4400000000005
2019-12-07 02:32:00,7529.09,7530.51,7527.25,7529.49,22.132831,0.10555555555555556,7528.88
2019-12-07 02:33:00,7529.02,7531.01,7526.23,7527.22,19.45617,0.10625,7528.62
2019-12-07 02:34:00,7528.42,7528.83,7525.04,7525.86,17.400392,0.10694444444444444,7526.9349999999995
2019-12-07 02:35:00,7527.02,7528.0,7525.59,7527.36,7.437899,0.1076388888888889,7526.795
2019-12-07 02:36:00,7527.62,7532.64,7525.68,7532.63,9.99913,0.10833333333333334,7529.16
2019-12-07 02:37:00,7531.11,7539.0,7530.12,7536.7,13.326084,0.10902777777777778,7534.5599999999995
2019-12-07 02:38:00,7536.7,7537.98,7532.89,7533.01,8.982842,0.10972222222222222,7535.4349999999995
2019-12-07 02:39:00,7533.23,7538.83,7532.89,7536.5,8.069845,0.11041666666666666,7535.860000000001
2019-12-07 02:40:00,7536.71,7537.86,7533.73,7537.85,13.138641,0.1111111111111111,7535.795
2019-12-07 02:41:00,7535.75,7537.73,7535.32,7537.37,3.301779,0.11180555555555556,7536.525
2019-12-07 02:42:00,7537.37,7543.87,7537.36,7541.0,41.986818,0.1125,7540.615
2019-12-07 02:43:00,7541.0,7552.0,7541.0,7545.04,108.940065,0.11319444444444444,7546.5
2019-12-07 02:44:00,7544.43,7557.49,7544.43,7556.05,39.829011,0.11388888888888889,7550.96
2019-12-07 02:45:00,7553.88,7555.62,7545.24,7547.7,33.60543,0.11458333333333333,7550.43
2019-12-07 02:46:00,7547.08,7549.85,7541.29,7548.85,13.511921,0.11527777777777778,7545.57
2019-12-07 02:47:00,7548.66,7549.08,7539.56,7539.62,18.40116,0.11597222222222223,7544.32
2019-12-07 02:48:00,7539.61,7547.59,7539.57,7543.11,39.756781,0.11666666666666667,7543.58
2019-12-07 02:49:00,7543.08,7545.99,7540.0,7541.87,12.094471,0.11736111111111111,7542.995
2019-12-07 02:50:00,7541.87,7541.88,7538.0,7539.62,11.779525,0.11805555555555555,7539.9400000000005
2019-12-07 02:51:00,7539.62,7544.99,7539.57,7544.79,14.065989,0.11875,7542.28
2019-12-07 02:52:00,7544.81,7549.37,7544.79,7547.79,26.191105,0.11944444444444445,7547.08
2019-12-07 02:53:00,7547.06,7549.36,7545.6,7545.97,8.087528,0.12013888888888889,7547.48
2019-12-07 02:54:00,7546.48,7546.48,7540.89,7543.83,15.126886,0.12083333333333333,7543.6849999999995
2019-12-07 02:55:00,7543.46,7545.03,7543.44,7543.45,6.020324,0.12152777777777778,7544.235
2019-12-07 02:56:00,7543.44,7549.52,7543.44,7547.54,15.475016,0.12222222222222222,7546.48
2019-12-07 02:57:00,7547.58,7555.0,7547.52,7553.07,30.006139,0.12291666666666666,7551.26
2019-12-07 02:58:00,7554.82,7565.0,7553.15,7563.61,57.2233,0.12361111111111112,7559.075
2019-12-07 02:59:00,7563.65,7566.32,7558.11,7560.97,25.568347,0.12430555555555556,7562.215
2019-12-07 03:00:00,7560.97,7562.16,7552.97,7553.47,23.766937,0.125,7557.5650000000005
2019-12-07 03:01:00,7553.45,7554.99,7550.74,7553.54,17.090837,0.12569444444444444,7552.865
2019-12-07 03:02:00,7555.0,7558.33,7553.55,7555.72,20.540179,0.12638888888888888,7555.9400000000005
2019-12-07 03:03:00,7555.72,7558.33,7555.05,7556.88,16.583495,0.12708333333333333,7556.6900000000005
2019-12-07 03:04:00,7557.46,7557.85,7546.61,7552.27,25.193548,0.12777777777777777,7552.23
2019-12-07 03:05:00,7552.27,7552.49,7543.59,7545.79,22.685469,0.1284722222222222,7548.04
2019-12-07 03:06:00,7545.79,7550.55,7542.16,7547.88,21.859006,0.12916666666666668,7546.355
2019-12-07 03:07:00,7547.87,7548.95,7545.4,7547.0,12.73156,0.12986111111111112,7547.174999999999
2019-12-07 03:08:00,7548.14,7548.14,7540.86,7542.1,22.981752,0.13055555555555556,7544.5
2019-12-07 03:09:00,7541.24,7546.73,7540.93,7545.6,17.673256,0.13125,7543.83
2019-12-07 03:10:00,7544.87,7546.0,7538.9,7544.66,20.250508,0.13194444444444445,7542.45
2019-12-07 03:11:00,7544.52,7547.2,7544.05,7545.87,7.931319,0.1326388888888889,7545.625
2019-12-07 03:12:00,7545.4,7548.76,7545.4,7546.49,6.561612,0.13333333333333333,7547.08
2019-12-07 03:13:00,7546.44,7548.41,7542.87,7544.86,30.501455,0.13402777777777777,7545.639999999999
2019-12-07 03:14:00,7545.49,7546.05,7542.38,7544.75,12.001776,0.13472222222222222,7544.215
2019-12-07 03:15:00,7544.77,7546.05,7541.61,7543.09,10.477982,0.13541666666666666,7543.83
2019-12-07 03:16:00,7543.09,7544.61,7537.16,7540.21,28.113389,0.1361111111111111,7540.885
2019-12-07 03:17:00,7539.59,7541.71,7534.62,7539.74,9.469475,0.13680555555555557,7538.165
2019-12-07 03:18:00,7539.91,7543.34,7537.46,7539.03,29.453127,0.1375,7540.4
2019-12-07 03:19:00,7538.92,7540.72,7537.0,7538.65,19.267226,0.13819444444444445,7538.860000000001
2019-12-07 03:20:00,7538.65,7540.26,7535.0,7536.4,38.425911,0.1388888888888889,7537.63
2019-12-07 03:21:00,7536.29,7538.48,7534.66,7537.65,13.406932,0.13958333333333334,7536.57
2019-12-07 03:22:00,7536.77,7539.0,7536.42,7536.96,7.765243,0.14027777777777778,7537.71
2019-12-07 03:23:00,7537.64,7541.91,7536.43,7539.41,14.51263,0.14097222222222222,7539.17
2019-12-07 03:24:00,7539.37,7544.24,7537.63,7543.42,10.636928,0.14166666666666666,7540.9349999999995
2019-12-07 03:25:00,7543.2,7545.78,7542.56,7545.78,7.498797,0.1423611111111111,7544.17
2019-12-07 03:26:00,7545.78,7546.65,7545.18,7546.29,4.420491,0.14305555555555555,7545.915
2019-12-07 03:27:00,7546.18,7550.0,7546.18,7550.0,9.551352,0.14375,7548.09
2019-12-07 03:28:00,7549.99,7553.44,7544.84,7547.98,21.991065,0.14444444444444443,7549.139999999999
2019-12-07 03:29:00,7547.54,7551.02,7546.87,7551.0,10.820032,0.1451388888888889,7548.945
2019-12-07 03:30:00,7550.99,7554.99,7550.76,7550.76,7.605745,0.14583333333333334,7552.875
2019-12-07 03:31:00,7550.76,7552.5,7545.53,7546.1,28.701769,0.14652777777777778,7549.014999999999
2019-12-07 03:32:00,7546.91,7548.81,7542.91,7544.3,13.941395,0.14722222222222223,7545.860000000001
2019-12-07 03:33:00,7544.3,7544.43,7532.0,7534.66,49.742448,0.14791666666666667,7538.215
2019-12-07 03:34:00,7534.98,7534.98,7521.8,7528.6,39.486446,0.1486111111111111,7528.389999999999
2019-12-07 03:35:00,7528.58,7531.74,7522.34,7523.3,62.879159,0.14930555555555555,7527.04
2019-12-07 03:36:00,7523.17,7530.64,7522.34,7524.73,40.072614,0.15,7526.49
2019-12-07 03:37:00,7524.72,7528.26,7520.0,7524.62,39.07778,0.15069444444444444,7524.13
2019-12-07 03:38:00,7524.6,7525.0,7516.2,7518.38,15.963625,0.15138888888888888,7520.6
2019-12-07 03:39:00,7518.35,7519.96,7511.41,7515.61,33.054301,0.15208333333333332,7515.6849999999995
2019-12-07 03:40:00,7516.13,7522.67,7515.99,7518.42,60.503538,0.1527777777777778,7519.33
2019-12-07 03:41:00,7518.43,7528.94,7515.0,7526.85,17.336905,0.15347222222222223,7521.969999999999
2019-12-07 03:42:00,7526.03,7528.46,7521.04,7522.05,18.077235,0.15416666666666667,7524.75
2019-12-07 03:43:00,7521.97,7528.53,7516.38,7525.14,35.399539,0.15486111111111112,7522.455
2019-12-07 03:44:00,7525.14,7527.82,7519.05,7519.83,13.74689,0.15555555555555556,7523.4349999999995
2019-12-07 03:45:00,7520.51,7526.2,7518.59,7526.19,8.985663,0.15625,7522.395
2019-12-07 03:46:00,7526.19,7526.5,7520.95,7525.69,13.01858,0.15694444444444444,7523.725
2019-12-07 03:47:00,7526.41,7530.0,7525.5,7527.25,18.077171,0.15763888888888888,7527.75
2019-12-07 03:48:00,7527.0,7529.32,7523.0,7525.8,34.908145,0.15833333333333333,7526.16
2019-12-07 03:49:00,7526.97,7529.92,7525.01,7528.08,8.750557,0.15902777777777777,7527.465
2019-12-07 03:50:00,7528.81,7530.0,7527.23,7529.05,7.186922,0.1597222222222222,7528.615
2019-12-07 03:51:00,7529.05,7536.99,7528.45,7536.99,18.419519,0.16041666666666668,7532.719999999999
2019-12-07 03:52:00,7536.99,7537.0,7528.9,7529.6,8.687588,0.16111111111111112,7532.95
2019-12-07 03:53:00,7529.6,7533.24,7527.67,7532.9,8.29727,0.16180555555555556,7530.455
2019-12-07 03:54:00,7532.6,7535.55,7530.01,7531.68,6.866055,0.1625,7532.780000000001
2019-12-07 03:55:00,7531.39,7531.96,7525.83,7526.99,10.226696,0.16319444444444445,7528.895
2019-12-07 03:56:00,7526.69,7529.98,7525.89,7527.58,14.25872,0.1638888888888889,7527.9349999999995
2019-12-07 03:57:00,7527.31,7529.93,7527.15,7527.31,13.569936,0.16458333333333333,7528.54
2019-12-07 03:58:00,7528.23,7528.72,7525.82,7527.27,16.950091,0.16527777777777777,7527.27
2019-12-07 03:59:00,7527.37,7529.74,7527.0,7529.74,12.788633,0.16597222222222222,7528.37
2019-12-07 04:00:00,7528.62,7530.0,7527.07,7530.0,12.105265,0.16666666666666666,7528.535
2019-12-07 04:01:00,7530.0,7538.0,7529.56,7533.44,234.294726,0.1673611111111111,7533.780000000001
2019-12-07 04:02:00,7533.73,7538.0,7533.73,7537.98,9.825594,0.16805555555555557,7535.865
2019-12-07 04:03:00,7537.98,7542.13,7532.52,7533.28,30.307428,0.16875,7537.325000000001
2019-12-07 04:04:00,7534.14,7539.9,7534.02,7535.71,5.144354,0.16944444444444445,7536.96
2019-12-07 04:05:00,7535.71,7538.99,7534.1,7536.8,5.631377,0.1701388888888889,7536.545
2019-12-07 04:06:00,7536.04,7540.0,7536.04,7539.99,16.883189,0.17083333333333334,7538.02
2019-12-07 04:07:00,7539.27,7544.95,7538.63,7543.74,27.201257,0.17152777777777778,7541.79
2019-12-07 04:08:00,7543.77,7547.36,7543.17,7546.16,11.304613,0.17222222222222222,7545.264999999999
2019-12-07 04:09:00,7546.5,7549.98,7545.0,7548.95,22.215222,0.17291666666666666,7547.49
2019-12-07 04:10:00,7548.66,7550.0,7544.18,7545.58,41.272641,0.1736111111111111,7547.09
2019-12-07 04:11:00,7545.65,7548.0,7540.22,7542.77,27.443835,0.17430555555555555,7544.110000000001
2019-12-07 04:12:00,7541.19,7548.06,7541.19,7547.77,17.148606,0.175,7544.625
2019-12-07 04:13:00,7548.06,7548.7,7547.1,7548.59,5.854697,0.17569444444444443,7547.9
2019-12-07 04:14:00,7548.59,7549.99,7547.06,7547.29,6.813943,0.1763888888888889,7548.525
2019-12-07 04:15:00,7547.29,7549.99,7547.29,7548.77,14.024521,0.17708333333333334,7548.639999999999
2019-12-07 04:16:00,7548.77,7553.96,7548.77,7553.07,17.604763,0.17777777777777778,7551.365
2019-12-07 04:17:00,7553.07,7553.07,7549.48,7550.24,12.938763,0.17847222222222223,7551.275
2019-12-07 04:18:00,7550.27,7555.79,7550.27,7554.27,18.023089,0.17916666666666667,7553.030000000001
2019-12-07 04:19:00,7554.27,7554.28,7547.16,7550.0,15.124374,0.1798611111111111,7550.719999999999
2019-12-07 04:20:00,7550.0,7554.4,7549.07,7553.56,13.482803,0.18055555555555555,7551.735
2019-12-07 04:21:00,7553.07,7559.55,7553.0,7557.93,31.720212,0.18125,7556.275
2019-12-07 04:22:00,7557.99,7561.0,7553.0,7553.83,38.832574,0.18194444444444444,7557.0
2019-12-07 04:23:00,7553.83,7554.02,7545.24,7545.93,76.648543,0.18263888888888888,7549.63
2019-12-07 04:24:00,7545.24,7550.1,7545.24,7546.17,36.09953,0.18333333333333332,7547.67
2019-12-07 04:25:00,7546.15,7549.75,7546.15,7547.53,18.693234,0.1840277777777778,7547.95
