timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-13 00:48:00,7834.87,7849.99,7826.62,7849.98,64.017231,0.03333333333333333,7838.305
2018-04-13 00:49:00,7849.98,7865.0,7839.78,7865.0,35.14452,0.034027777777777775,7852.389999999999
2018-04-13 00:50:00,7865.0,7896.01,7864.0,7879.99,59.011931,0.034722222222222224,7880.005
2018-04-13 00:51:00,7883.99,7894.2,7877.0,7884.99,36.326036,0.035416666666666666,7885.6
2018-04-13 00:52:00,7884.99,7906.99,7878.81,7898.79,38.833033,0.03611111111111111,7892.9
2018-04-13 00:53:00,7895.11,7909.0,7888.83,7900.15,28.849217,0.03680555555555556,7898.915
2018-04-13 00:54:00,7900.15,7911.51,7882.68,7889.99,30.204486,0.0375,7897.095
2018-04-13 00:55:00,7888.9,7890.0,7873.06,7879.0,22.099515,0.03819444444444445,7881.530000000001
2018-04-13 00:56:00,7875.01,7888.3,7875.0,7884.74,17.262054,0.03888888888888889,7881.65
2018-04-13 00:57:00,7884.7,7889.98,7875.02,7889.93,21.920907,0.03958333333333333,7882.5
2018-04-13 00:58:00,7889.93,7901.7,7889.0,7900.0,24.342841,0.04027777777777778,7895.35
2018-04-13 00:59:00,7893.94,7909.0,7893.87,7900.94,14.742764,0.04097222222222222,7901.4349999999995
2018-04-13 01:00:00,7900.0,7909.0,7899.99,7901.01,28.890885,0.041666666666666664,7904.495
2018-04-13 01:01:00,7901.01,7901.01,7874.01,7878.05,29.449595,0.04236111111111111,7887.51
2018-04-13 01:02:00,7878.84,7890.0,7878.04,7888.99,20.126366,0.043055555555555555,7884.02
2018-04-13 01:03:00,7889.98,7900.07,7888.81,7893.99,27.269959,0.04375,7894.4400000000005
2018-04-13 01:04:00,7892.01,7897.86,7883.11,7884.0,19.682215,0.044444444444444446,7890.485
2018-04-13 01:05:00,7885.16,7891.0,7883.6,7887.0,15.149198,0.04513888888888889,7887.3
2018-04-13 01:06:00,7889.97,7889.99,7883.01,7883.11,17.120514,0.04583333333333333,7886.5
2018-04-13 01:07:00,7883.01,7884.0,7873.06,7875.07,13.500646,0.04652777777777778,7878.530000000001
2018-04-13 01:08:00,7875.07,7880.0,7860.35,7865.3,52.340878,0.04722222222222222,7870.175
2018-04-13 01:09:00,7865.3,7871.29,7850.1,7851.69,20.815772,0.04791666666666667,7860.695
2018-04-13 01:10:00,7851.69,7870.0,7851.69,7863.12,26.198277,0.04861111111111111,7860.844999999999
2018-04-13 01:11:00,7869.96,7873.1,7863.0,7866.59,11.535837,0.049305555555555554,7868.05
2018-04-13 01:12:00,7865.0,7870.0,7861.7,7869.46,22.245875,0.05,7865.85
2018-04-13 01:13:00,7869.46,7880.1,7866.0,7879.99,17.036995,0.050694444444444445,7873.05
2018-04-13 01:14:00,7879.99,7884.9,7875.0,7884.9,22.793738,0.05138888888888889,7879.95
2018-04-13 01:15:00,7884.9,7884.99,7872.0,7872.0,11.09104,0.052083333333333336,7878.495
2018-04-13 01:16:00,7872.0,7882.0,7867.01,7875.02,28.863031,0.05277777777777778,7874.505
2018-04-13 01:17:00,7875.01,7882.0,7870.0,7877.36,27.375068,0.05347222222222222,7876.0
2018-04-13 01:18:00,7880.0,7882.93,7870.02,7876.53,21.178882,0.05416666666666667,7876.475
2018-04-13 01:19:00,7877.61,7877.62,7863.2,7863.31,24.772669,0.05486111111111111,7870.41
2018-04-13 01:20:00,7870.02,7877.4,7860.0,7876.0,10.343709,0.05555555555555555,7868.7
2018-04-13 01:21:00,7876.0,7878.65,7866.09,7874.99,8.439168,0.05625,7872.37
2018-04-13 01:22:00,7874.9,7874.9,7869.0,7873.0,12.682749,0.05694444444444444,7871.95
2018-04-13 01:23:00,7869.0,7876.0,7860.0,7866.13,27.340603,0.05763888888888889,7868.0
2018-04-13 01:24:00,7866.13,7866.13,7846.01,7846.01,22.636461,0.058333333333333334,7856.07
2018-04-13 01:25:00,7850.0,7865.0,7838.0,7865.0,33.54165,0.059027777777777776,7851.5
2018-04-13 01:26:00,7865.0,7869.33,7851.0,7851.0,14.571366,0.059722222222222225,7860.165
2018-04-13 01:27:00,7855.42,7857.01,7849.79,7852.46,11.946762,0.06041666666666667,7853.4
2018-04-13 01:28:00,7846.48,7852.46,7846.48,7846.48,8.562924,0.06111111111111111,7849.469999999999
2018-04-13 01:29:00,7849.93,7849.99,7830.0,7831.63,31.628944,0.06180555555555556,7839.995
2018-04-13 01:30:00,7831.63,7849.0,7818.8,7847.97,31.417108,0.0625,7833.9
2018-04-13 01:31:00,7835.86,7847.97,7835.86,7842.0,20.110021,0.06319444444444444,7841.915
2018-04-13 01:32:00,7842.0,7863.52,7840.0,7858.0,45.60673,0.06388888888888888,7851.76
2018-04-13 01:33:00,7860.0,7869.99,7850.01,7860.0,37.974559,0.06458333333333334,7860.0
2018-04-13 01:34:00,7860.0,7865.0,7850.01,7856.0,20.341485,0.06527777777777778,7857.505
2018-04-13 01:35:00,7856.7,7868.0,7856.7,7867.94,15.878569,0.06597222222222222,7862.35
2018-04-13 01:36:00,7865.0,7870.0,7860.53,7860.58,25.450668,0.06666666666666667,7865.264999999999
2018-04-13 01:37:00,7864.99,7865.03,7850.0,7855.99,39.942666,0.06736111111111111,7857.514999999999
2018-04-13 01:38:00,7854.82,7860.4,7854.82,7857.88,13.69484,0.06805555555555555,7857.61
2018-04-13 01:39:00,7857.89,7864.99,7855.0,7857.03,15.745665,0.06875,7859.995
2018-04-13 01:40:00,7861.14,7863.0,7855.04,7858.0,10.528479,0.06944444444444445,7859.02
2018-04-13 01:41:00,7859.4,7859.4,7847.96,7847.96,9.70412,0.07013888888888889,7853.68
2018-04-13 01:42:00,7847.96,7849.33,7841.07,7842.01,17.888914,0.07083333333333333,7845.2
2018-04-13 01:43:00,7842.01,7844.56,7837.61,7838.0,21.676663,0.07152777777777777,7841.085
2018-04-13 01:44:00,7839.99,7843.95,7761.35,7765.7,157.917663,0.07222222222222222,7802.65
2018-04-13 01:45:00,7765.7,7815.36,7765.7,7791.78,92.232991,0.07291666666666667,7790.53
2018-04-13 01:46:00,7791.52,7800.0,7782.57,7792.0,32.415058,0.07361111111111111,7791.285
2018-04-13 01:47:00,7792.75,7795.01,7766.0,7777.26,35.145269,0.07430555555555556,7780.505
2018-04-13 01:48:00,7777.26,7782.97,7765.87,7769.56,23.618923,0.075,7774.42
2018-04-13 01:49:00,7765.56,7769.56,7732.0,7747.44,131.140813,0.07569444444444444,7750.780000000001
2018-04-13 01:50:00,7747.44,7786.55,7733.0,7775.01,106.555732,0.0763888888888889,7759.775
2018-04-13 01:51:00,7775.01,7790.11,7771.0,7786.76,63.545767,0.07708333333333334,7780.555
2018-04-13 01:52:00,7786.2,7794.95,7780.25,7790.0,18.556386,0.07777777777777778,7787.6
2018-04-13 01:53:00,7790.0,7799.0,7789.0,7799.0,44.549237,0.07847222222222222,7794.0
2018-04-13 01:54:00,7797.97,7820.0,7789.05,7816.75,39.533072,0.07916666666666666,7804.525
2018-04-13 01:55:00,7815.77,7819.76,7800.0,7800.0,32.862027,0.0798611111111111,7809.88
2018-04-13 01:56:00,7800.0,7800.0,7771.0,7780.0,27.409778,0.08055555555555556,7785.5
2018-04-13 01:57:00,7780.0,7797.47,7780.0,7791.0,17.022327,0.08125,7788.735000000001
2018-04-13 01:58:00,7791.01,7791.01,7771.0,7780.99,23.736697,0.08194444444444444,7781.005
2018-04-13 01:59:00,7780.22,7796.0,7771.08,7793.22,17.146036,0.08263888888888889,7783.54
2018-04-13 02:00:00,7793.22,7800.0,7793.0,7799.99,22.075727,0.08333333333333333,7796.5
2018-04-13 02:01:00,7799.99,7799.99,7791.68,7793.19,34.321332,0.08402777777777778,7795.835
2018-04-13 02:02:00,7795.0,7826.82,7791.68,7811.91,43.879878,0.08472222222222223,7809.25
2018-04-13 02:03:00,7812.01,7820.95,7812.0,7819.52,22.870264,0.08541666666666667,7816.475
2018-04-13 02:04:00,7819.52,7819.52,7805.0,7808.0,24.075677,0.08611111111111111,7812.26
2018-04-13 02:05:00,7805.02,7811.0,7800.37,7805.89,20.18389,0.08680555555555555,7805.6849999999995
2018-04-13 02:06:00,7805.89,7819.97,7802.01,7805.01,22.4553,0.0875,7810.99
2018-04-13 02:07:00,7805.0,7821.0,7801.74,7818.58,29.589687,0.08819444444444445,7811.37
2018-04-13 02:08:00,7815.0,7819.0,7808.29,7812.0,16.942062,0.08888888888888889,7813.645
2018-04-13 02:09:00,7810.0,7821.01,7801.75,7814.99,34.073686,0.08958333333333333,7811.38
2018-04-13 02:10:00,7814.99,7819.78,7810.01,7819.0,19.227318,0.09027777777777778,7814.895
2018-04-13 02:11:00,7819.0,7842.24,7818.99,7839.28,34.5245,0.09097222222222222,7830.615
2018-04-13 02:12:00,7839.28,7861.14,7833.87,7850.96,60.923062,0.09166666666666666,7847.505
2018-04-13 02:13:00,7849.08,7858.8,7840.02,7850.29,52.089181,0.09236111111111112,7849.41
2018-04-13 02:14:00,7851.71,7861.14,7840.07,7861.14,40.52794,0.09305555555555556,7850.605
2018-04-13 02:15:00,7849.77,7859.48,7840.0,7849.98,46.97287,0.09375,7849.74
2018-04-13 02:16:00,7849.96,7849.96,7840.5,7845.0,48.329603,0.09444444444444444,7845.23
2018-04-13 02:17:00,7845.0,7859.37,7845.0,7856.77,20.271546,0.09513888888888888,7852.1849999999995
2018-04-13 02:18:00,7856.77,7861.14,7856.01,7860.4,25.807581,0.09583333333333334,7858.575000000001
2018-04-13 02:19:00,7860.0,7861.14,7850.01,7859.98,38.172368,0.09652777777777778,7855.575000000001
2018-04-13 02:20:00,7856.72,7874.99,7842.96,7861.08,58.647702,0.09722222222222222,7858.975
2018-04-13 02:21:00,7870.84,7871.8,7856.2,7868.93,17.823552,0.09791666666666667,7864.0
2018-04-13 02:22:00,7868.94,7874.1,7856.2,7868.28,24.819371,0.09861111111111111,7865.15
2018-04-13 02:23:00,7870.0,7870.01,7863.0,7868.15,17.682211,0.09930555555555555,7866.505
2018-04-13 02:24:00,7868.14,7868.15,7826.19,7844.52,57.051509,0.1,7847.17
2018-04-13 02:25:00,7844.51,7849.02,7835.4,7840.0,24.473886,0.10069444444444445,7842.21
2018-04-13 02:26:00,7842.0,7842.0,7834.11,7838.0,26.178204,0.10138888888888889,7838.055
2018-04-13 02:27:00,7837.99,7845.99,7834.11,7837.99,34.926043,0.10208333333333333,7840.049999999999
2018-04-13 02:28:00,7839.99,7846.82,7839.99,7845.05,15.437026,0.10277777777777777,7843.405
2018-04-13 02:29:00,7845.06,7845.06,7840.0,7845.0,17.486039,0.10347222222222222,7842.530000000001
2018-04-13 02:30:00,7845.0,7855.75,7845.0,7853.75,24.141782,0.10416666666666667,7850.375
2018-04-13 02:31:00,7853.75,7868.99,7853.75,7868.99,37.227594,0.10486111111111111,7861.37
2018-04-13 02:32:00,7868.2,7868.81,7846.06,7851.0,30.304042,0.10555555555555556,7857.435
2018-04-13 02:33:00,7851.0,7861.0,7850.05,7853.05,26.734283,0.10625,7855.525
2018-04-13 02:34:00,7853.06,7853.84,7829.0,7843.98,25.479953,0.10694444444444444,7841.42
2018-04-13 02:35:00,7842.75,7843.99,7824.16,7843.99,30.19788,0.1076388888888889,7834.075
2018-04-13 02:36:00,7840.15,7849.99,7840.15,7849.89,17.69515,0.10833333333333334,7845.07
2018-04-13 02:37:00,7847.98,7854.85,7846.07,7851.98,20.787883,0.10902777777777778,7850.46
2018-04-13 02:38:00,7851.98,7863.24,7849.99,7850.0,28.094928,0.10972222222222222,7856.615
2018-04-13 02:39:00,7850.0,7857.6,7850.0,7857.6,23.824606,0.11041666666666666,7853.8
2018-04-13 02:40:00,7854.99,7868.0,7854.99,7866.24,20.519524,0.1111111111111111,7861.495
2018-04-13 02:41:00,7868.0,7877.0,7865.09,7876.01,22.924691,0.11180555555555556,7871.045
2018-04-13 02:42:00,7876.0,7887.64,7874.0,7875.4,44.611712,0.1125,7880.82
2018-04-13 02:43:00,7875.4,7885.99,7870.08,7885.99,22.479297,0.11319444444444444,7878.035
2018-04-13 02:44:00,7882.0,7890.0,7880.0,7882.52,23.00006,0.11388888888888889,7885.0
2018-04-13 02:45:00,7885.98,7910.01,7875.0,7900.97,124.348422,0.11458333333333333,7892.505
2018-04-13 02:46:00,7902.52,7913.42,7890.08,7899.0,36.716411,0.11527777777777778,7901.75
2018-04-13 02:47:00,7898.92,7900.0,7888.0,7890.2,31.20376,0.11597222222222223,7894.0
2018-04-13 02:48:00,7896.59,7898.11,7890.12,7896.43,18.267458,0.11666666666666667,7894.115
2018-04-13 02:49:00,7896.0,7896.57,7884.86,7886.99,25.995281,0.11736111111111111,7890.715
2018-04-13 02:50:00,7887.03,7889.21,7880.19,7880.34,31.141789,0.11805555555555555,7884.7
2018-04-13 02:51:00,7880.37,7896.43,7880.37,7888.99,19.300249,0.11875,7888.4
2018-04-13 02:52:00,7890.0,7894.68,7883.06,7888.98,25.838333,0.11944444444444445,7888.870000000001
2018-04-13 02:53:00,7888.98,7896.59,7883.11,7888.96,27.105915,0.12013888888888889,7889.85
2018-04-13 02:54:00,7888.97,7916.01,7888.96,7910.16,49.468115,0.12083333333333333,7902.485000000001
2018-04-13 02:55:00,7910.16,7916.87,7890.16,7897.61,26.153765,0.12152777777777778,7903.514999999999
2018-04-13 02:56:00,7900.09,7910.16,7894.02,7899.98,31.101351,0.12222222222222222,7902.09
2018-04-13 02:57:00,7899.97,7900.0,7888.0,7890.97,26.161918,0.12291666666666666,7894.0
2018-04-13 02:58:00,7895.0,7895.0,7890.24,7894.04,15.806288,0.12361111111111112,7892.62
2018-04-13 02:59:00,7894.03,7895.0,7891.0,7895.0,9.423886,0.12430555555555556,7893.0
2018-04-13 03:00:00,7895.0,7906.0,7892.1,7906.0,14.540494,0.125,7899.05
2018-04-13 03:01:00,7905.99,7913.6,7904.96,7904.97,25.581191,0.12569444444444444,7909.280000000001
2018-04-13 03:02:00,7904.97,7909.98,7899.01,7909.72,15.917243,0.12638888888888888,7904.495
2018-04-13 03:03:00,7909.72,7924.73,7905.0,7923.01,40.471699,0.12708333333333333,7914.865
2018-04-13 03:04:00,7925.0,7932.0,7905.02,7906.02,77.318788,0.12777777777777777,7918.51
2018-04-13 03:05:00,7909.99,7915.81,7894.0,7894.0,27.755099,0.1284722222222222,7904.905000000001
2018-04-13 03:06:00,7894.0,7896.89,7865.62,7866.01,34.870582,0.12916666666666668,7881.255
2018-04-13 03:07:00,7866.08,7896.13,7862.0,7883.0,36.131352,0.12986111111111112,7879.0650000000005
2018-04-13 03:08:00,7883.19,7883.19,7872.01,7879.58,23.104122,0.13055555555555556,7877.6
2018-04-13 03:09:00,7879.58,7887.85,7874.91,7887.85,13.167864,0.13125,7881.38
2018-04-13 03:10:00,7885.0,7887.85,7875.03,7875.03,15.366809,0.13194444444444445,7881.4400000000005
2018-04-13 03:11:00,7875.03,7883.0,7872.02,7878.87,24.486795,0.1326388888888889,7877.51
2018-04-13 03:12:00,7878.84,7880.0,7875.0,7879.01,25.544499,0.13333333333333333,7877.5
2018-04-13 03:13:00,7879.85,7880.98,7869.14,7870.0,23.840022,0.13402777777777777,7875.0599999999995
2018-04-13 03:14:00,7866.97,7873.14,7862.0,7865.34,33.885498,0.13472222222222222,7867.57
2018-04-13 03:15:00,7865.34,7870.0,7862.04,7869.88,21.965067,0.13541666666666666,7866.02
2018-04-13 03:16:00,7869.0,7869.95,7862.34,7869.95,14.05954,0.1361111111111111,7866.145
2018-04-13 03:17:00,7869.95,7870.0,7865.01,7868.01,13.878657,0.13680555555555557,7867.505
2018-04-13 03:18:00,7869.87,7870.0,7865.0,7866.33,25.224716,0.1375,7867.5
2018-04-13 03:19:00,7866.33,7868.16,7862.36,7864.88,21.014959,0.13819444444444445,7865.26
2018-04-13 03:20:00,7864.63,7868.87,7861.0,7861.0,13.747869,0.1388888888888889,7864.9349999999995
2018-04-13 03:21:00,7861.0,7865.09,7861.0,7864.0,18.494714,0.13958333333333334,7863.045
2018-04-13 03:22:00,7864.84,7877.06,7864.84,7875.0,27.977354,0.14027777777777778,7870.950000000001
2018-04-13 03:23:00,7875.0,7875.0,7862.0,7870.0,21.593809,0.14097222222222222,7868.5
2018-04-13 03:24:00,7869.99,7870.0,7861.0,7867.0,12.439031,0.14166666666666666,7865.5
2018-04-13 03:25:00,7867.0,7867.0,7861.0,7863.01,12.153681,0.1423611111111111,7864.0
2018-04-13 03:26:00,7863.01,7871.0,7863.01,7870.0,14.379692,0.14305555555555555,7867.005
2018-04-13 03:27:00,7868.0,7870.01,7853.0,7855.0,29.789204,0.14375,7861.505
2018-04-13 03:28:00,7855.0,7859.8,7849.0,7854.99,24.762986,0.14444444444444443,7854.4
2018-04-13 03:29:00,7854.99,7857.84,7845.0,7855.0,10.561242,0.1451388888888889,7851.42
2018-04-13 03:30:00,7854.98,7869.35,7845.0,7868.25,41.271533,0.14583333333333334,7857.175
2018-04-13 03:31:00,7864.66,7873.1,7860.0,7870.0,12.125535,0.14652777777777778,7866.55
2018-04-13 03:32:00,7869.98,7875.72,7860.2,7866.63,16.267153,0.14722222222222223,7867.96
2018-04-13 03:33:00,7871.99,7877.99,7867.1,7874.99,13.527977,0.14791666666666667,7872.545
2018-04-13 03:34:00,7874.87,7884.99,7870.01,7880.0,20.040073,0.1486111111111111,7877.5
2018-04-13 03:35:00,7880.0,7882.63,7870.02,7872.0,26.835752,0.14930555555555555,7876.325000000001
2018-04-13 03:36:00,7872.07,7879.7,7866.63,7877.99,11.707228,0.15,7873.165
2018-04-13 03:37:00,7877.75,7878.0,7870.0,7875.14,10.421788,0.15069444444444444,7874.0
2018-04-13 03:38:00,7870.83,7877.0,7870.0,7870.81,13.887908,0.15138888888888888,7873.5
2018-04-13 03:39:00,7870.85,7876.9,7868.0,7870.0,12.282972,0.15208333333333332,7872.45
2018-04-13 03:40:00,7870.2,7870.2,7863.71,7865.01,11.289987,0.1527777777777778,7866.955
2018-04-13 03:41:00,7865.01,7869.06,7861.97,7862.75,12.573503,0.15347222222222223,7865.515
2018-04-13 03:42:00,7864.0,7868.99,7862.0,7865.09,9.198158,0.15416666666666667,7865.495
2018-04-13 03:43:00,7865.09,7870.2,7865.09,7869.56,9.347037,0.15486111111111112,7867.645
2018-04-13 03:44:00,7870.2,7873.43,7865.99,7873.43,7.628952,0.15555555555555556,7869.71
2018-04-13 03:45:00,7873.4,7873.43,7868.0,7873.43,11.125619,0.15625,7870.715
2018-04-13 03:46:00,7874.45,7880.16,7870.0,7876.96,24.734144,0.15694444444444444,7875.08
2018-04-13 03:47:00,7878.3,7878.3,7845.12,7852.67,66.166092,0.15763888888888888,7861.71
2018-04-13 03:48:00,7853.0,7853.0,7836.13,7836.13,30.076785,0.15833333333333333,7844.5650000000005
2018-04-13 03:49:00,7836.13,7850.0,7835.26,7850.0,27.038103,0.15902777777777777,7842.63
2018-04-13 03:50:00,7848.0,7850.0,7841.0,7844.26,20.587597,0.1597222222222222,7845.5
2018-04-13 03:51:00,7844.26,7844.3,7836.02,7839.97,13.711758,0.16041666666666668,7840.16
2018-04-13 03:52:00,7836.04,7849.81,7836.03,7849.81,21.29853,0.16111111111111112,7842.92
2018-04-13 03:53:00,7849.81,7850.0,7843.16,7848.0,12.782232,0.16180555555555556,7846.58
2018-04-13 03:54:00,7848.0,7849.8,7845.15,7846.0,11.156714,0.1625,7847.475
2018-04-13 03:55:00,7846.0,7858.77,7844.0,7855.71,44.870325,0.16319444444444445,7851.385
2018-04-13 03:56:00,7855.47,7855.47,7846.0,7849.0,7.697504,0.1638888888888889,7850.735000000001
2018-04-13 03:57:00,7850.48,7852.29,7848.04,7848.04,12.952754,0.16458333333333333,7850.165
2018-04-13 03:58:00,7850.0,7852.27,7843.0,7845.0,18.891615,0.16527777777777777,7847.635
2018-04-13 03:59:00,7845.0,7847.99,7832.78,7832.99,14.064046,0.16597222222222222,7840.385
2018-04-13 04:00:00,7832.99,7843.0,7832.79,7836.55,15.49629,0.16666666666666666,7837.895
2018-04-13 04:01:00,7836.54,7843.01,7836.0,7842.99,16.369986,0.1673611111111111,7839.505
2018-04-13 04:02:00,7840.32,7842.99,7836.54,7839.96,16.387325,0.16805555555555557,7839.764999999999
2018-04-13 04:03:00,7839.96,7840.0,7831.0,7831.0,23.075633,0.16875,7835.5
2018-04-13 04:04:00,7830.0,7831.01,7815.7,7825.0,30.885659,0.16944444444444445,7823.355
2018-04-13 04:05:00,7821.0,7829.99,7810.84,7829.99,38.473311,0.1701388888888889,7820.415
2018-04-13 04:06:00,7829.98,7830.0,7820.37,7821.09,6.239041,0.17083333333333334,7825.1849999999995
2018-04-13 04:07:00,7821.21,7829.9,7820.23,7829.9,22.063396,0.17152777777777778,7825.065
2018-04-13 04:08:00,7828.94,7835.76,7821.51,7835.01,30.641431,0.17222222222222222,7828.635
2018-04-13 04:09:00,7835.01,7836.55,7811.98,7826.61,42.874369,0.17291666666666666,7824.264999999999
2018-04-13 04:10:00,7822.89,7835.0,7822.8,7830.01,20.082327,0.1736111111111111,7828.9
2018-04-13 04:11:00,7830.01,7835.76,7822.51,7827.83,15.859189,0.17430555555555555,7829.135
2018-04-13 04:12:00,7827.82,7827.83,7815.96,7815.96,26.342445,0.175,7821.895
2018-04-13 04:13:00,7815.88,7823.0,7808.29,7808.29,20.927333,0.17569444444444443,7815.645
2018-04-13 04:14:00,7808.63,7815.0,7800.0,7812.0,69.879634,0.1763888888888889,7807.5
2018-04-13 04:15:00,7806.09,7823.0,7806.0,7806.0,18.094501,0.17708333333333334,7814.5
2018-04-13 04:16:00,7806.0,7811.0,7790.87,7792.0,44.427202,0.17777777777777778,7800.9349999999995
2018-04-13 04:17:00,7795.56,7810.0,7790.87,7806.5,34.022704,0.17847222222222223,7800.4349999999995
2018-04-13 04:18:00,7806.45,7822.99,7806.45,7820.91,34.909902,0.17916666666666667,7814.719999999999
2018-04-13 04:19:00,7820.91,7822.98,7812.28,7820.88,10.294226,0.1798611111111111,7817.629999999999
2018-04-13 04:20:00,7820.59,7820.88,7814.0,7820.01,11.862239,0.18055555555555555,7817.4400000000005
2018-04-13 04:21:00,7816.01,7829.0,7816.0,7823.17,11.718809,0.18125,7822.5
2018-04-13 04:22:00,7823.0,7828.99,7818.0,7820.0,41.702889,0.18194444444444444,7823.495
2018-04-13 04:23:00,7820.0,7827.0,7820.0,7823.0,12.53424,0.18263888888888888,7823.5
2018-04-13 04:24:00,7826.99,7827.0,7822.01,7823.89,20.279838,0.18333333333333332,7824.505
2018-04-13 04:25:00,7826.5,7828.41,7816.0,7818.18,25.013309,0.1840277777777778,7822.205
2018-04-13 04:26:00,7818.18,7825.19,7816.0,7818.01,12.561364,0.18472222222222223,7820.594999999999
