timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-27 00:26:00,7242.0,7242.59,7231.11,7231.99,21.761107,0.018055555555555554,7236.85
2018-05-27 00:27:00,7235.0,7242.0,7232.0,7233.07,13.359432,0.01875,7237.0
2018-05-27 00:28:00,7239.84,7242.0,7232.12,7239.73,21.065603,0.019444444444444445,7237.0599999999995
2018-05-27 00:29:00,7239.73,7246.0,7235.5,7246.0,22.263171,0.02013888888888889,7240.75
2018-05-27 00:30:00,7245.99,7279.9,7239.0,7272.96,77.486603,0.020833333333333332,7259.45
2018-05-27 00:31:00,7272.96,7273.0,7257.02,7261.0,18.591415,0.021527777777777778,7265.01
2018-05-27 00:32:00,7261.0,7262.7,7253.0,7253.0,13.192914,0.022222222222222223,7257.85
2018-05-27 00:33:00,7253.01,7262.79,7249.99,7260.79,53.195794,0.022916666666666665,7256.389999999999
2018-05-27 00:34:00,7257.2,7261.77,7252.0,7256.53,12.268684,0.02361111111111111,7256.885
2018-05-27 00:35:00,7253.86,7255.68,7236.0,7249.99,58.823674,0.024305555555555556,7245.84
2018-05-27 00:36:00,7245.1,7249.99,7236.0,7242.99,22.752174,0.025,7242.995
2018-05-27 00:37:00,7242.99,7252.0,7239.0,7248.99,18.722513,0.025694444444444443,7245.5
2018-05-27 00:38:00,7248.99,7253.53,7240.03,7253.52,10.18173,0.02638888888888889,7246.78
2018-05-27 00:39:00,7253.53,7264.65,7253.51,7264.0,17.96198,0.027083333333333334,7259.08
2018-05-27 00:40:00,7260.84,7264.64,7254.04,7264.63,14.352253,0.027777777777777776,7259.34
2018-05-27 00:41:00,7264.63,7264.63,7250.0,7258.0,8.875499,0.02847222222222222,7257.3150000000005
2018-05-27 00:42:00,7258.0,7258.0,7241.72,7251.24,17.603608,0.029166666666666667,7249.860000000001
2018-05-27 00:43:00,7251.24,7255.35,7247.41,7251.82,19.642373,0.029861111111111113,7251.38
2018-05-27 00:44:00,7251.0,7253.99,7245.0,7253.53,9.28131,0.030555555555555555,7249.495
2018-05-27 00:45:00,7253.53,7262.15,7250.0,7260.76,28.802348,0.03125,7256.075
2018-05-27 00:46:00,7262.13,7263.88,7253.54,7263.61,15.164742,0.03194444444444444,7258.71
2018-05-27 00:47:00,7259.97,7270.0,7256.26,7270.0,12.776212,0.03263888888888889,7263.13
2018-05-27 00:48:00,7268.53,7272.0,7263.92,7272.0,7.676606,0.03333333333333333,7267.96
2018-05-27 00:49:00,7272.14,7275.23,7264.82,7272.65,21.83636,0.034027777777777775,7270.025
2018-05-27 00:50:00,7272.58,7275.23,7265.01,7275.02,11.273516,0.034722222222222224,7270.12
2018-05-27 00:51:00,7275.02,7280.0,7275.0,7280.0,23.738503,0.035416666666666666,7277.5
2018-05-27 00:52:00,7280.0,7286.25,7277.98,7286.24,6.974856,0.03611111111111111,7282.115
2018-05-27 00:53:00,7286.24,7287.94,7270.0,7272.24,31.199479,0.03680555555555556,7278.969999999999
2018-05-27 00:54:00,7276.01,7276.1,7270.0,7275.76,6.717206,0.0375,7273.05
2018-05-27 00:55:00,7275.77,7279.99,7271.0,7279.98,16.190733,0.03819444444444445,7275.495
2018-05-27 00:56:00,7279.98,7279.99,7273.12,7273.13,8.988467,0.03888888888888889,7276.555
2018-05-27 00:57:00,7273.13,7278.73,7273.13,7275.0,5.467851,0.03958333333333333,7275.93
2018-05-27 00:58:00,7276.0,7276.87,7270.0,7270.01,16.389046,0.04027777777777778,7273.4349999999995
2018-05-27 00:59:00,7271.01,7271.09,7265.01,7270.0,39.006527,0.04097222222222222,7268.05
2018-05-27 01:00:00,7270.0,7270.0,7256.08,7268.49,19.864416,0.041666666666666664,7263.04
2018-05-27 01:01:00,7260.7,7270.0,7253.0,7270.0,14.077136,0.04236111111111111,7261.5
2018-05-27 01:02:00,7270.0,7270.0,7253.0,7256.82,25.471971,0.043055555555555555,7261.5
2018-05-27 01:03:00,7256.82,7260.0,7256.0,7259.97,13.189624,0.04375,7258.0
2018-05-27 01:04:00,7259.97,7259.97,7257.0,7257.01,5.078661,0.044444444444444446,7258.485000000001
2018-05-27 01:05:00,7259.95,7259.96,7252.23,7259.42,12.3105,0.04513888888888889,7256.094999999999
2018-05-27 01:06:00,7259.42,7266.66,7257.0,7259.46,22.403007,0.04583333333333333,7261.83
2018-05-27 01:07:00,7259.46,7274.47,7257.0,7268.21,23.550066,0.04652777777777778,7265.735000000001
2018-05-27 01:08:00,7268.2,7273.43,7266.01,7270.0,11.863805,0.04722222222222222,7269.72
2018-05-27 01:09:00,7270.0,7282.11,7270.0,7277.0,26.33895,0.04791666666666667,7276.055
2018-05-27 01:10:00,7277.0,7284.2,7277.0,7283.99,8.663232,0.04861111111111111,7280.6
2018-05-27 01:11:00,7283.94,7286.23,7275.0,7286.0,13.276463,0.049305555555555554,7280.615
2018-05-27 01:12:00,7285.93,7286.0,7275.01,7280.0,17.426767,0.05,7280.505
2018-05-27 01:13:00,7277.54,7279.91,7270.0,7270.37,6.779662,0.050694444444444445,7274.955
2018-05-27 01:14:00,7274.46,7275.0,7270.37,7274.0,26.501782,0.05138888888888889,7272.6849999999995
2018-05-27 01:15:00,7274.96,7275.0,7265.66,7274.85,16.224348,0.052083333333333336,7270.33
2018-05-27 01:16:00,7274.85,7280.0,7274.85,7278.73,5.07859,0.05277777777777778,7277.425
2018-05-27 01:17:00,7278.18,7285.0,7275.09,7275.09,11.292888,0.05347222222222222,7280.045
2018-05-27 01:18:00,7280.01,7280.42,7275.18,7275.24,10.52266,0.05416666666666667,7277.8
2018-05-27 01:19:00,7277.58,7286.0,7275.24,7286.0,15.796007,0.05486111111111111,7280.62
2018-05-27 01:20:00,7285.51,7288.09,7282.0,7288.0,2.379518,0.05555555555555555,7285.045
2018-05-27 01:21:00,7288.0,7304.56,7287.27,7304.56,47.037511,0.05625,7295.915000000001
2018-05-27 01:22:00,7302.1,7311.38,7302.1,7310.0,18.521677,0.05694444444444444,7306.74
2018-05-27 01:23:00,7309.32,7310.87,7299.65,7299.65,30.602615,0.05763888888888889,7305.26
2018-05-27 01:24:00,7299.66,7305.77,7299.65,7300.93,11.215945,0.058333333333333334,7302.71
2018-05-27 01:25:00,7301.07,7305.64,7300.92,7301.05,3.879229,0.059027777777777776,7303.280000000001
2018-05-27 01:26:00,7301.04,7310.0,7300.01,7303.11,19.623335,0.059722222222222225,7305.005
2018-05-27 01:27:00,7300.08,7300.08,7293.28,7296.0,17.134832,0.06041666666666667,7296.68
2018-05-27 01:28:00,7296.0,7296.99,7290.54,7294.99,4.731477,0.06111111111111111,7293.764999999999
2018-05-27 01:29:00,7293.09,7295.0,7290.6,7295.0,4.154972,0.06180555555555556,7292.8
2018-05-27 01:30:00,7295.0,7298.0,7291.01,7291.01,3.214932,0.0625,7294.505
2018-05-27 01:31:00,7291.05,7293.97,7281.31,7287.45,17.395278,0.06319444444444444,7287.64
2018-05-27 01:32:00,7281.31,7287.5,7279.73,7280.0,9.633812,0.06388888888888888,7283.615
2018-05-27 01:33:00,7280.0,7283.98,7279.83,7283.96,21.701208,0.06458333333333334,7281.905
2018-05-27 01:34:00,7283.98,7287.43,7283.96,7287.43,8.127749,0.06527777777777778,7285.695
2018-05-27 01:35:00,7287.43,7298.0,7287.42,7297.07,7.193511,0.06597222222222222,7292.71
2018-05-27 01:36:00,7290.28,7297.06,7290.28,7296.93,1.728537,0.06666666666666667,7293.67
2018-05-27 01:37:00,7296.94,7306.07,7294.04,7301.01,27.335398,0.06736111111111111,7300.055
2018-05-27 01:38:00,7303.0,7305.01,7293.07,7299.68,19.729425,0.06805555555555555,7299.04
2018-05-27 01:39:00,7298.83,7304.0,7298.82,7303.99,9.746364,0.06875,7301.41
2018-05-27 01:40:00,7303.99,7309.0,7303.99,7304.02,24.8335,0.06944444444444445,7306.495
2018-05-27 01:41:00,7303.71,7308.97,7299.0,7300.0,12.264379,0.07013888888888889,7303.985000000001
2018-05-27 01:42:00,7299.0,7309.0,7299.0,7309.0,3.972963,0.07083333333333333,7304.0
2018-05-27 01:43:00,7309.0,7311.38,7299.21,7307.97,6.572339,0.07152777777777777,7305.295
2018-05-27 01:44:00,7303.22,7307.0,7299.48,7303.99,1.83024,0.07222222222222222,7303.24
2018-05-27 01:45:00,7303.99,7303.99,7295.01,7295.01,24.065954,0.07291666666666667,7299.5
2018-05-27 01:46:00,7295.01,7299.99,7289.8,7295.49,14.235347,0.07361111111111111,7294.895
2018-05-27 01:47:00,7295.49,7298.45,7284.7,7293.0,20.421685,0.07430555555555556,7291.575
2018-05-27 01:48:00,7290.19,7302.0,7290.1,7293.07,6.933319,0.075,7296.05
2018-05-27 01:49:00,7294.01,7301.79,7290.51,7295.0,12.417921,0.07569444444444444,7296.15
2018-05-27 01:50:00,7295.0,7298.87,7290.02,7290.02,2.335377,0.0763888888888889,7294.445
2018-05-27 01:51:00,7293.48,7294.0,7285.0,7287.4,10.019057,0.07708333333333334,7289.5
2018-05-27 01:52:00,7289.62,7289.62,7270.0,7279.73,15.760859,0.07777777777777778,7279.8099999999995
2018-05-27 01:53:00,7279.73,7284.89,7272.22,7280.0,12.266,0.07847222222222222,7278.555
2018-05-27 01:54:00,7277.11,7280.0,7271.68,7280.0,6.449004,0.07916666666666666,7275.84
2018-05-27 01:55:00,7276.25,7284.0,7272.0,7284.0,6.380123,0.0798611111111111,7278.0
2018-05-27 01:56:00,7283.78,7283.78,7273.95,7277.98,5.353169,0.08055555555555556,7278.865
2018-05-27 01:57:00,7274.04,7283.16,7274.04,7282.83,2.563998,0.08125,7278.6
2018-05-27 01:58:00,7282.83,7282.83,7275.0,7276.28,19.976742,0.08194444444444444,7278.915
2018-05-27 01:59:00,7281.37,7282.17,7274.05,7277.62,17.352098,0.08263888888888889,7278.110000000001
2018-05-27 02:00:00,7277.62,7299.55,7274.05,7299.55,23.988323,0.08333333333333333,7286.8
2018-05-27 02:01:00,7298.5,7340.06,7286.4,7330.0,47.508974,0.08402777777777778,7313.23
2018-05-27 02:02:00,7318.72,7334.62,7311.0,7324.99,34.855105,0.08472222222222223,7322.8099999999995
2018-05-27 02:03:00,7324.97,7330.0,7315.03,7315.06,31.414874,0.08541666666666667,7322.514999999999
2018-05-27 02:04:00,7315.06,7323.37,7311.1,7319.0,5.416388,0.08611111111111111,7317.235000000001
2018-05-27 02:05:00,7319.92,7320.1,7315.0,7319.0,7.911835,0.08680555555555555,7317.55
2018-05-27 02:06:00,7319.0,7324.35,7315.0,7318.88,14.090824,0.0875,7319.675
2018-05-27 02:07:00,7324.64,7324.64,7315.01,7321.0,9.264572,0.08819444444444445,7319.825000000001
2018-05-27 02:08:00,7319.05,7321.0,7315.68,7316.0,3.310747,0.08888888888888889,7318.34
2018-05-27 02:09:00,7317.0,7324.0,7314.01,7323.91,14.014334,0.08958333333333333,7319.005
2018-05-27 02:10:00,7319.91,7319.92,7316.4,7316.51,1.413846,0.09027777777777778,7318.16
2018-05-27 02:11:00,7319.92,7324.0,7316.4,7316.4,18.273081,0.09097222222222222,7320.2
2018-05-27 02:12:00,7317.0,7320.0,7314.76,7314.76,6.224176,0.09166666666666666,7317.38
2018-05-27 02:13:00,7317.0,7320.0,7308.0,7308.0,8.851086,0.09236111111111112,7314.0
2018-05-27 02:14:00,7308.0,7314.9,7308.0,7310.5,6.888312,0.09305555555555556,7311.45
2018-05-27 02:15:00,7310.49,7314.36,7310.49,7313.75,2.751511,0.09375,7312.424999999999
2018-05-27 02:16:00,7313.0,7314.4,7308.0,7311.4,6.030516,0.09444444444444444,7311.2
2018-05-27 02:17:00,7309.87,7316.36,7306.89,7311.56,8.908926,0.09513888888888888,7311.625
2018-05-27 02:18:00,7311.61,7319.82,7308.08,7316.16,12.714595,0.09583333333333334,7313.95
2018-05-27 02:19:00,7316.16,7320.0,7311.61,7316.17,5.608512,0.09652777777777778,7315.805
2018-05-27 02:20:00,7316.17,7327.67,7316.17,7316.5,10.343338,0.09722222222222222,7321.92
2018-05-27 02:21:00,7316.27,7325.0,7315.0,7315.0,5.281291,0.09791666666666667,7320.0
2018-05-27 02:22:00,7315.0,7315.33,7308.08,7312.43,19.70752,0.09861111111111111,7311.705
2018-05-27 02:23:00,7312.34,7312.34,7306.19,7306.24,4.711776,0.09930555555555555,7309.264999999999
2018-05-27 02:24:00,7306.23,7312.31,7305.45,7305.74,7.810273,0.1,7308.88
2018-05-27 02:25:00,7310.0,7310.0,7300.0,7306.84,15.320377,0.10069444444444445,7305.0
2018-05-27 02:26:00,7309.0,7310.0,7304.36,7310.0,19.095955,0.10138888888888889,7307.18
2018-05-27 02:27:00,7310.0,7324.97,7310.0,7315.74,39.290383,0.10208333333333333,7317.485000000001
2018-05-27 02:28:00,7320.68,7320.68,7315.68,7316.11,16.086343,0.10277777777777777,7318.18
2018-05-27 02:29:00,7316.11,7320.0,7312.68,7316.0,8.885175,0.10347222222222222,7316.34
2018-05-27 02:30:00,7319.45,7319.5,7310.24,7316.73,6.807985,0.10416666666666667,7314.87
2018-05-27 02:31:00,7315.87,7315.88,7300.07,7306.05,22.884131,0.10486111111111111,7307.975
2018-05-27 02:32:00,7306.04,7309.73,7282.85,7290.0,33.185474,0.10555555555555556,7296.29
2018-05-27 02:33:00,7290.0,7306.15,7288.73,7306.15,15.999013,0.10625,7297.44
2018-05-27 02:34:00,7306.81,7306.81,7299.75,7303.86,6.309394,0.10694444444444444,7303.280000000001
2018-05-27 02:35:00,7302.71,7303.17,7293.24,7299.97,3.977719,0.1076388888888889,7298.205
2018-05-27 02:36:00,7293.69,7300.0,7293.69,7299.0,2.65754,0.10833333333333334,7296.844999999999
2018-05-27 02:37:00,7296.64,7299.58,7293.24,7299.58,7.115774,0.10902777777777778,7296.41
2018-05-27 02:38:00,7299.58,7299.58,7291.71,7294.39,4.923593,0.10972222222222222,7295.645
2018-05-27 02:39:00,7294.29,7298.94,7288.76,7288.76,4.998956,0.11041666666666666,7293.85
2018-05-27 02:40:00,7290.83,7292.92,7288.48,7292.0,15.729944,0.1111111111111111,7290.7
2018-05-27 02:41:00,7292.0,7294.3,7288.0,7294.3,16.546588,0.11180555555555556,7291.15
2018-05-27 02:42:00,7294.3,7298.92,7290.0,7295.06,13.605077,0.1125,7294.46
2018-05-27 02:43:00,7295.06,7305.39,7290.31,7303.24,13.680409,0.11319444444444444,7297.85
2018-05-27 02:44:00,7304.94,7304.94,7296.97,7303.68,4.165837,0.11388888888888889,7300.955
2018-05-27 02:45:00,7303.59,7303.65,7296.0,7302.98,14.257484,0.11458333333333333,7299.825
2018-05-27 02:46:00,7301.49,7304.89,7300.02,7304.88,7.967688,0.11527777777777778,7302.455
2018-05-27 02:47:00,7304.88,7304.88,7300.02,7303.05,2.631477,0.11597222222222223,7302.450000000001
2018-05-27 02:48:00,7304.87,7309.31,7303.0,7306.7,4.694377,0.11666666666666667,7306.155000000001
2018-05-27 02:49:00,7309.32,7310.0,7306.7,7309.99,3.828436,0.11736111111111111,7308.35
2018-05-27 02:50:00,7309.98,7310.0,7304.89,7309.23,8.528161,0.11805555555555555,7307.445
2018-05-27 02:51:00,7309.23,7309.98,7300.1,7308.97,8.347005,0.11875,7305.04
2018-05-27 02:52:00,7308.95,7308.95,7300.11,7304.91,3.09898,0.11944444444444445,7304.53
2018-05-27 02:53:00,7305.15,7308.9,7304.92,7308.9,13.454774,0.12013888888888889,7306.91
2018-05-27 02:54:00,7308.0,7308.86,7304.9,7305.17,13.037817,0.12083333333333333,7306.879999999999
2018-05-27 02:55:00,7307.01,7308.85,7303.98,7305.53,29.414394,0.12152777777777778,7306.415
2018-05-27 02:56:00,7304.76,7308.65,7303.98,7303.99,26.886346,0.12222222222222222,7306.315
2018-05-27 02:57:00,7305.76,7307.54,7301.28,7306.63,15.889009,0.12291666666666666,7304.41
2018-05-27 02:58:00,7303.23,7306.69,7300.0,7300.16,29.628361,0.12361111111111112,7303.344999999999
2018-05-27 02:59:00,7302.58,7305.0,7300.02,7304.0,30.322017,0.12430555555555556,7302.51
2018-05-27 03:00:00,7302.5,7305.0,7301.0,7303.9,17.572186,0.125,7303.0
2018-05-27 03:01:00,7301.11,7304.0,7301.0,7303.71,5.140432,0.12569444444444444,7302.5
2018-05-27 03:02:00,7303.7,7303.71,7292.3,7303.7,11.542541,0.12638888888888888,7298.005
2018-05-27 03:03:00,7301.85,7303.71,7294.0,7297.13,5.184451,0.12708333333333333,7298.855
2018-05-27 03:04:00,7294.94,7302.78,7292.0,7300.0,13.501964,0.12777777777777777,7297.389999999999
2018-05-27 03:05:00,7296.85,7301.7,7291.0,7291.04,5.439139,0.1284722222222222,7296.35
2018-05-27 03:06:00,7294.97,7300.0,7291.19,7298.52,2.781648,0.12916666666666668,7295.594999999999
2018-05-27 03:07:00,7297.95,7300.22,7291.0,7291.0,3.819853,0.12986111111111112,7295.610000000001
2018-05-27 03:08:00,7295.06,7299.86,7291.03,7299.85,6.177307,0.13055555555555556,7295.445
2018-05-27 03:09:00,7299.85,7299.86,7292.38,7292.57,3.141976,0.13125,7296.12
2018-05-27 03:10:00,7292.57,7297.88,7291.0,7296.46,3.464056,0.13194444444444445,7294.4400000000005
2018-05-27 03:11:00,7291.02,7296.42,7280.0,7280.33,11.158911,0.1326388888888889,7288.21
2018-05-27 03:12:00,7286.36,7286.38,7280.32,7286.27,4.072675,0.13333333333333333,7283.35
2018-05-27 03:13:00,7286.27,7286.27,7280.0,7280.0,6.233337,0.13402777777777777,7283.135
2018-05-27 03:14:00,7280.0,7284.89,7274.05,7280.0,10.006972,0.13472222222222222,7279.47
2018-05-27 03:15:00,7274.92,7280.0,7274.6,7278.0,6.903589,0.13541666666666666,7277.3
2018-05-27 03:16:00,7276.22,7286.39,7276.21,7284.99,10.586993,0.1361111111111111,7281.3
2018-05-27 03:17:00,7278.01,7286.3,7278.01,7284.91,1.77353,0.13680555555555557,7282.155000000001
2018-05-27 03:18:00,7284.89,7284.9,7279.28,7280.27,5.085206,0.1375,7282.09
2018-05-27 03:19:00,7284.0,7286.38,7279.38,7285.99,7.004423,0.13819444444444445,7282.88
2018-05-27 03:20:00,7286.0,7286.0,7284.0,7286.0,4.595219,0.1388888888888889,7285.0
2018-05-27 03:21:00,7285.99,7286.0,7284.0,7284.01,13.776182,0.13958333333333334,7285.0
2018-05-27 03:22:00,7284.99,7285.98,7280.0,7284.92,1.598443,0.14027777777777778,7282.99
2018-05-27 03:23:00,7282.47,7284.92,7280.03,7284.89,17.473181,0.14097222222222222,7282.475
2018-05-27 03:24:00,7284.89,7284.9,7280.33,7281.01,15.456411,0.14166666666666666,7282.615
2018-05-27 03:25:00,7281.01,7284.89,7280.03,7283.0,17.391934,0.1423611111111111,7282.46
2018-05-27 03:26:00,7281.51,7283.0,7265.03,7269.58,24.371796,0.14305555555555555,7274.014999999999
2018-05-27 03:27:00,7269.6,7270.0,7264.99,7270.0,16.766677,0.14375,7267.495
2018-05-27 03:28:00,7269.99,7270.0,7265.35,7270.0,11.835175,0.14444444444444443,7267.675
2018-05-27 03:29:00,7270.0,7270.05,7265.39,7269.96,30.497841,0.1451388888888889,7267.72
2018-05-27 03:30:00,7269.94,7270.0,7265.39,7270.0,16.315419,0.14583333333333334,7267.695
2018-05-27 03:31:00,7270.0,7284.31,7266.31,7278.74,16.800496,0.14652777777777778,7275.31
2018-05-27 03:32:00,7278.74,7284.39,7272.71,7278.35,4.828702,0.14722222222222223,7278.55
2018-05-27 03:33:00,7280.64,7288.05,7280.26,7284.31,9.618527,0.14791666666666667,7284.155000000001
2018-05-27 03:34:00,7282.68,7292.0,7280.66,7280.66,18.990981,0.1486111111111111,7286.33
2018-05-27 03:35:00,7283.01,7288.02,7281.0,7285.0,8.157502,0.14930555555555555,7284.51
2018-05-27 03:36:00,7287.3,7288.35,7283.01,7283.02,7.174795,0.15,7285.68
2018-05-27 03:37:00,7285.0,7285.0,7281.0,7283.01,4.566967,0.15069444444444444,7283.0
2018-05-27 03:38:00,7283.02,7283.03,7278.3,7278.4,36.717295,0.15138888888888888,7280.665
2018-05-27 03:39:00,7281.0,7286.91,7278.35,7284.41,14.625515,0.15208333333333332,7282.63
2018-05-27 03:40:00,7284.44,7284.44,7276.0,7276.0,21.767917,0.1527777777777778,7280.219999999999
2018-05-27 03:41:00,7279.0,7284.45,7276.0,7283.99,2.780245,0.15347222222222223,7280.225
2018-05-27 03:42:00,7276.37,7282.7,7275.93,7282.0,4.789357,0.15416666666666667,7279.3150000000005
2018-05-27 03:43:00,7279.14,7284.0,7279.0,7283.9,29.728854,0.15486111111111112,7281.5
2018-05-27 03:44:00,7283.9,7288.41,7277.32,7286.78,33.500017,0.15555555555555556,7282.865
2018-05-27 03:45:00,7277.39,7292.29,7277.32,7292.29,7.27413,0.15625,7284.805
2018-05-27 03:46:00,7286.63,7292.24,7284.3,7286.66,6.318156,0.15694444444444444,7288.27
2018-05-27 03:47:00,7286.62,7292.2,7281.63,7284.2,3.665309,0.15763888888888888,7286.915
2018-05-27 03:48:00,7285.01,7291.14,7282.79,7285.0,3.06079,0.15833333333333333,7286.965
2018-05-27 03:49:00,7283.96,7292.18,7282.91,7289.7,2.382446,0.15902777777777777,7287.545
2018-05-27 03:50:00,7289.55,7289.99,7284.82,7285.15,1.945776,0.1597222222222222,7287.405
2018-05-27 03:51:00,7287.57,7290.0,7285.03,7290.0,3.958767,0.16041666666666668,7287.514999999999
2018-05-27 03:52:00,7285.18,7291.0,7285.18,7285.56,1.326731,0.16111111111111112,7288.09
2018-05-27 03:53:00,7291.0,7291.0,7287.58,7289.88,2.782035,0.16180555555555556,7289.29
2018-05-27 03:54:00,7289.88,7299.3,7289.88,7298.83,4.376738,0.1625,7294.59
2018-05-27 03:55:00,7299.29,7308.79,7298.0,7302.0,14.237121,0.16319444444444445,7303.395
2018-05-27 03:56:00,7303.0,7307.37,7298.2,7302.75,8.892583,0.1638888888888889,7302.785
2018-05-27 03:57:00,7300.0,7306.98,7298.0,7299.94,13.803309,0.16458333333333333,7302.49
2018-05-27 03:58:00,7299.69,7299.7,7295.9,7297.95,1.763243,0.16527777777777777,7297.799999999999
2018-05-27 03:59:00,7297.95,7298.0,7293.84,7297.95,5.353099,0.16597222222222222,7295.92
2018-05-27 04:00:00,7297.95,7297.95,7278.23,7292.29,15.432806,0.16666666666666666,7288.09
2018-05-27 04:01:00,7292.29,7292.29,7283.72,7284.08,1.503086,0.1673611111111111,7288.005
2018-05-27 04:02:00,7287.99,7289.63,7284.07,7289.61,4.920958,0.16805555555555557,7286.85
2018-05-27 04:03:00,7289.62,7289.63,7284.2,7289.6,6.466722,0.16875,7286.915
2018-05-27 04:04:00,7289.6,7289.6,7285.06,7287.99,10.926634,0.16944444444444445,7287.33
2018-05-27 04:05:00,7287.96,7292.29,7285.14,7292.0,3.942873,0.1701388888888889,7288.715
2018-05-27 04:06:00,7292.0,7293.24,7288.22,7288.95,5.421328,0.17083333333333334,7290.73
2018-05-27 04:07:00,7288.95,7296.66,7288.95,7296.66,1.508689,0.17152777777777778,7292.805
2018-05-27 04:08:00,7288.99,7296.65,7288.96,7293.99,1.573614,0.17222222222222222,7292.805
2018-05-27 04:09:00,7294.0,7305.0,7291.28,7295.72,10.927418,0.17291666666666666,7298.139999999999
2018-05-27 04:10:00,7305.65,7305.66,7295.66,7303.94,4.790709,0.1736111111111111,7300.66
2018-05-27 04:11:00,7301.89,7303.0,7296.0,7299.67,11.069949,0.17430555555555555,7299.5
2018-05-27 04:12:00,7299.67,7312.0,7295.0,7311.99,46.218906,0.175,7303.5
2018-05-27 04:13:00,7312.0,7313.1,7305.79,7311.82,11.709819,0.17569444444444443,7309.445
2018-05-27 04:14:00,7305.82,7313.1,7305.8,7310.98,8.398084,0.1763888888888889,7309.450000000001
2018-05-27 04:15:00,7310.91,7311.8,7305.8,7305.82,6.446828,0.17708333333333334,7308.8
2018-05-27 04:16:00,7310.89,7310.9,7305.82,7306.17,4.554145,0.17777777777777778,7308.36
2018-05-27 04:17:00,7306.01,7312.0,7305.79,7311.99,8.401138,0.17847222222222223,7308.895
2018-05-27 04:18:00,7310.36,7311.99,7305.8,7310.0,2.825767,0.17916666666666667,7308.895
2018-05-27 04:19:00,7309.99,7312.5,7308.02,7312.01,8.261003,0.1798611111111111,7310.26
2018-05-27 04:20:00,7312.0,7313.1,7312.0,7312.38,4.14861,0.18055555555555555,7312.55
2018-05-27 04:21:00,7312.96,7320.0,7310.0,7313.0,48.904814,0.18125,7315.0
2018-05-27 04:22:00,7315.34,7317.87,7313.67,7315.0,30.293349,0.18194444444444444,7315.77
2018-05-27 04:23:00,7314.99,7316.99,7313.89,7316.97,19.560206,0.18263888888888888,7315.4400000000005
2018-05-27 04:24:00,7316.97,7323.88,7316.97,7322.13,13.260244,0.18333333333333332,7320.425
2018-05-27 04:25:00,7323.87,7325.9,7322.13,7322.63,32.905801,0.1840277777777778,7324.014999999999
2018-05-27 04:26:00,7325.37,7325.37,7312.0,7313.68,17.764119,0.18472222222222223,7318.6849999999995
