timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-22 00:44:00,10576.39,10591.35,10572.5,10586.83,28.478125,0.030555555555555555,10581.925
2019-07-22 00:45:00,10585.76,10594.88,10580.0,10586.64,33.154115,0.03125,10587.439999999999
2019-07-22 00:46:00,10588.12,10589.78,10580.0,10580.0,22.817875,0.03194444444444444,10584.89
2019-07-22 00:47:00,10580.02,10583.23,10568.24,10580.6,17.632404,0.03263888888888889,10575.735
2019-07-22 00:48:00,10579.5,10585.0,10569.67,10579.3,18.432847,0.03333333333333333,10577.335
2019-07-22 00:49:00,10577.95,10585.0,10576.41,10583.77,13.022327,0.034027777777777775,10580.705
2019-07-22 00:50:00,10582.98,10596.88,10582.66,10591.72,18.128763,0.034722222222222224,10589.77
2019-07-22 00:51:00,10591.72,10596.87,10580.35,10580.35,10.665311,0.035416666666666666,10588.61
2019-07-22 00:52:00,10580.35,10585.0,10565.0,10576.43,19.602924,0.03611111111111111,10575.0
2019-07-22 00:53:00,10576.23,10576.56,10568.85,10575.47,7.127362,0.03680555555555556,10572.705
2019-07-22 00:54:00,10572.56,10583.0,10572.56,10580.6,6.236191,0.0375,10577.779999999999
2019-07-22 00:55:00,10580.59,10580.59,10552.0,10555.9,46.279968,0.03819444444444445,10566.295
2019-07-22 00:56:00,10555.9,10580.57,10552.08,10573.06,28.452739,0.03888888888888889,10566.325
2019-07-22 00:57:00,10573.07,10583.14,10573.06,10580.62,8.624248,0.03958333333333333,10578.099999999999
2019-07-22 00:58:00,10583.06,10583.91,10574.0,10580.62,7.573505,0.04027777777777778,10578.955
2019-07-22 00:59:00,10582.57,10592.81,10580.63,10592.81,14.148666,0.04097222222222222,10586.72
2019-07-22 01:00:00,10592.81,10602.45,10590.38,10599.56,28.516512,0.041666666666666664,10596.415
2019-07-22 01:01:00,10600.1,10605.74,10599.26,10601.13,9.306371,0.04236111111111111,10602.5
2019-07-22 01:02:00,10600.89,10600.89,10585.14,10594.06,12.859451,0.043055555555555555,10593.015
2019-07-22 01:03:00,10594.95,10599.95,10585.09,10588.74,5.790237,0.04375,10592.52
2019-07-22 01:04:00,10586.4,10592.7,10586.4,10588.26,4.881545,0.044444444444444446,10589.55
2019-07-22 01:05:00,10588.26,10588.26,10577.55,10582.21,7.365899,0.04513888888888889,10582.904999999999
2019-07-22 01:06:00,10581.4,10582.8,10578.47,10580.05,6.089374,0.04583333333333333,10580.634999999998
2019-07-22 01:07:00,10580.0,10594.31,10576.99,10590.95,6.885411,0.04652777777777778,10585.65
2019-07-22 01:08:00,10591.15,10595.01,10578.66,10579.85,5.44253,0.04722222222222222,10586.835
2019-07-22 01:09:00,10584.21,10598.0,10584.19,10596.79,9.669277,0.04791666666666667,10591.095000000001
2019-07-22 01:10:00,10597.15,10600.96,10594.41,10600.61,5.038702,0.04861111111111111,10597.685
2019-07-22 01:11:00,10600.61,10603.33,10594.41,10597.69,7.577183,0.049305555555555554,10598.869999999999
2019-07-22 01:12:00,10596.51,10602.01,10594.46,10596.36,7.962273,0.05,10598.235
2019-07-22 01:13:00,10599.9,10600.65,10598.0,10598.0,5.819953,0.050694444444444445,10599.325
2019-07-22 01:14:00,10598.56,10604.35,10598.56,10604.0,16.188134,0.05138888888888889,10601.455
2019-07-22 01:15:00,10601.3,10617.56,10601.3,10617.56,31.704768,0.052083333333333336,10609.43
2019-07-22 01:16:00,10617.56,10617.77,10600.0,10603.86,22.779074,0.05277777777777778,10608.885
2019-07-22 01:17:00,10603.87,10614.08,10603.87,10610.0,9.088946,0.05347222222222222,10608.975
2019-07-22 01:18:00,10610.02,10611.91,10607.54,10611.45,9.332151,0.05416666666666667,10609.725
2019-07-22 01:19:00,10611.43,10611.67,10603.5,10603.5,13.664644,0.05486111111111111,10607.585
2019-07-22 01:20:00,10603.5,10610.0,10594.48,10607.3,8.89577,0.05555555555555555,10602.24
2019-07-22 01:21:00,10608.46,10610.0,10606.15,10608.39,4.75643,0.05625,10608.075
2019-07-22 01:22:00,10607.76,10613.33,10606.37,10608.54,6.985713,0.05694444444444444,10609.85
2019-07-22 01:23:00,10609.92,10609.92,10600.0,10602.2,6.4206,0.05763888888888889,10604.96
2019-07-22 01:24:00,10600.32,10602.2,10595.52,10597.89,17.607528,0.058333333333333334,10598.86
2019-07-22 01:25:00,10597.88,10599.06,10592.57,10592.78,4.749181,0.059027777777777776,10595.814999999999
2019-07-22 01:26:00,10592.8,10598.87,10587.69,10588.17,9.039857,0.059722222222222225,10593.28
2019-07-22 01:27:00,10588.46,10591.07,10576.78,10588.75,45.743175,0.06041666666666667,10583.925
2019-07-22 01:28:00,10584.99,10587.3,10573.19,10577.04,17.478832,0.06111111111111111,10580.244999999999
2019-07-22 01:29:00,10577.04,10581.42,10572.0,10576.42,17.598063,0.06180555555555556,10576.71
2019-07-22 01:30:00,10576.45,10581.42,10575.02,10579.9,5.244159,0.0625,10578.220000000001
2019-07-22 01:31:00,10579.89,10585.0,10576.1,10584.14,5.341482,0.06319444444444444,10580.55
2019-07-22 01:32:00,10583.95,10584.07,10575.0,10578.97,3.516283,0.06388888888888888,10579.535
2019-07-22 01:33:00,10577.85,10583.84,10573.15,10574.8,9.433061,0.06458333333333334,10578.494999999999
2019-07-22 01:34:00,10574.79,10577.63,10567.38,10568.22,12.251677,0.06527777777777778,10572.505
2019-07-22 01:35:00,10572.89,10572.89,10562.68,10568.56,6.134917,0.06597222222222222,10567.785
2019-07-22 01:36:00,10566.74,10568.94,10554.73,10557.0,10.839583,0.06666666666666667,10561.835
2019-07-22 01:37:00,10557.0,10577.73,10555.25,10577.73,11.561953,0.06736111111111111,10566.49
2019-07-22 01:38:00,10577.73,10577.75,10570.72,10576.95,7.690035,0.06805555555555555,10574.235
2019-07-22 01:39:00,10574.89,10584.15,10569.58,10572.29,11.065388,0.06875,10576.865
2019-07-22 01:40:00,10572.31,10583.0,10572.07,10583.0,6.191034,0.06944444444444445,10577.535
2019-07-22 01:41:00,10583.0,10583.0,10577.21,10580.65,7.657099,0.07013888888888889,10580.105
2019-07-22 01:42:00,10582.99,10588.49,10575.07,10584.25,10.555115,0.07083333333333333,10581.779999999999
2019-07-22 01:43:00,10586.41,10588.49,10583.24,10588.47,5.016186,0.07152777777777777,10585.865
2019-07-22 01:44:00,10588.47,10590.0,10582.45,10584.08,6.765535,0.07222222222222222,10586.225
2019-07-22 01:45:00,10585.43,10585.45,10575.0,10576.0,10.438053,0.07291666666666667,10580.225
2019-07-22 01:46:00,10575.0,10575.99,10567.97,10573.08,8.221062,0.07361111111111111,10571.98
2019-07-22 01:47:00,10573.52,10574.99,10564.17,10570.32,6.946957,0.07430555555555556,10569.58
2019-07-22 01:48:00,10571.52,10574.0,10566.75,10568.7,10.192282,0.075,10570.375
2019-07-22 01:49:00,10569.34,10580.67,10565.88,10578.66,7.102717,0.07569444444444444,10573.275
2019-07-22 01:50:00,10578.66,10578.66,10574.98,10576.98,3.40244,0.0763888888888889,10576.82
2019-07-22 01:51:00,10576.68,10582.44,10572.66,10582.44,25.629706,0.07708333333333334,10577.55
2019-07-22 01:52:00,10579.09,10590.0,10579.09,10589.96,11.177251,0.07777777777777778,10584.545
2019-07-22 01:53:00,10586.88,10589.65,10583.36,10589.31,5.070844,0.07847222222222222,10586.505000000001
2019-07-22 01:54:00,10589.3,10594.21,10589.18,10590.17,9.262689,0.07916666666666666,10591.695
2019-07-22 01:55:00,10592.35,10596.0,10589.4,10592.63,5.163332,0.0798611111111111,10592.7
2019-07-22 01:56:00,10592.64,10595.99,10592.23,10595.93,2.497104,0.08055555555555556,10594.11
2019-07-22 01:57:00,10594.09,10595.97,10589.38,10592.15,7.119866,0.08125,10592.675
2019-07-22 01:58:00,10590.81,10593.25,10583.08,10585.91,5.118081,0.08194444444444444,10588.165
2019-07-22 01:59:00,10585.01,10586.0,10579.04,10579.46,5.312547,0.08263888888888889,10582.52
2019-07-22 02:00:00,10579.4,10584.22,10575.11,10579.67,6.088632,0.08333333333333333,10579.665
2019-07-22 02:01:00,10579.49,10585.0,10576.1,10584.42,10.698242,0.08402777777777778,10580.55
2019-07-22 02:02:00,10584.42,10587.99,10583.0,10586.86,5.681336,0.08472222222222223,10585.494999999999
2019-07-22 02:03:00,10587.99,10591.98,10582.1,10588.26,12.427773,0.08541666666666667,10587.04
2019-07-22 02:04:00,10589.3,10596.0,10583.48,10589.92,8.644036,0.08611111111111111,10589.74
2019-07-22 02:05:00,10591.0,10596.0,10588.23,10593.06,12.048933,0.08680555555555555,10592.115
2019-07-22 02:06:00,10591.45,10599.06,10588.73,10591.16,13.729124,0.0875,10593.895
2019-07-22 02:07:00,10591.37,10597.57,10588.01,10590.15,4.016593,0.08819444444444445,10592.79
2019-07-22 02:08:00,10592.76,10594.95,10588.02,10588.03,3.280481,0.08888888888888889,10591.485
2019-07-22 02:09:00,10588.03,10591.03,10583.41,10585.0,4.756703,0.08958333333333333,10587.220000000001
2019-07-22 02:10:00,10585.0,10591.26,10582.17,10587.62,5.789799,0.09027777777777778,10586.715
2019-07-22 02:11:00,10588.63,10592.89,10586.48,10588.41,3.857152,0.09097222222222222,10589.685
2019-07-22 02:12:00,10588.4,10588.41,10581.61,10585.57,4.52385,0.09166666666666666,10585.01
2019-07-22 02:13:00,10584.1,10589.09,10575.95,10578.33,4.625418,0.09236111111111112,10582.52
2019-07-22 02:14:00,10578.07,10581.11,10575.19,10575.72,5.920307,0.09305555555555556,10578.150000000001
2019-07-22 02:15:00,10575.72,10578.93,10573.33,10574.89,7.406347,0.09375,10576.130000000001
2019-07-22 02:16:00,10574.89,10577.96,10573.81,10573.81,4.833316,0.09444444444444444,10575.884999999998
2019-07-22 02:17:00,10573.81,10573.97,10564.86,10565.14,8.283647,0.09513888888888888,10569.415
2019-07-22 02:18:00,10565.19,10570.9,10560.17,10567.85,43.881036,0.09583333333333334,10565.535
2019-07-22 02:19:00,10567.69,10570.42,10563.45,10566.79,9.684125,0.09652777777777778,10566.935000000001
2019-07-22 02:20:00,10566.78,10581.37,10566.78,10579.4,7.732907,0.09722222222222222,10574.075
2019-07-22 02:21:00,10579.42,10588.08,10577.91,10582.03,4.959539,0.09791666666666667,10582.994999999999
2019-07-22 02:22:00,10588.39,10588.73,10580.01,10588.73,9.32272,0.09861111111111111,10584.369999999999
2019-07-22 02:23:00,10589.2,10590.0,10587.06,10590.0,4.961753,0.09930555555555555,10588.529999999999
2019-07-22 02:24:00,10590.0,10598.05,10588.67,10597.81,11.877775,0.1,10593.36
2019-07-22 02:25:00,10591.98,10597.82,10588.99,10591.98,4.794432,0.10069444444444445,10593.404999999999
2019-07-22 02:26:00,10595.0,10598.65,10591.95,10594.44,5.053717,0.10138888888888889,10595.3
2019-07-22 02:27:00,10596.86,10597.78,10594.71,10594.79,4.400985,0.10208333333333333,10596.244999999999
2019-07-22 02:28:00,10594.77,10597.53,10585.3,10588.03,10.909707,0.10277777777777777,10591.415
2019-07-22 02:29:00,10588.05,10592.42,10585.33,10586.45,7.47576,0.10347222222222222,10588.875
2019-07-22 02:30:00,10587.0,10610.0,10587.0,10608.96,25.113192,0.10416666666666667,10598.5
2019-07-22 02:31:00,10608.7,10622.99,10606.19,10620.81,16.04618,0.10486111111111111,10614.59
2019-07-22 02:32:00,10619.6,10626.0,10607.51,10625.87,30.208872,0.10555555555555556,10616.755000000001
2019-07-22 02:33:00,10626.0,10626.0,10615.27,10621.62,16.312647,0.10625,10620.635
2019-07-22 02:34:00,10619.46,10622.99,10616.61,10620.1,9.845756,0.10694444444444444,10619.8
2019-07-22 02:35:00,10620.1,10624.35,10618.44,10619.24,7.80388,0.1076388888888889,10621.395
2019-07-22 02:36:00,10620.17,10626.0,10619.24,10623.46,9.745445,0.10833333333333334,10622.619999999999
2019-07-22 02:37:00,10623.46,10626.0,10619.21,10622.77,12.315437,0.10902777777777778,10622.605
2019-07-22 02:38:00,10619.67,10623.0,10618.58,10620.0,8.996271,0.10972222222222222,10620.79
2019-07-22 02:39:00,10618.72,10623.0,10618.0,10621.38,9.242737,0.11041666666666666,10620.5
2019-07-22 02:40:00,10621.99,10623.0,10615.25,10620.04,13.939534,0.1111111111111111,10619.125
2019-07-22 02:41:00,10620.81,10624.87,10619.01,10621.26,5.392262,0.11180555555555556,10621.94
2019-07-22 02:42:00,10621.26,10621.26,10602.28,10609.61,12.03387,0.1125,10611.77
2019-07-22 02:43:00,10614.33,10614.33,10605.51,10612.73,10.263703,0.11319444444444444,10609.92
2019-07-22 02:44:00,10612.88,10614.79,10605.7,10608.6,12.175225,0.11388888888888889,10610.245
2019-07-22 02:45:00,10606.03,10620.78,10606.03,10610.01,8.857853,0.11458333333333333,10613.405
2019-07-22 02:46:00,10612.6,10620.17,10610.08,10618.29,4.61327,0.11527777777777778,10615.125
2019-07-22 02:47:00,10618.29,10620.78,10615.91,10619.53,4.232085,0.11597222222222223,10618.345000000001
2019-07-22 02:48:00,10618.92,10631.53,10618.92,10630.48,16.859177,0.11666666666666667,10625.225
2019-07-22 02:49:00,10631.53,10633.0,10618.49,10620.07,16.488644,0.11736111111111111,10625.744999999999
2019-07-22 02:50:00,10620.28,10623.82,10618.63,10623.82,3.649457,0.11805555555555555,10621.224999999999
2019-07-22 02:51:00,10623.82,10623.83,10601.42,10615.71,28.816508,0.11875,10612.625
2019-07-22 02:52:00,10613.23,10616.13,10605.83,10613.76,7.196231,0.11944444444444445,10610.98
2019-07-22 02:53:00,10612.22,10613.73,10610.73,10611.93,3.71159,0.12013888888888889,10612.23
2019-07-22 02:54:00,10612.42,10613.76,10606.54,10611.72,5.973181,0.12083333333333333,10610.150000000001
2019-07-22 02:55:00,10611.72,10615.22,10610.62,10614.02,5.807843,0.12152777777777778,10612.92
2019-07-22 02:56:00,10614.0,10619.1,10613.93,10617.56,4.898844,0.12222222222222222,10616.515
2019-07-22 02:57:00,10615.4,10619.12,10614.2,10617.47,3.620195,0.12291666666666666,10616.66
2019-07-22 02:58:00,10617.47,10629.87,10614.57,10626.67,15.761533,0.12361111111111112,10622.220000000001
2019-07-22 02:59:00,10629.09,10629.09,10619.55,10619.55,3.427886,0.12430555555555556,10624.32
2019-07-22 03:00:00,10619.55,10627.03,10617.3,10622.11,8.384382,0.125,10622.165
2019-07-22 03:01:00,10620.11,10627.01,10620.11,10625.31,6.014918,0.12569444444444444,10623.560000000001
2019-07-22 03:02:00,10625.66,10627.01,10619.0,10621.28,8.968624,0.12638888888888888,10623.005000000001
2019-07-22 03:03:00,10621.15,10621.15,10610.14,10610.14,5.037525,0.12708333333333333,10615.645
2019-07-22 03:04:00,10610.14,10619.51,10609.15,10614.62,7.223296,0.12777777777777777,10614.33
2019-07-22 03:05:00,10613.94,10616.1,10604.81,10606.64,4.83941,0.1284722222222222,10610.455
2019-07-22 03:06:00,10608.2,10608.97,10600.0,10601.07,13.837099,0.12916666666666668,10604.485
2019-07-22 03:07:00,10602.18,10606.2,10600.0,10600.94,5.013068,0.12986111111111112,10603.1
2019-07-22 03:08:00,10602.57,10604.99,10599.0,10600.23,3.655331,0.13055555555555556,10601.994999999999
2019-07-22 03:09:00,10600.23,10600.45,10599.0,10599.08,3.214385,0.13125,10599.725
2019-07-22 03:10:00,10600.0,10600.0,10594.45,10595.98,5.012186,0.13194444444444445,10597.225
2019-07-22 03:11:00,10595.98,10604.18,10595.0,10595.25,14.971875,0.1326388888888889,10599.59
2019-07-22 03:12:00,10595.62,10596.5,10591.15,10592.92,8.030259,0.13333333333333333,10593.825
2019-07-22 03:13:00,10592.72,10594.0,10588.91,10592.71,3.795076,0.13402777777777777,10591.455
2019-07-22 03:14:00,10592.71,10593.73,10590.77,10592.38,2.783363,0.13472222222222222,10592.25
2019-07-22 03:15:00,10593.73,10602.75,10591.32,10601.21,7.287775,0.13541666666666666,10597.035
2019-07-22 03:16:00,10601.21,10610.31,10601.21,10607.0,7.964032,0.1361111111111111,10605.759999999998
2019-07-22 03:17:00,10607.4,10612.1,10605.01,10611.76,6.431195,0.13680555555555557,10608.555
2019-07-22 03:18:00,10609.1,10613.06,10608.6,10613.05,3.656912,0.1375,10610.83
2019-07-22 03:19:00,10613.02,10613.62,10608.71,10609.32,2.139694,0.13819444444444445,10611.165
2019-07-22 03:20:00,10609.32,10611.93,10601.52,10603.69,3.876238,0.1388888888888889,10606.725
2019-07-22 03:21:00,10604.47,10610.0,10600.16,10610.0,7.853814,0.13958333333333334,10605.08
2019-07-22 03:22:00,10609.78,10613.0,10607.41,10612.93,3.318594,0.14027777777777778,10610.205
2019-07-22 03:23:00,10612.95,10615.01,10610.01,10614.99,4.701754,0.14097222222222222,10612.51
2019-07-22 03:24:00,10613.64,10623.0,10613.25,10623.0,7.31921,0.14166666666666666,10618.125
2019-07-22 03:25:00,10621.55,10624.09,10617.62,10620.7,4.499246,0.1423611111111111,10620.855
2019-07-22 03:26:00,10619.66,10624.28,10617.58,10620.0,5.976594,0.14305555555555555,10620.93
2019-07-22 03:27:00,10620.0,10631.2,10618.59,10628.38,7.433653,0.14375,10624.895
2019-07-22 03:28:00,10629.27,10635.34,10624.48,10635.34,19.904204,0.14444444444444443,10629.91
2019-07-22 03:29:00,10635.04,10642.85,10632.75,10632.75,13.311483,0.1451388888888889,10637.8
2019-07-22 03:30:00,10635.04,10639.43,10622.73,10626.0,29.44096,0.14583333333333334,10631.08
2019-07-22 03:31:00,10626.15,10633.66,10621.48,10623.22,3.910909,0.14652777777777778,10627.57
2019-07-22 03:32:00,10621.91,10624.52,10612.67,10613.06,5.290453,0.14722222222222223,10618.595000000001
2019-07-22 03:33:00,10613.76,10616.14,10610.61,10612.04,5.616842,0.14791666666666667,10613.375
2019-07-22 03:34:00,10613.46,10616.55,10612.21,10614.5,3.129322,0.1486111111111111,10614.38
2019-07-22 03:35:00,10614.5,10616.73,10610.24,10614.53,5.978379,0.14930555555555555,10613.485
2019-07-22 03:36:00,10614.53,10620.84,10614.51,10618.7,7.166229,0.15,10617.675
2019-07-22 03:37:00,10617.57,10620.42,10614.66,10614.66,7.946246,0.15069444444444444,10617.54
2019-07-22 03:38:00,10614.67,10619.48,10610.0,10611.65,10.953126,0.15138888888888888,10614.74
2019-07-22 03:39:00,10612.31,10614.22,10607.84,10610.0,5.948374,0.15208333333333332,10611.029999999999
2019-07-22 03:40:00,10608.4,10610.0,10605.07,10605.47,5.33526,0.1527777777777778,10607.535
2019-07-22 03:41:00,10607.67,10609.15,10602.44,10602.44,3.626905,0.15347222222222223,10605.795
2019-07-22 03:42:00,10602.58,10606.65,10602.44,10604.5,4.686753,0.15416666666666667,10604.545
2019-07-22 03:43:00,10604.54,10606.13,10603.95,10606.11,8.490092,0.15486111111111112,10605.04
2019-07-22 03:44:00,10605.12,10607.04,10603.95,10604.59,3.556775,0.15555555555555556,10605.495
2019-07-22 03:45:00,10605.66,10607.32,10604.01,10605.46,3.721379,0.15625,10605.665
2019-07-22 03:46:00,10607.12,10608.85,10603.95,10606.01,3.310604,0.15694444444444444,10606.400000000001
2019-07-22 03:47:00,10606.29,10608.98,10604.19,10608.06,6.659136,0.15763888888888888,10606.585
2019-07-22 03:48:00,10608.23,10610.0,10605.82,10609.09,4.457323,0.15833333333333333,10607.91
2019-07-22 03:49:00,10608.12,10610.0,10606.0,10606.0,4.295278,0.15902777777777777,10608.0
2019-07-22 03:50:00,10609.79,10611.74,10605.13,10611.0,7.538728,0.1597222222222222,10608.435
2019-07-22 03:51:00,10610.8,10614.0,10609.04,10612.0,4.897023,0.16041666666666668,10611.52
2019-07-22 03:52:00,10612.57,10619.69,10612.51,10615.38,3.301382,0.16111111111111112,10616.1
2019-07-22 03:53:00,10617.64,10620.74,10615.36,10618.0,4.30535,0.16180555555555556,10618.05
2019-07-22 03:54:00,10619.07,10621.75,10612.0,10616.44,4.929993,0.1625,10616.875
2019-07-22 03:55:00,10615.0,10617.3,10613.19,10613.19,5.190813,0.16319444444444445,10615.244999999999
2019-07-22 03:56:00,10613.19,10618.76,10613.19,10617.15,9.120897,0.1638888888888889,10615.975
2019-07-22 03:57:00,10616.19,10618.2,10615.16,10618.11,2.916223,0.16458333333333333,10616.68
2019-07-22 03:58:00,10618.19,10618.19,10605.29,10609.44,26.922613,0.16527777777777777,10611.740000000002
2019-07-22 03:59:00,10611.17,10614.74,10605.27,10614.74,7.662639,0.16597222222222222,10610.005000000001
2019-07-22 04:00:00,10613.47,10638.35,10612.99,10634.04,23.821226,0.16666666666666666,10625.67
2019-07-22 04:01:00,10634.04,10642.66,10631.15,10633.18,16.814671,0.1673611111111111,10636.904999999999
2019-07-22 04:02:00,10632.27,10634.41,10622.32,10622.34,10.230898,0.16805555555555557,10628.365
2019-07-22 04:03:00,10622.34,10627.69,10620.18,10625.02,9.094916,0.16875,10623.935000000001
2019-07-22 04:04:00,10624.9,10625.74,10621.32,10625.21,4.254566,0.16944444444444445,10623.529999999999
2019-07-22 04:05:00,10624.32,10625.7,10610.3,10612.46,12.273067,0.1701388888888889,10618.0
2019-07-22 04:06:00,10612.59,10614.01,10605.25,10605.25,9.620431,0.17083333333333334,10609.630000000001
2019-07-22 04:07:00,10607.5,10607.5,10596.21,10602.09,10.796046,0.17152777777777778,10601.855
2019-07-22 04:08:00,10603.66,10610.79,10596.64,10596.64,22.990343,0.17222222222222222,10603.715
2019-07-22 04:09:00,10596.64,10601.73,10580.0,10581.59,30.583293,0.17291666666666666,10590.865
2019-07-22 04:10:00,10583.11,10589.17,10576.13,10584.52,15.792186,0.1736111111111111,10582.65
2019-07-22 04:11:00,10583.68,10583.68,10553.0,10570.02,75.260825,0.17430555555555555,10568.34
2019-07-22 04:12:00,10571.46,10579.81,10561.0,10579.17,41.493341,0.175,10570.404999999999
2019-07-22 04:13:00,10576.5,10582.51,10551.0,10567.51,30.746607,0.17569444444444443,10566.755000000001
2019-07-22 04:14:00,10563.9,10585.0,10552.7,10571.71,29.940711,0.1763888888888889,10568.85
2019-07-22 04:15:00,10571.7,10577.72,10560.09,10563.81,11.102149,0.17708333333333334,10568.904999999999
2019-07-22 04:16:00,10561.02,10571.25,10558.56,10571.25,10.888003,0.17777777777777778,10564.904999999999
2019-07-22 04:17:00,10571.55,10578.54,10568.5,10575.99,4.375995,0.17847222222222223,10573.52
2019-07-22 04:18:00,10576.16,10579.79,10562.21,10564.58,7.847825,0.17916666666666667,10571.0
2019-07-22 04:19:00,10564.92,10570.27,10556.49,10562.19,12.871348,0.1798611111111111,10563.380000000001
2019-07-22 04:20:00,10562.19,10562.19,10550.96,10555.63,32.056524,0.18055555555555555,10556.575
2019-07-22 04:21:00,10555.63,10565.54,10550.57,10561.55,12.92821,0.18125,10558.055
2019-07-22 04:22:00,10563.27,10563.37,10554.93,10558.88,10.378469,0.18194444444444444,10559.150000000001
2019-07-22 04:23:00,10559.54,10565.52,10531.01,10559.8,76.258959,0.18263888888888888,10548.265
2019-07-22 04:24:00,10559.02,10562.23,10538.94,10540.18,15.135511,0.18333333333333332,10550.585
2019-07-22 04:25:00,10538.94,10556.19,10535.48,10550.58,19.633432,0.1840277777777778,10545.835
