timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-13 00:26:00,11751.29,11751.29,11737.63,11745.02,16.555012,0.018055555555555554,11744.46
2019-07-13 00:27:00,11745.0,11750.0,11741.0,11746.36,51.280463,0.01875,11745.5
2019-07-13 00:28:00,11746.52,11747.04,11737.69,11740.79,8.323858,0.019444444444444445,11742.365000000002
2019-07-13 00:29:00,11741.61,11749.48,11740.78,11743.76,10.285856,0.02013888888888889,11745.130000000001
2019-07-13 00:30:00,11742.01,11745.37,11735.09,11735.32,8.488638,0.020833333333333332,11740.23
2019-07-13 00:31:00,11735.09,11735.18,11728.88,11732.44,26.441679,0.021527777777777778,11732.029999999999
2019-07-13 00:32:00,11731.29,11732.32,11728.88,11731.02,7.038049,0.022222222222222223,11730.599999999999
2019-07-13 00:33:00,11731.0,11742.97,11729.07,11740.5,18.82591,0.022916666666666665,11736.02
2019-07-13 00:34:00,11740.52,11751.16,11740.02,11751.16,12.751717,0.02361111111111111,11745.59
2019-07-13 00:35:00,11751.57,11763.97,11751.56,11760.78,15.157833,0.024305555555555556,11757.765
2019-07-13 00:36:00,11761.11,11773.27,11758.63,11770.23,14.356718,0.025,11765.95
2019-07-13 00:37:00,11770.27,11774.35,11765.69,11766.12,9.600785,0.025694444444444443,11770.02
2019-07-13 00:38:00,11766.04,11770.72,11765.69,11769.13,8.886833,0.02638888888888889,11768.205
2019-07-13 00:39:00,11767.36,11772.4,11767.36,11772.05,5.275904,0.027083333333333334,11769.880000000001
2019-07-13 00:40:00,11771.52,11771.64,11752.55,11757.07,21.330235,0.027777777777777776,11762.095
2019-07-13 00:41:00,11756.22,11756.22,11738.34,11748.39,16.833483,0.02847222222222222,11747.279999999999
2019-07-13 00:42:00,11748.39,11749.62,11731.92,11734.68,13.411783,0.029166666666666667,11740.77
2019-07-13 00:43:00,11734.66,11742.39,11731.97,11733.83,5.601136,0.029861111111111113,11737.18
2019-07-13 00:44:00,11732.94,11733.71,11725.04,11729.65,13.424507,0.030555555555555555,11729.375
2019-07-13 00:45:00,11728.78,11745.36,11725.11,11745.02,15.976411,0.03125,11735.235
2019-07-13 00:46:00,11745.0,11745.56,11737.28,11739.4,8.964812,0.03194444444444444,11741.42
2019-07-13 00:47:00,11740.04,11750.0,11735.83,11739.06,8.239652,0.03263888888888889,11742.915
2019-07-13 00:48:00,11737.34,11737.34,11678.04,11691.97,119.269029,0.03333333333333333,11707.69
2019-07-13 00:49:00,11691.97,11711.26,11678.1,11708.86,97.896274,0.034027777777777775,11694.68
2019-07-13 00:50:00,11707.06,11720.33,11705.29,11716.44,17.373628,0.034722222222222224,11712.810000000001
2019-07-13 00:51:00,11712.65,11721.27,11690.59,11721.27,32.543232,0.035416666666666666,11705.93
2019-07-13 00:52:00,11719.06,11731.53,11719.06,11722.1,11.060516,0.03611111111111111,11725.295
2019-07-13 00:53:00,11719.87,11727.11,11715.0,11721.99,11.319378,0.03680555555555556,11721.055
2019-07-13 00:54:00,11722.92,11724.48,11710.0,11713.27,18.162134,0.0375,11717.24
2019-07-13 00:55:00,11712.0,11728.84,11708.84,11725.61,12.059019,0.03819444444444445,11718.84
2019-07-13 00:56:00,11724.07,11739.97,11721.28,11721.49,18.034971,0.03888888888888889,11730.625
2019-07-13 00:57:00,11721.34,11722.61,11704.0,11708.47,9.865718,0.03958333333333333,11713.305
2019-07-13 00:58:00,11704.01,11710.91,11700.78,11700.78,11.200265,0.04027777777777778,11705.845000000001
2019-07-13 00:59:00,11703.38,11717.7,11700.96,11707.75,9.436184,0.04097222222222222,11709.33
2019-07-13 01:00:00,11707.39,11723.0,11704.4,11720.97,12.943516,0.041666666666666664,11713.7
2019-07-13 01:01:00,11723.21,11731.8,11718.1,11718.75,13.995058,0.04236111111111111,11724.95
2019-07-13 01:02:00,11718.73,11727.56,11718.01,11725.97,8.285062,0.043055555555555555,11722.785
2019-07-13 01:03:00,11726.05,11729.46,11719.66,11719.96,5.313712,0.04375,11724.56
2019-07-13 01:04:00,11720.0,11739.9,11719.5,11735.59,11.361815,0.044444444444444446,11729.7
2019-07-13 01:05:00,11735.72,11739.31,11719.08,11724.42,13.249851,0.04513888888888889,11729.195
2019-07-13 01:06:00,11722.61,11725.05,11708.0,11709.65,28.931361,0.04583333333333333,11716.525
2019-07-13 01:07:00,11708.0,11709.25,11692.86,11698.0,16.042915,0.04652777777777778,11701.055
2019-07-13 01:08:00,11698.02,11700.02,11670.01,11676.32,30.994857,0.04722222222222222,11685.015
2019-07-13 01:09:00,11675.69,11692.98,11651.27,11689.37,99.226847,0.04791666666666667,11672.125
2019-07-13 01:10:00,11690.08,11697.95,11674.24,11683.43,43.332383,0.04861111111111111,11686.095000000001
2019-07-13 01:11:00,11679.69,11695.73,11677.07,11694.21,15.150912,0.049305555555555554,11686.4
2019-07-13 01:12:00,11694.4,11694.4,11668.02,11668.14,28.424809,0.05,11681.21
2019-07-13 01:13:00,11668.05,11668.1,11660.02,11664.42,44.627772,0.050694444444444445,11664.060000000001
2019-07-13 01:14:00,11664.56,11664.56,11634.01,11637.26,98.80134,0.05138888888888889,11649.285
2019-07-13 01:15:00,11638.52,11640.0,11606.04,11636.68,125.964987,0.052083333333333336,11623.02
2019-07-13 01:16:00,11630.98,11649.34,11620.0,11626.69,36.251009,0.05277777777777778,11634.67
2019-07-13 01:17:00,11627.5,11636.72,11616.57,11633.39,32.018396,0.05347222222222222,11626.645
2019-07-13 01:18:00,11636.35,11655.0,11632.6,11651.23,24.226271,0.05416666666666667,11643.8
2019-07-13 01:19:00,11654.01,11661.29,11646.07,11647.0,14.549941,0.05486111111111111,11653.68
2019-07-13 01:20:00,11648.93,11648.99,11642.53,11643.76,16.297615,0.05555555555555555,11645.76
2019-07-13 01:21:00,11642.35,11645.56,11633.32,11644.8,15.447778,0.05625,11639.439999999999
2019-07-13 01:22:00,11645.19,11665.56,11645.07,11662.69,16.541502,0.05694444444444444,11655.314999999999
2019-07-13 01:23:00,11664.94,11668.16,11658.28,11664.04,17.002639,0.05763888888888889,11663.220000000001
2019-07-13 01:24:00,11664.04,11664.78,11653.21,11653.37,9.472748,0.058333333333333334,11658.994999999999
2019-07-13 01:25:00,11656.23,11658.44,11631.9,11639.99,33.491076,0.059027777777777776,11645.17
2019-07-13 01:26:00,11637.85,11645.82,11635.84,11644.21,19.68519,0.059722222222222225,11640.83
2019-07-13 01:27:00,11645.82,11654.8,11643.97,11654.46,21.174414,0.06041666666666667,11649.384999999998
2019-07-13 01:28:00,11654.48,11665.16,11653.08,11655.44,8.815809,0.06111111111111111,11659.119999999999
2019-07-13 01:29:00,11655.44,11660.58,11646.84,11659.91,14.200278,0.06180555555555556,11653.71
2019-07-13 01:30:00,11659.86,11669.32,11655.16,11655.16,11.284461,0.0625,11662.24
2019-07-13 01:31:00,11657.02,11659.66,11650.76,11651.68,8.796311,0.06319444444444444,11655.21
2019-07-13 01:32:00,11651.68,11661.51,11649.55,11660.04,9.697747,0.06388888888888888,11655.529999999999
2019-07-13 01:33:00,11660.14,11677.75,11660.14,11675.0,9.788084,0.06458333333333334,11668.945
2019-07-13 01:34:00,11675.0,11683.65,11668.18,11678.2,17.505675,0.06527777777777778,11675.915
2019-07-13 01:35:00,11679.21,11679.22,11667.91,11668.57,14.454756,0.06597222222222222,11673.564999999999
2019-07-13 01:36:00,11667.94,11668.74,11660.29,11661.6,12.837161,0.06666666666666667,11664.515
2019-07-13 01:37:00,11661.58,11663.98,11660.39,11662.01,6.920025,0.06736111111111111,11662.185
2019-07-13 01:38:00,11662.0,11665.69,11656.31,11664.65,10.261844,0.06805555555555555,11661.0
2019-07-13 01:39:00,11664.18,11664.18,11649.29,11652.84,20.761287,0.06875,11656.735
2019-07-13 01:40:00,11652.66,11660.0,11652.27,11660.0,8.55898,0.06944444444444445,11656.135
2019-07-13 01:41:00,11658.83,11665.69,11658.83,11664.01,12.488687,0.07013888888888889,11662.26
2019-07-13 01:42:00,11663.34,11665.69,11660.18,11661.72,20.080765,0.07083333333333333,11662.935000000001
2019-07-13 01:43:00,11661.7,11665.69,11660.3,11661.97,5.615485,0.07152777777777777,11662.994999999999
2019-07-13 01:44:00,11663.39,11692.68,11656.71,11685.45,88.901435,0.07222222222222222,11674.695
2019-07-13 01:45:00,11685.45,11705.0,11685.41,11691.13,50.519944,0.07291666666666667,11695.205
2019-07-13 01:46:00,11691.32,11700.0,11690.16,11698.25,9.114955,0.07361111111111111,11695.08
2019-07-13 01:47:00,11698.25,11704.2,11696.31,11700.61,15.646694,0.07430555555555556,11700.255000000001
2019-07-13 01:48:00,11700.61,11702.58,11680.0,11691.57,20.980499,0.075,11691.29
2019-07-13 01:49:00,11691.74,11694.62,11682.1,11687.69,7.748729,0.07569444444444444,11688.36
2019-07-13 01:50:00,11685.44,11690.67,11685.0,11688.9,9.793111,0.0763888888888889,11687.835
2019-07-13 01:51:00,11689.49,11695.89,11689.49,11692.19,16.039428,0.07708333333333334,11692.689999999999
2019-07-13 01:52:00,11691.56,11692.52,11685.39,11685.75,24.134258,0.07777777777777778,11688.955
2019-07-13 01:53:00,11685.66,11685.66,11670.0,11671.85,27.785507,0.07847222222222222,11677.83
2019-07-13 01:54:00,11671.9,11673.03,11666.06,11666.06,5.255973,0.07916666666666666,11669.545
2019-07-13 01:55:00,11666.07,11672.32,11650.85,11670.72,38.093354,0.0798611111111111,11661.585
2019-07-13 01:56:00,11670.02,11670.94,11663.88,11670.27,11.091059,0.08055555555555556,11667.41
2019-07-13 01:57:00,11670.25,11670.25,11657.2,11659.55,27.038571,0.08125,11663.725
2019-07-13 01:58:00,11659.55,11664.35,11657.01,11663.01,8.097137,0.08194444444444444,11660.68
2019-07-13 01:59:00,11661.86,11670.95,11661.65,11664.92,5.477404,0.08263888888888889,11666.3
2019-07-13 02:00:00,11664.32,11666.81,11657.02,11662.26,10.003507,0.08333333333333333,11661.915
2019-07-13 02:01:00,11665.25,11672.3,11660.55,11670.02,11.361046,0.08402777777777778,11666.425
2019-07-13 02:02:00,11670.02,11688.51,11670.0,11688.51,15.241258,0.08472222222222223,11679.255000000001
2019-07-13 02:03:00,11688.53,11692.61,11688.0,11688.0,13.405574,0.08541666666666667,11690.305
2019-07-13 02:04:00,11688.0,11690.01,11680.86,11688.69,11.791308,0.08611111111111111,11685.435000000001
2019-07-13 02:05:00,11687.98,11703.16,11687.98,11700.0,27.565958,0.08680555555555555,11695.57
2019-07-13 02:06:00,11699.42,11702.84,11697.73,11702.08,18.473718,0.0875,11700.285
2019-07-13 02:07:00,11702.1,11705.0,11698.3,11703.22,14.379977,0.08819444444444445,11701.65
2019-07-13 02:08:00,11703.73,11703.73,11696.22,11703.73,13.381272,0.08888888888888889,11699.974999999999
2019-07-13 02:09:00,11703.73,11707.6,11696.23,11707.6,17.662479,0.08958333333333333,11701.915
2019-07-13 02:10:00,11707.6,11712.61,11705.0,11706.59,26.175809,0.09027777777777778,11708.805
2019-07-13 02:11:00,11706.59,11709.11,11700.27,11704.92,11.642114,0.09097222222222222,11704.69
2019-07-13 02:12:00,11701.91,11705.59,11695.0,11695.3,23.188356,0.09166666666666666,11700.295
2019-07-13 02:13:00,11696.02,11696.02,11685.0,11694.48,21.984865,0.09236111111111112,11690.51
2019-07-13 02:14:00,11694.48,11705.25,11694.48,11704.43,13.470385,0.09305555555555556,11699.865
2019-07-13 02:15:00,11704.11,11705.98,11700.0,11702.58,7.737568,0.09375,11702.99
2019-07-13 02:16:00,11702.58,11710.0,11701.44,11703.24,22.044529,0.09444444444444444,11705.720000000001
2019-07-13 02:17:00,11702.47,11706.29,11701.67,11704.4,4.592748,0.09513888888888888,11703.98
2019-07-13 02:18:00,11705.11,11705.25,11695.08,11696.51,8.511947,0.09583333333333334,11700.165
2019-07-13 02:19:00,11696.55,11698.33,11685.0,11685.0,11.741257,0.09652777777777778,11691.665
2019-07-13 02:20:00,11687.34,11690.13,11678.33,11678.33,17.584447,0.09722222222222222,11684.23
2019-07-13 02:21:00,11679.44,11687.36,11675.36,11685.75,12.556369,0.09791666666666667,11681.36
2019-07-13 02:22:00,11685.75,11690.0,11682.12,11685.16,5.363991,0.09861111111111111,11686.060000000001
2019-07-13 02:23:00,11684.4,11684.4,11676.79,11679.0,6.794793,0.09930555555555555,11680.595000000001
2019-07-13 02:24:00,11677.58,11686.16,11675.43,11682.21,6.418444,0.1,11680.795
2019-07-13 02:25:00,11681.41,11686.09,11681.38,11684.02,5.047269,0.10069444444444445,11683.735
2019-07-13 02:26:00,11684.35,11688.76,11681.38,11688.72,5.609456,0.10138888888888889,11685.07
2019-07-13 02:27:00,11686.59,11696.41,11686.59,11694.21,5.958942,0.10208333333333333,11691.5
2019-07-13 02:28:00,11695.15,11698.88,11691.54,11693.91,5.590311,0.10277777777777777,11695.21
2019-07-13 02:29:00,11693.36,11698.47,11690.0,11698.16,8.949011,0.10347222222222222,11694.235
2019-07-13 02:30:00,11696.16,11700.84,11694.57,11698.78,20.755499,0.10416666666666667,11697.705
2019-07-13 02:31:00,11698.78,11702.45,11698.76,11699.83,6.99406,0.10486111111111111,11700.605
2019-07-13 02:32:00,11699.85,11704.0,11699.25,11702.46,5.389105,0.10555555555555556,11701.625
2019-07-13 02:33:00,11703.99,11705.74,11692.0,11693.68,14.57798,0.10625,11698.869999999999
2019-07-13 02:34:00,11692.62,11694.95,11688.0,11692.13,9.658927,0.10694444444444444,11691.475
2019-07-13 02:35:00,11692.11,11694.07,11680.0,11680.01,16.357085,0.1076388888888889,11687.035
2019-07-13 02:36:00,11680.0,11682.88,11674.37,11675.56,4.97221,0.10833333333333334,11678.625
2019-07-13 02:37:00,11677.12,11678.0,11669.0,11673.47,17.701889,0.10902777777777778,11673.5
2019-07-13 02:38:00,11674.96,11679.0,11674.51,11678.01,3.863824,0.10972222222222222,11676.755000000001
2019-07-13 02:39:00,11678.89,11680.44,11671.96,11673.15,4.837989,0.11041666666666666,11676.2
2019-07-13 02:40:00,11673.15,11682.92,11670.78,11680.04,10.321679,0.1111111111111111,11676.85
2019-07-13 02:41:00,11678.0,11684.69,11677.08,11680.39,5.317697,0.11180555555555556,11680.885
2019-07-13 02:42:00,11680.06,11687.66,11680.06,11680.38,9.001853,0.1125,11683.86
2019-07-13 02:43:00,11681.88,11682.51,11677.05,11677.1,6.96101,0.11319444444444444,11679.779999999999
2019-07-13 02:44:00,11677.84,11683.95,11677.05,11680.35,6.916411,0.11388888888888889,11680.5
2019-07-13 02:45:00,11681.13,11685.92,11677.23,11680.06,6.82847,0.11458333333333333,11681.575
2019-07-13 02:46:00,11680.04,11680.04,11674.57,11675.59,10.382998,0.11527777777777778,11677.305
2019-07-13 02:47:00,11675.74,11675.74,11660.86,11664.28,37.866543,0.11597222222222223,11668.3
2019-07-13 02:48:00,11664.28,11667.47,11660.0,11665.72,21.012928,0.11666666666666667,11663.735
2019-07-13 02:49:00,11665.0,11665.6,11658.78,11659.07,10.603431,0.11736111111111111,11662.19
2019-07-13 02:50:00,11661.25,11666.12,11659.59,11659.59,13.935615,0.11805555555555555,11662.855
2019-07-13 02:51:00,11660.86,11663.88,11652.87,11654.62,8.132977,0.11875,11658.375
2019-07-13 02:52:00,11654.62,11658.81,11630.03,11644.55,41.723052,0.11944444444444445,11644.42
2019-07-13 02:53:00,11641.66,11668.56,11639.71,11649.04,38.860218,0.12013888888888889,11654.134999999998
2019-07-13 02:54:00,11648.9,11651.86,11645.26,11647.69,12.812132,0.12083333333333333,11648.560000000001
2019-07-13 02:55:00,11646.38,11647.65,11630.01,11634.65,12.734478,0.12152777777777778,11638.83
2019-07-13 02:56:00,11633.1,11638.28,11625.0,11638.28,19.293891,0.12222222222222222,11631.64
2019-07-13 02:57:00,11638.38,11641.58,11636.52,11639.69,12.711337,0.12291666666666666,11639.05
2019-07-13 02:58:00,11639.98,11640.0,11630.0,11633.34,15.535358,0.12361111111111112,11635.0
2019-07-13 02:59:00,11633.34,11638.05,11630.73,11630.73,6.481167,0.12430555555555556,11634.39
2019-07-13 03:00:00,11632.64,11632.64,11615.0,11622.17,27.960147,0.125,11623.82
2019-07-13 03:01:00,11623.39,11623.39,11613.64,11613.83,13.880528,0.12569444444444444,11618.515
2019-07-13 03:02:00,11613.83,11640.67,11610.0,11640.0,55.261983,0.12638888888888888,11625.335
2019-07-13 03:03:00,11640.67,11646.38,11640.0,11645.55,72.729162,0.12708333333333333,11643.189999999999
2019-07-13 03:04:00,11645.61,11646.38,11621.31,11642.51,20.595277,0.12777777777777777,11633.845
2019-07-13 03:05:00,11644.91,11646.38,11637.27,11646.38,25.094389,0.1284722222222222,11641.825
2019-07-13 03:06:00,11646.38,11664.99,11646.37,11658.4,68.504893,0.12916666666666668,11655.68
2019-07-13 03:07:00,11657.67,11664.25,11650.34,11659.4,22.088103,0.12986111111111112,11657.295
2019-07-13 03:08:00,11659.32,11664.89,11656.33,11664.82,6.853419,0.13055555555555556,11660.61
2019-07-13 03:09:00,11664.82,11666.79,11661.03,11662.97,9.321042,0.13125,11663.91
2019-07-13 03:10:00,11662.95,11663.24,11647.26,11653.9,10.89514,0.13194444444444445,11655.25
2019-07-13 03:11:00,11650.66,11663.82,11649.22,11660.05,12.305182,0.1326388888888889,11656.52
2019-07-13 03:12:00,11663.63,11663.63,11651.12,11653.6,16.900781,0.13333333333333333,11657.375
2019-07-13 03:13:00,11652.41,11655.6,11643.56,11644.63,23.861589,0.13402777777777777,11649.58
2019-07-13 03:14:00,11644.31,11663.82,11643.18,11660.48,23.274041,0.13472222222222222,11653.5
2019-07-13 03:15:00,11660.67,11677.98,11660.56,11677.4,20.178643,0.13541666666666666,11669.27
2019-07-13 03:16:00,11677.4,11686.46,11675.11,11686.19,12.690046,0.1361111111111111,11680.785
2019-07-13 03:17:00,11685.19,11686.47,11674.1,11681.97,19.757644,0.13680555555555557,11680.285
2019-07-13 03:18:00,11681.34,11681.34,11669.89,11670.55,13.996943,0.1375,11675.615
2019-07-13 03:19:00,11674.35,11677.77,11670.35,11672.8,8.934879,0.13819444444444445,11674.060000000001
2019-07-13 03:20:00,11674.67,11678.52,11668.07,11668.07,15.109226,0.1388888888888889,11673.295
2019-07-13 03:21:00,11668.54,11669.69,11664.07,11664.11,11.063745,0.13958333333333334,11666.880000000001
2019-07-13 03:22:00,11664.8,11664.8,11636.56,11640.9,35.610853,0.14027777777777778,11650.68
2019-07-13 03:23:00,11640.99,11643.53,11610.0,11610.02,56.669091,0.14097222222222222,11626.765
2019-07-13 03:24:00,11610.16,11639.95,11610.16,11635.36,27.11532,0.14166666666666666,11625.055
2019-07-13 03:25:00,11635.54,11638.93,11628.3,11632.41,12.440299,0.1423611111111111,11633.615
2019-07-13 03:26:00,11633.17,11633.17,11610.0,11624.53,31.165583,0.14305555555555555,11621.585
2019-07-13 03:27:00,11624.53,11624.93,11609.84,11609.84,10.542543,0.14375,11617.385
2019-07-13 03:28:00,11613.65,11613.65,11570.0,11597.58,134.579294,0.14444444444444443,11591.825
2019-07-13 03:29:00,11596.77,11603.97,11588.7,11601.55,22.242691,0.1451388888888889,11596.335
2019-07-13 03:30:00,11602.3,11602.3,11510.0,11570.78,263.667035,0.14583333333333334,11556.15
2019-07-13 03:31:00,11570.86,11582.45,11568.53,11581.01,23.909524,0.14652777777777778,11575.490000000002
2019-07-13 03:32:00,11580.74,11582.44,11549.1,11565.18,35.404151,0.14722222222222223,11565.77
2019-07-13 03:33:00,11565.18,11578.82,11561.43,11572.7,28.906654,0.14791666666666667,11570.125
2019-07-13 03:34:00,11572.7,11573.99,11542.27,11567.67,40.004053,0.1486111111111111,11558.130000000001
2019-07-13 03:35:00,11567.67,11577.07,11545.62,11572.91,35.979362,0.14930555555555555,11561.345000000001
2019-07-13 03:36:00,11569.99,11579.99,11569.99,11578.79,12.060511,0.15,11574.99
2019-07-13 03:37:00,11579.3,11591.12,11578.79,11589.76,18.562195,0.15069444444444444,11584.955000000002
2019-07-13 03:38:00,11591.12,11603.24,11589.09,11595.17,18.782155,0.15138888888888888,11596.165
2019-07-13 03:39:00,11595.53,11599.89,11576.0,11577.7,42.535404,0.15208333333333332,11587.945
2019-07-13 03:40:00,11576.07,11594.96,11576.0,11590.0,26.254069,0.1527777777777778,11585.48
2019-07-13 03:41:00,11590.0,11604.38,11588.75,11595.44,20.651063,0.15347222222222223,11596.564999999999
2019-07-13 03:42:00,11598.77,11607.31,11598.14,11607.11,11.521383,0.15416666666666667,11602.724999999999
2019-07-13 03:43:00,11605.53,11608.76,11601.0,11604.11,15.510014,0.15486111111111112,11604.880000000001
2019-07-13 03:44:00,11603.62,11610.0,11602.31,11608.13,19.423936,0.15555555555555556,11606.154999999999
2019-07-13 03:45:00,11605.16,11605.95,11586.05,11587.82,17.863954,0.15625,11596.0
2019-07-13 03:46:00,11585.89,11588.32,11575.0,11577.93,25.931096,0.15694444444444444,11581.66
2019-07-13 03:47:00,11578.78,11589.0,11575.0,11586.05,26.202569,0.15763888888888888,11582.0
2019-07-13 03:48:00,11586.0,11586.89,11572.0,11576.13,26.484251,0.15833333333333333,11579.445
2019-07-13 03:49:00,11576.91,11586.19,11572.0,11576.29,25.857508,0.15902777777777777,11579.095000000001
2019-07-13 03:50:00,11572.85,11576.29,11567.64,11571.31,16.267674,0.1597222222222222,11571.965
2019-07-13 03:51:00,11571.28,11583.69,11567.38,11583.58,14.073023,0.16041666666666668,11575.535
2019-07-13 03:52:00,11583.58,11599.11,11580.0,11598.89,21.886491,0.16111111111111112,11589.555
2019-07-13 03:53:00,11597.61,11604.63,11596.24,11601.6,15.447448,0.16180555555555556,11600.435
2019-07-13 03:54:00,11599.18,11600.13,11587.63,11593.49,14.355395,0.1625,11593.88
2019-07-13 03:55:00,11594.88,11594.88,11575.7,11579.67,15.983231,0.16319444444444445,11585.29
2019-07-13 03:56:00,11579.44,11579.44,11559.99,11567.1,19.966556,0.1638888888888889,11569.715
2019-07-13 03:57:00,11567.06,11583.7,11567.06,11580.75,13.895684,0.16458333333333333,11575.380000000001
2019-07-13 03:58:00,11579.95,11584.14,11579.07,11581.13,11.920156,0.16527777777777777,11581.605
2019-07-13 03:59:00,11582.48,11586.71,11581.09,11586.71,11.305653,0.16597222222222222,11583.9
2019-07-13 04:00:00,11582.06,11586.57,11550.21,11564.21,53.587707,0.16666666666666666,11568.39
2019-07-13 04:01:00,11569.43,11569.44,11530.7,11550.78,56.509272,0.1673611111111111,11550.07
2019-07-13 04:02:00,11549.81,11551.51,11529.98,11534.49,45.46577,0.16805555555555557,11540.744999999999
2019-07-13 04:03:00,11534.0,11546.83,11507.6,11512.98,59.561741,0.16875,11527.215
2019-07-13 04:04:00,11512.99,11535.84,11500.0,11523.87,119.61086,0.16944444444444445,11517.92
2019-07-13 04:05:00,11523.21,11540.75,11523.21,11535.92,43.385144,0.1701388888888889,11531.98
2019-07-13 04:06:00,11538.0,11575.12,11536.54,11562.34,57.541558,0.17083333333333334,11555.830000000002
2019-07-13 04:07:00,11562.57,11564.99,11550.26,11562.78,16.030404,0.17152777777777778,11557.625
2019-07-13 04:08:00,11562.78,11564.03,11550.19,11551.03,11.769026,0.17222222222222222,11557.11
2019-07-13 04:09:00,11551.03,11551.3,11536.94,11538.87,17.876596,0.17291666666666666,11544.119999999999
2019-07-13 04:10:00,11540.67,11550.99,11528.44,11546.19,24.562024,0.1736111111111111,11539.715
2019-07-13 04:11:00,11546.11,11547.99,11532.6,11534.89,21.091626,0.17430555555555555,11540.295
2019-07-13 04:12:00,11535.05,11550.0,11530.12,11547.4,29.418053,0.175,11540.060000000001
2019-07-13 04:13:00,11544.4,11547.63,11537.87,11542.85,17.324028,0.17569444444444443,11542.75
2019-07-13 04:14:00,11544.19,11562.88,11542.54,11562.69,23.36315,0.1763888888888889,11552.71
2019-07-13 04:15:00,11562.02,11563.35,11552.69,11556.61,14.467764,0.17708333333333334,11558.02
2019-07-13 04:16:00,11556.61,11568.66,11555.85,11559.12,18.777096,0.17777777777777778,11562.255000000001
2019-07-13 04:17:00,11558.59,11579.38,11558.59,11577.8,13.355754,0.17847222222222223,11568.985
2019-07-13 04:18:00,11577.83,11581.81,11565.19,11576.1,20.199442,0.17916666666666667,11573.5
2019-07-13 04:19:00,11575.86,11580.99,11567.35,11570.06,20.221759,0.1798611111111111,11574.17
2019-07-13 04:20:00,11567.49,11569.21,11560.0,11568.57,11.915368,0.18055555555555555,11564.605
2019-07-13 04:21:00,11568.47,11568.65,11552.95,11561.16,44.527199,0.18125,11560.8
2019-07-13 04:22:00,11561.51,11577.12,11561.43,11574.01,16.748462,0.18194444444444444,11569.275000000001
2019-07-13 04:23:00,11573.31,11576.06,11569.74,11576.06,12.387902,0.18263888888888888,11572.9
2019-07-13 04:24:00,11575.72,11581.62,11575.7,11578.06,14.401068,0.18333333333333332,11578.66
2019-07-13 04:25:00,11578.08,11581.81,11575.0,11575.0,13.796935,0.1840277777777778,11578.404999999999
