timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-03 01:05:00,9184.79,9200.0,9170.0,9174.62,353.834734,0.04513888888888889,9185.0
2020-05-03 01:06:00,9174.63,9180.61,9152.88,9160.0,260.069931,0.04583333333333333,9166.744999999999
2020-05-03 01:07:00,9160.0,9188.0,9160.0,9187.61,132.585049,0.04652777777777778,9174.0
2020-05-03 01:08:00,9187.62,9194.11,9172.63,9179.16,170.486345,0.04722222222222222,9183.369999999999
2020-05-03 01:09:00,9179.16,9184.94,9170.08,9182.53,86.573908,0.04791666666666667,9177.51
2020-05-03 01:10:00,9182.98,9183.23,9165.0,9168.4,101.741177,0.04861111111111111,9174.115
2020-05-03 01:11:00,9168.39,9168.4,9151.7,9165.71,100.889423,0.049305555555555554,9160.05
2020-05-03 01:12:00,9165.71,9179.43,9165.08,9172.01,95.1567,0.05,9172.255000000001
2020-05-03 01:13:00,9171.13,9172.01,9154.0,9157.09,78.018717,0.050694444444444445,9163.005000000001
2020-05-03 01:14:00,9157.09,9171.32,9155.29,9169.4,99.501547,0.05138888888888889,9163.305
2020-05-03 01:15:00,9169.4,9183.0,9169.39,9174.99,101.942244,0.052083333333333336,9176.195
2020-05-03 01:16:00,9174.99,9174.99,9150.0,9159.98,83.475563,0.05277777777777778,9162.494999999999
2020-05-03 01:17:00,9160.0,9173.17,9159.64,9164.71,59.581113,0.05347222222222222,9166.404999999999
2020-05-03 01:18:00,9164.7,9164.83,9150.0,9150.11,276.155869,0.05416666666666667,9157.415
2020-05-03 01:19:00,9150.11,9160.72,9150.0,9150.85,116.434571,0.05486111111111111,9155.36
2020-05-03 01:20:00,9151.01,9163.59,9150.0,9153.68,119.914192,0.05555555555555555,9156.795
2020-05-03 01:21:00,9153.67,9163.11,9151.0,9162.64,48.211483,0.05625,9157.055
2020-05-03 01:22:00,9162.64,9177.65,9158.69,9158.9,107.70039,0.05694444444444444,9168.17
2020-05-03 01:23:00,9158.9,9173.17,9157.79,9170.77,45.259272,0.05763888888888889,9165.48
2020-05-03 01:24:00,9170.77,9175.0,9170.77,9174.7,49.994504,0.058333333333333334,9172.885
2020-05-03 01:25:00,9174.95,9175.0,9163.09,9171.06,51.980713,0.059027777777777776,9169.045
2020-05-03 01:26:00,9170.41,9172.89,9166.81,9169.74,24.629452,0.059722222222222225,9169.849999999999
2020-05-03 01:27:00,9169.41,9169.41,9160.0,9162.07,56.030701,0.06041666666666667,9164.705
2020-05-03 01:28:00,9162.76,9162.86,9150.01,9155.0,115.76052,0.06111111111111111,9156.435000000001
2020-05-03 01:29:00,9155.01,9165.0,9150.0,9164.84,64.182685,0.06180555555555556,9157.5
2020-05-03 01:30:00,9163.99,9164.0,9154.0,9155.92,60.633348,0.0625,9159.0
2020-05-03 01:31:00,9156.08,9157.58,9111.01,9114.0,405.391817,0.06319444444444444,9134.295
2020-05-03 01:32:00,9114.0,9139.98,9055.0,9108.4,743.666973,0.06388888888888888,9097.49
2020-05-03 01:33:00,9108.37,9123.52,9106.87,9109.52,145.305807,0.06458333333333334,9115.195
2020-05-03 01:34:00,9109.55,9110.35,9058.0,9079.12,302.226725,0.06527777777777778,9084.175
2020-05-03 01:35:00,9079.55,9102.8,9062.53,9101.37,140.47937,0.06597222222222222,9082.665
2020-05-03 01:36:00,9101.55,9106.56,9086.05,9093.54,92.85889,0.06666666666666667,9096.305
2020-05-03 01:37:00,9092.18,9108.78,9092.18,9106.65,112.113401,0.06736111111111111,9100.48
2020-05-03 01:38:00,9106.65,9115.28,9096.59,9108.44,101.479569,0.06805555555555555,9105.935000000001
2020-05-03 01:39:00,9108.44,9109.31,9095.55,9097.29,83.120167,0.06875,9102.43
2020-05-03 01:40:00,9096.99,9109.3,9090.02,9107.54,77.496609,0.06944444444444445,9099.66
2020-05-03 01:41:00,9108.51,9117.0,9101.69,9106.43,71.934441,0.07013888888888889,9109.345000000001
2020-05-03 01:42:00,9106.04,9106.99,9092.99,9096.18,36.523373,0.07083333333333333,9099.99
2020-05-03 01:43:00,9096.12,9112.0,9094.26,9105.49,77.7343,0.07152777777777777,9103.130000000001
2020-05-03 01:44:00,9105.49,9109.99,9102.45,9105.44,33.232587,0.07222222222222222,9106.220000000001
2020-05-03 01:45:00,9106.06,9111.81,9103.61,9106.29,38.685786,0.07291666666666667,9107.71
2020-05-03 01:46:00,9105.68,9118.5,9105.65,9117.3,41.90653,0.07361111111111111,9112.075
2020-05-03 01:47:00,9116.67,9139.98,9116.67,9137.17,102.154943,0.07430555555555556,9128.325
2020-05-03 01:48:00,9135.37,9141.0,9127.07,9138.01,102.229862,0.075,9134.035
2020-05-03 01:49:00,9138.0,9145.0,9133.33,9137.85,49.406802,0.07569444444444444,9139.165
2020-05-03 01:50:00,9138.58,9144.82,9132.43,9141.32,37.9067,0.0763888888888889,9138.625
2020-05-03 01:51:00,9141.07,9144.49,9132.47,9135.61,35.174984,0.07708333333333334,9138.48
2020-05-03 01:52:00,9135.35,9135.62,9127.03,9132.4,44.970166,0.07777777777777778,9131.325
2020-05-03 01:53:00,9132.34,9133.42,9118.06,9121.06,47.615926,0.07847222222222222,9125.74
2020-05-03 01:54:00,9120.8,9129.96,9118.16,9128.81,61.029391,0.07916666666666666,9124.06
2020-05-03 01:55:00,9127.47,9129.42,9118.11,9121.81,25.204773,0.0798611111111111,9123.765
2020-05-03 01:56:00,9121.02,9121.88,9107.19,9115.01,44.637767,0.08055555555555556,9114.535
2020-05-03 01:57:00,9115.0,9125.0,9115.0,9125.0,32.324961,0.08125,9120.0
2020-05-03 01:58:00,9124.99,9126.94,9120.0,9121.63,25.014634,0.08194444444444444,9123.470000000001
2020-05-03 01:59:00,9120.35,9121.78,9115.0,9115.52,32.853844,0.08263888888888889,9118.39
2020-05-03 02:00:00,9116.22,9128.29,9102.13,9127.68,71.053767,0.08333333333333333,9115.21
2020-05-03 02:01:00,9127.68,9139.5,9125.02,9138.1,46.186162,0.08402777777777778,9132.26
2020-05-03 02:02:00,9138.1,9139.32,9135.21,9138.01,40.935869,0.08472222222222223,9137.265
2020-05-03 02:03:00,9138.0,9138.01,9127.99,9130.73,29.287098,0.08541666666666667,9133.0
2020-05-03 02:04:00,9130.73,9132.55,9125.39,9127.3,11.037768,0.08611111111111111,9128.97
2020-05-03 02:05:00,9127.31,9127.31,9117.58,9119.75,19.380832,0.08680555555555555,9122.445
2020-05-03 02:06:00,9119.62,9129.48,9119.08,9129.36,28.275625,0.0875,9124.279999999999
2020-05-03 02:07:00,9129.36,9141.81,9129.36,9137.29,34.818891,0.08819444444444445,9135.585
2020-05-03 02:08:00,9137.29,9139.45,9131.24,9133.39,41.624589,0.08888888888888889,9135.345000000001
2020-05-03 02:09:00,9133.29,9142.39,9130.09,9137.52,35.620246,0.08958333333333333,9136.24
2020-05-03 02:10:00,9138.8,9143.76,9138.8,9141.82,30.713559,0.09027777777777778,9141.279999999999
2020-05-03 02:11:00,9141.95,9146.62,9137.03,9137.23,58.407311,0.09097222222222222,9141.825
2020-05-03 02:12:00,9137.67,9137.68,9135.0,9136.24,16.151316,0.09166666666666666,9136.34
2020-05-03 02:13:00,9136.27,9137.03,9135.0,9135.55,18.062438,0.09236111111111112,9136.015
2020-05-03 02:14:00,9135.54,9146.03,9135.0,9142.82,56.369731,0.09305555555555556,9140.515
2020-05-03 02:15:00,9142.9,9145.79,9136.88,9140.21,23.476554,0.09375,9141.335
2020-05-03 02:16:00,9140.76,9144.91,9137.5,9137.5,36.45927,0.09444444444444444,9141.205
2020-05-03 02:17:00,9137.44,9137.44,9125.0,9129.95,63.076442,0.09513888888888888,9131.220000000001
2020-05-03 02:18:00,9129.99,9130.0,9120.29,9123.35,43.747829,0.09583333333333334,9125.145
2020-05-03 02:19:00,9124.21,9130.22,9123.0,9127.02,35.352275,0.09652777777777778,9126.61
2020-05-03 02:20:00,9126.23,9139.12,9123.78,9136.04,18.483414,0.09722222222222222,9131.45
2020-05-03 02:21:00,9136.04,9136.04,9135.0,9135.0,8.16367,0.09791666666666667,9135.52
2020-05-03 02:22:00,9135.01,9136.85,9124.02,9126.19,61.000893,0.09861111111111111,9130.435000000001
2020-05-03 02:23:00,9125.94,9125.94,9110.81,9117.76,90.407344,0.09930555555555555,9118.375
2020-05-03 02:24:00,9117.52,9128.87,9114.57,9122.01,27.119759,0.1,9121.720000000001
2020-05-03 02:25:00,9121.78,9127.97,9121.78,9127.85,24.117137,0.10069444444444445,9124.875
2020-05-03 02:26:00,9127.86,9128.81,9121.69,9126.52,26.057508,0.10138888888888889,9125.25
2020-05-03 02:27:00,9126.2,9133.27,9125.01,9133.2,222.197279,0.10208333333333333,9129.14
2020-05-03 02:28:00,9133.21,9134.92,9125.0,9126.85,53.145229,0.10277777777777777,9129.96
2020-05-03 02:29:00,9127.22,9129.48,9125.95,9125.95,12.884984,0.10347222222222222,9127.715
2020-05-03 02:30:00,9125.52,9134.0,9125.16,9132.93,37.261834,0.10416666666666667,9129.58
2020-05-03 02:31:00,9132.95,9135.0,9126.56,9128.08,46.318899,0.10486111111111111,9130.779999999999
2020-05-03 02:32:00,9128.96,9133.71,9125.49,9126.71,17.144437,0.10555555555555556,9129.599999999999
2020-05-03 02:33:00,9126.67,9129.03,9120.0,9126.07,28.363636,0.10625,9124.515
2020-05-03 02:34:00,9125.38,9129.71,9122.0,9123.42,25.030176,0.10694444444444444,9125.855
2020-05-03 02:35:00,9123.42,9126.71,9120.0,9120.72,53.773024,0.1076388888888889,9123.355
2020-05-03 02:36:00,9120.71,9121.91,9108.03,9117.0,58.546924,0.10833333333333334,9114.970000000001
2020-05-03 02:37:00,9117.0,9121.91,9114.84,9116.01,29.45376,0.10902777777777778,9118.375
2020-05-03 02:38:00,9116.01,9116.01,9080.0,9091.55,222.314908,0.10972222222222222,9098.005000000001
2020-05-03 02:39:00,9092.04,9100.9,9086.19,9087.71,108.521006,0.11041666666666666,9093.545
2020-05-03 02:40:00,9089.1,9108.0,9082.02,9106.73,104.090262,0.1111111111111111,9095.01
2020-05-03 02:41:00,9105.65,9105.96,9093.03,9101.69,46.438776,0.11180555555555556,9099.494999999999
2020-05-03 02:42:00,9102.35,9109.54,9101.29,9108.47,31.073808,0.1125,9105.415
2020-05-03 02:43:00,9108.84,9120.0,9108.13,9118.84,43.768871,0.11319444444444444,9114.064999999999
2020-05-03 02:44:00,9118.84,9118.84,9109.33,9113.86,35.081434,0.11388888888888889,9114.085
2020-05-03 02:45:00,9113.85,9114.99,9111.55,9111.55,12.887152,0.11458333333333333,9113.27
2020-05-03 02:46:00,9111.55,9111.95,9102.37,9105.84,18.322791,0.11527777777777778,9107.16
2020-05-03 02:47:00,9105.83,9108.7,9095.08,9096.59,32.798571,0.11597222222222223,9101.89
2020-05-03 02:48:00,9096.59,9110.8,9095.0,9102.4,50.581067,0.11666666666666667,9102.9
2020-05-03 02:49:00,9102.39,9104.5,9096.97,9096.98,19.023306,0.11736111111111111,9100.735
2020-05-03 02:50:00,9097.19,9100.0,9096.97,9099.07,25.824643,0.11805555555555555,9098.485
2020-05-03 02:51:00,9099.17,9099.86,9096.97,9098.95,24.89493,0.11875,9098.415
2020-05-03 02:52:00,9098.95,9100.0,9097.58,9098.0,29.709322,0.11944444444444445,9098.79
2020-05-03 02:53:00,9098.0,9114.55,9096.01,9097.29,107.480761,0.12013888888888889,9105.279999999999
2020-05-03 02:54:00,9097.28,9106.01,9097.28,9105.66,37.418013,0.12083333333333333,9101.645
2020-05-03 02:55:00,9104.89,9106.24,9100.58,9102.9,29.684627,0.12152777777777778,9103.41
2020-05-03 02:56:00,9102.36,9110.42,9090.0,9094.51,95.321473,0.12222222222222222,9100.21
2020-05-03 02:57:00,9094.74,9095.37,9086.0,9089.0,66.904017,0.12291666666666666,9090.685000000001
2020-05-03 02:58:00,9089.0,9090.84,9086.03,9087.4,34.062371,0.12361111111111112,9088.435000000001
2020-05-03 02:59:00,9087.07,9087.37,9072.36,9073.06,112.382339,0.12430555555555556,9079.865000000002
2020-05-03 03:00:00,9073.06,9105.0,9072.72,9102.02,367.121024,0.125,9088.86
2020-05-03 03:01:00,9101.01,9102.0,9095.24,9100.68,84.193058,0.12569444444444444,9098.619999999999
2020-05-03 03:02:00,9099.97,9099.98,9088.1,9092.64,21.950812,0.12638888888888888,9094.04
2020-05-03 03:03:00,9092.9,9096.0,9090.3,9091.91,22.358677,0.12708333333333333,9093.15
2020-05-03 03:04:00,9091.9,9097.57,9090.47,9096.94,16.149123,0.12777777777777777,9094.02
2020-05-03 03:05:00,9096.48,9098.15,9090.58,9097.45,25.573051,0.1284722222222222,9094.365
2020-05-03 03:06:00,9098.03,9108.8,9097.63,9107.85,67.210014,0.12916666666666668,9103.215
2020-05-03 03:07:00,9107.5,9108.0,9100.73,9104.78,23.814551,0.12986111111111112,9104.365
2020-05-03 03:08:00,9104.52,9114.24,9104.52,9113.04,54.991859,0.13055555555555556,9109.380000000001
2020-05-03 03:09:00,9113.04,9115.02,9105.0,9105.01,130.025615,0.13125,9110.01
2020-05-03 03:10:00,9105.0,9106.64,9100.0,9102.56,37.374533,0.13194444444444445,9103.32
2020-05-03 03:11:00,9102.66,9114.23,9096.95,9111.89,42.280533,0.1326388888888889,9105.59
2020-05-03 03:12:00,9111.88,9116.99,9104.63,9114.16,59.767121,0.13333333333333333,9110.81
2020-05-03 03:13:00,9115.15,9128.0,9114.71,9126.36,68.513542,0.13402777777777777,9121.355
2020-05-03 03:14:00,9126.35,9130.0,9123.14,9124.49,25.193721,0.13472222222222222,9126.57
2020-05-03 03:15:00,9124.85,9128.43,9121.99,9124.12,65.226856,0.13541666666666666,9125.21
2020-05-03 03:16:00,9123.94,9126.63,9121.69,9124.11,11.59437,0.1361111111111111,9124.16
2020-05-03 03:17:00,9124.12,9124.83,9115.0,9121.28,30.871067,0.13680555555555557,9119.915
2020-05-03 03:18:00,9121.99,9121.99,9115.09,9116.15,10.665119,0.1375,9118.54
2020-05-03 03:19:00,9116.15,9117.24,9115.0,9117.23,22.354053,0.13819444444444445,9116.119999999999
2020-05-03 03:20:00,9117.24,9127.45,9116.53,9124.03,19.152542,0.1388888888888889,9121.990000000002
2020-05-03 03:21:00,9124.03,9125.88,9120.94,9123.22,17.05161,0.13958333333333334,9123.41
2020-05-03 03:22:00,9122.58,9124.08,9115.0,9115.44,41.991937,0.14027777777777778,9119.54
2020-05-03 03:23:00,9115.42,9115.42,9100.0,9108.17,29.616646,0.14097222222222222,9107.71
2020-05-03 03:24:00,9108.44,9113.19,9104.6,9111.87,16.267945,0.14166666666666666,9108.895
2020-05-03 03:25:00,9111.88,9113.75,9111.69,9113.12,20.644049,0.1423611111111111,9112.720000000001
2020-05-03 03:26:00,9113.38,9123.19,9113.38,9122.79,25.443558,0.14305555555555555,9118.285
2020-05-03 03:27:00,9122.78,9122.99,9118.33,9118.33,14.261138,0.14375,9120.66
2020-05-03 03:28:00,9118.37,9124.54,9117.97,9120.24,25.630825,0.14444444444444443,9121.255000000001
2020-05-03 03:29:00,9120.24,9120.54,9113.92,9113.93,20.352068,0.1451388888888889,9117.23
2020-05-03 03:30:00,9113.93,9124.97,9113.92,9124.37,14.950287,0.14583333333333334,9119.445
2020-05-03 03:31:00,9124.79,9126.11,9124.19,9125.08,11.495697,0.14652777777777778,9125.150000000001
2020-05-03 03:32:00,9125.13,9135.0,9124.95,9133.6,61.015626,0.14722222222222223,9129.975
2020-05-03 03:33:00,9133.59,9136.49,9132.06,9136.0,19.690463,0.14791666666666667,9134.275
2020-05-03 03:34:00,9136.27,9136.85,9129.01,9130.47,34.946932,0.1486111111111111,9132.93
2020-05-03 03:35:00,9130.44,9134.75,9129.49,9134.74,12.155195,0.14930555555555555,9132.119999999999
2020-05-03 03:36:00,9134.74,9140.0,9134.73,9139.66,16.853152,0.15,9137.365
2020-05-03 03:37:00,9138.81,9145.0,9136.44,9140.85,63.020513,0.15069444444444444,9140.720000000001
2020-05-03 03:38:00,9140.53,9160.0,9140.53,9158.01,151.514995,0.15138888888888888,9150.265
2020-05-03 03:39:00,9158.01,9159.24,9141.0,9149.36,54.290225,0.15208333333333332,9150.119999999999
2020-05-03 03:40:00,9149.36,9155.46,9133.19,9145.09,56.162306,0.1527777777777778,9144.325
2020-05-03 03:41:00,9146.11,9147.6,9141.13,9145.62,10.20053,0.15347222222222223,9144.365
2020-05-03 03:42:00,9145.59,9146.61,9136.78,9139.57,39.352954,0.15416666666666667,9141.695
2020-05-03 03:43:00,9139.81,9149.91,9139.63,9145.34,24.41314,0.15486111111111112,9144.77
2020-05-03 03:44:00,9145.73,9154.01,9145.7,9150.99,55.570913,0.15555555555555556,9149.855
2020-05-03 03:45:00,9150.78,9155.39,9145.6,9151.03,88.463478,0.15625,9150.494999999999
2020-05-03 03:46:00,9151.62,9152.66,9138.27,9143.52,31.046773,0.15694444444444444,9145.465
2020-05-03 03:47:00,9144.3,9150.68,9143.34,9149.09,21.810228,0.15763888888888888,9147.01
2020-05-03 03:48:00,9149.01,9149.99,9144.09,9146.61,15.307867,0.15833333333333333,9147.04
2020-05-03 03:49:00,9146.62,9148.63,9138.47,9140.0,21.911129,0.15902777777777777,9143.55
2020-05-03 03:50:00,9140.46,9142.7,9138.46,9140.35,23.480616,0.1597222222222222,9140.58
2020-05-03 03:51:00,9140.22,9152.35,9138.59,9141.53,39.397992,0.16041666666666668,9145.470000000001
2020-05-03 03:52:00,9143.28,9148.24,9140.26,9147.27,20.545066,0.16111111111111112,9144.25
2020-05-03 03:53:00,9147.26,9147.75,9141.02,9145.07,20.540301,0.16180555555555556,9144.385
2020-05-03 03:54:00,9144.62,9145.65,9142.23,9144.7,11.731107,0.1625,9143.939999999999
2020-05-03 03:55:00,9144.63,9146.45,9140.26,9144.58,17.974976,0.16319444444444445,9143.355
2020-05-03 03:56:00,9144.15,9144.71,9132.0,9138.7,45.795804,0.1638888888888889,9138.355
2020-05-03 03:57:00,9138.28,9140.31,9131.25,9131.85,19.60615,0.16458333333333333,9135.779999999999
2020-05-03 03:58:00,9131.95,9143.0,9130.43,9136.96,42.747583,0.16527777777777777,9136.715
2020-05-03 03:59:00,9137.21,9140.53,9132.82,9132.95,12.93073,0.16597222222222222,9136.675
2020-05-03 04:00:00,9133.25,9145.61,9133.03,9143.04,27.063363,0.16666666666666666,9139.32
2020-05-03 04:01:00,9143.04,9150.23,9143.04,9146.37,66.651778,0.1673611111111111,9146.635
2020-05-03 04:02:00,9146.37,9147.8,9136.76,9137.6,28.461961,0.16805555555555557,9142.279999999999
2020-05-03 04:03:00,9138.49,9147.78,9138.49,9142.69,21.481694,0.16875,9143.135
2020-05-03 04:04:00,9143.03,9146.99,9142.6,9146.1,21.031905,0.16944444444444445,9144.795
2020-05-03 04:05:00,9146.1,9146.38,9141.84,9141.84,9.90357,0.1701388888888889,9144.11
2020-05-03 04:06:00,9141.75,9141.75,9125.0,9125.0,62.893839,0.17083333333333334,9133.375
2020-05-03 04:07:00,9125.35,9128.24,9125.0,9126.0,12.079656,0.17152777777777778,9126.619999999999
2020-05-03 04:08:00,9126.0,9126.89,9118.55,9121.17,37.190359,0.17222222222222222,9122.72
2020-05-03 04:09:00,9121.03,9124.42,9120.14,9122.68,20.618973,0.17291666666666666,9122.279999999999
2020-05-03 04:10:00,9122.29,9123.65,9117.14,9122.79,17.428643,0.1736111111111111,9120.395
2020-05-03 04:11:00,9122.81,9131.98,9122.68,9128.71,33.322227,0.17430555555555555,9127.33
2020-05-03 04:12:00,9128.89,9134.99,9128.7,9130.75,26.670974,0.175,9131.845000000001
2020-05-03 04:13:00,9130.75,9134.05,9120.64,9123.95,33.320223,0.17569444444444443,9127.345
2020-05-03 04:14:00,9123.94,9130.35,9123.67,9123.86,15.802829,0.1763888888888889,9127.01
2020-05-03 04:15:00,9123.87,9126.59,9119.01,9121.29,29.831975,0.17708333333333334,9122.8
2020-05-03 04:16:00,9121.28,9122.66,9117.24,9120.18,16.773649,0.17777777777777778,9119.95
2020-05-03 04:17:00,9120.03,9120.15,9114.0,9115.15,20.723055,0.17847222222222223,9117.075
2020-05-03 04:18:00,9115.14,9120.0,9114.0,9119.54,57.799645,0.17916666666666667,9117.0
2020-05-03 04:19:00,9119.39,9119.39,9110.64,9113.53,12.963138,0.1798611111111111,9115.015
2020-05-03 04:20:00,9113.53,9119.63,9107.22,9113.27,97.214493,0.18055555555555555,9113.425
2020-05-03 04:21:00,9113.33,9119.63,9111.55,9111.96,30.067397,0.18125,9115.59
2020-05-03 04:22:00,9112.15,9119.62,9110.54,9118.18,18.310057,0.18194444444444444,9115.080000000002
2020-05-03 04:23:00,9117.89,9134.61,9117.4,9132.61,69.054334,0.18263888888888888,9126.005000000001
2020-05-03 04:24:00,9132.21,9132.21,9124.32,9126.0,45.524868,0.18333333333333332,9128.265
2020-05-03 04:25:00,9126.0,9129.62,9125.94,9129.21,12.461843,0.1840277777777778,9127.78
