timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-04 00:48:00,4450.03,4450.03,4450.03,4450.03,0.0,0.03333333333333333,4450.03
2017-09-04 00:49:00,4450.03,4450.03,4450.03,4450.03,0.0,0.034027777777777775,4450.03
2017-09-04 00:50:00,4440.21,4440.21,4440.21,4440.21,0.013427,0.034722222222222224,4440.21
2017-09-04 00:51:00,4440.21,4440.21,4440.21,4440.21,0.080872,0.035416666666666666,4440.21
2017-09-04 00:52:00,4440.21,4440.21,4440.21,4440.21,0.0,0.03611111111111111,4440.21
2017-09-04 00:53:00,4440.21,4440.21,4440.21,4440.21,0.379135,0.03680555555555556,4440.21
2017-09-04 00:54:00,4440.21,4440.21,4440.21,4440.21,0.564823,0.0375,4440.21
2017-09-04 00:55:00,4449.0,4449.0,4440.0,4440.0,0.163286,0.03819444444444445,4444.5
2017-09-04 00:56:00,4440.0,4440.0,4440.0,4440.0,0.090016,0.03888888888888889,4440.0
2017-09-04 00:57:00,4440.0,4440.0,4440.0,4440.0,0.24058,0.03958333333333333,4440.0
2017-09-04 00:58:00,4444.5,4448.19,4440.0,4440.0,2.192893,0.04027777777777778,4444.094999999999
2017-09-04 00:59:00,4438.11,4438.11,4438.11,4438.11,0.070126,0.04097222222222222,4438.11
2017-09-04 01:00:00,4438.11,4438.11,4438.11,4438.11,0.32464,0.041666666666666664,4438.11
2017-09-04 01:01:00,4443.15,4448.19,4438.11,4448.18,1.17247,0.04236111111111111,4443.15
2017-09-04 01:02:00,4433.4,4433.4,4433.4,4433.4,0.551439,0.043055555555555555,4433.4
2017-09-04 01:03:00,4440.73,4448.02,4433.4,4433.4,1.274884,0.04375,4440.71
2017-09-04 01:04:00,4447.95,4447.95,4433.4,4433.4,0.183785,0.044444444444444446,4440.674999999999
2017-09-04 01:05:00,4433.4,4433.4,4433.4,4433.4,0.108277,0.04513888888888889,4433.4
2017-09-04 01:06:00,4433.4,4433.4,4433.4,4433.4,0.0,0.04583333333333333,4433.4
2017-09-04 01:07:00,4444.39,4444.39,4444.39,4444.39,0.020692,0.04652777777777778,4444.39
2017-09-04 01:08:00,4444.39,4444.39,4444.39,4444.39,0.0,0.04722222222222222,4444.39
2017-09-04 01:09:00,4434.0,4434.0,4434.0,4434.0,0.061915,0.04791666666666667,4434.0
2017-09-04 01:10:00,4434.0,4434.0,4431.43,4431.43,0.917225,0.04861111111111111,4432.715
2017-09-04 01:11:00,4439.22,4460.13,4431.43,4460.13,1.756176,0.049305555555555554,4445.780000000001
2017-09-04 01:12:00,4460.13,4460.13,4460.13,4460.13,0.0,0.05,4460.13
2017-09-04 01:13:00,4460.13,4460.13,4460.13,4460.13,0.0,0.050694444444444445,4460.13
2017-09-04 01:14:00,4431.43,4431.43,4431.43,4431.43,0.916506,0.05138888888888889,4431.43
2017-09-04 01:15:00,4421.21,4421.22,4421.21,4421.22,0.03787,0.052083333333333336,4421.215
2017-09-04 01:16:00,4421.22,4421.22,4421.22,4421.22,0.013509,0.05277777777777778,4421.22
2017-09-04 01:17:00,4421.21,4421.21,4421.21,4421.21,0.105905,0.05347222222222222,4421.21
2017-09-04 01:18:00,4450.0,4450.0,4421.21,4421.21,0.206048,0.05416666666666667,4435.605
2017-09-04 01:19:00,4419.95,4419.95,4411.8,4411.8,2.351383,0.05486111111111111,4415.875
2017-09-04 01:20:00,4411.8,4411.8,4411.8,4411.8,0.0,0.05555555555555555,4411.8
2017-09-04 01:21:00,4460.08,4460.08,4460.08,4460.08,0.49882,0.05625,4460.08
2017-09-04 01:22:00,4460.08,4460.08,4460.08,4460.08,0.0,0.05694444444444444,4460.08
2017-09-04 01:23:00,4449.99,4449.99,4449.97,4449.97,0.214652,0.05763888888888889,4449.98
2017-09-04 01:24:00,4449.97,4449.97,4449.97,4449.97,0.0,0.058333333333333334,4449.97
2017-09-04 01:25:00,4449.97,4449.97,4449.97,4449.97,0.0,0.059027777777777776,4449.97
2017-09-04 01:26:00,4430.0,4430.0,4430.0,4430.0,0.382879,0.059722222222222225,4430.0
2017-09-04 01:27:00,4430.0,4430.0,4430.0,4430.0,0.0,0.06041666666666667,4430.0
2017-09-04 01:28:00,4430.0,4430.0,4430.0,4430.0,0.0,0.06111111111111111,4430.0
2017-09-04 01:29:00,4413.09,4413.09,4413.09,4413.09,0.22747,0.06180555555555556,4413.09
2017-09-04 01:30:00,4444.86,4444.86,4444.86,4444.86,0.866873,0.0625,4444.86
2017-09-04 01:31:00,4444.86,4444.86,4444.86,4444.86,0.0,0.06319444444444444,4444.86
2017-09-04 01:32:00,4432.55,4432.55,4415.03,4415.03,0.011499,0.06388888888888888,4423.79
2017-09-04 01:33:00,4415.03,4415.03,4415.03,4415.03,0.0,0.06458333333333334,4415.03
2017-09-04 01:34:00,4415.07,4415.07,4415.07,4415.07,0.05236,0.06527777777777778,4415.07
2017-09-04 01:35:00,4430.98,4430.98,4430.98,4430.98,0.159568,0.06597222222222222,4430.98
2017-09-04 01:36:00,4423.25,4423.25,4423.25,4423.25,0.021978,0.06666666666666667,4423.25
2017-09-04 01:37:00,4415.05,4415.05,4415.05,4415.05,0.07556,0.06736111111111111,4415.05
2017-09-04 01:38:00,4415.05,4415.05,4415.05,4415.05,0.13227,0.06805555555555555,4415.05
2017-09-04 01:39:00,4413.43,4415.05,4411.82,4415.05,0.566785,0.06875,4413.4349999999995
2017-09-04 01:40:00,4415.05,4449.99,4415.05,4449.99,1.311253,0.06944444444444445,4432.52
2017-09-04 01:41:00,4449.99,4449.99,4449.99,4449.99,0.0,0.07013888888888889,4449.99
2017-09-04 01:42:00,4412.02,4412.02,4412.02,4412.02,0.017802,0.07083333333333333,4412.02
2017-09-04 01:43:00,4412.02,4412.02,4412.02,4412.02,0.097844,0.07152777777777777,4412.02
2017-09-04 01:44:00,4412.02,4412.02,4412.02,4412.02,0.066046,0.07222222222222222,4412.02
2017-09-04 01:45:00,4412.02,4412.02,4412.02,4412.02,0.0,0.07291666666666667,4412.02
2017-09-04 01:46:00,4412.02,4412.02,4412.02,4412.02,0.0,0.07361111111111111,4412.02
2017-09-04 01:47:00,4424.0,4424.0,4423.01,4423.01,0.029,0.07430555555555556,4423.505
2017-09-04 01:48:00,4423.01,4423.01,4423.01,4423.01,0.0,0.075,4423.01
2017-09-04 01:49:00,4423.01,4423.01,4423.01,4423.01,0.0,0.07569444444444444,4423.01
2017-09-04 01:50:00,4449.37,4449.37,4449.37,4449.37,0.205309,0.0763888888888889,4449.37
2017-09-04 01:51:00,4449.37,4449.37,4449.37,4449.37,0.0,0.07708333333333334,4449.37
2017-09-04 01:52:00,4449.37,4449.37,4449.37,4449.37,0.0,0.07777777777777778,4449.37
2017-09-04 01:53:00,4423.29,4449.21,4423.29,4449.21,0.252322,0.07847222222222222,4436.25
2017-09-04 01:54:00,4423.31,4423.31,4423.31,4423.31,0.0676,0.07916666666666666,4423.31
2017-09-04 01:55:00,4449.2,4449.2,4449.2,4449.2,0.147039,0.0798611111111111,4449.2
2017-09-04 01:56:00,4411.8,4411.8,4411.8,4411.8,0.125709,0.08055555555555556,4411.8
2017-09-04 01:57:00,4411.81,4411.81,4411.81,4411.81,0.051439,0.08125,4411.81
2017-09-04 01:58:00,4411.81,4411.81,4411.81,4411.81,0.0,0.08194444444444444,4411.81
2017-09-04 01:59:00,4411.81,4411.81,4411.81,4411.81,0.0,0.08263888888888889,4411.81
2017-09-04 02:00:00,4411.81,4411.81,4411.81,4411.81,0.0,0.08333333333333333,4411.81
2017-09-04 02:01:00,4411.97,4411.97,4411.97,4411.97,0.373805,0.08402777777777778,4411.97
2017-09-04 02:02:00,4448.03,4448.03,4448.03,4448.03,0.504439,0.08472222222222223,4448.03
2017-09-04 02:03:00,4411.97,4411.97,4411.97,4411.97,0.073388,0.08541666666666667,4411.97
2017-09-04 02:04:00,4411.97,4411.97,4411.97,4411.97,0.220625,0.08611111111111111,4411.97
2017-09-04 02:05:00,4411.97,4411.97,4411.97,4411.97,0.144646,0.08680555555555555,4411.97
2017-09-04 02:06:00,4447.87,4447.87,4411.97,4411.97,0.424092,0.0875,4429.92
2017-09-04 02:07:00,4411.97,4411.97,4411.97,4411.97,0.0,0.08819444444444445,4411.97
2017-09-04 02:08:00,4411.97,4411.97,4411.97,4411.97,0.0,0.08888888888888889,4411.97
2017-09-04 02:09:00,4412.01,4412.01,4412.01,4412.01,0.070881,0.08958333333333333,4412.01
2017-09-04 02:10:00,4429.86,4447.71,4429.86,4447.71,1.191466,0.09027777777777778,4438.785
2017-09-04 02:11:00,4447.71,4447.71,4447.71,4447.71,0.0,0.09097222222222222,4447.71
2017-09-04 02:12:00,4447.71,4447.71,4447.71,4447.71,0.0,0.09166666666666666,4447.71
2017-09-04 02:13:00,4447.71,4447.71,4447.71,4447.71,0.0,0.09236111111111112,4447.71
2017-09-04 02:14:00,4447.47,4447.47,4447.47,4447.47,0.189436,0.09305555555555556,4447.47
2017-09-04 02:15:00,4447.47,4447.47,4447.47,4447.47,0.0,0.09375,4447.47
2017-09-04 02:16:00,4447.47,4447.47,4447.47,4447.47,0.0,0.09444444444444444,4447.47
2017-09-04 02:17:00,4447.31,4447.31,4421.22,4447.25,0.94416,0.09513888888888888,4434.265
2017-09-04 02:18:00,4447.21,4447.21,4421.23,4421.23,0.454755,0.09583333333333334,4434.219999999999
2017-09-04 02:19:00,4413.31,4413.31,4413.31,4413.31,0.130997,0.09652777777777778,4413.31
2017-09-04 02:20:00,4413.31,4413.31,4413.31,4413.31,2.077622,0.09722222222222222,4413.31
2017-09-04 02:21:00,4413.32,4446.85,4413.31,4413.31,1.652243,0.09791666666666667,4430.08
2017-09-04 02:22:00,4411.8,4411.8,4411.8,4411.8,0.170543,0.09861111111111111,4411.8
2017-09-04 02:23:00,4425.01,4425.01,4410.01,4410.01,0.743585,0.09930555555555555,4417.51
2017-09-04 02:24:00,4423.56,4423.56,4423.56,4423.56,0.671808,0.1,4423.56
2017-09-04 02:25:00,4423.56,4423.56,4423.56,4423.56,0.0,0.10069444444444445,4423.56
2017-09-04 02:26:00,4410.01,4439.66,4410.0,4439.66,2.038045,0.10138888888888889,4424.83
2017-09-04 02:27:00,4424.82,4424.82,4413.31,4413.31,0.730771,0.10208333333333333,4419.0650000000005
2017-09-04 02:28:00,4410.0,4410.0,4410.0,4410.0,0.377074,0.10277777777777777,4410.0
2017-09-04 02:29:00,4410.0,4447.27,4410.0,4447.27,0.115886,0.10347222222222222,4428.635
2017-09-04 02:30:00,4447.2,4447.2,4447.2,4447.2,0.11,0.10416666666666667,4447.2
2017-09-04 02:31:00,4408.01,4408.01,4408.01,4408.01,0.597577,0.10486111111111111,4408.01
2017-09-04 02:32:00,4408.01,4408.01,4408.01,4408.01,0.0,0.10555555555555556,4408.01
2017-09-04 02:33:00,4447.17,4447.17,4447.17,4447.17,0.092488,0.10625,4447.17
2017-09-04 02:34:00,4408.0,4408.0,4408.0,4408.0,0.100065,0.10694444444444444,4408.0
2017-09-04 02:35:00,4408.0,4447.17,4408.0,4447.17,0.698614,0.1076388888888889,4427.585
2017-09-04 02:36:00,4447.17,4447.17,4447.17,4447.17,0.24941,0.10833333333333334,4447.17
2017-09-04 02:37:00,4406.0,4406.0,4406.0,4406.0,0.085652,0.10902777777777778,4406.0
2017-09-04 02:38:00,4445.0,4445.0,4406.01,4406.01,0.355191,0.10972222222222222,4425.505
2017-09-04 02:39:00,4410.0,4410.0,4410.0,4410.0,0.022771,0.11041666666666666,4410.0
2017-09-04 02:40:00,4410.0,4410.0,4408.01,4408.01,0.126272,0.1111111111111111,4409.005
2017-09-04 02:41:00,4408.01,4408.01,4408.01,4408.01,0.087764,0.11180555555555556,4408.01
2017-09-04 02:42:00,4408.11,4408.11,4408.1,4408.1,0.873331,0.1125,4408.105
2017-09-04 02:43:00,4408.1,4408.1,4408.1,4408.1,0.978995,0.11319444444444444,4408.1
2017-09-04 02:44:00,4417.48,4432.97,4406.1,4426.99,1.439396,0.11388888888888889,4419.535
2017-09-04 02:45:00,4429.99,4429.99,4426.0,4426.0,0.564906,0.11458333333333333,4427.995
2017-09-04 02:46:00,4426.0,4428.0,4425.0,4428.0,2.770638,0.11527777777777778,4426.5
2017-09-04 02:47:00,4428.0,4428.0,4425.0,4425.0,1.675991,0.11597222222222223,4426.5
2017-09-04 02:48:00,4425.0,4425.0,4425.0,4425.0,0.0,0.11666666666666667,4425.0
2017-09-04 02:49:00,4425.0,4425.0,4425.0,4425.0,0.0,0.11736111111111111,4425.0
2017-09-04 02:50:00,4425.0,4425.0,4425.0,4425.0,0.0,0.11805555555555555,4425.0
2017-09-04 02:51:00,4425.0,4425.0,4425.0,4425.0,0.0,0.11875,4425.0
2017-09-04 02:52:00,4425.0,4425.0,4425.0,4425.0,0.0,0.11944444444444445,4425.0
2017-09-04 02:53:00,4426.17,4426.17,4426.17,4426.17,0.140629,0.12013888888888889,4426.17
2017-09-04 02:54:00,4426.17,4426.17,4426.17,4426.17,0.0,0.12083333333333333,4426.17
2017-09-04 02:55:00,4434.22,4441.6,4426.78,4426.78,0.699072,0.12152777777777778,4434.1900000000005
2017-09-04 02:56:00,4426.78,4426.78,4426.78,4426.78,0.17164,0.12222222222222222,4426.78
2017-09-04 02:57:00,4426.78,4426.78,4408.0,4408.0,2.461832,0.12291666666666666,4417.389999999999
2017-09-04 02:58:00,4408.0,4408.0,4408.0,4408.0,0.042672,0.12361111111111112,4408.0
2017-09-04 02:59:00,4426.78,4426.78,4408.0,4408.0,0.064864,0.12430555555555556,4417.389999999999
2017-09-04 03:00:00,4408.0,4408.0,4408.0,4408.0,0.149903,0.125,4408.0
2017-09-04 03:01:00,4408.0,4426.67,4408.0,4426.67,0.374322,0.12569444444444444,4417.335
2017-09-04 03:02:00,4426.59,4426.59,4426.59,4426.59,0.553778,0.12638888888888888,4426.59
2017-09-04 03:03:00,4408.02,4408.02,4408.02,4408.02,0.024501,0.12708333333333333,4408.02
2017-09-04 03:04:00,4408.02,4426.29,4408.02,4426.29,0.516773,0.12777777777777777,4417.155000000001
2017-09-04 03:05:00,4420.0,4420.0,4419.0,4419.99,0.853617,0.1284722222222222,4419.5
2017-09-04 03:06:00,4419.99,4419.99,4419.99,4419.99,0.0,0.12916666666666668,4419.99
2017-09-04 03:07:00,4419.99,4419.99,4419.99,4419.99,0.0,0.12986111111111112,4419.99
2017-09-04 03:08:00,4419.99,4419.99,4419.99,4419.99,0.0,0.13055555555555556,4419.99
2017-09-04 03:09:00,4419.99,4419.99,4419.99,4419.99,0.0,0.13125,4419.99
2017-09-04 03:10:00,4408.04,4408.04,4408.04,4408.04,0.13033,0.13194444444444445,4408.04
2017-09-04 03:11:00,4408.04,4408.04,4408.04,4408.04,0.0,0.1326388888888889,4408.04
2017-09-04 03:12:00,4408.04,4408.04,4408.04,4408.04,0.0,0.13333333333333333,4408.04
2017-09-04 03:13:00,4408.04,4418.78,4408.04,4418.78,0.282003,0.13402777777777777,4413.41
2017-09-04 03:14:00,4408.05,4408.05,4408.0,4408.0,1.136525,0.13472222222222222,4408.025
2017-09-04 03:15:00,4409.99,4417.99,4390.12,4400.0,3.979239,0.13541666666666666,4404.055
2017-09-04 03:16:00,4400.0,4400.0,4400.0,4400.0,0.034343,0.1361111111111111,4400.0
2017-09-04 03:17:00,4390.12,4390.12,4385.0,4385.0,0.966189,0.13680555555555557,4387.5599999999995
2017-09-04 03:18:00,4390.12,4390.12,4390.12,4390.12,0.152469,0.1375,4390.12
2017-09-04 03:19:00,4383.89,4383.89,4368.91,4382.56,1.096125,0.13819444444444445,4376.4
2017-09-04 03:20:00,4382.56,4382.56,4382.56,4382.56,0.090006,0.1388888888888889,4382.56
2017-09-04 03:21:00,4382.56,4382.56,4368.91,4368.91,0.041597,0.13958333333333334,4375.735000000001
2017-09-04 03:22:00,4368.91,4368.91,4368.91,4368.91,0.045592,0.14027777777777778,4368.91
2017-09-04 03:23:00,4375.73,4382.57,4375.73,4382.57,0.245974,0.14097222222222222,4379.15
2017-09-04 03:24:00,4369.11,4369.11,4369.11,4369.11,0.40522,0.14166666666666666,4369.11
2017-09-04 03:25:00,4380.0,4380.0,4380.0,4380.0,0.088595,0.1423611111111111,4380.0
2017-09-04 03:26:00,4380.0,4380.0,4380.0,4380.0,0.0,0.14305555555555555,4380.0
2017-09-04 03:27:00,4380.0,4380.0,4380.0,4380.0,0.0,0.14375,4380.0
2017-09-04 03:28:00,4380.0,4380.0,4380.0,4380.0,0.0,0.14444444444444443,4380.0
2017-09-04 03:29:00,4380.0,4380.0,4380.0,4380.0,0.0,0.1451388888888889,4380.0
2017-09-04 03:30:00,4369.13,4369.13,4369.11,4369.11,0.217791,0.14583333333333334,4369.12
2017-09-04 03:31:00,4387.97,4387.98,4387.97,4387.98,0.3,0.14652777777777778,4387.975
2017-09-04 03:32:00,4369.11,4369.11,4369.11,4369.11,0.070245,0.14722222222222223,4369.11
2017-09-04 03:33:00,4369.11,4369.11,4369.1,4369.1,0.282946,0.14791666666666667,4369.105
2017-09-04 03:34:00,4369.1,4369.1,4369.1,4369.1,0.193221,0.1486111111111111,4369.1
2017-09-04 03:35:00,4369.1,4369.1,4369.1,4369.1,0.206031,0.14930555555555555,4369.1
2017-09-04 03:36:00,4369.1,4369.1,4369.1,4369.1,0.0,0.15,4369.1
2017-09-04 03:37:00,4369.1,4387.85,4368.91,4368.91,0.372211,0.15069444444444444,4378.38
2017-09-04 03:38:00,4354.57,4354.57,4354.57,4354.57,0.598502,0.15138888888888888,4354.57
2017-09-04 03:39:00,4354.57,4354.57,4354.57,4354.57,0.0,0.15208333333333332,4354.57
2017-09-04 03:40:00,4354.57,4354.57,4354.57,4354.57,0.192433,0.1527777777777778,4354.57
2017-09-04 03:41:00,4371.15,4371.15,4371.15,4371.15,0.536079,0.15347222222222223,4371.15
2017-09-04 03:42:00,4354.61,4387.98,4354.61,4387.98,0.144871,0.15416666666666667,4371.295
2017-09-04 03:43:00,4387.98,4387.98,4387.98,4387.98,0.0,0.15486111111111112,4387.98
2017-09-04 03:44:00,4387.98,4387.98,4387.98,4387.98,0.03507,0.15555555555555556,4387.98
2017-09-04 03:45:00,4354.6,4354.6,4354.6,4354.6,0.341683,0.15625,4354.6
2017-09-04 03:46:00,4353.75,4353.75,4353.75,4353.75,0.092847,0.15694444444444444,4353.75
2017-09-04 03:47:00,4353.76,4353.76,4353.75,4353.75,0.46547,0.15763888888888888,4353.755
2017-09-04 03:48:00,4366.88,4366.88,4353.75,4353.75,1.037308,0.15833333333333333,4360.3150000000005
2017-09-04 03:49:00,4366.88,4380.0,4353.75,4380.0,0.978338,0.15902777777777777,4366.875
2017-09-04 03:50:00,4381.9,4381.9,4381.9,4381.9,0.154865,0.1597222222222222,4381.9
2017-09-04 03:51:00,4350.67,4350.68,4350.67,4350.68,0.382504,0.16041666666666668,4350.675
2017-09-04 03:52:00,4350.67,4350.67,4350.67,4350.67,0.317913,0.16111111111111112,4350.67
2017-09-04 03:53:00,4340.5,4340.5,4340.5,4340.5,0.50914,0.16180555555555556,4340.5
2017-09-04 03:54:00,4340.5,4340.5,4340.5,4340.5,0.0,0.1625,4340.5
2017-09-04 03:55:00,4340.5,4340.5,4340.5,4340.5,0.0,0.16319444444444445,4340.5
2017-09-04 03:56:00,4357.76,4379.92,4340.51,4379.92,0.99145,0.1638888888888889,4360.215
2017-09-04 03:57:00,4340.51,4340.51,4340.51,4340.51,0.075018,0.16458333333333333,4340.51
2017-09-04 03:58:00,4340.51,4340.51,4340.51,4340.51,0.03608,0.16527777777777777,4340.51
2017-09-04 03:59:00,4340.51,4340.51,4340.51,4340.51,0.081743,0.16597222222222222,4340.51
2017-09-04 04:00:00,4340.51,4340.51,4340.51,4340.51,0.0,0.16666666666666666,4340.51
2017-09-04 04:01:00,4340.53,4380.0,4340.53,4380.0,1.664449,0.1673611111111111,4360.264999999999
2017-09-04 04:02:00,4379.98,4379.98,4379.98,4379.98,0.609509,0.16805555555555557,4379.98
2017-09-04 04:03:00,4379.98,4391.0,4379.97,4391.0,2.769581,0.16875,4385.485000000001
2017-09-04 04:04:00,4391.0,4399.99,4391.0,4399.99,0.895561,0.16944444444444445,4395.495
2017-09-04 04:05:00,4399.99,4399.99,4399.99,4399.99,0.0,0.1701388888888889,4399.99
2017-09-04 04:06:00,4399.99,4399.99,4399.99,4399.99,0.022272,0.17083333333333334,4399.99
2017-09-04 04:07:00,4399.99,4399.99,4399.99,4399.99,0.0,0.17152777777777778,4399.99
2017-09-04 04:08:00,4350.3,4350.3,4340.53,4350.0,3.310018,0.17222222222222222,4345.415
2017-09-04 04:09:00,4374.95,4399.9,4350.0,4399.74,1.844051,0.17291666666666666,4374.95
2017-09-04 04:10:00,4399.45,4399.99,4399.2,4399.99,2.460327,0.1736111111111111,4399.594999999999
2017-09-04 04:11:00,4399.99,4400.0,4399.99,4400.0,0.650089,0.17430555555555555,4399.995
2017-09-04 04:12:00,4380.68,4380.68,4380.68,4380.68,2.450518,0.175,4380.68
2017-09-04 04:13:00,4380.68,4380.68,4380.68,4380.68,0.0,0.17569444444444443,4380.68
2017-09-04 04:14:00,4399.98,4399.98,4399.98,4399.98,0.100675,0.1763888888888889,4399.98
2017-09-04 04:15:00,4399.98,4399.98,4399.98,4399.98,0.0,0.17708333333333334,4399.98
2017-09-04 04:16:00,4399.98,4399.98,4399.98,4399.98,0.0,0.17777777777777778,4399.98
2017-09-04 04:17:00,4389.99,4400.0,4389.99,4400.0,2.13844,0.17847222222222223,4394.995
2017-09-04 04:18:00,4399.99,4400.0,4399.99,4400.0,0.293425,0.17916666666666667,4399.995
2017-09-04 04:19:00,4389.99,4397.99,4389.99,4397.99,0.66814,0.1798611111111111,4393.99
2017-09-04 04:20:00,4380.16,4397.99,4380.16,4397.98,3.097554,0.18055555555555555,4389.075
2017-09-04 04:21:00,4400.0,4400.0,4400.0,4400.0,1.348412,0.18125,4400.0
2017-09-04 04:22:00,4400.0,4400.0,4400.0,4400.0,0.296037,0.18194444444444444,4400.0
2017-09-04 04:23:00,4400.0,4400.0,4400.0,4400.0,0.0,0.18263888888888888,4400.0
2017-09-04 04:24:00,4400.0,4400.0,4400.0,4400.0,0.0,0.18333333333333332,4400.0
2017-09-04 04:25:00,4400.0,4400.0,4400.0,4400.0,0.0,0.1840277777777778,4400.0
2017-09-04 04:26:00,4400.0,4400.0,4400.0,4400.0,0.0,0.18472222222222223,4400.0
2017-09-04 04:27:00,4400.0,4400.0,4400.0,4400.0,0.0,0.18541666666666667,4400.0
2017-09-04 04:28:00,4400.0,4400.0,4400.0,4400.0,1.28506,0.18611111111111112,4400.0
2017-09-04 04:29:00,4409.22,4460.12,4409.22,4460.12,0.924326,0.18680555555555556,4434.67
