timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-24 01:17:00,9697.08,9697.22,9680.0,9695.78,93.937518,0.05347222222222222,9688.61
2019-07-24 01:18:00,9691.69,9699.0,9687.33,9699.0,51.644796,0.05416666666666667,9693.165
2019-07-24 01:19:00,9699.0,9719.67,9697.69,9704.93,58.225532,0.05486111111111111,9708.68
2019-07-24 01:20:00,9702.14,9713.25,9699.89,9713.25,21.069667,0.05555555555555555,9706.57
2019-07-24 01:21:00,9713.25,9717.0,9708.47,9709.98,27.017565,0.05625,9712.735
2019-07-24 01:22:00,9708.59,9715.5,9708.59,9712.16,26.996068,0.05694444444444444,9712.045
2019-07-24 01:23:00,9712.16,9713.3,9703.22,9709.86,29.257284,0.05763888888888889,9708.259999999998
2019-07-24 01:24:00,9709.84,9709.98,9701.51,9702.5,12.595003,0.058333333333333334,9705.744999999999
2019-07-24 01:25:00,9704.14,9705.55,9690.0,9696.96,30.930156,0.059027777777777776,9697.775
2019-07-24 01:26:00,9697.48,9712.57,9695.21,9710.0,22.37426,0.059722222222222225,9703.89
2019-07-24 01:27:00,9711.87,9712.26,9699.72,9703.07,25.589855,0.06041666666666667,9705.99
2019-07-24 01:28:00,9702.89,9704.0,9691.5,9692.03,18.263059,0.06111111111111111,9697.75
2019-07-24 01:29:00,9694.39,9700.82,9692.72,9700.21,6.814469,0.06180555555555556,9696.77
2019-07-24 01:30:00,9700.21,9708.98,9696.22,9707.13,16.134262,0.0625,9702.599999999999
2019-07-24 01:31:00,9707.13,9718.63,9702.88,9716.74,16.999366,0.06319444444444444,9710.755
2019-07-24 01:32:00,9715.79,9723.11,9715.21,9720.06,12.125768,0.06388888888888888,9719.16
2019-07-24 01:33:00,9723.09,9723.1,9715.06,9722.16,10.4968,0.06458333333333334,9719.08
2019-07-24 01:34:00,9721.16,9725.11,9715.05,9722.66,14.547088,0.06527777777777778,9720.08
2019-07-24 01:35:00,9722.66,9725.57,9718.42,9720.88,6.547998,0.06597222222222222,9721.994999999999
2019-07-24 01:36:00,9719.84,9723.11,9705.0,9707.42,19.460823,0.06666666666666667,9714.055
2019-07-24 01:37:00,9706.67,9711.07,9697.34,9697.94,24.863762,0.06736111111111111,9704.205
2019-07-24 01:38:00,9697.94,9704.85,9694.99,9700.38,20.508474,0.06805555555555555,9699.92
2019-07-24 01:39:00,9702.3,9705.52,9700.38,9702.89,16.786164,0.06875,9702.95
2019-07-24 01:40:00,9702.89,9702.9,9690.7,9693.8,27.328838,0.06944444444444445,9696.8
2019-07-24 01:41:00,9693.7,9704.67,9690.09,9696.46,28.89781,0.07013888888888889,9697.380000000001
2019-07-24 01:42:00,9697.76,9700.07,9695.01,9695.01,17.711286,0.07083333333333333,9697.54
2019-07-24 01:43:00,9695.38,9712.18,9695.1,9710.7,16.993393,0.07152777777777777,9703.64
2019-07-24 01:44:00,9710.7,9713.65,9707.0,9709.69,8.06823,0.07222222222222222,9710.325
2019-07-24 01:45:00,9709.97,9724.97,9709.39,9724.97,15.837932,0.07291666666666667,9717.18
2019-07-24 01:46:00,9722.38,9725.07,9711.71,9716.56,11.89339,0.07361111111111111,9718.39
2019-07-24 01:47:00,9717.16,9720.91,9712.98,9719.91,9.741216,0.07430555555555556,9716.945
2019-07-24 01:48:00,9720.07,9720.69,9709.39,9710.47,7.385594,0.075,9715.04
2019-07-24 01:49:00,9711.58,9711.75,9703.1,9706.85,8.651508,0.07569444444444444,9707.425
2019-07-24 01:50:00,9706.83,9715.17,9705.85,9711.36,13.877659,0.0763888888888889,9710.51
2019-07-24 01:51:00,9711.36,9720.0,9711.25,9714.08,28.686846,0.07708333333333334,9715.625
2019-07-24 01:52:00,9714.01,9716.4,9707.88,9710.13,12.875811,0.07777777777777778,9712.14
2019-07-24 01:53:00,9708.79,9712.03,9706.33,9709.83,11.235453,0.07847222222222222,9709.18
2019-07-24 01:54:00,9710.75,9710.75,9706.33,9707.59,11.633575,0.07916666666666666,9708.54
2019-07-24 01:55:00,9707.61,9707.63,9702.02,9705.87,50.373388,0.0798611111111111,9704.825
2019-07-24 01:56:00,9706.05,9706.34,9697.05,9698.99,24.171814,0.08055555555555556,9701.695
2019-07-24 01:57:00,9697.64,9716.34,9695.99,9715.89,138.883543,0.08125,9706.165
2019-07-24 01:58:00,9715.91,9720.56,9702.59,9704.37,24.088953,0.08194444444444444,9711.575
2019-07-24 01:59:00,9703.9,9705.7,9701.41,9701.41,7.418081,0.08263888888888889,9703.555
2019-07-24 02:00:00,9701.41,9701.89,9685.82,9687.53,25.973428,0.08333333333333333,9693.855
2019-07-24 02:01:00,9687.72,9696.53,9673.11,9681.52,59.129568,0.08402777777777778,9684.82
2019-07-24 02:02:00,9681.5,9687.64,9673.73,9679.12,30.376909,0.08472222222222223,9680.685
2019-07-24 02:03:00,9680.16,9683.22,9672.5,9672.51,17.103553,0.08541666666666667,9677.86
2019-07-24 02:04:00,9673.78,9675.11,9645.71,9650.75,163.002193,0.08611111111111111,9660.41
2019-07-24 02:05:00,9656.77,9675.95,9646.91,9668.65,85.166283,0.08680555555555555,9661.43
2019-07-24 02:06:00,9668.65,9674.55,9662.06,9671.71,27.375879,0.0875,9668.305
2019-07-24 02:07:00,9673.01,9673.05,9660.0,9669.31,21.975321,0.08819444444444445,9666.525
2019-07-24 02:08:00,9669.31,9677.39,9668.65,9676.99,32.161748,0.08888888888888889,9673.02
2019-07-24 02:09:00,9676.62,9679.76,9664.62,9672.37,17.101456,0.08958333333333333,9672.19
2019-07-24 02:10:00,9672.59,9674.6,9660.0,9660.94,24.269047,0.09027777777777778,9667.3
2019-07-24 02:11:00,9660.9,9663.33,9653.17,9657.01,37.785821,0.09097222222222222,9658.25
2019-07-24 02:12:00,9657.25,9658.03,9642.7,9644.88,38.925384,0.09166666666666666,9650.365000000002
2019-07-24 02:13:00,9642.47,9647.95,9623.59,9635.0,127.968652,0.09236111111111112,9635.77
2019-07-24 02:14:00,9635.0,9661.59,9615.0,9661.58,124.365017,0.09305555555555556,9638.295
2019-07-24 02:15:00,9661.17,9661.89,9645.11,9647.2,189.926652,0.09375,9653.5
2019-07-24 02:16:00,9649.35,9659.4,9636.75,9641.37,75.705598,0.09444444444444444,9648.075
2019-07-24 02:17:00,9641.84,9649.48,9636.49,9647.23,33.679468,0.09513888888888888,9642.985
2019-07-24 02:18:00,9647.23,9656.63,9639.72,9639.72,22.778932,0.09583333333333334,9648.175
2019-07-24 02:19:00,9639.72,9639.72,9623.46,9629.02,32.188481,0.09652777777777778,9631.59
2019-07-24 02:20:00,9628.66,9654.46,9628.66,9653.72,26.293264,0.09722222222222222,9641.56
2019-07-24 02:21:00,9653.0,9656.33,9648.13,9651.17,17.17198,0.09791666666666667,9652.23
2019-07-24 02:22:00,9651.09,9651.2,9636.88,9638.39,28.327121,0.09861111111111111,9644.04
2019-07-24 02:23:00,9642.15,9646.41,9638.21,9642.93,14.973561,0.09930555555555555,9642.31
2019-07-24 02:24:00,9642.93,9650.58,9639.33,9648.37,22.84262,0.1,9644.955
2019-07-24 02:25:00,9647.47,9656.72,9643.86,9655.08,19.27282,0.10069444444444445,9650.29
2019-07-24 02:26:00,9655.08,9674.45,9653.94,9669.11,29.477973,0.10138888888888889,9664.195
2019-07-24 02:27:00,9669.99,9677.65,9668.02,9668.42,22.722586,0.10208333333333333,9672.835
2019-07-24 02:28:00,9669.23,9675.44,9662.09,9663.89,19.129742,0.10277777777777777,9668.765
2019-07-24 02:29:00,9664.48,9667.01,9656.95,9662.1,14.650513,0.10347222222222222,9661.98
2019-07-24 02:30:00,9661.48,9674.59,9660.87,9674.43,22.905656,0.10416666666666667,9667.73
2019-07-24 02:31:00,9674.42,9684.33,9672.21,9683.03,23.047226,0.10486111111111111,9678.27
2019-07-24 02:32:00,9683.03,9688.67,9678.59,9685.5,18.220138,0.10555555555555556,9683.630000000001
2019-07-24 02:33:00,9687.91,9690.55,9680.99,9683.54,35.202452,0.10625,9685.77
2019-07-24 02:34:00,9683.68,9693.2,9683.54,9690.55,19.678301,0.10694444444444444,9688.37
2019-07-24 02:35:00,9691.11,9694.97,9686.88,9686.92,22.364573,0.1076388888888889,9690.925
2019-07-24 02:36:00,9686.86,9689.24,9674.44,9675.56,21.117673,0.10833333333333334,9681.84
2019-07-24 02:37:00,9674.94,9676.7,9670.25,9673.38,11.02189,0.10902777777777778,9673.475
2019-07-24 02:38:00,9672.53,9687.07,9671.11,9687.07,39.887379,0.10972222222222222,9679.09
2019-07-24 02:39:00,9687.07,9691.47,9685.41,9691.47,8.536134,0.11041666666666666,9688.439999999999
2019-07-24 02:40:00,9690.82,9692.15,9680.0,9688.8,22.479838,0.1111111111111111,9686.075
2019-07-24 02:41:00,9688.8,9689.96,9676.6,9679.04,11.782877,0.11180555555555556,9683.279999999999
2019-07-24 02:42:00,9679.07,9683.31,9676.74,9680.68,7.965459,0.1125,9680.025
2019-07-24 02:43:00,9680.91,9690.0,9680.0,9688.24,9.20981,0.11319444444444444,9685.0
2019-07-24 02:44:00,9688.24,9697.0,9688.24,9695.94,14.418578,0.11388888888888889,9692.619999999999
2019-07-24 02:45:00,9695.94,9698.47,9692.14,9698.06,16.842077,0.11458333333333333,9695.305
2019-07-24 02:46:00,9698.06,9699.0,9692.0,9693.48,9.013575,0.11527777777777778,9695.5
2019-07-24 02:47:00,9693.43,9698.85,9690.18,9698.0,10.582781,0.11597222222222223,9694.515
2019-07-24 02:48:00,9697.34,9698.52,9690.16,9697.99,11.76176,0.11666666666666667,9694.34
2019-07-24 02:49:00,9698.0,9709.0,9697.78,9709.0,38.849039,0.11736111111111111,9703.39
2019-07-24 02:50:00,9709.0,9719.85,9705.72,9716.89,23.523094,0.11805555555555555,9712.785
2019-07-24 02:51:00,9719.24,9729.0,9715.86,9717.88,30.839602,0.11875,9722.43
2019-07-24 02:52:00,9720.33,9722.19,9705.56,9712.97,14.189844,0.11944444444444445,9713.875
2019-07-24 02:53:00,9712.97,9717.13,9704.38,9706.16,17.632329,0.12013888888888889,9710.755
2019-07-24 02:54:00,9706.04,9707.99,9699.05,9700.16,20.509116,0.12083333333333333,9703.52
2019-07-24 02:55:00,9700.75,9704.4,9694.78,9704.4,27.455638,0.12152777777777778,9699.59
2019-07-24 02:56:00,9706.64,9710.69,9706.49,9708.23,71.767436,0.12222222222222222,9708.59
2019-07-24 02:57:00,9707.01,9708.23,9703.49,9706.23,21.388359,0.12291666666666666,9705.86
2019-07-24 02:58:00,9706.25,9710.31,9701.9,9704.03,29.917022,0.12361111111111112,9706.105
2019-07-24 02:59:00,9704.0,9710.31,9700.71,9703.61,31.799061,0.12430555555555556,9705.509999999998
2019-07-24 03:00:00,9703.62,9704.99,9700.0,9702.04,11.383114,0.125,9702.494999999999
2019-07-24 03:01:00,9703.38,9704.09,9701.88,9702.97,9.973809,0.12569444444444444,9702.985
2019-07-24 03:02:00,9702.97,9702.97,9688.33,9688.33,19.568474,0.12638888888888888,9695.65
2019-07-24 03:03:00,9688.59,9688.63,9681.05,9681.05,10.169081,0.12708333333333333,9684.84
2019-07-24 03:04:00,9683.49,9689.83,9677.08,9680.17,17.24013,0.12777777777777777,9683.455
2019-07-24 03:05:00,9680.13,9682.85,9677.47,9681.02,8.842395,0.1284722222222222,9680.16
2019-07-24 03:06:00,9680.95,9685.0,9677.52,9682.26,8.54302,0.12916666666666668,9681.26
2019-07-24 03:07:00,9682.26,9686.0,9682.0,9685.98,7.820303,0.12986111111111112,9684.0
2019-07-24 03:08:00,9686.0,9686.0,9682.37,9685.98,5.339123,0.13055555555555556,9684.185000000001
2019-07-24 03:09:00,9684.96,9688.09,9684.1,9686.81,7.2781,0.13125,9686.095000000001
2019-07-24 03:10:00,9686.81,9690.0,9684.1,9687.43,14.467094,0.13194444444444445,9687.05
2019-07-24 03:11:00,9684.04,9687.11,9680.68,9685.02,12.327356,0.1326388888888889,9683.895
2019-07-24 03:12:00,9683.5,9686.75,9683.0,9683.01,7.972152,0.13333333333333333,9684.875
2019-07-24 03:13:00,9683.02,9691.37,9681.3,9682.03,18.747865,0.13402777777777777,9686.335
2019-07-24 03:14:00,9683.07,9684.41,9680.0,9682.41,14.02479,0.13472222222222222,9682.205
2019-07-24 03:15:00,9682.39,9685.72,9678.05,9684.94,7.924976,0.13541666666666666,9681.884999999998
2019-07-24 03:16:00,9682.68,9686.98,9678.01,9678.01,8.676755,0.1361111111111111,9682.494999999999
2019-07-24 03:17:00,9679.47,9682.58,9677.21,9679.64,9.208414,0.13680555555555557,9679.895
2019-07-24 03:18:00,9679.65,9681.63,9670.8,9673.65,13.093641,0.1375,9676.215
2019-07-24 03:19:00,9674.16,9674.16,9664.7,9666.88,14.234755,0.13819444444444445,9669.43
2019-07-24 03:20:00,9666.86,9674.1,9664.7,9672.45,13.901143,0.1388888888888889,9669.400000000001
2019-07-24 03:21:00,9671.92,9676.95,9664.85,9676.94,22.758225,0.13958333333333334,9670.900000000001
2019-07-24 03:22:00,9673.81,9685.4,9671.07,9675.64,19.128496,0.14027777777777778,9678.235
2019-07-24 03:23:00,9673.48,9687.23,9673.48,9683.66,14.313189,0.14097222222222222,9680.355
2019-07-24 03:24:00,9682.24,9683.65,9677.01,9679.69,6.036024,0.14166666666666666,9680.33
2019-07-24 03:25:00,9679.26,9689.31,9679.16,9689.31,9.248381,0.1423611111111111,9684.235
2019-07-24 03:26:00,9689.31,9692.78,9680.04,9685.96,13.271782,0.14305555555555555,9686.41
2019-07-24 03:27:00,9685.58,9694.41,9685.4,9689.75,7.59594,0.14375,9689.904999999999
2019-07-24 03:28:00,9688.74,9694.53,9688.74,9693.41,6.59467,0.14444444444444443,9691.635
2019-07-24 03:29:00,9691.0,9698.07,9691.0,9696.14,7.393976,0.1451388888888889,9694.535
2019-07-24 03:30:00,9697.42,9699.82,9694.08,9697.48,6.574659,0.14583333333333334,9696.95
2019-07-24 03:31:00,9698.36,9699.99,9696.99,9698.45,15.115755,0.14652777777777778,9698.49
2019-07-24 03:32:00,9698.49,9698.51,9686.18,9689.77,13.396731,0.14722222222222223,9692.345000000001
2019-07-24 03:33:00,9689.77,9691.81,9685.51,9688.36,15.19677,0.14791666666666667,9688.66
2019-07-24 03:34:00,9688.61,9689.99,9680.0,9682.59,12.275667,0.1486111111111111,9684.994999999999
2019-07-24 03:35:00,9684.13,9685.58,9677.11,9680.54,7.971133,0.14930555555555555,9681.345000000001
2019-07-24 03:36:00,9680.32,9684.1,9678.81,9683.65,10.588917,0.15,9681.455
2019-07-24 03:37:00,9683.53,9686.38,9679.26,9683.05,4.721317,0.15069444444444444,9682.82
2019-07-24 03:38:00,9683.05,9683.49,9670.0,9673.78,17.841292,0.15138888888888888,9676.744999999999
2019-07-24 03:39:00,9672.34,9677.58,9669.0,9673.2,9.94791,0.15208333333333332,9673.29
2019-07-24 03:40:00,9673.1,9677.31,9670.67,9676.84,6.529005,0.1527777777777778,9673.99
2019-07-24 03:41:00,9677.03,9677.3,9671.35,9674.26,4.914854,0.15347222222222223,9674.325
2019-07-24 03:42:00,9673.26,9678.33,9672.04,9677.39,4.282362,0.15416666666666667,9675.185000000001
2019-07-24 03:43:00,9677.66,9680.11,9673.26,9673.38,4.202992,0.15486111111111112,9676.685000000001
2019-07-24 03:44:00,9673.48,9675.67,9669.88,9673.24,5.916873,0.15555555555555556,9672.775
2019-07-24 03:45:00,9673.31,9677.23,9669.55,9675.27,5.994575,0.15625,9673.39
2019-07-24 03:46:00,9675.47,9675.77,9673.49,9675.77,3.341236,0.15694444444444444,9674.630000000001
2019-07-24 03:47:00,9675.46,9677.85,9671.18,9673.98,5.617182,0.15763888888888888,9674.515
2019-07-24 03:48:00,9674.3,9677.22,9666.0,9666.54,21.25009,0.15833333333333333,9671.61
2019-07-24 03:49:00,9671.41,9672.97,9658.57,9660.0,18.66511,0.15902777777777777,9665.77
2019-07-24 03:50:00,9660.0,9663.43,9645.5,9647.07,37.05655,0.1597222222222222,9654.465
2019-07-24 03:51:00,9648.06,9658.03,9645.01,9651.82,20.991454,0.16041666666666668,9651.52
2019-07-24 03:52:00,9652.74,9661.09,9651.34,9657.15,13.606306,0.16111111111111112,9656.215
2019-07-24 03:53:00,9657.13,9660.59,9653.47,9658.68,7.821187,0.16180555555555556,9657.029999999999
2019-07-24 03:54:00,9657.41,9660.0,9656.73,9657.46,5.96737,0.1625,9658.365
2019-07-24 03:55:00,9658.28,9658.28,9635.47,9642.84,41.003023,0.16319444444444445,9646.875
2019-07-24 03:56:00,9642.84,9642.84,9627.01,9639.78,25.334345,0.1638888888888889,9634.925
2019-07-24 03:57:00,9639.54,9655.52,9636.53,9655.51,22.88536,0.16458333333333333,9646.025000000001
2019-07-24 03:58:00,9655.18,9660.14,9649.26,9655.5,14.311183,0.16527777777777777,9654.7
2019-07-24 03:59:00,9651.19,9655.51,9643.81,9650.84,17.735809,0.16597222222222222,9649.66
2019-07-24 04:00:00,9650.0,9651.89,9637.06,9637.51,14.778796,0.16666666666666666,9644.474999999999
2019-07-24 04:01:00,9639.76,9646.82,9627.02,9637.19,22.953556,0.1673611111111111,9636.92
2019-07-24 04:02:00,9634.75,9645.32,9634.19,9637.22,20.494333,0.16805555555555557,9639.755000000001
2019-07-24 04:03:00,9636.5,9637.42,9628.71,9628.71,10.952624,0.16875,9633.064999999999
2019-07-24 04:04:00,9628.71,9637.31,9625.92,9628.81,18.292131,0.16944444444444445,9631.615
2019-07-24 04:05:00,9628.81,9635.0,9623.68,9624.45,37.579862,0.1701388888888889,9629.34
2019-07-24 04:06:00,9624.12,9629.5,9603.3,9625.32,189.001105,0.17083333333333334,9616.4
2019-07-24 04:07:00,9625.3,9635.19,9617.95,9634.14,33.694867,0.17152777777777778,9626.57
2019-07-24 04:08:00,9634.14,9650.0,9634.14,9646.15,21.737203,0.17222222222222222,9642.07
2019-07-24 04:09:00,9644.97,9664.57,9643.77,9662.55,40.064162,0.17291666666666666,9654.17
2019-07-24 04:10:00,9662.23,9670.0,9660.58,9670.0,14.775467,0.1736111111111111,9665.29
2019-07-24 04:11:00,9669.28,9675.04,9650.0,9658.67,69.794076,0.17430555555555555,9662.52
2019-07-24 04:12:00,9661.09,9663.2,9644.46,9647.25,21.453147,0.175,9653.83
2019-07-24 04:13:00,9647.25,9653.25,9643.68,9645.64,13.356666,0.17569444444444443,9648.465
2019-07-24 04:14:00,9643.96,9649.1,9634.88,9643.66,23.62981,0.1763888888888889,9641.99
2019-07-24 04:15:00,9646.01,9657.9,9644.53,9656.87,17.246747,0.17708333333333334,9651.215
2019-07-24 04:16:00,9657.8,9659.72,9645.0,9646.81,26.093325,0.17777777777777778,9652.36
2019-07-24 04:17:00,9648.16,9651.84,9625.06,9633.72,141.884495,0.17847222222222223,9638.45
2019-07-24 04:18:00,9633.72,9637.28,9625.95,9637.28,23.346321,0.17916666666666667,9631.615000000002
2019-07-24 04:19:00,9636.55,9649.7,9636.55,9637.24,17.361685,0.1798611111111111,9643.125
2019-07-24 04:20:00,9637.16,9637.24,9622.0,9625.61,22.404461,0.18055555555555555,9629.619999999999
2019-07-24 04:21:00,9629.67,9633.64,9620.0,9633.26,22.980267,0.18125,9626.82
2019-07-24 04:22:00,9633.25,9633.25,9606.04,9622.01,47.519613,0.18194444444444444,9619.645
2019-07-24 04:23:00,9618.07,9625.04,9607.43,9608.95,19.524915,0.18263888888888888,9616.235
2019-07-24 04:24:00,9610.04,9623.36,9593.06,9623.36,207.863294,0.18333333333333332,9608.21
2019-07-24 04:25:00,9621.0,9628.17,9614.91,9627.17,25.685723,0.1840277777777778,9621.54
2019-07-24 04:26:00,9628.15,9628.15,9615.4,9615.98,21.619708,0.18472222222222223,9621.775
