timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-05 00:35:00,3955.15,3959.96,3955.15,3958.38,9.985429,0.024305555555555556,3957.5550000000003
2018-12-05 00:36:00,3958.38,3960.0,3956.72,3956.77,7.754441,0.025,3958.3599999999997
2018-12-05 00:37:00,3958.34,3958.34,3956.78,3956.79,7.27037,0.025694444444444443,3957.5600000000004
2018-12-05 00:38:00,3956.79,3959.11,3956.79,3958.3,10.906334,0.02638888888888889,3957.95
2018-12-05 00:39:00,3957.11,3959.08,3956.91,3958.13,18.887189,0.027083333333333334,3957.995
2018-12-05 00:40:00,3958.13,3962.12,3958.0,3959.83,23.728795,0.027777777777777776,3960.06
2018-12-05 00:41:00,3961.23,3964.87,3959.05,3959.05,26.802195,0.02847222222222222,3961.96
2018-12-05 00:42:00,3961.02,3962.28,3958.0,3959.44,17.228312,0.029166666666666667,3960.1400000000003
2018-12-05 00:43:00,3959.21,3959.5,3953.69,3953.69,13.025114,0.029861111111111113,3956.5950000000003
2018-12-05 00:44:00,3954.95,3958.04,3953.35,3956.5,14.404987,0.030555555555555555,3955.6949999999997
2018-12-05 00:45:00,3957.65,3957.65,3953.74,3954.85,17.177178,0.03125,3955.6949999999997
2018-12-05 00:46:00,3955.36,3959.16,3954.85,3957.53,5.927172,0.03194444444444444,3957.005
2018-12-05 00:47:00,3959.1,3959.56,3957.49,3959.05,5.741122,0.03263888888888889,3958.5249999999996
2018-12-05 00:48:00,3958.69,3960.92,3958.69,3960.07,5.365203,0.03333333333333333,3959.8050000000003
2018-12-05 00:49:00,3960.85,3962.17,3959.06,3960.57,6.717083,0.034027777777777775,3960.615
2018-12-05 00:50:00,3961.06,3962.0,3960.14,3961.29,4.08527,0.034722222222222224,3961.0699999999997
2018-12-05 00:51:00,3961.29,3968.87,3961.26,3966.13,13.722384,0.035416666666666666,3965.065
2018-12-05 00:52:00,3965.01,3966.81,3963.41,3964.09,10.047374,0.03611111111111111,3965.1099999999997
2018-12-05 00:53:00,3964.04,3965.0,3963.51,3964.12,5.369391,0.03680555555555556,3964.255
2018-12-05 00:54:00,3964.77,3964.86,3963.51,3964.31,19.884322,0.0375,3964.1850000000004
2018-12-05 00:55:00,3964.31,3965.0,3960.58,3961.61,25.903225,0.03819444444444445,3962.79
2018-12-05 00:56:00,3960.58,3963.28,3957.03,3957.87,28.536656,0.03888888888888889,3960.155
2018-12-05 00:57:00,3957.87,3958.81,3955.7,3956.22,15.583181,0.03958333333333333,3957.255
2018-12-05 00:58:00,3956.02,3956.87,3954.95,3955.53,6.679268,0.04027777777777778,3955.91
2018-12-05 00:59:00,3955.55,3956.78,3953.34,3955.5,21.263819,0.04097222222222222,3955.0600000000004
2018-12-05 01:00:00,3954.9,3956.54,3953.34,3955.37,10.622129,0.041666666666666664,3954.94
2018-12-05 01:01:00,3953.88,3954.56,3952.16,3952.16,7.391765,0.04236111111111111,3953.3599999999997
2018-12-05 01:02:00,3952.83,3956.27,3952.21,3954.43,5.551279,0.043055555555555555,3954.24
2018-12-05 01:03:00,3955.06,3956.31,3954.43,3954.66,6.160849,0.04375,3955.37
2018-12-05 01:04:00,3955.34,3957.37,3954.45,3956.39,8.021639,0.044444444444444446,3955.91
2018-12-05 01:05:00,3956.39,3957.2,3955.0,3956.48,5.970433,0.04513888888888889,3956.1
2018-12-05 01:06:00,3956.81,3956.81,3955.39,3956.74,7.789003,0.04583333333333333,3956.1
2018-12-05 01:07:00,3956.74,3956.74,3955.13,3955.39,6.324566,0.04652777777777778,3955.935
2018-12-05 01:08:00,3955.5,3957.09,3955.5,3956.49,9.452401,0.04722222222222222,3956.295
2018-12-05 01:09:00,3957.07,3957.11,3955.52,3956.36,5.511879,0.04791666666666667,3956.315
2018-12-05 01:10:00,3956.0,3956.97,3954.39,3954.39,7.741405,0.04861111111111111,3955.68
2018-12-05 01:11:00,3954.67,3955.14,3948.41,3949.36,9.464687,0.049305555555555554,3951.7749999999996
2018-12-05 01:12:00,3949.21,3949.21,3946.0,3947.91,8.769978,0.05,3947.605
2018-12-05 01:13:00,3948.02,3948.16,3945.68,3945.68,9.4647,0.050694444444444445,3946.92
2018-12-05 01:14:00,3945.68,3948.16,3945.68,3946.72,10.344824,0.05138888888888889,3946.92
2018-12-05 01:15:00,3946.14,3947.95,3937.22,3940.05,29.632323,0.052083333333333336,3942.585
2018-12-05 01:16:00,3938.73,3940.47,3927.9,3929.23,97.315276,0.05277777777777778,3934.185
2018-12-05 01:17:00,3929.23,3930.0,3927.96,3929.82,32.959368,0.05347222222222222,3928.98
2018-12-05 01:18:00,3929.47,3929.8,3924.79,3926.93,50.371008,0.05416666666666667,3927.295
2018-12-05 01:19:00,3926.93,3937.51,3922.29,3935.35,51.715915,0.05486111111111111,3929.9
2018-12-05 01:20:00,3933.87,3935.23,3925.44,3925.51,18.403398,0.05555555555555555,3930.335
2018-12-05 01:21:00,3925.18,3928.11,3924.01,3927.78,22.74127,0.05625,3926.0600000000004
2018-12-05 01:22:00,3925.19,3934.43,3925.19,3932.48,66.443422,0.05694444444444444,3929.81
2018-12-05 01:23:00,3932.49,3935.57,3932.34,3933.0,13.898623,0.05763888888888889,3933.955
2018-12-05 01:24:00,3933.01,3934.9,3928.02,3930.26,15.612611,0.058333333333333334,3931.46
2018-12-05 01:25:00,3930.28,3932.47,3929.0,3929.64,19.003291,0.059027777777777776,3930.7349999999997
2018-12-05 01:26:00,3931.36,3933.13,3929.76,3931.0,11.580231,0.059722222222222225,3931.445
2018-12-05 01:27:00,3931.0,3931.66,3918.07,3918.68,101.324107,0.06041666666666667,3924.865
2018-12-05 01:28:00,3918.44,3921.58,3915.0,3915.0,45.425126,0.06111111111111111,3918.29
2018-12-05 01:29:00,3915.0,3923.05,3911.05,3923.03,46.26544,0.06180555555555556,3917.05
2018-12-05 01:30:00,3923.03,3928.69,3919.21,3927.05,52.290586,0.0625,3923.95
2018-12-05 01:31:00,3925.19,3927.05,3923.44,3925.14,28.160843,0.06319444444444444,3925.245
2018-12-05 01:32:00,3924.55,3925.12,3914.18,3915.99,24.486426,0.06388888888888888,3919.6499999999996
2018-12-05 01:33:00,3914.63,3920.91,3913.45,3920.91,18.982966,0.06458333333333334,3917.18
2018-12-05 01:34:00,3920.33,3933.02,3918.07,3932.0,115.875344,0.06527777777777778,3925.545
2018-12-05 01:35:00,3930.01,3936.52,3930.0,3935.0,103.737078,0.06597222222222222,3933.26
2018-12-05 01:36:00,3935.0,3936.36,3930.99,3930.99,26.643918,0.06666666666666667,3933.675
2018-12-05 01:37:00,3930.99,3931.0,3920.72,3920.72,20.892179,0.06736111111111111,3925.8599999999997
2018-12-05 01:38:00,3922.42,3928.48,3920.84,3925.74,27.047968,0.06805555555555555,3924.66
2018-12-05 01:39:00,3925.74,3928.91,3925.74,3928.91,11.031095,0.06875,3927.325
2018-12-05 01:40:00,3927.15,3928.43,3917.64,3919.1,33.04146,0.06944444444444445,3923.035
2018-12-05 01:41:00,3917.29,3922.73,3911.23,3918.02,53.93295,0.07013888888888889,3916.98
2018-12-05 01:42:00,3918.02,3920.26,3916.81,3918.9,11.784105,0.07083333333333333,3918.535
2018-12-05 01:43:00,3919.21,3927.89,3918.54,3924.82,35.415201,0.07152777777777777,3923.215
2018-12-05 01:44:00,3925.26,3928.93,3924.82,3927.61,18.166692,0.07222222222222222,3926.875
2018-12-05 01:45:00,3926.76,3934.1,3925.05,3930.48,13.395461,0.07291666666666667,3929.575
2018-12-05 01:46:00,3928.33,3930.9,3926.93,3929.23,6.52172,0.07361111111111111,3928.915
2018-12-05 01:47:00,3929.23,3930.44,3924.17,3926.03,10.285741,0.07430555555555556,3927.3050000000003
2018-12-05 01:48:00,3926.03,3926.03,3915.76,3917.92,16.456361,0.075,3920.8950000000004
2018-12-05 01:49:00,3917.0,3921.19,3916.09,3919.82,14.977976,0.07569444444444444,3918.6400000000003
2018-12-05 01:50:00,3919.82,3927.83,3919.82,3925.98,20.439159,0.0763888888888889,3923.825
2018-12-05 01:51:00,3925.46,3926.0,3921.04,3922.2,12.522633,0.07708333333333334,3923.52
2018-12-05 01:52:00,3922.2,3922.22,3918.45,3921.91,15.775984,0.07777777777777778,3920.335
2018-12-05 01:53:00,3921.3,3927.55,3920.99,3926.4,17.640689,0.07847222222222222,3924.27
2018-12-05 01:54:00,3925.54,3927.0,3921.99,3923.42,11.848474,0.07916666666666666,3924.495
2018-12-05 01:55:00,3922.57,3926.94,3921.94,3924.64,14.499842,0.0798611111111111,3924.44
2018-12-05 01:56:00,3926.86,3929.99,3926.86,3929.99,20.223759,0.08055555555555556,3928.425
2018-12-05 01:57:00,3929.99,3929.99,3927.21,3929.93,17.544516,0.08125,3928.6
2018-12-05 01:58:00,3929.93,3941.5,3929.92,3933.0,34.204569,0.08194444444444444,3935.71
2018-12-05 01:59:00,3933.11,3933.36,3929.69,3929.89,22.41186,0.08263888888888889,3931.525
2018-12-05 02:00:00,3928.58,3928.58,3922.59,3922.6,20.951864,0.08333333333333333,3925.585
2018-12-05 02:01:00,3923.0,3923.0,3919.39,3919.39,18.556047,0.08402777777777778,3921.1949999999997
2018-12-05 02:02:00,3920.0,3920.99,3919.02,3920.97,10.17679,0.08472222222222223,3920.005
2018-12-05 02:03:00,3920.97,3920.97,3901.1,3903.14,63.259733,0.08541666666666667,3911.035
2018-12-05 02:04:00,3903.14,3911.0,3892.11,3908.47,172.144979,0.08611111111111111,3901.5550000000003
2018-12-05 02:05:00,3908.47,3912.54,3900.17,3910.2,82.671627,0.08680555555555555,3906.355
2018-12-05 02:06:00,3907.13,3910.17,3900.32,3904.81,26.738842,0.0875,3905.245
2018-12-05 02:07:00,3904.84,3913.74,3904.83,3913.72,21.918932,0.08819444444444445,3909.285
2018-12-05 02:08:00,3913.75,3916.99,3902.25,3906.23,41.918235,0.08888888888888889,3909.62
2018-12-05 02:09:00,3904.76,3915.35,3904.76,3907.22,33.494582,0.08958333333333333,3910.0550000000003
2018-12-05 02:10:00,3905.87,3912.19,3905.25,3910.6,18.765895,0.09027777777777778,3908.7200000000003
2018-12-05 02:11:00,3910.23,3914.27,3910.22,3914.07,19.183066,0.09097222222222222,3912.245
2018-12-05 02:12:00,3913.61,3914.28,3911.02,3911.09,11.191119,0.09166666666666666,3912.65
2018-12-05 02:13:00,3911.08,3914.24,3905.0,3906.05,34.360356,0.09236111111111112,3909.62
2018-12-05 02:14:00,3906.0,3909.1,3905.0,3907.86,22.301335,0.09305555555555556,3907.05
2018-12-05 02:15:00,3907.89,3913.49,3907.21,3911.27,33.292695,0.09375,3910.35
2018-12-05 02:16:00,3909.39,3914.17,3905.02,3906.76,34.70371,0.09444444444444444,3909.5950000000003
2018-12-05 02:17:00,3905.98,3908.31,3900.47,3902.04,32.666427,0.09513888888888888,3904.39
2018-12-05 02:18:00,3905.05,3906.1,3900.38,3901.08,25.435568,0.09583333333333334,3903.24
2018-12-05 02:19:00,3901.0,3903.0,3897.29,3900.23,33.188175,0.09652777777777778,3900.145
2018-12-05 02:20:00,3902.72,3904.78,3901.13,3902.72,18.037676,0.09722222222222222,3902.955
2018-12-05 02:21:00,3903.6,3903.6,3877.8,3883.42,194.863303,0.09791666666666667,3890.7
2018-12-05 02:22:00,3880.8,3895.84,3880.78,3887.34,61.651613,0.09861111111111111,3888.3100000000004
2018-12-05 02:23:00,3888.88,3894.85,3887.25,3891.25,39.184253,0.09930555555555555,3891.05
2018-12-05 02:24:00,3889.21,3896.08,3889.18,3892.94,28.656166,0.1,3892.63
2018-12-05 02:25:00,3892.46,3894.49,3891.05,3894.49,24.266238,0.10069444444444445,3892.77
2018-12-05 02:26:00,3894.48,3894.49,3889.78,3890.24,15.241137,0.10138888888888889,3892.135
2018-12-05 02:27:00,3890.04,3890.53,3886.63,3887.93,30.625801,0.10208333333333333,3888.58
2018-12-05 02:28:00,3887.95,3890.02,3885.89,3890.02,14.374583,0.10277777777777777,3887.955
2018-12-05 02:29:00,3889.96,3894.49,3889.96,3893.66,16.373178,0.10347222222222222,3892.225
2018-12-05 02:30:00,3891.68,3892.99,3890.97,3891.33,20.3499,0.10416666666666667,3891.9799999999996
2018-12-05 02:31:00,3892.81,3892.81,3878.52,3878.52,24.619083,0.10486111111111111,3885.665
2018-12-05 02:32:00,3878.52,3882.08,3874.0,3878.79,46.925891,0.10555555555555556,3878.04
2018-12-05 02:33:00,3878.6,3878.98,3871.01,3873.37,40.816765,0.10625,3874.995
2018-12-05 02:34:00,3871.19,3876.33,3866.0,3872.6,115.547494,0.10694444444444444,3871.165
2018-12-05 02:35:00,3872.6,3880.0,3869.19,3879.98,51.724651,0.1076388888888889,3874.5950000000003
2018-12-05 02:36:00,3879.95,3884.01,3873.21,3879.96,54.4797,0.10833333333333334,3878.61
2018-12-05 02:37:00,3883.97,3883.97,3878.54,3878.85,18.896933,0.10902777777777778,3881.255
2018-12-05 02:38:00,3878.84,3879.96,3870.03,3873.8,21.522029,0.10972222222222222,3874.995
2018-12-05 02:39:00,3874.71,3886.0,3874.71,3886.0,47.392858,0.11041666666666666,3880.355
2018-12-05 02:40:00,3885.83,3889.55,3880.01,3885.46,28.075149,0.1111111111111111,3884.78
2018-12-05 02:41:00,3885.46,3888.6,3883.24,3888.23,19.156513,0.11180555555555556,3885.92
2018-12-05 02:42:00,3888.23,3888.23,3881.81,3884.97,39.354967,0.1125,3885.02
2018-12-05 02:43:00,3884.97,3885.0,3880.73,3884.0,18.307364,0.11319444444444444,3882.865
2018-12-05 02:44:00,3884.0,3885.0,3882.66,3884.0,12.666631,0.11388888888888889,3883.83
2018-12-05 02:45:00,3883.6,3884.0,3881.2,3882.06,23.173091,0.11458333333333333,3882.6
2018-12-05 02:46:00,3883.94,3883.96,3880.01,3880.19,15.809117,0.11527777777777778,3881.985
2018-12-05 02:47:00,3880.18,3880.18,3874.01,3879.65,90.901139,0.11597222222222223,3877.0950000000003
2018-12-05 02:48:00,3877.64,3885.62,3876.01,3885.07,29.814291,0.11666666666666667,3880.815
2018-12-05 02:49:00,3885.09,3887.96,3882.99,3883.31,28.096947,0.11736111111111111,3885.475
2018-12-05 02:50:00,3883.27,3883.92,3880.44,3881.99,16.584996,0.11805555555555555,3882.1800000000003
2018-12-05 02:51:00,3881.99,3885.6,3881.99,3885.6,20.968971,0.11875,3883.795
2018-12-05 02:52:00,3882.99,3885.6,3882.14,3883.31,19.201784,0.11944444444444445,3883.87
2018-12-05 02:53:00,3884.35,3885.3,3880.9,3883.78,14.436408,0.12013888888888889,3883.1000000000004
2018-12-05 02:54:00,3882.96,3885.0,3881.16,3884.98,16.998998,0.12083333333333333,3883.08
2018-12-05 02:55:00,3884.95,3902.26,3882.44,3896.81,50.738623,0.12152777777777778,3892.3500000000004
2018-12-05 02:56:00,3896.81,3899.85,3894.25,3898.73,51.384244,0.12222222222222222,3897.05
2018-12-05 02:57:00,3899.0,3910.48,3897.44,3910.0,110.433918,0.12291666666666666,3903.96
2018-12-05 02:58:00,3910.01,3910.99,3910.0,3910.0,90.630469,0.12361111111111112,3910.495
2018-12-05 02:59:00,3910.28,3910.72,3910.0,3910.0,40.303978,0.12430555555555556,3910.3599999999997
2018-12-05 03:00:00,3910.0,3911.11,3910.0,3910.0,117.348456,0.125,3910.5550000000003
2018-12-05 03:01:00,3910.0,3911.42,3910.0,3910.01,51.121924,0.12569444444444444,3910.71
2018-12-05 03:02:00,3911.4,3911.41,3895.73,3897.99,133.550428,0.12638888888888888,3903.5699999999997
2018-12-05 03:03:00,3900.7,3904.2,3895.03,3899.14,18.42658,0.12708333333333333,3899.615
2018-12-05 03:04:00,3899.12,3902.57,3899.12,3901.36,13.806183,0.12777777777777777,3900.8450000000003
2018-12-05 03:05:00,3902.45,3908.13,3900.71,3905.05,30.610076,0.1284722222222222,3904.42
2018-12-05 03:06:00,3905.06,3908.12,3902.95,3902.95,18.268641,0.12916666666666668,3905.535
2018-12-05 03:07:00,3902.95,3907.45,3902.95,3903.42,10.324589,0.12986111111111112,3905.2
2018-12-05 03:08:00,3904.54,3905.18,3902.83,3904.62,16.374175,0.13055555555555556,3904.005
2018-12-05 03:09:00,3904.34,3905.2,3902.83,3904.14,11.347304,0.13125,3904.015
2018-12-05 03:10:00,3903.44,3905.0,3903.44,3904.98,23.746382,0.13194444444444445,3904.2200000000003
2018-12-05 03:11:00,3904.98,3905.1,3902.77,3904.88,16.600575,0.1326388888888889,3903.935
2018-12-05 03:12:00,3904.88,3909.99,3904.88,3908.0,22.203887,0.13333333333333333,3907.435
2018-12-05 03:13:00,3907.34,3910.69,3907.34,3909.93,12.704132,0.13402777777777777,3909.0150000000003
2018-12-05 03:14:00,3909.93,3910.69,3904.89,3907.2,26.15721,0.13472222222222222,3907.79
2018-12-05 03:15:00,3908.9,3908.91,3905.18,3905.19,20.037325,0.13541666666666666,3907.045
2018-12-05 03:16:00,3905.19,3907.1,3903.0,3906.58,16.187135,0.1361111111111111,3905.05
2018-12-05 03:17:00,3904.07,3905.1,3900.17,3902.86,13.319346,0.13680555555555557,3902.635
2018-12-05 03:18:00,3902.86,3902.86,3900.17,3902.6,16.383037,0.1375,3901.5150000000003
2018-12-05 03:19:00,3902.7,3902.7,3900.47,3902.37,10.430645,0.13819444444444445,3901.585
2018-12-05 03:20:00,3902.57,3904.29,3902.01,3904.29,12.772544,0.1388888888888889,3903.15
2018-12-05 03:21:00,3903.68,3905.65,3903.68,3905.65,10.142499,0.13958333333333334,3904.665
2018-12-05 03:22:00,3904.7,3907.14,3902.86,3903.83,19.576579,0.14027777777777778,3905.0
2018-12-05 03:23:00,3903.1,3905.0,3896.7,3898.93,32.192848,0.14097222222222222,3900.85
2018-12-05 03:24:00,3896.79,3898.8,3893.37,3895.23,26.97604,0.14166666666666666,3896.085
2018-12-05 03:25:00,3894.37,3901.5,3894.35,3901.5,30.897131,0.1423611111111111,3897.925
2018-12-05 03:26:00,3900.33,3902.0,3896.2,3898.95,18.479078,0.14305555555555555,3899.1
2018-12-05 03:27:00,3898.95,3899.0,3893.21,3894.3,35.214461,0.14375,3896.105
2018-12-05 03:28:00,3895.16,3896.97,3892.88,3892.88,10.848918,0.14444444444444443,3894.925
2018-12-05 03:29:00,3894.87,3896.48,3892.88,3892.88,11.683665,0.1451388888888889,3894.6800000000003
2018-12-05 03:30:00,3894.26,3894.26,3889.98,3891.52,27.165096,0.14583333333333334,3892.12
2018-12-05 03:31:00,3890.02,3897.58,3890.02,3895.5,12.967636,0.14652777777777778,3893.8
2018-12-05 03:32:00,3894.18,3899.32,3892.14,3897.97,24.761494,0.14722222222222223,3895.73
2018-12-05 03:33:00,3897.97,3899.99,3896.25,3897.29,7.311227,0.14791666666666667,3898.12
2018-12-05 03:34:00,3896.57,3901.7,3896.57,3900.0,35.951758,0.1486111111111111,3899.135
2018-12-05 03:35:00,3899.98,3899.98,3896.22,3899.48,7.644988,0.14930555555555555,3898.1
2018-12-05 03:36:00,3898.62,3899.48,3897.34,3898.76,5.068189,0.15,3898.41
2018-12-05 03:37:00,3897.87,3900.17,3897.52,3900.12,16.021108,0.15069444444444444,3898.8450000000003
2018-12-05 03:38:00,3900.15,3902.58,3900.0,3901.53,13.681795,0.15138888888888888,3901.29
2018-12-05 03:39:00,3900.16,3905.52,3900.16,3905.52,22.172925,0.15208333333333332,3902.84
2018-12-05 03:40:00,3902.38,3909.23,3902.38,3905.34,19.102039,0.1527777777777778,3905.8050000000003
2018-12-05 03:41:00,3905.34,3906.29,3902.29,3902.31,11.625737,0.15347222222222223,3904.29
2018-12-05 03:42:00,3902.29,3904.31,3900.0,3900.85,30.900628,0.15416666666666667,3902.1549999999997
2018-12-05 03:43:00,3900.89,3901.88,3900.0,3901.22,12.697968,0.15486111111111112,3900.94
2018-12-05 03:44:00,3900.01,3902.84,3900.01,3902.84,16.069111,0.15555555555555556,3901.425
2018-12-05 03:45:00,3902.87,3902.92,3898.77,3898.77,15.952292,0.15625,3900.8450000000003
2018-12-05 03:46:00,3898.79,3898.79,3890.09,3892.0,31.43829,0.15694444444444444,3894.44
2018-12-05 03:47:00,3893.32,3893.32,3881.96,3888.4,39.246247,0.15763888888888888,3887.6400000000003
2018-12-05 03:48:00,3889.33,3890.81,3885.49,3890.56,20.240832,0.15833333333333333,3888.1499999999996
2018-12-05 03:49:00,3889.51,3890.58,3880.0,3881.33,44.412979,0.15902777777777777,3885.29
2018-12-05 03:50:00,3882.02,3886.67,3878.71,3878.71,29.595985,0.1597222222222222,3882.69
2018-12-05 03:51:00,3879.96,3888.36,3878.74,3884.0,8.857624,0.16041666666666668,3883.55
2018-12-05 03:52:00,3882.94,3885.14,3880.0,3884.01,9.577293,0.16111111111111112,3882.5699999999997
2018-12-05 03:53:00,3884.0,3885.1,3883.29,3883.39,11.871016,0.16180555555555556,3884.1949999999997
2018-12-05 03:54:00,3883.39,3883.39,3880.1,3881.35,5.931656,0.1625,3881.745
2018-12-05 03:55:00,3880.99,3886.85,3880.69,3886.44,12.05116,0.16319444444444445,3883.77
2018-12-05 03:56:00,3884.41,3886.86,3883.11,3886.36,8.845135,0.1638888888888889,3884.985
2018-12-05 03:57:00,3886.85,3891.35,3886.0,3890.93,13.284192,0.16458333333333333,3888.675
2018-12-05 03:58:00,3890.85,3890.85,3884.64,3886.98,31.320118,0.16527777777777777,3887.745
2018-12-05 03:59:00,3886.98,3887.96,3885.34,3886.87,7.680106,0.16597222222222222,3886.65
2018-12-05 04:00:00,3888.18,3888.18,3881.0,3882.57,11.316854,0.16666666666666666,3884.59
2018-12-05 04:01:00,3882.57,3882.57,3876.16,3877.64,17.62737,0.1673611111111111,3879.365
2018-12-05 04:02:00,3877.64,3881.73,3876.24,3878.0,13.809042,0.16805555555555557,3878.9849999999997
2018-12-05 04:03:00,3878.19,3885.5,3878.01,3883.58,10.713684,0.16875,3881.755
2018-12-05 04:04:00,3884.5,3887.02,3883.22,3883.24,12.811553,0.16944444444444445,3885.12
2018-12-05 04:05:00,3884.61,3885.55,3883.21,3885.54,11.289402,0.1701388888888889,3884.38
2018-12-05 04:06:00,3885.54,3889.33,3883.7,3886.01,23.554616,0.17083333333333334,3886.515
2018-12-05 04:07:00,3886.02,3887.93,3879.68,3881.05,12.097274,0.17152777777777778,3883.805
2018-12-05 04:08:00,3880.44,3881.66,3875.0,3875.78,30.655316,0.17222222222222222,3878.33
2018-12-05 04:09:00,3875.03,3876.69,3861.06,3868.7,96.470323,0.17291666666666666,3868.875
2018-12-05 04:10:00,3866.12,3872.97,3861.08,3868.89,142.459691,0.1736111111111111,3867.0249999999996
2018-12-05 04:11:00,3868.89,3871.03,3861.06,3863.0,119.501216,0.17430555555555555,3866.045
2018-12-05 04:12:00,3861.8,3884.0,3861.07,3876.71,143.274134,0.175,3872.535
2018-12-05 04:13:00,3876.71,3887.0,3874.6,3879.36,43.262629,0.17569444444444443,3880.8
2018-12-05 04:14:00,3884.3,3884.68,3878.19,3883.45,11.768616,0.1763888888888889,3881.435
2018-12-05 04:15:00,3882.71,3890.84,3878.14,3878.14,20.264668,0.17708333333333334,3884.49
2018-12-05 04:16:00,3878.33,3882.31,3875.6,3878.72,16.381752,0.17777777777777778,3878.955
2018-12-05 04:17:00,3878.72,3880.35,3875.92,3879.42,24.877226,0.17847222222222223,3878.135
2018-12-05 04:18:00,3878.33,3884.94,3876.45,3882.19,26.333788,0.17916666666666667,3880.6949999999997
2018-12-05 04:19:00,3881.67,3891.62,3878.16,3884.92,66.486657,0.1798611111111111,3884.89
2018-12-05 04:20:00,3885.83,3887.33,3883.79,3886.11,13.038046,0.18055555555555555,3885.56
2018-12-05 04:21:00,3886.8,3891.62,3885.03,3891.1,24.828381,0.18125,3888.325
2018-12-05 04:22:00,3889.83,3891.49,3887.24,3887.66,18.36971,0.18194444444444444,3889.365
2018-12-05 04:23:00,3889.65,3892.15,3884.92,3889.0,38.507791,0.18263888888888888,3888.535
2018-12-05 04:24:00,3889.99,3891.96,3887.87,3890.0,16.188548,0.18333333333333332,3889.915
