timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-12 00:27:00,6224.91,6229.65,6210.81,6210.81,43.746651,0.01875,6220.23
2018-08-12 00:28:00,6210.22,6215.0,6206.96,6210.22,15.252297,0.019444444444444445,6210.98
2018-08-12 00:29:00,6211.7,6211.7,6205.0,6208.24,22.321103,0.02013888888888889,6208.35
2018-08-12 00:30:00,6207.0,6213.5,6206.01,6210.0,19.352537,0.020833333333333332,6209.755
2018-08-12 00:31:00,6210.0,6216.83,6210.0,6216.82,3.228628,0.021527777777777778,6213.415
2018-08-12 00:32:00,6216.82,6218.7,6212.98,6218.44,7.60187,0.022222222222222223,6215.84
2018-08-12 00:33:00,6220.0,6222.0,6213.0,6213.57,23.220794,0.022916666666666665,6217.5
2018-08-12 00:34:00,6217.49,6220.0,6213.0,6215.0,6.733105,0.02361111111111111,6216.5
2018-08-12 00:35:00,6215.01,6220.74,6215.01,6220.74,5.639551,0.024305555555555556,6217.875
2018-08-12 00:36:00,6219.0,6226.7,6219.0,6226.69,5.768998,0.025,6222.85
2018-08-12 00:37:00,6226.69,6232.0,6220.12,6232.0,17.192704,0.025694444444444443,6226.0599999999995
2018-08-12 00:38:00,6231.32,6244.0,6231.32,6238.0,52.504743,0.02638888888888889,6237.66
2018-08-12 00:39:00,6241.98,6254.62,6238.0,6242.16,47.910899,0.027083333333333334,6246.3099999999995
2018-08-12 00:40:00,6242.26,6274.79,6242.26,6267.44,116.796167,0.027777777777777776,6258.525
2018-08-12 00:41:00,6267.43,6269.4,6251.54,6256.01,21.331436,0.02847222222222222,6260.469999999999
2018-08-12 00:42:00,6256.01,6267.28,6251.11,6257.88,15.406186,0.029166666666666667,6259.195
2018-08-12 00:43:00,6259.78,6284.56,6259.78,6268.86,93.831618,0.029861111111111113,6272.17
2018-08-12 00:44:00,6267.27,6282.0,6266.78,6277.88,32.138344,0.030555555555555555,6274.389999999999
2018-08-12 00:45:00,6277.88,6278.58,6264.3,6264.3,24.881794,0.03125,6271.4400000000005
2018-08-12 00:46:00,6264.3,6279.71,6258.96,6270.0,48.478194,0.03194444444444444,6269.335
2018-08-12 00:47:00,6266.07,6269.99,6260.3,6260.33,6.735866,0.03263888888888889,6265.145
2018-08-12 00:48:00,6260.33,6273.88,6255.91,6263.47,16.544379,0.03333333333333333,6264.895
2018-08-12 00:49:00,6266.55,6282.0,6261.0,6278.09,29.733871,0.034027777777777775,6271.5
2018-08-12 00:50:00,6274.02,6318.2,6272.83,6310.92,91.084828,0.034722222222222224,6295.514999999999
2018-08-12 00:51:00,6301.42,6309.53,6278.55,6284.0,71.244811,0.035416666666666666,6294.04
2018-08-12 00:52:00,6283.99,6292.81,6283.99,6292.04,18.0766,0.03611111111111111,6288.4
2018-08-12 00:53:00,6292.04,6295.65,6285.55,6285.55,16.943854,0.03680555555555556,6290.6
2018-08-12 00:54:00,6285.99,6285.99,6251.58,6269.93,35.806299,0.0375,6268.785
2018-08-12 00:55:00,6265.98,6274.17,6262.48,6274.17,8.523677,0.03819444444444445,6268.325
2018-08-12 00:56:00,6271.01,6275.19,6262.27,6262.27,4.104677,0.03888888888888889,6268.73
2018-08-12 00:57:00,6262.48,6274.34,6262.0,6273.6,6.626571,0.03958333333333333,6268.17
2018-08-12 00:58:00,6274.9,6283.06,6274.16,6275.92,8.66817,0.04027777777777778,6278.610000000001
2018-08-12 00:59:00,6275.92,6277.63,6264.76,6264.77,7.435861,0.04097222222222222,6271.195
2018-08-12 01:00:00,6268.01,6269.98,6264.77,6265.01,8.095433,0.041666666666666664,6267.375
2018-08-12 01:01:00,6265.01,6268.83,6265.0,6268.81,4.535099,0.04236111111111111,6266.915
2018-08-12 01:02:00,6267.65,6274.04,6267.65,6267.65,8.612286,0.043055555555555555,6270.844999999999
2018-08-12 01:03:00,6270.74,6272.0,6268.0,6268.01,3.626244,0.04375,6270.0
2018-08-12 01:04:00,6269.0,6269.0,6262.86,6262.86,10.320295,0.044444444444444446,6265.93
2018-08-12 01:05:00,6262.86,6264.46,6255.43,6255.43,11.410222,0.04513888888888889,6259.945
2018-08-12 01:06:00,6261.54,6262.99,6256.26,6261.0,19.628953,0.04583333333333333,6259.625
2018-08-12 01:07:00,6260.2,6263.66,6255.98,6259.85,4.964133,0.04652777777777778,6259.82
2018-08-12 01:08:00,6256.05,6261.0,6256.05,6261.0,33.860219,0.04722222222222222,6258.525
2018-08-12 01:09:00,6263.99,6267.4,6217.95,6237.95,292.704965,0.04791666666666667,6242.674999999999
2018-08-12 01:10:00,6249.85,6249.86,6217.34,6238.24,141.217251,0.04861111111111111,6233.6
2018-08-12 01:11:00,6230.58,6246.07,6224.59,6240.22,27.594723,0.049305555555555554,6235.33
2018-08-12 01:12:00,6239.07,6242.88,6239.07,6241.45,13.311183,0.05,6240.975
2018-08-12 01:13:00,6241.44,6248.02,6237.3,6244.23,19.065699,0.050694444444444445,6242.66
2018-08-12 01:14:00,6241.51,6249.19,6240.01,6249.19,2.594077,0.05138888888888889,6244.6
2018-08-12 01:15:00,6248.19,6266.55,6247.99,6250.0,31.580171,0.052083333333333336,6257.27
2018-08-12 01:16:00,6250.0,6256.26,6250.0,6250.1,4.675124,0.05277777777777778,6253.13
2018-08-12 01:17:00,6250.14,6251.03,6250.0,6251.03,1.652782,0.05347222222222222,6250.514999999999
2018-08-12 01:18:00,6251.03,6252.82,6239.31,6244.08,9.125123,0.05416666666666667,6246.0650000000005
2018-08-12 01:19:00,6244.07,6249.13,6244.07,6244.15,3.519188,0.05486111111111111,6246.6
2018-08-12 01:20:00,6248.98,6252.65,6246.24,6250.57,5.632909,0.05555555555555555,6249.445
2018-08-12 01:21:00,6250.78,6260.53,6250.57,6259.78,11.414301,0.05625,6255.549999999999
2018-08-12 01:22:00,6257.68,6257.68,6253.97,6253.98,12.996097,0.05694444444444444,6255.825000000001
2018-08-12 01:23:00,6253.97,6253.97,6244.58,6244.58,7.120054,0.05763888888888889,6249.275
2018-08-12 01:24:00,6251.76,6263.07,6243.98,6263.07,46.318907,0.058333333333333334,6253.525
2018-08-12 01:25:00,6257.09,6266.54,6257.09,6263.01,3.773954,0.059027777777777776,6261.8150000000005
2018-08-12 01:26:00,6263.01,6267.89,6260.0,6267.84,7.173075,0.059722222222222225,6263.945
2018-08-12 01:27:00,6267.84,6267.84,6259.56,6260.0,12.891712,0.06041666666666667,6263.700000000001
2018-08-12 01:28:00,6262.91,6267.9,6262.9,6267.9,3.500036,0.06111111111111111,6265.4
2018-08-12 01:29:00,6266.35,6267.88,6265.73,6267.88,0.057536,0.06180555555555556,6266.805
2018-08-12 01:30:00,6267.88,6267.88,6256.24,6262.47,24.318345,0.0625,6262.0599999999995
2018-08-12 01:31:00,6262.0,6267.9,6258.51,6261.1,7.987671,0.06319444444444444,6263.205
2018-08-12 01:32:00,6260.94,6264.74,6260.94,6261.84,2.298382,0.06388888888888888,6262.84
2018-08-12 01:33:00,6261.84,6265.0,6261.84,6262.03,2.879277,0.06458333333333334,6263.42
2018-08-12 01:34:00,6262.04,6264.47,6256.24,6256.24,27.930671,0.06527777777777778,6260.355
2018-08-12 01:35:00,6256.24,6258.38,6245.0,6245.02,7.787731,0.06597222222222222,6251.6900000000005
2018-08-12 01:36:00,6251.99,6255.0,6245.07,6247.84,7.347444,0.06666666666666667,6250.035
2018-08-12 01:37:00,6253.88,6253.88,6247.9,6248.82,1.192908,0.06736111111111111,6250.889999999999
2018-08-12 01:38:00,6248.86,6257.38,6248.86,6256.01,3.176196,0.06805555555555555,6253.12
2018-08-12 01:39:00,6252.02,6265.0,6252.02,6255.99,1.637998,0.06875,6258.51
2018-08-12 01:40:00,6255.99,6260.19,6252.4,6255.81,1.975399,0.06944444444444445,6256.295
2018-08-12 01:41:00,6253.0,6254.87,6252.93,6254.86,0.96103,0.07013888888888889,6253.9
2018-08-12 01:42:00,6253.01,6254.86,6253.01,6254.86,1.516272,0.07083333333333333,6253.9349999999995
2018-08-12 01:43:00,6254.0,6255.93,6253.03,6253.04,0.443578,0.07152777777777777,6254.48
2018-08-12 01:44:00,6253.04,6255.88,6245.29,6246.2,9.135267,0.07222222222222222,6250.585
2018-08-12 01:45:00,6246.21,6252.06,6246.17,6247.33,3.304977,0.07291666666666667,6249.115
2018-08-12 01:46:00,6247.69,6254.35,6247.69,6252.7,1.248561,0.07361111111111111,6251.02
2018-08-12 01:47:00,6252.7,6252.98,6245.22,6246.29,1.904934,0.07430555555555556,6249.1
2018-08-12 01:48:00,6246.29,6249.81,6242.0,6244.94,12.42977,0.075,6245.905000000001
2018-08-12 01:49:00,6244.94,6244.94,6238.45,6243.01,3.698606,0.07569444444444444,6241.695
2018-08-12 01:50:00,6243.01,6245.0,6238.45,6244.88,5.385034,0.0763888888888889,6241.725
2018-08-12 01:51:00,6244.88,6244.99,6238.45,6244.89,2.326933,0.07708333333333334,6241.719999999999
2018-08-12 01:52:00,6244.89,6248.14,6244.88,6248.13,0.931818,0.07777777777777778,6246.51
2018-08-12 01:53:00,6248.13,6257.0,6245.0,6255.0,16.342718,0.07847222222222222,6251.0
2018-08-12 01:54:00,6255.0,6261.37,6255.0,6257.74,1.59599,0.07916666666666666,6258.1849999999995
2018-08-12 01:55:00,6257.79,6260.0,6251.46,6252.73,4.975546,0.0798611111111111,6255.73
2018-08-12 01:56:00,6252.76,6259.0,6252.76,6257.02,1.705369,0.08055555555555556,6255.88
2018-08-12 01:57:00,6259.91,6259.94,6253.05,6253.48,4.124708,0.08125,6256.495
2018-08-12 01:58:00,6256.99,6261.37,6254.0,6261.37,2.525043,0.08194444444444444,6257.6849999999995
2018-08-12 01:59:00,6260.36,6260.36,6256.09,6260.32,0.496661,0.08263888888888889,6258.225
2018-08-12 02:00:00,6256.29,6265.99,6256.29,6261.24,5.107046,0.08333333333333333,6261.139999999999
2018-08-12 02:01:00,6263.1,6268.38,6261.25,6264.23,4.702497,0.08402777777777778,6264.8150000000005
2018-08-12 02:02:00,6264.23,6274.61,6264.23,6274.14,14.436099,0.08472222222222223,6269.42
2018-08-12 02:03:00,6271.97,6274.87,6265.0,6265.0,11.343847,0.08541666666666667,6269.9349999999995
2018-08-12 02:04:00,6267.24,6268.47,6265.0,6268.22,1.505463,0.08611111111111111,6266.735000000001
2018-08-12 02:05:00,6268.22,6271.73,6266.01,6266.1,4.587362,0.08680555555555555,6268.87
2018-08-12 02:06:00,6266.14,6273.53,6266.14,6273.53,1.807162,0.0875,6269.835
2018-08-12 02:07:00,6269.97,6273.1,6266.38,6266.79,1.353619,0.08819444444444445,6269.74
2018-08-12 02:08:00,6271.74,6271.74,6266.58,6266.69,2.047161,0.08888888888888889,6269.16
2018-08-12 02:09:00,6269.99,6270.0,6267.03,6267.03,0.856505,0.08958333333333333,6268.514999999999
2018-08-12 02:10:00,6267.03,6275.0,6267.03,6275.0,4.387299,0.09027777777777778,6271.014999999999
2018-08-12 02:11:00,6274.5,6275.0,6271.69,6271.69,5.032167,0.09097222222222222,6273.344999999999
2018-08-12 02:12:00,6274.98,6277.5,6271.72,6277.5,8.630899,0.09166666666666666,6274.610000000001
2018-08-12 02:13:00,6277.5,6278.2,6275.0,6278.19,3.503263,0.09236111111111112,6276.6
2018-08-12 02:14:00,6277.0,6281.56,6275.2,6280.01,10.942267,0.09305555555555556,6278.38
2018-08-12 02:15:00,6280.01,6283.08,6279.0,6280.05,2.065482,0.09375,6281.04
2018-08-12 02:16:00,6280.43,6282.39,6275.0,6275.0,7.69215,0.09444444444444444,6278.695
2018-08-12 02:17:00,6278.24,6278.24,6269.12,6269.13,11.816999,0.09513888888888888,6273.68
2018-08-12 02:18:00,6272.45,6274.22,6269.12,6274.21,2.655516,0.09583333333333334,6271.67
2018-08-12 02:19:00,6274.21,6274.22,6270.11,6273.99,1.161669,0.09652777777777778,6272.165
2018-08-12 02:20:00,6273.99,6273.99,6271.02,6273.99,1.780047,0.09722222222222222,6272.505
2018-08-12 02:21:00,6273.99,6275.5,6271.65,6275.5,1.217648,0.09791666666666667,6273.575
2018-08-12 02:22:00,6275.51,6278.8,6275.5,6278.44,4.299498,0.09861111111111111,6277.15
2018-08-12 02:23:00,6278.27,6280.05,6278.27,6279.08,2.37358,0.09930555555555555,6279.16
2018-08-12 02:24:00,6280.05,6282.01,6279.0,6279.01,1.116705,0.1,6280.505
2018-08-12 02:25:00,6281.44,6281.44,6277.37,6280.0,9.815178,0.10069444444444445,6279.405
2018-08-12 02:26:00,6280.0,6280.46,6277.0,6278.29,6.267996,0.10138888888888889,6278.73
2018-08-12 02:27:00,6278.29,6291.83,6278.29,6290.0,17.146902,0.10208333333333333,6285.0599999999995
2018-08-12 02:28:00,6290.0,6292.43,6286.06,6291.54,9.857394,0.10277777777777777,6289.245000000001
2018-08-12 02:29:00,6289.99,6290.0,6280.0,6280.0,6.027379,0.10347222222222222,6285.0
2018-08-12 02:30:00,6282.71,6282.78,6276.27,6281.0,8.559231,0.10416666666666667,6279.525
2018-08-12 02:31:00,6280.9,6283.94,6280.01,6281.01,4.837514,0.10486111111111111,6281.975
2018-08-12 02:32:00,6281.01,6284.94,6280.01,6284.93,8.769655,0.10555555555555556,6282.475
2018-08-12 02:33:00,6284.93,6284.93,6277.03,6277.03,4.400763,0.10625,6280.98
2018-08-12 02:34:00,6277.03,6279.35,6272.0,6278.3,3.194902,0.10694444444444444,6275.675
2018-08-12 02:35:00,6278.3,6282.31,6278.3,6279.0,1.159363,0.1076388888888889,6280.305
2018-08-12 02:36:00,6279.0,6282.0,6279.0,6280.5,1.718037,0.10833333333333334,6280.5
2018-08-12 02:37:00,6279.0,6280.4,6269.0,6272.77,5.882744,0.10902777777777778,6274.7
2018-08-12 02:38:00,6272.76,6276.08,6270.0,6270.0,3.436362,0.10972222222222222,6273.04
2018-08-12 02:39:00,6270.0,6271.0,6268.0,6270.0,1.033285,0.11041666666666666,6269.5
2018-08-12 02:40:00,6268.0,6269.0,6261.07,6261.99,1.242526,0.1111111111111111,6265.035
2018-08-12 02:41:00,6261.99,6261.99,6257.32,6260.72,8.683873,0.11180555555555556,6259.655
2018-08-12 02:42:00,6261.98,6266.61,6260.72,6262.92,6.346913,0.1125,6263.665
2018-08-12 02:43:00,6265.99,6280.84,6265.99,6268.79,26.600993,0.11319444444444444,6273.415
2018-08-12 02:44:00,6269.01,6275.0,6268.78,6275.0,2.652653,0.11388888888888889,6271.889999999999
2018-08-12 02:45:00,6275.0,6275.0,6269.31,6273.96,4.468997,0.11458333333333333,6272.155000000001
2018-08-12 02:46:00,6273.96,6273.96,6269.3,6270.52,0.819498,0.11527777777777778,6271.63
2018-08-12 02:47:00,6270.52,6270.52,6268.6,6268.6,15.48542,0.11597222222222223,6269.56
2018-08-12 02:48:00,6269.29,6269.29,6267.88,6268.35,0.403863,0.11666666666666667,6268.585
2018-08-12 02:49:00,6268.35,6268.35,6260.0,6263.76,5.846827,0.11736111111111111,6264.175
2018-08-12 02:50:00,6265.0,6265.0,6260.01,6260.01,0.72779,0.11805555555555555,6262.505
2018-08-12 02:51:00,6260.02,6270.52,6260.02,6266.56,3.11602,0.11875,6265.27
2018-08-12 02:52:00,6272.84,6272.89,6268.1,6270.79,1.35547,0.11944444444444445,6270.495000000001
2018-08-12 02:53:00,6272.88,6272.89,6270.01,6270.01,1.880708,0.12013888888888889,6271.450000000001
2018-08-12 02:54:00,6270.01,6271.01,6270.01,6271.0,1.400792,0.12083333333333333,6270.51
2018-08-12 02:55:00,6271.0,6272.89,6270.01,6272.88,0.925762,0.12152777777777778,6271.450000000001
2018-08-12 02:56:00,6272.71,6274.81,6272.0,6274.0,0.682753,0.12222222222222222,6273.405000000001
2018-08-12 02:57:00,6274.0,6282.32,6273.0,6281.35,4.132313,0.12291666666666666,6277.66
2018-08-12 02:58:00,6281.36,6282.32,6277.33,6282.22,2.288055,0.12361111111111112,6279.825
2018-08-12 02:59:00,6282.22,6282.22,6278.0,6278.22,6.321273,0.12430555555555556,6280.110000000001
2018-08-12 03:00:00,6278.23,6284.97,6277.14,6277.52,7.179281,0.125,6281.055
2018-08-12 03:01:00,6277.52,6284.97,6275.0,6282.42,26.163701,0.12569444444444444,6279.985000000001
2018-08-12 03:02:00,6282.42,6287.98,6282.42,6285.07,23.071303,0.12638888888888888,6285.2
2018-08-12 03:03:00,6285.07,6291.44,6285.07,6291.38,66.561411,0.12708333333333333,6288.254999999999
2018-08-12 03:04:00,6291.38,6292.0,6288.43,6289.33,7.375361,0.12777777777777777,6290.215
2018-08-12 03:05:00,6291.99,6294.99,6288.62,6289.98,4.927117,0.1284722222222222,6291.805
2018-08-12 03:06:00,6289.98,6293.49,6276.34,6280.0,6.824513,0.12916666666666668,6284.915
2018-08-12 03:07:00,6284.97,6287.98,6280.2,6287.98,4.090365,0.12986111111111112,6284.09
2018-08-12 03:08:00,6287.98,6290.1,6285.0,6285.03,6.047827,0.13055555555555556,6287.55
2018-08-12 03:09:00,6290.09,6290.15,6285.05,6287.13,2.605194,0.13125,6287.6
2018-08-12 03:10:00,6287.13,6289.99,6285.0,6285.0,3.383097,0.13194444444444445,6287.495
2018-08-12 03:11:00,6285.0,6288.13,6285.0,6286.0,10.700814,0.1326388888888889,6286.5650000000005
2018-08-12 03:12:00,6285.06,6289.0,6285.06,6287.0,0.788435,0.13333333333333333,6287.030000000001
2018-08-12 03:13:00,6288.0,6288.12,6285.0,6285.01,4.135877,0.13402777777777777,6286.5599999999995
2018-08-12 03:14:00,6287.0,6287.0,6285.01,6287.0,1.39605,0.13472222222222222,6286.005
2018-08-12 03:15:00,6287.0,6287.99,6285.01,6287.99,3.184005,0.13541666666666666,6286.5
2018-08-12 03:16:00,6287.98,6289.0,6276.67,6276.67,10.787217,0.1361111111111111,6282.835
2018-08-12 03:17:00,6276.68,6278.77,6276.32,6278.77,3.510697,0.13680555555555557,6277.545
2018-08-12 03:18:00,6278.77,6278.77,6270.0,6273.71,53.760907,0.1375,6274.385
2018-08-12 03:19:00,6270.0,6273.57,6256.01,6262.0,24.135945,0.13819444444444445,6264.79
2018-08-12 03:20:00,6266.85,6272.21,6253.55,6272.21,8.296859,0.1388888888888889,6262.88
2018-08-12 03:21:00,6270.84,6275.73,6270.84,6271.01,4.423805,0.13958333333333334,6273.285
2018-08-12 03:22:00,6271.07,6275.03,6263.53,6268.75,5.31282,0.14027777777777778,6269.28
2018-08-12 03:23:00,6268.07,6273.6,6266.52,6271.0,4.259123,0.14097222222222222,6270.06
2018-08-12 03:24:00,6271.0,6273.6,6268.64,6273.59,2.586415,0.14166666666666666,6271.120000000001
2018-08-12 03:25:00,6273.59,6273.6,6269.3,6272.0,0.682707,0.1423611111111111,6271.450000000001
2018-08-12 03:26:00,6272.0,6274.89,6269.33,6274.89,2.604863,0.14305555555555555,6272.110000000001
2018-08-12 03:27:00,6269.4,6273.0,6269.4,6272.53,0.621794,0.14375,6271.2
2018-08-12 03:28:00,6272.53,6272.54,6265.5,6270.35,1.913605,0.14444444444444443,6269.02
2018-08-12 03:29:00,6270.31,6270.31,6265.64,6265.7,7.537796,0.1451388888888889,6267.975
2018-08-12 03:30:00,6265.71,6271.36,6265.7,6269.0,4.314081,0.14583333333333334,6268.53
2018-08-12 03:31:00,6265.92,6267.0,6261.17,6261.53,6.288669,0.14652777777777778,6264.085
2018-08-12 03:32:00,6264.94,6264.94,6261.17,6263.84,2.05542,0.14722222222222223,6263.055
2018-08-12 03:33:00,6261.28,6268.98,6261.23,6267.39,7.879374,0.14791666666666667,6265.105
2018-08-12 03:34:00,6267.06,6267.06,6261.57,6261.79,1.618735,0.1486111111111111,6264.3150000000005
2018-08-12 03:35:00,6266.18,6266.18,6260.17,6263.03,7.192179,0.14930555555555555,6263.175
2018-08-12 03:36:00,6265.0,6270.24,6263.0,6267.01,1.66116,0.15,6266.62
2018-08-12 03:37:00,6270.15,6271.0,6268.18,6270.23,3.898419,0.15069444444444444,6269.59
2018-08-12 03:38:00,6270.23,6273.0,6270.23,6273.0,2.306206,0.15138888888888888,6271.615
2018-08-12 03:39:00,6271.0,6275.04,6271.0,6271.74,4.120026,0.15208333333333332,6273.02
2018-08-12 03:40:00,6271.74,6275.03,6271.74,6275.03,0.306883,0.1527777777777778,6273.385
2018-08-12 03:41:00,6275.03,6276.26,6274.0,6274.0,0.567413,0.15347222222222223,6275.13
2018-08-12 03:42:00,6274.0,6279.11,6274.0,6276.07,3.781156,0.15416666666666667,6276.555
2018-08-12 03:43:00,6276.09,6280.0,6276.09,6277.01,2.61757,0.15486111111111112,6278.045
2018-08-12 03:44:00,6279.96,6281.09,6277.01,6277.02,8.221275,0.15555555555555556,6279.05
2018-08-12 03:45:00,6277.02,6281.17,6277.01,6277.01,3.130918,0.15625,6279.09
2018-08-12 03:46:00,6277.01,6279.75,6274.0,6274.01,1.407657,0.15694444444444444,6276.875
2018-08-12 03:47:00,6277.02,6277.02,6272.72,6274.85,2.664208,0.15763888888888888,6274.870000000001
2018-08-12 03:48:00,6274.85,6276.63,6272.75,6276.62,0.718042,0.15833333333333333,6274.6900000000005
2018-08-12 03:49:00,6274.47,6279.86,6274.47,6275.96,2.078236,0.15902777777777777,6277.165
2018-08-12 03:50:00,6279.85,6280.0,6273.21,6275.83,5.492047,0.1597222222222222,6276.605
2018-08-12 03:51:00,6277.98,6279.1,6274.33,6277.62,1.13374,0.16041666666666668,6276.715
2018-08-12 03:52:00,6277.0,6279.15,6275.01,6276.01,0.278899,0.16111111111111112,6277.08
2018-08-12 03:53:00,6278.98,6279.15,6275.01,6276.01,0.575316,0.16180555555555556,6277.08
2018-08-12 03:54:00,6278.22,6279.0,6275.0,6278.01,6.825906,0.1625,6277.0
2018-08-12 03:55:00,6275.15,6279.0,6275.0,6275.0,11.395132,0.16319444444444445,6277.0
2018-08-12 03:56:00,6274.34,6275.96,6271.08,6274.81,5.143676,0.1638888888888889,6273.52
2018-08-12 03:57:00,6271.08,6274.79,6271.08,6271.08,3.074331,0.16458333333333333,6272.9349999999995
2018-08-12 03:58:00,6273.96,6273.96,6266.34,6271.08,5.03517,0.16527777777777777,6270.15
2018-08-12 03:59:00,6272.95,6273.0,6268.38,6272.99,5.53414,0.16597222222222222,6270.6900000000005
2018-08-12 04:00:00,6268.39,6272.99,6265.65,6265.66,14.418149,0.16666666666666666,6269.32
2018-08-12 04:01:00,6265.65,6269.4,6261.13,6266.2,7.724997,0.1673611111111111,6265.264999999999
2018-08-12 04:02:00,6266.2,6266.2,6262.53,6265.91,3.742224,0.16805555555555557,6264.365
2018-08-12 04:03:00,6265.87,6265.87,6262.72,6262.77,1.630507,0.16875,6264.295
2018-08-12 04:04:00,6265.52,6269.44,6262.93,6268.2,1.25092,0.16944444444444445,6266.1849999999995
2018-08-12 04:05:00,6263.79,6269.08,6261.02,6263.57,9.830265,0.1701388888888889,6265.05
2018-08-12 04:06:00,6263.57,6270.0,6263.19,6264.52,17.02374,0.17083333333333334,6266.594999999999
2018-08-12 04:07:00,6264.61,6269.99,6264.61,6265.2,4.084286,0.17152777777777778,6267.299999999999
2018-08-12 04:08:00,6265.2,6265.63,6264.17,6265.04,9.481949,0.17222222222222222,6264.9
2018-08-12 04:09:00,6265.62,6268.85,6261.64,6265.52,8.06003,0.17291666666666666,6265.245000000001
2018-08-12 04:10:00,6265.52,6268.5,6262.55,6268.5,8.261328,0.1736111111111111,6265.525
2018-08-12 04:11:00,6266.67,6268.5,6260.0,6260.99,12.944282,0.17430555555555555,6264.25
2018-08-12 04:12:00,6264.31,6266.54,6260.18,6263.61,1.467253,0.175,6263.360000000001
2018-08-12 04:13:00,6263.61,6263.61,6253.64,6255.34,7.121672,0.17569444444444443,6258.625
2018-08-12 04:14:00,6261.22,6261.22,6256.1,6261.0,4.038817,0.1763888888888889,6258.66
2018-08-12 04:15:00,6260.33,6260.33,6250.37,6251.99,32.620316,0.17708333333333334,6255.35
2018-08-12 04:16:00,6250.16,6252.0,6245.0,6250.0,23.735618,0.17777777777777778,6248.5
2018-08-12 04:17:00,6249.99,6251.0,6246.65,6250.99,13.588164,0.17847222222222223,6248.825
2018-08-12 04:18:00,6250.98,6255.74,6248.37,6252.04,5.002441,0.17916666666666667,6252.055
2018-08-12 04:19:00,6252.04,6252.04,6245.0,6247.06,13.208107,0.1798611111111111,6248.52
2018-08-12 04:20:00,6247.06,6247.06,6244.0,6244.73,21.101431,0.18055555555555555,6245.530000000001
2018-08-12 04:21:00,6244.73,6255.22,6244.73,6254.22,12.199077,0.18125,6249.975
2018-08-12 04:22:00,6252.05,6255.15,6244.98,6247.73,11.657564,0.18194444444444444,6250.065
2018-08-12 04:23:00,6247.73,6254.21,6247.73,6253.8,5.449905,0.18263888888888888,6250.969999999999
2018-08-12 04:24:00,6252.61,6255.0,6250.97,6255.0,7.025952,0.18333333333333332,6252.985000000001
