timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-18 04:26:00,10102.93,10110.51,10101.67,10110.51,5.298276,0.18472222222222223,10106.09
2019-08-18 04:27:00,10110.23,10110.62,10107.88,10109.3,3.648701,0.18541666666666667,10109.25
2019-08-18 04:28:00,10109.69,10110.52,10105.96,10109.88,3.913511,0.18611111111111112,10108.24
2019-08-18 04:29:00,10109.16,10110.0,10105.9,10105.9,5.637124,0.18680555555555556,10107.95
2019-08-18 04:30:00,10105.1,10106.75,10097.92,10099.62,5.968308,0.1875,10102.335
2019-08-18 04:31:00,10099.62,10106.24,10097.44,10103.06,6.389592,0.18819444444444444,10101.84
2019-08-18 04:32:00,10103.08,10104.98,10092.56,10094.13,11.87436,0.18888888888888888,10098.77
2019-08-18 04:33:00,10094.89,10094.89,10086.21,10086.21,21.351032,0.18958333333333333,10090.55
2019-08-18 04:34:00,10086.2,10088.46,10082.47,10085.16,5.131436,0.19027777777777777,10085.465
2019-08-18 04:35:00,10086.37,10101.19,10084.0,10101.19,15.515816,0.1909722222222222,10092.595000000001
2019-08-18 04:36:00,10101.28,10106.25,10096.71,10104.18,8.329964,0.19166666666666668,10101.48
2019-08-18 04:37:00,10105.03,10105.03,10094.84,10100.16,5.573042,0.19236111111111112,10099.935000000001
2019-08-18 04:38:00,10100.4,10105.03,10100.4,10105.03,2.93867,0.19305555555555556,10102.715
2019-08-18 04:39:00,10104.24,10107.8,10103.0,10106.97,2.576939,0.19375,10105.4
2019-08-18 04:40:00,10106.99,10121.0,10106.98,10116.13,26.124379,0.19444444444444445,10113.99
2019-08-18 04:41:00,10119.61,10123.05,10115.73,10120.39,6.511502,0.1951388888888889,10119.39
2019-08-18 04:42:00,10120.39,10135.0,10120.04,10131.34,18.600871,0.19583333333333333,10127.52
2019-08-18 04:43:00,10130.52,10133.13,10121.76,10125.26,11.288911,0.19652777777777777,10127.445
2019-08-18 04:44:00,10125.26,10129.32,10123.13,10128.29,5.478631,0.19722222222222222,10126.224999999999
2019-08-18 04:45:00,10124.08,10127.44,10124.08,10126.71,3.260227,0.19791666666666666,10125.76
2019-08-18 04:46:00,10126.71,10130.0,10126.06,10129.18,5.591093,0.1986111111111111,10128.029999999999
2019-08-18 04:47:00,10129.2,10131.83,10128.0,10131.83,8.238087,0.19930555555555557,10129.915
2019-08-18 04:48:00,10129.23,10132.04,10126.99,10127.97,5.260318,0.2,10129.515
2019-08-18 04:49:00,10126.98,10130.46,10125.0,10129.98,26.504506,0.20069444444444445,10127.73
2019-08-18 04:50:00,10129.98,10140.0,10128.9,10137.42,15.382662,0.2013888888888889,10134.45
2019-08-18 04:51:00,10137.42,10142.3,10130.04,10133.28,11.953244,0.20208333333333334,10136.17
2019-08-18 04:52:00,10132.52,10133.72,10125.0,10127.89,9.508668,0.20277777777777778,10129.36
2019-08-18 04:53:00,10126.44,10129.52,10122.37,10124.09,9.670351,0.20347222222222222,10125.945
2019-08-18 04:54:00,10124.0,10124.0,10120.0,10120.59,4.041107,0.20416666666666666,10122.0
2019-08-18 04:55:00,10121.0,10127.77,10120.52,10121.62,8.537425,0.2048611111111111,10124.145
2019-08-18 04:56:00,10121.62,10124.98,10121.37,10123.47,2.020995,0.20555555555555555,10123.175
2019-08-18 04:57:00,10124.99,10132.92,10122.37,10132.33,17.049752,0.20625,10127.645
2019-08-18 04:58:00,10132.88,10135.59,10129.19,10130.98,4.709114,0.20694444444444443,10132.39
2019-08-18 04:59:00,10132.23,10135.2,10131.12,10132.54,3.554194,0.2076388888888889,10133.16
2019-08-18 05:00:00,10133.95,10147.97,10131.42,10146.52,12.307643,0.20833333333333334,10139.695
2019-08-18 05:01:00,10147.0,10149.8,10143.46,10143.46,7.906271,0.20902777777777778,10146.63
2019-08-18 05:02:00,10143.46,10149.06,10140.01,10143.87,5.858223,0.20972222222222223,10144.535
2019-08-18 05:03:00,10143.76,10145.58,10135.1,10137.22,7.424004,0.21041666666666667,10140.34
2019-08-18 05:04:00,10137.22,10138.27,10125.35,10132.24,11.838071,0.2111111111111111,10131.810000000001
2019-08-18 05:05:00,10132.39,10143.74,10132.39,10140.6,3.594886,0.21180555555555555,10138.064999999999
2019-08-18 05:06:00,10140.73,10143.74,10134.34,10135.99,3.546801,0.2125,10139.04
2019-08-18 05:07:00,10136.84,10143.73,10132.06,10143.73,3.170989,0.21319444444444444,10137.895
2019-08-18 05:08:00,10142.76,10142.76,10130.38,10133.02,3.486874,0.21388888888888888,10136.57
2019-08-18 05:09:00,10135.13,10135.13,10129.32,10131.32,2.631978,0.21458333333333332,10132.224999999999
2019-08-18 05:10:00,10131.3,10132.76,10125.0,10126.7,5.808732,0.2152777777777778,10128.880000000001
2019-08-18 05:11:00,10125.58,10127.9,10123.08,10126.87,4.603762,0.21597222222222223,10125.49
2019-08-18 05:12:00,10127.79,10132.1,10125.94,10127.56,4.646354,0.21666666666666667,10129.02
2019-08-18 05:13:00,10130.5,10131.76,10126.73,10128.34,3.477711,0.21736111111111112,10129.244999999999
2019-08-18 05:14:00,10128.36,10128.84,10123.45,10123.45,4.563585,0.21805555555555556,10126.145
2019-08-18 05:15:00,10123.43,10123.43,10117.0,10117.1,7.893551,0.21875,10120.215
2019-08-18 05:16:00,10117.1,10118.31,10110.01,10110.01,11.821065,0.21944444444444444,10114.16
2019-08-18 05:17:00,10110.01,10121.65,10108.27,10121.54,7.098841,0.22013888888888888,10114.96
2019-08-18 05:18:00,10121.52,10121.52,10117.21,10118.85,3.817898,0.22083333333333333,10119.365
2019-08-18 05:19:00,10118.04,10118.04,10112.89,10113.5,3.275953,0.22152777777777777,10115.465
2019-08-18 05:20:00,10112.91,10113.52,10108.0,10108.97,6.706181,0.2222222222222222,10110.76
2019-08-18 05:21:00,10108.79,10110.0,10107.52,10109.13,3.437831,0.22291666666666668,10108.76
2019-08-18 05:22:00,10109.0,10110.0,10106.1,10106.37,5.781147,0.22361111111111112,10108.05
2019-08-18 05:23:00,10106.37,10116.93,10106.35,10112.99,8.480507,0.22430555555555556,10111.64
2019-08-18 05:24:00,10112.92,10113.85,10110.0,10111.02,3.062755,0.225,10111.925
2019-08-18 05:25:00,10112.59,10117.99,10111.05,10114.11,4.937205,0.22569444444444445,10114.52
2019-08-18 05:26:00,10117.43,10118.0,10114.51,10117.96,9.335662,0.2263888888888889,10116.255000000001
2019-08-18 05:27:00,10117.94,10124.77,10117.94,10121.05,10.550443,0.22708333333333333,10121.355
2019-08-18 05:28:00,10121.03,10123.67,10114.5,10116.51,3.540701,0.22777777777777777,10119.085
2019-08-18 05:29:00,10113.61,10125.09,10111.68,10121.45,6.420252,0.22847222222222222,10118.385
2019-08-18 05:30:00,10120.56,10125.33,10113.41,10114.59,3.747077,0.22916666666666666,10119.369999999999
2019-08-18 05:31:00,10116.0,10116.69,10111.8,10113.4,3.338435,0.2298611111111111,10114.244999999999
2019-08-18 05:32:00,10113.57,10114.08,10113.0,10113.02,2.598154,0.23055555555555557,10113.54
2019-08-18 05:33:00,10113.04,10113.64,10110.0,10110.1,2.944921,0.23125,10111.82
2019-08-18 05:34:00,10110.04,10111.53,10105.87,10111.52,4.684576,0.23194444444444445,10108.7
2019-08-18 05:35:00,10111.51,10112.01,10109.28,10111.99,4.055189,0.2326388888888889,10110.645
2019-08-18 05:36:00,10109.6,10112.01,10109.6,10110.61,2.981693,0.23333333333333334,10110.805
2019-08-18 05:37:00,10110.61,10118.46,10110.6,10114.73,10.205777,0.23402777777777778,10114.529999999999
2019-08-18 05:38:00,10112.54,10113.83,10110.63,10112.04,3.462272,0.23472222222222222,10112.23
2019-08-18 05:39:00,10112.02,10113.68,10110.65,10110.96,2.519394,0.23541666666666666,10112.165
2019-08-18 05:40:00,10110.76,10113.0,10110.67,10110.68,4.204734,0.2361111111111111,10111.835
2019-08-18 05:41:00,10110.69,10114.67,10105.01,10108.11,13.84336,0.23680555555555555,10109.84
2019-08-18 05:42:00,10109.46,10110.45,10105.85,10107.78,4.184043,0.2375,10108.150000000001
2019-08-18 05:43:00,10110.4,10113.29,10108.21,10113.2,2.458454,0.23819444444444443,10110.75
2019-08-18 05:44:00,10113.2,10113.58,10110.38,10110.38,3.28945,0.2388888888888889,10111.98
2019-08-18 05:45:00,10110.66,10113.71,10107.24,10113.71,4.132179,0.23958333333333334,10110.474999999999
2019-08-18 05:46:00,10113.71,10127.86,10111.26,10123.77,3.033359,0.24027777777777778,10119.560000000001
2019-08-18 05:47:00,10124.62,10130.0,10123.77,10127.71,26.196611,0.24097222222222223,10126.885
2019-08-18 05:48:00,10128.35,10142.82,10127.6,10139.09,23.48382,0.24166666666666667,10135.21
2019-08-18 05:49:00,10139.75,10145.0,10132.12,10142.52,21.226701,0.2423611111111111,10138.560000000001
2019-08-18 05:50:00,10142.83,10155.0,10142.83,10145.56,34.946942,0.24305555555555555,10148.915
2019-08-18 05:51:00,10145.0,10154.16,10142.31,10149.83,12.087157,0.24375,10148.235
2019-08-18 05:52:00,10153.56,10155.0,10144.98,10146.03,9.785152,0.24444444444444444,10149.99
2019-08-18 05:53:00,10146.18,10148.45,10140.01,10142.37,4.472753,0.24513888888888888,10144.23
2019-08-18 05:54:00,10140.03,10142.51,10139.75,10140.25,4.622888,0.24583333333333332,10141.130000000001
2019-08-18 05:55:00,10141.04,10141.04,10134.57,10137.96,2.622966,0.2465277777777778,10137.805
2019-08-18 05:56:00,10135.49,10135.49,10133.0,10134.41,2.652473,0.24722222222222223,10134.244999999999
2019-08-18 05:57:00,10134.57,10139.41,10134.0,10139.07,5.736293,0.24791666666666667,10136.705
2019-08-18 05:58:00,10137.35,10155.0,10136.46,10147.1,19.47901,0.24861111111111112,10145.73
2019-08-18 05:59:00,10147.98,10147.98,10137.22,10140.02,2.999899,0.24930555555555556,10142.599999999999
2019-08-18 06:00:00,10140.94,10145.25,10140.04,10143.34,2.927677,0.25,10142.645
2019-08-18 06:01:00,10143.38,10155.0,10141.6,10152.03,6.613784,0.25069444444444444,10148.3
2019-08-18 06:02:00,10154.93,10157.03,10149.63,10151.25,20.222836,0.2513888888888889,10153.33
2019-08-18 06:03:00,10148.93,10151.31,10143.87,10151.29,2.831129,0.2520833333333333,10147.59
2019-08-18 06:04:00,10151.31,10157.0,10150.66,10156.91,4.174751,0.25277777777777777,10153.83
2019-08-18 06:05:00,10156.66,10159.65,10151.33,10158.44,26.136489,0.2534722222222222,10155.49
2019-08-18 06:06:00,10155.3,10166.77,10155.3,10166.77,14.621732,0.25416666666666665,10161.035
2019-08-18 06:07:00,10163.14,10170.0,10162.27,10168.64,14.332112,0.2548611111111111,10166.135
2019-08-18 06:08:00,10167.37,10168.57,10161.0,10163.0,17.130587,0.25555555555555554,10164.785
2019-08-18 06:09:00,10162.49,10170.29,10157.98,10169.52,6.623993,0.25625,10164.135
2019-08-18 06:10:00,10169.52,10174.98,10169.28,10174.88,10.801682,0.2569444444444444,10172.130000000001
2019-08-18 06:11:00,10174.66,10174.66,10158.8,10159.95,13.98081,0.25763888888888886,10166.73
2019-08-18 06:12:00,10159.95,10168.73,10159.95,10166.06,8.260321,0.25833333333333336,10164.34
2019-08-18 06:13:00,10164.81,10175.64,10164.81,10175.64,10.639804,0.2590277777777778,10170.224999999999
2019-08-18 06:14:00,10175.64,10196.78,10175.23,10188.59,49.159096,0.25972222222222224,10186.005000000001
2019-08-18 06:15:00,10188.59,10201.14,10180.6,10193.52,48.058578,0.2604166666666667,10190.869999999999
2019-08-18 06:16:00,10193.52,10195.33,10169.93,10183.33,17.599598,0.2611111111111111,10182.630000000001
2019-08-18 06:17:00,10182.53,10196.14,10181.9,10195.29,7.93409,0.26180555555555557,10189.02
2019-08-18 06:18:00,10194.62,10200.0,10190.9,10193.69,4.607154,0.2625,10195.45
2019-08-18 06:19:00,10193.69,10196.22,10183.35,10184.8,6.536718,0.26319444444444445,10189.785
2019-08-18 06:20:00,10184.59,10184.59,10174.05,10175.19,6.12375,0.2638888888888889,10179.32
2019-08-18 06:21:00,10174.05,10175.15,10170.0,10170.04,5.108513,0.26458333333333334,10172.575
2019-08-18 06:22:00,10170.02,10172.99,10170.0,10172.13,5.227359,0.2652777777777778,10171.494999999999
2019-08-18 06:23:00,10172.13,10180.65,10168.69,10179.45,20.344632,0.2659722222222222,10174.67
2019-08-18 06:24:00,10180.63,10184.6,10175.0,10178.04,6.052117,0.26666666666666666,10179.8
2019-08-18 06:25:00,10178.0,10178.03,10168.69,10170.41,10.988832,0.2673611111111111,10173.36
2019-08-18 06:26:00,10172.31,10172.31,10168.0,10170.03,6.019577,0.26805555555555555,10170.154999999999
2019-08-18 06:27:00,10170.63,10171.11,10165.25,10165.59,7.310267,0.26875,10168.18
2019-08-18 06:28:00,10165.75,10166.45,10160.24,10164.14,9.651272,0.26944444444444443,10163.345000000001
2019-08-18 06:29:00,10166.44,10175.5,10163.0,10163.0,10.516367,0.2701388888888889,10169.25
2019-08-18 06:30:00,10164.11,10169.26,10163.0,10166.88,3.748046,0.2708333333333333,10166.130000000001
2019-08-18 06:31:00,10169.08,10173.72,10167.07,10172.79,6.956008,0.27152777777777776,10170.395
2019-08-18 06:32:00,10169.9,10173.4,10160.82,10163.91,11.404417,0.2722222222222222,10167.11
2019-08-18 06:33:00,10166.51,10166.62,10159.57,10160.61,4.116673,0.27291666666666664,10163.095000000001
2019-08-18 06:34:00,10160.6,10164.11,10156.11,10163.28,7.002664,0.27361111111111114,10160.11
2019-08-18 06:35:00,10160.98,10177.4,10160.4,10174.01,13.710139,0.2743055555555556,10168.9
2019-08-18 06:36:00,10174.03,10179.84,10173.1,10176.61,10.03681,0.275,10176.470000000001
2019-08-18 06:37:00,10177.35,10179.7,10166.58,10174.1,9.024823,0.27569444444444446,10173.14
2019-08-18 06:38:00,10170.06,10172.51,10164.01,10168.87,4.883319,0.2763888888888889,10168.26
2019-08-18 06:39:00,10167.18,10169.06,10160.95,10160.95,16.250288,0.27708333333333335,10165.005000000001
2019-08-18 06:40:00,10163.54,10168.03,10155.3,10157.47,6.225156,0.2777777777777778,10161.665
2019-08-18 06:41:00,10158.3,10159.0,10155.3,10158.96,3.891195,0.27847222222222223,10157.15
2019-08-18 06:42:00,10158.96,10169.53,10157.45,10165.96,5.771106,0.2791666666666667,10163.490000000002
2019-08-18 06:43:00,10165.51,10170.0,10156.16,10156.75,25.695474,0.2798611111111111,10163.08
2019-08-18 06:44:00,10156.22,10162.5,10155.29,10158.16,5.306251,0.28055555555555556,10158.895
2019-08-18 06:45:00,10158.17,10161.89,10152.39,10155.5,11.670664,0.28125,10157.14
2019-08-18 06:46:00,10154.35,10155.5,10148.88,10148.88,20.399254,0.28194444444444444,10152.189999999999
2019-08-18 06:47:00,10149.0,10155.54,10148.88,10155.54,6.513763,0.2826388888888889,10152.21
2019-08-18 06:48:00,10156.14,10162.78,10154.3,10158.57,3.823499,0.2833333333333333,10158.54
2019-08-18 06:49:00,10157.41,10161.6,10153.02,10153.07,3.228576,0.28402777777777777,10157.310000000001
2019-08-18 06:50:00,10154.92,10162.77,10153.02,10157.33,3.566555,0.2847222222222222,10157.895
2019-08-18 06:51:00,10159.39,10169.0,10158.76,10167.04,4.749149,0.28541666666666665,10163.880000000001
2019-08-18 06:52:00,10164.1,10169.0,10162.9,10166.47,5.487911,0.2861111111111111,10165.95
2019-08-18 06:53:00,10166.45,10166.51,10160.5,10161.97,3.939943,0.28680555555555554,10163.505000000001
2019-08-18 06:54:00,10163.27,10168.0,10160.01,10160.27,9.032574,0.2875,10164.005000000001
2019-08-18 06:55:00,10162.93,10162.99,10155.33,10162.99,5.485316,0.2881944444444444,10159.16
2019-08-18 06:56:00,10162.08,10164.93,10159.89,10162.59,3.914544,0.28888888888888886,10162.41
2019-08-18 06:57:00,10161.9,10167.21,10159.96,10162.9,3.102177,0.28958333333333336,10163.585
2019-08-18 06:58:00,10160.58,10172.62,10160.58,10171.48,9.262821,0.2902777777777778,10166.6
2019-08-18 06:59:00,10172.35,10172.38,10165.52,10166.87,5.286663,0.29097222222222224,10168.95
2019-08-18 07:00:00,10166.05,10172.52,10165.0,10172.52,11.509422,0.2916666666666667,10168.76
2019-08-18 07:01:00,10168.79,10176.96,10167.64,10176.95,5.667863,0.2923611111111111,10172.3
2019-08-18 07:02:00,10173.29,10176.94,10160.97,10166.03,8.01559,0.29305555555555557,10168.955
2019-08-18 07:03:00,10166.86,10170.0,10165.05,10166.99,2.62126,0.29375,10167.525
2019-08-18 07:04:00,10166.04,10168.59,10152.57,10153.78,14.090864,0.29444444444444445,10160.58
2019-08-18 07:05:00,10154.15,10154.15,10148.88,10153.43,7.753595,0.2951388888888889,10151.515
2019-08-18 07:06:00,10152.79,10153.43,10148.89,10151.18,4.613656,0.29583333333333334,10151.16
2019-08-18 07:07:00,10148.88,10152.06,10144.47,10152.06,6.950626,0.2965277777777778,10148.265
2019-08-18 07:08:00,10150.1,10151.93,10148.03,10150.02,5.644322,0.2972222222222222,10149.98
2019-08-18 07:09:00,10150.02,10153.8,10148.98,10150.7,9.002307,0.29791666666666666,10151.39
2019-08-18 07:10:00,10148.97,10153.81,10148.04,10152.73,5.013294,0.2986111111111111,10150.925
2019-08-18 07:11:00,10153.22,10157.4,10153.22,10155.19,2.271286,0.29930555555555555,10155.31
2019-08-18 07:12:00,10155.19,10155.76,10144.48,10144.72,19.728291,0.3,10150.119999999999
2019-08-18 07:13:00,10145.0,10145.08,10135.62,10139.33,13.219058,0.30069444444444443,10140.35
2019-08-18 07:14:00,10138.29,10141.13,10130.95,10138.79,17.449233,0.3013888888888889,10136.04
2019-08-18 07:15:00,10136.07,10150.0,10135.06,10146.43,10.067807,0.3020833333333333,10142.529999999999
2019-08-18 07:16:00,10149.88,10149.88,10136.0,10137.49,3.822495,0.30277777777777776,10142.939999999999
2019-08-18 07:17:00,10137.49,10139.84,10130.75,10130.81,9.39491,0.3034722222222222,10135.295
2019-08-18 07:18:00,10132.96,10144.59,10132.96,10138.59,2.3382,0.30416666666666664,10138.775
2019-08-18 07:19:00,10136.4,10137.5,10131.03,10132.43,5.599718,0.30486111111111114,10134.265
2019-08-18 07:20:00,10132.41,10132.41,10124.66,10125.76,14.071708,0.3055555555555556,10128.535
2019-08-18 07:21:00,10128.27,10129.55,10123.77,10126.48,8.832516,0.30625,10126.66
2019-08-18 07:22:00,10125.16,10127.82,10118.25,10127.25,12.889335,0.30694444444444446,10123.035
2019-08-18 07:23:00,10124.32,10144.0,10122.12,10140.29,6.937307,0.3076388888888889,10133.060000000001
2019-08-18 07:24:00,10141.16,10141.3,10138.5,10139.66,2.338005,0.30833333333333335,10139.9
2019-08-18 07:25:00,10139.62,10141.34,10135.01,10136.84,4.039754,0.3090277777777778,10138.175
2019-08-18 07:26:00,10137.18,10141.0,10137.18,10139.04,4.620099,0.30972222222222223,10139.09
2019-08-18 07:27:00,10138.86,10139.62,10132.65,10132.65,3.031675,0.3104166666666667,10136.135
2019-08-18 07:28:00,10135.63,10135.64,10130.01,10131.11,7.104537,0.3111111111111111,10132.825
2019-08-18 07:29:00,10131.11,10133.51,10125.66,10133.11,9.873716,0.31180555555555556,10129.585
2019-08-18 07:30:00,10130.97,10146.6,10128.63,10139.9,21.795023,0.3125,10137.615
2019-08-18 07:31:00,10141.53,10143.49,10133.13,10136.02,20.993981,0.31319444444444444,10138.31
2019-08-18 07:32:00,10134.64,10136.13,10127.15,10128.99,5.651222,0.3138888888888889,10131.64
2019-08-18 07:33:00,10129.03,10135.45,10127.86,10135.36,3.571844,0.3145833333333333,10131.655
2019-08-18 07:34:00,10134.38,10135.38,10131.05,10131.12,3.564793,0.31527777777777777,10133.215
2019-08-18 07:35:00,10132.55,10133.39,10122.44,10124.39,7.359341,0.3159722222222222,10127.915
2019-08-18 07:36:00,10124.11,10128.51,10115.97,10121.56,14.526101,0.31666666666666665,10122.24
2019-08-18 07:37:00,10124.02,10131.34,10121.45,10127.17,10.899154,0.3173611111111111,10126.395
2019-08-18 07:38:00,10128.91,10135.45,10128.05,10133.35,2.559401,0.31805555555555554,10131.75
2019-08-18 07:39:00,10134.06,10141.09,10130.95,10136.31,5.14342,0.31875,10136.02
2019-08-18 07:40:00,10134.57,10136.23,10122.71,10122.8,4.913933,0.3194444444444444,10129.47
2019-08-18 07:41:00,10122.01,10130.84,10122.01,10130.42,3.393419,0.32013888888888886,10126.425
2019-08-18 07:42:00,10129.31,10132.83,10129.29,10130.37,4.190656,0.32083333333333336,10131.060000000001
2019-08-18 07:43:00,10131.64,10136.75,10130.37,10133.43,5.555632,0.3215277777777778,10133.560000000001
2019-08-18 07:44:00,10132.7,10134.98,10131.16,10131.31,4.800987,0.32222222222222224,10133.07
2019-08-18 07:45:00,10131.24,10134.88,10131.16,10134.88,9.255645,0.3229166666666667,10133.02
2019-08-18 07:46:00,10136.24,10139.98,10133.24,10138.85,3.448055,0.3236111111111111,10136.61
2019-08-18 07:47:00,10137.56,10143.0,10136.8,10143.0,5.142818,0.32430555555555557,10139.9
2019-08-18 07:48:00,10143.0,10145.1,10140.96,10145.1,3.703324,0.325,10143.029999999999
2019-08-18 07:49:00,10145.07,10149.53,10145.07,10149.13,4.735556,0.32569444444444445,10147.3
2019-08-18 07:50:00,10147.49,10149.18,10137.71,10138.0,11.427451,0.3263888888888889,10143.445
2019-08-18 07:51:00,10137.85,10140.52,10136.8,10140.52,2.67231,0.32708333333333334,10138.66
2019-08-18 07:52:00,10139.7,10143.25,10136.82,10142.39,5.919254,0.3277777777777778,10140.035
2019-08-18 07:53:00,10143.04,10147.57,10140.54,10142.61,5.274605,0.3284722222222222,10144.055
2019-08-18 07:54:00,10140.83,10145.86,10137.21,10145.86,7.92679,0.32916666666666666,10141.535
2019-08-18 07:55:00,10143.78,10145.14,10138.78,10141.85,3.438652,0.3298611111111111,10141.96
2019-08-18 07:56:00,10143.73,10146.75,10141.9,10143.5,10.394437,0.33055555555555555,10144.325
2019-08-18 07:57:00,10143.5,10146.52,10136.81,10136.81,5.593384,0.33125,10141.665
2019-08-18 07:58:00,10138.13,10143.36,10136.81,10143.36,3.937288,0.33194444444444443,10140.085
2019-08-18 07:59:00,10143.57,10143.57,10137.0,10139.41,3.849675,0.3326388888888889,10140.285
2019-08-18 08:00:00,10139.43,10142.7,10137.07,10140.93,5.943717,0.3333333333333333,10139.885
2019-08-18 08:01:00,10139.53,10149.18,10139.41,10148.17,16.363446,0.33402777777777776,10144.295
2019-08-18 08:02:00,10147.43,10147.75,10141.65,10146.99,5.273461,0.3347222222222222,10144.7
2019-08-18 08:03:00,10146.07,10146.1,10141.82,10143.8,3.864982,0.33541666666666664,10143.96
2019-08-18 08:04:00,10144.31,10150.0,10142.66,10150.0,5.366448,0.33611111111111114,10146.33
2019-08-18 08:05:00,10147.72,10148.58,10143.44,10144.69,4.269297,0.3368055555555556,10146.01
2019-08-18 08:06:00,10144.98,10149.99,10143.88,10149.98,5.100168,0.3375,10146.935
2019-08-18 08:07:00,10149.62,10152.14,10148.49,10152.14,25.824492,0.33819444444444446,10150.314999999999
2019-08-18 08:08:00,10149.7,10152.14,10148.52,10150.88,3.091105,0.3388888888888889,10150.33
2019-08-18 08:09:00,10151.09,10155.88,10140.0,10145.0,35.314119,0.33958333333333335,10147.939999999999
2019-08-18 08:10:00,10142.43,10148.88,10141.18,10146.4,8.697155,0.3402777777777778,10145.029999999999
2019-08-18 08:11:00,10144.25,10147.61,10143.8,10145.01,7.76208,0.34097222222222223,10145.705
2019-08-18 08:12:00,10146.16,10149.11,10145.05,10146.1,4.810798,0.3416666666666667,10147.08
2019-08-18 08:13:00,10146.1,10155.19,10145.0,10155.19,10.28393,0.3423611111111111,10150.095000000001
2019-08-18 08:14:00,10155.21,10160.0,10146.75,10148.47,11.163656,0.34305555555555556,10153.375
2019-08-18 08:15:00,10148.49,10156.49,10148.49,10151.82,5.483171,0.34375,10152.49
2019-08-18 08:16:00,10151.82,10154.63,10149.22,10152.5,2.95265,0.34444444444444444,10151.925
2019-08-18 08:17:00,10152.5,10154.13,10151.3,10152.5,4.310167,0.3451388888888889,10152.715
2019-08-18 08:18:00,10152.52,10154.13,10151.16,10154.0,6.802855,0.3458333333333333,10152.645
2019-08-18 08:19:00,10152.59,10155.0,10151.88,10154.52,4.256518,0.34652777777777777,10153.439999999999
2019-08-18 08:20:00,10154.73,10155.0,10153.15,10155.0,4.632901,0.3472222222222222,10154.075
2019-08-18 08:21:00,10154.41,10156.9,10153.31,10154.73,4.159097,0.34791666666666665,10155.105
2019-08-18 08:22:00,10156.9,10156.9,10147.0,10147.02,15.342362,0.3486111111111111,10151.95
2019-08-18 08:23:00,10147.0,10147.88,10139.41,10140.77,16.619896,0.34930555555555554,10143.645
2019-08-18 08:24:00,10141.47,10145.41,10140.8,10141.68,6.703186,0.35,10143.105
2019-08-18 08:25:00,10141.68,10143.94,10137.07,10137.07,21.550946,0.3506944444444444,10140.505000000001
2019-08-18 08:26:00,10137.07,10137.07,10131.37,10135.68,5.723404,0.35138888888888886,10134.220000000001
2019-08-18 08:27:00,10135.68,10139.02,10131.32,10137.75,9.975788,0.35208333333333336,10135.17
2019-08-18 08:28:00,10137.92,10139.52,10133.92,10138.79,5.460067,0.3527777777777778,10136.720000000001
2019-08-18 08:29:00,10137.85,10139.82,10131.32,10133.97,5.508578,0.35347222222222224,10135.57
2019-08-18 08:30:00,10131.4,10133.27,10128.93,10130.06,9.623054,0.3541666666666667,10131.1
2019-08-18 08:31:00,10129.31,10130.04,10120.04,10121.31,17.251767,0.3548611111111111,10125.04
2019-08-18 08:32:00,10122.7,10123.05,10120.0,10121.12,5.710935,0.35555555555555557,10121.525
2019-08-18 08:33:00,10121.0,10121.0,10110.0,10110.09,14.414278,0.35625,10115.5
2019-08-18 08:34:00,10110.09,10121.04,10110.01,10121.02,4.018443,0.35694444444444445,10115.525000000001
2019-08-18 08:35:00,10119.93,10121.86,10110.0,10111.44,9.415628,0.3576388888888889,10115.93
2019-08-18 08:36:00,10110.01,10119.25,10106.0,10114.56,18.999169,0.35833333333333334,10112.625
2019-08-18 08:37:00,10117.15,10122.28,10114.14,10115.3,5.975228,0.3590277777777778,10118.21
2019-08-18 08:38:00,10114.52,10118.04,10109.4,10111.76,6.111716,0.3597222222222222,10113.720000000001
2019-08-18 08:39:00,10111.19,10111.37,10095.25,10101.18,69.07715,0.36041666666666666,10103.310000000001
2019-08-18 08:40:00,10102.23,10107.66,10096.46,10103.42,23.350705,0.3611111111111111,10102.06
2019-08-18 08:41:00,10103.42,10120.55,10103.11,10111.67,22.802279,0.36180555555555555,10111.83
2019-08-18 08:42:00,10109.37,10114.35,10100.45,10106.64,7.363187,0.3625,10107.400000000001
2019-08-18 08:43:00,10106.1,10116.35,10106.1,10114.03,15.949477,0.36319444444444443,10111.225
2019-08-18 08:44:00,10114.03,10119.22,10112.46,10114.03,10.90389,0.3638888888888889,10115.84
2019-08-18 08:45:00,10113.67,10118.62,10111.07,10116.42,7.40189,0.3645833333333333,10114.845000000001
2019-08-18 08:46:00,10115.96,10120.14,10115.03,10120.14,7.021419,0.36527777777777776,10117.585
2019-08-18 08:47:00,10119.33,10121.36,10118.37,10118.37,4.572727,0.3659722222222222,10119.865000000002
2019-08-18 08:48:00,10118.88,10118.92,10108.39,10109.27,6.252992,0.36666666666666664,10113.654999999999
2019-08-18 08:49:00,10110.35,10111.04,10102.0,10102.6,11.538638,0.36736111111111114,10106.52
2019-08-18 08:50:00,10102.6,10114.16,10100.0,10112.65,7.263697,0.3680555555555556,10107.08
2019-08-18 08:51:00,10114.26,10116.55,10110.0,10111.43,4.068036,0.36875,10113.275
2019-08-18 08:52:00,10110.0,10112.81,10099.33,10099.77,10.535492,0.36944444444444446,10106.07
