timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-05-21 00:25:00,9547.82,9548.3,9543.65,9544.99,16.461365,0.017361111111111112,9545.974999999999
2020-05-21 00:26:00,9544.02,9545.78,9542.28,9542.97,20.907357,0.018055555555555554,9544.03
2020-05-21 00:27:00,9542.82,9559.96,9539.99,9551.81,72.977153,0.01875,9549.974999999999
2020-05-21 00:28:00,9552.24,9559.44,9552.24,9555.58,19.977129,0.019444444444444445,9555.84
2020-05-21 00:29:00,9555.57,9556.65,9550.11,9554.13,23.264338,0.02013888888888889,9553.380000000001
2020-05-21 00:30:00,9554.18,9557.4,9551.45,9552.4,23.313419,0.020833333333333332,9554.425
2020-05-21 00:31:00,9553.48,9553.48,9542.36,9546.3,31.454229,0.021527777777777778,9547.92
2020-05-21 00:32:00,9545.87,9546.27,9538.72,9542.34,30.310864,0.022222222222222223,9542.494999999999
2020-05-21 00:33:00,9542.34,9543.93,9539.11,9542.02,18.677751,0.022916666666666665,9541.52
2020-05-21 00:34:00,9541.38,9564.0,9538.02,9563.17,52.512272,0.02361111111111111,9551.01
2020-05-21 00:35:00,9563.17,9578.47,9561.3,9564.26,98.591107,0.024305555555555556,9569.884999999998
2020-05-21 00:36:00,9562.78,9565.6,9557.43,9559.99,35.11684,0.025,9561.515
2020-05-21 00:37:00,9560.0,9563.08,9558.01,9559.15,8.802633,0.025694444444444443,9560.545
2020-05-21 00:38:00,9559.34,9561.84,9555.91,9559.99,17.757746,0.02638888888888889,9558.875
2020-05-21 00:39:00,9559.21,9560.0,9550.0,9552.98,16.922033,0.027083333333333334,9555.0
2020-05-21 00:40:00,9553.89,9553.99,9550.0,9550.17,17.485896,0.027777777777777776,9551.994999999999
2020-05-21 00:41:00,9550.62,9552.98,9545.01,9548.08,19.052892,0.02847222222222222,9548.994999999999
2020-05-21 00:42:00,9547.68,9558.0,9546.68,9555.0,26.474598,0.029166666666666667,9552.34
2020-05-21 00:43:00,9555.0,9558.31,9550.19,9553.58,20.138318,0.029861111111111113,9554.25
2020-05-21 00:44:00,9553.58,9555.0,9548.14,9548.14,13.36871,0.030555555555555555,9551.57
2020-05-21 00:45:00,9548.09,9549.38,9543.99,9546.67,9.389804,0.03125,9546.685
2020-05-21 00:46:00,9546.67,9549.71,9544.5,9546.01,7.743595,0.03194444444444444,9547.105
2020-05-21 00:47:00,9547.62,9550.47,9538.0,9538.0,33.204356,0.03263888888888889,9544.235
2020-05-21 00:48:00,9538.01,9541.99,9535.96,9540.32,19.348343,0.03333333333333333,9538.974999999999
2020-05-21 00:49:00,9540.37,9544.37,9538.49,9539.99,17.375865,0.034027777777777775,9541.43
2020-05-21 00:50:00,9540.0,9550.57,9539.37,9550.57,18.432273,0.034722222222222224,9544.970000000001
2020-05-21 00:51:00,9550.43,9555.36,9550.39,9551.64,13.721722,0.035416666666666666,9552.875
2020-05-21 00:52:00,9551.64,9553.63,9549.33,9551.17,8.464563,0.03611111111111111,9551.48
2020-05-21 00:53:00,9551.18,9557.89,9550.0,9556.46,10.714427,0.03680555555555556,9553.945
2020-05-21 00:54:00,9556.38,9561.93,9551.23,9554.41,89.214293,0.0375,9556.58
2020-05-21 00:55:00,9553.7,9555.88,9552.0,9552.78,5.661019,0.03819444444444445,9553.939999999999
2020-05-21 00:56:00,9552.35,9563.07,9550.83,9557.45,22.154405,0.03888888888888889,9556.95
2020-05-21 00:57:00,9557.44,9558.47,9547.3,9549.9,36.393897,0.03958333333333333,9552.884999999998
2020-05-21 00:58:00,9549.9,9549.9,9546.71,9549.71,7.84785,0.04027777777777778,9548.305
2020-05-21 00:59:00,9549.71,9560.0,9549.71,9556.46,19.65919,0.04097222222222222,9554.855
2020-05-21 01:00:00,9557.72,9564.37,9555.1,9556.2,27.254316,0.041666666666666664,9559.735
2020-05-21 01:01:00,9555.55,9557.91,9554.23,9555.05,16.221307,0.04236111111111111,9556.07
2020-05-21 01:02:00,9556.0,9559.91,9555.0,9556.57,25.888816,0.043055555555555555,9557.455
2020-05-21 01:03:00,9557.06,9559.8,9540.0,9540.27,39.429027,0.04375,9549.9
2020-05-21 01:04:00,9540.01,9544.93,9537.73,9541.61,44.108766,0.044444444444444446,9541.33
2020-05-21 01:05:00,9541.45,9547.14,9540.8,9545.13,15.972936,0.04513888888888889,9543.97
2020-05-21 01:06:00,9545.86,9546.0,9540.67,9543.4,11.030046,0.04583333333333333,9543.335
2020-05-21 01:07:00,9542.43,9542.79,9535.53,9538.99,11.754561,0.04652777777777778,9539.16
2020-05-21 01:08:00,9539.0,9544.98,9538.48,9542.4,9.737092,0.04722222222222222,9541.73
2020-05-21 01:09:00,9542.7,9545.0,9541.68,9543.41,11.899926,0.04791666666666667,9543.34
2020-05-21 01:10:00,9542.99,9544.99,9540.07,9542.86,21.631525,0.04861111111111111,9542.529999999999
2020-05-21 01:11:00,9543.19,9543.19,9540.0,9540.47,7.583459,0.049305555555555554,9541.595000000001
2020-05-21 01:12:00,9540.0,9540.44,9535.0,9536.51,29.919259,0.05,9537.720000000001
2020-05-21 01:13:00,9535.96,9539.65,9530.32,9537.61,57.466945,0.050694444444444445,9534.985
2020-05-21 01:14:00,9537.6,9549.87,9536.69,9549.87,21.049027,0.05138888888888889,9543.28
2020-05-21 01:15:00,9549.88,9550.0,9543.32,9546.52,11.074973,0.052083333333333336,9546.66
2020-05-21 01:16:00,9546.52,9550.0,9546.52,9548.29,13.328992,0.05277777777777778,9548.26
2020-05-21 01:17:00,9549.38,9550.0,9540.0,9540.83,49.007468,0.05347222222222222,9545.0
2020-05-21 01:18:00,9540.68,9544.98,9538.8,9538.8,17.724951,0.05416666666666667,9541.89
2020-05-21 01:19:00,9539.96,9545.72,9539.74,9543.58,21.826296,0.05486111111111111,9542.73
2020-05-21 01:20:00,9543.86,9544.92,9533.0,9537.12,22.949425,0.05555555555555555,9538.96
2020-05-21 01:21:00,9537.13,9539.16,9530.32,9535.36,16.396584,0.05625,9534.74
2020-05-21 01:22:00,9536.43,9537.48,9532.93,9533.66,20.84174,0.05694444444444444,9535.205
2020-05-21 01:23:00,9533.66,9536.18,9530.51,9534.45,8.541612,0.05763888888888889,9533.345000000001
2020-05-21 01:24:00,9534.9,9538.91,9534.02,9534.68,10.615588,0.058333333333333334,9536.465
2020-05-21 01:25:00,9534.69,9538.34,9534.3,9537.07,11.082122,0.059027777777777776,9536.32
2020-05-21 01:26:00,9537.9,9541.36,9532.33,9536.57,17.632016,0.059722222222222225,9536.845000000001
2020-05-21 01:27:00,9536.48,9536.48,9532.58,9532.84,6.984808,0.06041666666666667,9534.529999999999
2020-05-21 01:28:00,9533.65,9542.04,9533.05,9541.2,17.349479,0.06111111111111111,9537.545
2020-05-21 01:29:00,9541.29,9549.61,9541.23,9546.41,24.898185,0.06180555555555556,9545.42
2020-05-21 01:30:00,9546.44,9549.31,9540.53,9542.19,18.289817,0.0625,9544.92
2020-05-21 01:31:00,9542.18,9543.66,9540.93,9540.93,8.097966,0.06319444444444444,9542.295
2020-05-21 01:32:00,9541.39,9542.07,9535.22,9537.73,22.174412,0.06388888888888888,9538.645
2020-05-21 01:33:00,9537.73,9537.79,9531.0,9534.27,14.467524,0.06458333333333334,9534.395
2020-05-21 01:34:00,9534.35,9536.38,9532.1,9534.68,9.215405,0.06527777777777778,9534.24
2020-05-21 01:35:00,9534.68,9538.0,9534.68,9536.62,8.34107,0.06597222222222222,9536.34
2020-05-21 01:36:00,9536.92,9543.79,9535.15,9539.38,20.735086,0.06666666666666667,9539.470000000001
2020-05-21 01:37:00,9539.93,9542.87,9539.37,9541.54,10.988165,0.06736111111111111,9541.12
2020-05-21 01:38:00,9542.33,9543.59,9539.39,9540.33,13.651584,0.06805555555555555,9541.49
2020-05-21 01:39:00,9539.53,9541.04,9539.53,9540.7,7.445903,0.06875,9540.285
2020-05-21 01:40:00,9540.7,9540.7,9531.0,9532.72,32.653645,0.06944444444444445,9535.85
2020-05-21 01:41:00,9531.58,9534.86,9521.05,9526.22,38.765076,0.07013888888888889,9527.955
2020-05-21 01:42:00,9526.4,9526.63,9522.4,9526.0,12.971682,0.07083333333333333,9524.515
2020-05-21 01:43:00,9525.99,9526.0,9521.0,9525.45,12.286681,0.07152777777777777,9523.5
2020-05-21 01:44:00,9525.44,9530.87,9522.89,9526.0,14.309969,0.07222222222222222,9526.880000000001
2020-05-21 01:45:00,9526.01,9526.39,9523.77,9525.99,8.649473,0.07291666666666667,9525.08
2020-05-21 01:46:00,9526.0,9534.84,9525.39,9529.12,35.169486,0.07361111111111111,9530.115
2020-05-21 01:47:00,9529.11,9531.0,9529.11,9530.35,10.88074,0.07430555555555556,9530.055
2020-05-21 01:48:00,9530.36,9531.41,9521.0,9521.29,39.518637,0.075,9526.205
2020-05-21 01:49:00,9521.29,9525.69,9520.51,9520.51,12.178549,0.07569444444444444,9523.1
2020-05-21 01:50:00,9520.51,9524.57,9515.0,9517.69,40.326241,0.0763888888888889,9519.785
2020-05-21 01:51:00,9517.54,9518.6,9514.36,9514.36,28.381609,0.07708333333333334,9516.48
2020-05-21 01:52:00,9514.68,9516.74,9513.46,9515.22,11.153724,0.07777777777777778,9515.099999999999
2020-05-21 01:53:00,9515.65,9529.25,9515.58,9523.85,27.288564,0.07847222222222222,9522.415
2020-05-21 01:54:00,9523.86,9524.92,9515.66,9515.78,10.430398,0.07916666666666666,9520.29
2020-05-21 01:55:00,9515.67,9518.23,9514.52,9518.22,17.9459,0.0798611111111111,9516.375
2020-05-21 01:56:00,9518.23,9519.04,9514.52,9514.53,14.788807,0.08055555555555556,9516.78
2020-05-21 01:57:00,9514.53,9515.0,9510.0,9514.12,32.782926,0.08125,9512.5
2020-05-21 01:58:00,9514.11,9514.99,9510.22,9514.45,10.965886,0.08194444444444444,9512.605
2020-05-21 01:59:00,9513.8,9520.0,9512.4,9514.9,22.753437,0.08263888888888889,9516.2
2020-05-21 02:00:00,9514.58,9529.89,9514.57,9526.37,40.508135,0.08333333333333333,9522.23
2020-05-21 02:01:00,9526.46,9532.78,9526.46,9530.9,23.833397,0.08402777777777778,9529.619999999999
2020-05-21 02:02:00,9530.1,9531.3,9524.0,9526.02,13.726924,0.08472222222222223,9527.65
2020-05-21 02:03:00,9525.95,9525.95,9520.55,9522.59,21.369522,0.08541666666666667,9523.25
2020-05-21 02:04:00,9522.98,9530.0,9522.04,9527.51,12.017134,0.08611111111111111,9526.02
2020-05-21 02:05:00,9527.56,9529.04,9520.0,9521.65,13.080856,0.08680555555555555,9524.52
2020-05-21 02:06:00,9520.91,9522.29,9518.06,9518.4,12.626701,0.0875,9520.175
2020-05-21 02:07:00,9518.11,9520.38,9516.27,9520.24,13.447771,0.08819444444444445,9518.325
2020-05-21 02:08:00,9520.32,9523.75,9517.73,9518.95,15.710288,0.08888888888888889,9520.74
2020-05-21 02:09:00,9519.82,9522.94,9517.67,9521.02,11.71949,0.08958333333333333,9520.305
2020-05-21 02:10:00,9520.85,9528.79,9520.85,9526.43,26.054224,0.09027777777777778,9524.82
2020-05-21 02:11:00,9526.22,9529.0,9518.75,9521.42,28.690859,0.09097222222222222,9523.875
2020-05-21 02:12:00,9521.07,9526.46,9520.69,9521.37,22.893222,0.09166666666666666,9523.575
2020-05-21 02:13:00,9521.37,9521.37,9512.67,9513.2,18.739409,0.09236111111111112,9517.02
2020-05-21 02:14:00,9513.19,9514.68,9510.0,9511.9,17.090153,0.09305555555555556,9512.34
2020-05-21 02:15:00,9512.38,9513.26,9503.18,9505.21,28.332168,0.09375,9508.220000000001
2020-05-21 02:16:00,9505.17,9510.13,9503.07,9509.49,17.697307,0.09444444444444444,9506.599999999999
2020-05-21 02:17:00,9509.39,9512.35,9505.07,9505.51,20.105655,0.09513888888888888,9508.71
2020-05-21 02:18:00,9505.52,9507.01,9501.0,9502.63,24.288167,0.09583333333333334,9504.005000000001
2020-05-21 02:19:00,9502.77,9510.0,9501.92,9509.14,34.156688,0.09652777777777778,9505.96
2020-05-21 02:20:00,9509.81,9512.72,9508.01,9511.05,23.48466,0.09722222222222222,9510.365
2020-05-21 02:21:00,9511.05,9512.32,9503.0,9506.79,30.981848,0.09791666666666667,9507.66
2020-05-21 02:22:00,9507.03,9511.12,9504.5,9510.98,23.443773,0.09861111111111111,9507.810000000001
2020-05-21 02:23:00,9510.01,9511.59,9505.07,9510.42,25.969531,0.09930555555555555,9508.33
2020-05-21 02:24:00,9509.65,9522.69,9507.73,9520.7,22.358682,0.1,9515.21
2020-05-21 02:25:00,9520.69,9523.15,9517.79,9520.01,14.90432,0.10069444444444445,9520.470000000001
2020-05-21 02:26:00,9520.01,9525.97,9519.05,9523.93,19.62212,0.10138888888888889,9522.509999999998
2020-05-21 02:27:00,9523.94,9525.96,9521.17,9524.79,7.318597,0.10208333333333333,9523.564999999999
2020-05-21 02:28:00,9524.78,9525.0,9520.0,9523.31,7.857016,0.10277777777777777,9522.5
2020-05-21 02:29:00,9523.24,9524.78,9520.0,9521.07,7.588612,0.10347222222222222,9522.39
2020-05-21 02:30:00,9521.06,9521.31,9510.64,9518.55,31.059752,0.10416666666666667,9515.974999999999
2020-05-21 02:31:00,9518.86,9520.21,9516.54,9519.98,10.636706,0.10486111111111111,9518.375
2020-05-21 02:32:00,9519.99,9526.26,9519.98,9525.56,15.136542,0.10555555555555556,9523.119999999999
2020-05-21 02:33:00,9525.56,9526.26,9523.38,9525.07,13.088633,0.10625,9524.82
2020-05-21 02:34:00,9525.08,9526.26,9521.34,9523.74,32.612861,0.10694444444444444,9523.8
2020-05-21 02:35:00,9523.73,9524.0,9521.09,9523.99,23.52341,0.1076388888888889,9522.545
2020-05-21 02:36:00,9524.0,9530.0,9523.41,9525.06,63.294958,0.10833333333333334,9526.705
2020-05-21 02:37:00,9525.09,9526.93,9522.04,9522.81,17.01667,0.10902777777777778,9524.485
2020-05-21 02:38:00,9523.22,9524.7,9514.77,9519.18,14.958926,0.10972222222222222,9519.735
2020-05-21 02:39:00,9519.3,9521.08,9516.02,9516.06,11.502932,0.11041666666666666,9518.55
2020-05-21 02:40:00,9516.06,9516.94,9512.71,9514.0,10.397625,0.1111111111111111,9514.825
2020-05-21 02:41:00,9513.99,9515.63,9513.11,9513.34,3.43945,0.11180555555555556,9514.369999999999
2020-05-21 02:42:00,9513.99,9514.53,9489.1,9494.89,151.493078,0.1125,9501.815
2020-05-21 02:43:00,9493.7,9501.88,9473.02,9486.84,102.17833,0.11319444444444444,9487.45
2020-05-21 02:44:00,9486.85,9499.45,9482.76,9495.26,47.096507,0.11388888888888889,9491.105
2020-05-21 02:45:00,9495.57,9500.0,9495.2,9500.0,25.104127,0.11458333333333333,9497.6
2020-05-21 02:46:00,9500.0,9500.64,9496.33,9498.42,19.751053,0.11527777777777778,9498.485
2020-05-21 02:47:00,9497.93,9499.92,9494.0,9494.01,17.296895,0.11597222222222223,9496.96
2020-05-21 02:48:00,9494.81,9494.81,9489.32,9491.84,56.435763,0.11666666666666667,9492.064999999999
2020-05-21 02:49:00,9491.84,9498.31,9490.0,9496.72,29.494727,0.11736111111111111,9494.154999999999
2020-05-21 02:50:00,9497.0,9498.31,9495.0,9495.37,15.145747,0.11805555555555555,9496.654999999999
2020-05-21 02:51:00,9496.31,9499.99,9496.01,9499.31,34.043458,0.11875,9498.0
2020-05-21 02:52:00,9499.3,9499.94,9490.35,9492.44,22.406915,0.11944444444444445,9495.145
2020-05-21 02:53:00,9492.42,9492.44,9478.31,9480.48,58.305135,0.12013888888888889,9485.375
2020-05-21 02:54:00,9481.19,9491.51,9479.0,9489.13,47.228096,0.12083333333333333,9485.255000000001
2020-05-21 02:55:00,9488.93,9489.81,9480.26,9485.0,33.489696,0.12152777777777778,9485.035
2020-05-21 02:56:00,9485.12,9487.0,9481.64,9486.24,23.247901,0.12222222222222222,9484.32
2020-05-21 02:57:00,9486.24,9486.24,9465.0,9466.51,107.289858,0.12291666666666666,9475.619999999999
2020-05-21 02:58:00,9466.5,9480.25,9465.77,9471.22,75.959251,0.12361111111111112,9473.01
2020-05-21 02:59:00,9472.21,9476.26,9458.24,9472.05,79.752129,0.12430555555555556,9467.25
2020-05-21 03:00:00,9472.11,9486.14,9470.11,9483.67,98.543997,0.125,9478.125
2020-05-21 03:01:00,9483.62,9483.69,9461.6,9462.81,38.177075,0.12569444444444444,9472.645
2020-05-21 03:02:00,9462.81,9470.88,9447.26,9464.77,193.89881,0.12638888888888888,9459.07
2020-05-21 03:03:00,9465.88,9478.09,9465.87,9476.0,61.471666,0.12708333333333333,9471.98
2020-05-21 03:04:00,9476.01,9481.3,9475.86,9479.58,43.494147,0.12777777777777777,9478.58
2020-05-21 03:05:00,9479.4,9488.34,9479.4,9486.49,47.770785,0.1284722222222222,9483.869999999999
2020-05-21 03:06:00,9486.65,9488.7,9481.51,9483.79,19.981444,0.12916666666666668,9485.105
2020-05-21 03:07:00,9483.78,9485.0,9477.0,9482.4,32.150034,0.12986111111111112,9481.0
2020-05-21 03:08:00,9481.95,9490.0,9480.84,9490.0,25.158813,0.13055555555555556,9485.42
2020-05-21 03:09:00,9490.0,9490.0,9480.0,9480.86,43.063876,0.13125,9485.0
2020-05-21 03:10:00,9480.77,9494.72,9480.75,9489.47,31.275754,0.13194444444444445,9487.735
2020-05-21 03:11:00,9489.31,9493.0,9482.0,9483.85,37.298122,0.1326388888888889,9487.5
2020-05-21 03:12:00,9483.55,9490.56,9482.67,9490.04,20.750011,0.13333333333333333,9486.615
2020-05-21 03:13:00,9489.72,9489.72,9485.1,9488.64,13.980342,0.13402777777777777,9487.41
2020-05-21 03:14:00,9488.63,9490.14,9484.94,9485.46,24.479702,0.13472222222222222,9487.54
2020-05-21 03:15:00,9485.46,9492.1,9485.43,9487.64,11.438434,0.13541666666666666,9488.765
2020-05-21 03:16:00,9487.63,9491.78,9487.63,9491.36,17.160641,0.1361111111111111,9489.705
2020-05-21 03:17:00,9491.44,9496.91,9491.44,9495.89,16.747431,0.13680555555555557,9494.175
2020-05-21 03:18:00,9495.82,9497.99,9495.21,9497.26,11.949182,0.1375,9496.599999999999
2020-05-21 03:19:00,9497.26,9503.86,9495.21,9496.18,45.27812,0.13819444444444445,9499.535
2020-05-21 03:20:00,9496.67,9497.78,9489.29,9492.68,39.942906,0.1388888888888889,9493.535
2020-05-21 03:21:00,9493.13,9495.43,9490.02,9492.0,25.081668,0.13958333333333334,9492.725
2020-05-21 03:22:00,9491.99,9492.0,9480.55,9483.33,35.627647,0.14027777777777778,9486.275
2020-05-21 03:23:00,9483.91,9483.99,9477.0,9477.01,26.829622,0.14097222222222222,9480.494999999999
2020-05-21 03:24:00,9477.01,9483.0,9476.52,9481.23,20.567142,0.14166666666666666,9479.76
2020-05-21 03:25:00,9481.31,9483.0,9476.05,9482.1,39.555393,0.1423611111111111,9479.525
2020-05-21 03:26:00,9482.11,9483.36,9479.03,9481.73,21.414493,0.14305555555555555,9481.195
2020-05-21 03:27:00,9481.72,9482.19,9472.16,9477.56,38.838608,0.14375,9477.175
2020-05-21 03:28:00,9476.39,9477.31,9474.55,9475.33,10.11755,0.14444444444444443,9475.93
2020-05-21 03:29:00,9475.83,9485.29,9472.98,9484.41,19.121514,0.1451388888888889,9479.135
2020-05-21 03:30:00,9484.95,9490.51,9484.33,9486.94,17.910924,0.14583333333333334,9487.42
2020-05-21 03:31:00,9486.94,9492.55,9485.17,9491.81,25.140133,0.14652777777777778,9488.86
2020-05-21 03:32:00,9491.75,9495.83,9490.0,9491.62,24.692514,0.14722222222222223,9492.915
2020-05-21 03:33:00,9490.98,9494.11,9490.83,9494.0,7.648355,0.14791666666666667,9492.470000000001
2020-05-21 03:34:00,9494.11,9497.42,9493.59,9496.11,13.745054,0.1486111111111111,9495.505000000001
2020-05-21 03:35:00,9496.12,9500.0,9490.35,9490.36,29.052485,0.14930555555555555,9495.175
2020-05-21 03:36:00,9490.35,9495.67,9490.35,9492.4,16.773084,0.15,9493.01
2020-05-21 03:37:00,9492.4,9492.41,9484.94,9486.92,30.070025,0.15069444444444444,9488.675
2020-05-21 03:38:00,9486.92,9487.1,9481.47,9482.11,11.154954,0.15138888888888888,9484.285
2020-05-21 03:39:00,9482.39,9485.0,9480.3,9483.0,18.964591,0.15208333333333332,9482.65
2020-05-21 03:40:00,9483.0,9483.01,9469.38,9472.64,75.424795,0.1527777777777778,9476.195
2020-05-21 03:41:00,9472.07,9476.62,9471.17,9475.79,14.367587,0.15347222222222223,9473.895
2020-05-21 03:42:00,9475.78,9476.28,9467.52,9469.53,18.669239,0.15416666666666667,9471.900000000001
2020-05-21 03:43:00,9468.97,9475.0,9467.65,9474.89,19.437242,0.15486111111111112,9471.325
2020-05-21 03:44:00,9474.91,9483.0,9471.69,9480.48,67.725067,0.15555555555555556,9477.345000000001
2020-05-21 03:45:00,9480.48,9486.2,9478.93,9483.56,26.624856,0.15625,9482.565
2020-05-21 03:46:00,9483.55,9487.91,9480.67,9487.91,13.425397,0.15694444444444444,9484.29
2020-05-21 03:47:00,9487.9,9487.91,9457.93,9460.15,83.362747,0.15763888888888888,9472.92
2020-05-21 03:48:00,9460.14,9479.59,9460.14,9473.99,79.844525,0.15833333333333333,9469.865
2020-05-21 03:49:00,9474.3,9479.07,9461.16,9465.23,56.667669,0.15902777777777777,9470.115
2020-05-21 03:50:00,9465.41,9480.0,9464.67,9479.82,28.716557,0.1597222222222222,9472.335
2020-05-21 03:51:00,9479.82,9479.99,9472.54,9477.09,32.809618,0.16041666666666668,9476.265
2020-05-21 03:52:00,9477.05,9478.9,9474.33,9475.23,15.892232,0.16111111111111112,9476.615
2020-05-21 03:53:00,9475.22,9478.68,9468.87,9469.65,45.354403,0.16180555555555556,9473.775000000001
2020-05-21 03:54:00,9469.64,9474.91,9468.86,9473.01,30.062521,0.1625,9471.885
2020-05-21 03:55:00,9473.0,9474.14,9464.05,9465.38,36.967444,0.16319444444444445,9469.095
2020-05-21 03:56:00,9465.28,9471.0,9460.11,9471.0,31.227486,0.1638888888888889,9465.555
2020-05-21 03:57:00,9470.99,9475.0,9463.72,9466.71,38.478839,0.16458333333333333,9469.36
2020-05-21 03:58:00,9466.84,9482.2,9463.19,9481.0,39.915231,0.16527777777777777,9472.695
2020-05-21 03:59:00,9481.34,9483.38,9476.72,9483.37,58.579075,0.16597222222222222,9480.05
2020-05-21 04:00:00,9483.37,9491.13,9482.99,9488.48,56.323321,0.16666666666666666,9487.06
2020-05-21 04:01:00,9489.55,9491.75,9485.67,9491.75,33.759316,0.1673611111111111,9488.71
2020-05-21 04:02:00,9491.17,9492.0,9488.21,9491.21,13.989003,0.16805555555555557,9490.105
2020-05-21 04:03:00,9491.22,9495.0,9489.1,9491.15,35.212891,0.16875,9492.05
2020-05-21 04:04:00,9491.14,9496.0,9487.75,9496.0,22.796633,0.16944444444444445,9491.875
2020-05-21 04:05:00,9495.52,9498.51,9492.73,9492.75,22.490625,0.1701388888888889,9495.619999999999
2020-05-21 04:06:00,9492.76,9492.76,9486.18,9487.62,24.9799,0.17083333333333334,9489.470000000001
2020-05-21 04:07:00,9487.62,9490.0,9487.56,9489.02,21.637098,0.17152777777777778,9488.779999999999
2020-05-21 04:08:00,9489.06,9489.7,9478.79,9479.97,35.463071,0.17222222222222222,9484.245
2020-05-21 04:09:00,9479.97,9484.63,9479.97,9482.75,16.407533,0.17291666666666666,9482.3
2020-05-21 04:10:00,9482.75,9482.76,9477.16,9477.51,28.239662,0.1736111111111111,9479.96
2020-05-21 04:11:00,9479.2,9480.77,9473.7,9479.4,35.308138,0.17430555555555555,9477.235
2020-05-21 04:12:00,9479.7,9488.3,9477.83,9486.09,19.591071,0.175,9483.064999999999
2020-05-21 04:13:00,9486.01,9489.5,9486.01,9487.96,11.893004,0.17569444444444443,9487.755000000001
2020-05-21 04:14:00,9488.1,9491.41,9486.99,9489.16,17.739035,0.1763888888888889,9489.2
2020-05-21 04:15:00,9489.17,9493.35,9489.15,9492.56,17.023319,0.17708333333333334,9491.25
2020-05-21 04:16:00,9492.56,9493.86,9484.39,9485.68,40.817077,0.17777777777777778,9489.125
2020-05-21 04:17:00,9485.35,9486.19,9484.93,9485.31,16.331085,0.17847222222222223,9485.560000000001
2020-05-21 04:18:00,9485.31,9485.32,9476.83,9480.55,28.882265,0.17916666666666667,9481.075
2020-05-21 04:19:00,9480.55,9484.97,9480.5,9483.7,15.757154,0.1798611111111111,9482.735
2020-05-21 04:20:00,9483.7,9487.74,9481.88,9483.14,20.389401,0.18055555555555555,9484.81
2020-05-21 04:21:00,9483.6,9486.65,9477.0,9478.47,24.48737,0.18125,9481.825
2020-05-21 04:22:00,9478.45,9482.41,9477.62,9481.24,15.91644,0.18194444444444444,9480.015
2020-05-21 04:23:00,9481.25,9481.25,9474.99,9476.76,32.903384,0.18263888888888888,9478.119999999999
2020-05-21 04:24:00,9476.76,9478.34,9473.17,9477.88,27.794652,0.18333333333333332,9475.755000000001
2020-05-21 04:25:00,9477.88,9481.76,9477.88,9480.29,14.064916,0.1840277777777778,9479.82
