timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-01-18 00:33:00,35897.89,35903.05,35819.6,35819.6,41.371133,0.022916666666666665,35861.325
2021-01-18 00:34:00,35819.59,36014.2,35819.45,36010.0,226.951096,0.02361111111111111,35916.825
2021-01-18 00:35:00,36010.01,36016.7,35939.81,35965.99,53.818173,0.024305555555555556,35978.255
2021-01-18 00:36:00,35965.99,35993.47,35935.37,35938.35,47.558917,0.025,35964.42
2021-01-18 00:37:00,35938.35,35954.04,35889.56,35897.08,41.246177,0.025694444444444443,35921.8
2021-01-18 00:38:00,35897.1,35945.41,35897.1,35915.02,22.422011,0.02638888888888889,35921.255000000005
2021-01-18 00:39:00,35916.72,35951.51,35860.48,35875.02,28.751693,0.027083333333333334,35905.995
2021-01-18 00:40:00,35875.01,35900.0,35816.33,35834.28,46.21126,0.027777777777777776,35858.165
2021-01-18 00:41:00,35834.29,35846.2,35820.61,35822.21,31.494606,0.02847222222222222,35833.405
2021-01-18 00:42:00,35822.0,35835.87,35781.63,35828.43,50.890881,0.029166666666666667,35808.75
2021-01-18 00:43:00,35828.34,35850.0,35803.74,35847.77,38.357373,0.029861111111111113,35826.869999999995
2021-01-18 00:44:00,35847.77,35858.95,35811.02,35851.44,31.585543,0.030555555555555555,35834.985
2021-01-18 00:45:00,35851.44,35949.22,35845.58,35946.37,39.628196,0.03125,35897.4
2021-01-18 00:46:00,35946.37,36013.95,35913.48,35980.34,60.524801,0.03194444444444444,35963.715
2021-01-18 00:47:00,35980.34,35991.49,35913.49,35919.79,38.446394,0.03263888888888889,35952.49
2021-01-18 00:48:00,35924.47,35958.4,35924.22,35937.78,27.00575,0.03333333333333333,35941.31
2021-01-18 00:49:00,35937.23,35937.24,35900.01,35905.8,19.141105,0.034027777777777775,35918.625
2021-01-18 00:50:00,35905.8,35929.42,35900.0,35912.0,13.404314,0.034722222222222224,35914.71
2021-01-18 00:51:00,35911.99,35939.02,35860.87,35864.03,29.725586,0.035416666666666666,35899.945
2021-01-18 00:52:00,35864.04,35914.89,35864.04,35884.07,30.506082,0.03611111111111111,35889.465
2021-01-18 00:53:00,35884.08,35914.88,35851.2,35870.91,28.093493,0.03680555555555556,35883.03999999999
2021-01-18 00:54:00,35870.9,35870.9,35808.31,35844.81,23.340171,0.0375,35839.604999999996
2021-01-18 00:55:00,35844.81,35890.13,35844.81,35886.07,28.174892,0.03819444444444445,35867.47
2021-01-18 00:56:00,35884.63,35975.29,35881.8,35960.27,47.506278,0.03888888888888889,35928.545
2021-01-18 00:57:00,35960.28,35960.28,35884.06,35911.56,36.401818,0.03958333333333333,35922.17
2021-01-18 00:58:00,35911.56,35943.67,35901.94,35943.66,18.544744,0.04027777777777778,35922.805
2021-01-18 00:59:00,35943.66,35975.28,35932.84,35964.2,18.653055,0.04097222222222222,35954.06
2021-01-18 01:00:00,35964.19,36049.79,35916.79,36045.33,57.837245,0.041666666666666664,35983.29
2021-01-18 01:01:00,36045.32,36091.67,36026.76,36052.33,59.617929,0.04236111111111111,36059.215
2021-01-18 01:02:00,36051.26,36058.97,35963.75,35983.98,40.799486,0.043055555555555555,36011.36
2021-01-18 01:03:00,35983.98,35994.25,35916.4,35922.51,37.062757,0.04375,35955.325
2021-01-18 01:04:00,35922.5,35948.59,35878.73,35900.87,32.743182,0.044444444444444446,35913.66
2021-01-18 01:05:00,35900.87,35940.31,35880.0,35900.37,28.473753,0.04513888888888889,35910.155
2021-01-18 01:06:00,35900.38,35958.95,35888.61,35903.14,29.227356,0.04583333333333333,35923.78
2021-01-18 01:07:00,35903.14,35903.14,35860.0,35897.84,35.574915,0.04652777777777778,35881.57
2021-01-18 01:08:00,35895.59,35929.81,35871.6,35884.34,25.066256,0.04722222222222222,35900.705
2021-01-18 01:09:00,35884.35,35900.0,35866.45,35879.46,24.649885,0.04791666666666667,35883.225
2021-01-18 01:10:00,35885.28,35919.31,35870.02,35888.56,30.13644,0.04861111111111111,35894.66499999999
2021-01-18 01:11:00,35888.56,35890.96,35808.2,35816.31,61.423603,0.049305555555555554,35849.58
2021-01-18 01:12:00,35816.3,35816.31,35733.81,35745.0,70.621478,0.05,35775.06
2021-01-18 01:13:00,35745.0,35755.99,35661.45,35661.46,242.845842,0.050694444444444445,35708.72
2021-01-18 01:14:00,35661.46,35717.39,35653.48,35693.59,65.23021,0.05138888888888889,35685.435
2021-01-18 01:15:00,35692.55,35745.19,35690.24,35732.64,34.502293,0.052083333333333336,35717.715
2021-01-18 01:16:00,35732.61,35791.73,35723.7,35782.1,31.973701,0.05277777777777778,35757.715
2021-01-18 01:17:00,35780.84,35782.44,35730.26,35753.5,28.775442,0.05347222222222222,35756.350000000006
2021-01-18 01:18:00,35753.5,35798.65,35730.0,35745.23,20.372501,0.05416666666666667,35764.325
2021-01-18 01:19:00,35760.28,35785.88,35745.8,35761.23,23.567572,0.05486111111111111,35765.84
2021-01-18 01:20:00,35761.23,35807.7,35761.23,35788.63,29.645717,0.05555555555555555,35784.465
2021-01-18 01:21:00,35790.53,35790.53,35688.48,35708.01,42.556859,0.05625,35739.505000000005
2021-01-18 01:22:00,35708.01,35741.14,35660.68,35724.86,44.306757,0.05694444444444444,35700.91
2021-01-18 01:23:00,35724.86,35730.0,35676.26,35678.21,34.676155,0.05763888888888889,35703.130000000005
2021-01-18 01:24:00,35678.21,35683.44,35605.22,35615.47,83.655097,0.058333333333333334,35644.33
2021-01-18 01:25:00,35613.09,35691.12,35605.76,35660.63,30.705442,0.059027777777777776,35648.44
2021-01-18 01:26:00,35660.63,35673.68,35626.74,35657.11,32.161762,0.059722222222222225,35650.21
2021-01-18 01:27:00,35657.11,35741.45,35638.41,35737.02,40.453983,0.06041666666666667,35689.93
2021-01-18 01:28:00,35737.02,35748.45,35703.92,35735.91,38.417418,0.06111111111111111,35726.185
2021-01-18 01:29:00,35735.92,35762.86,35732.54,35761.96,24.845599,0.06180555555555556,35747.7
2021-01-18 01:30:00,35759.89,35875.0,35755.19,35874.99,33.976693,0.0625,35815.095
2021-01-18 01:31:00,35874.99,35882.04,35802.41,35875.92,36.806058,0.06319444444444444,35842.225000000006
2021-01-18 01:32:00,35875.92,35895.0,35850.07,35894.99,31.047367,0.06388888888888888,35872.535
2021-01-18 01:33:00,35895.0,35906.75,35873.84,35902.85,23.156717,0.06458333333333334,35890.295
2021-01-18 01:34:00,35901.04,35904.48,35873.84,35880.0,10.265279,0.06527777777777778,35889.16
2021-01-18 01:35:00,35879.99,35909.18,35869.23,35899.84,33.247795,0.06597222222222222,35889.205
2021-01-18 01:36:00,35899.84,35912.04,35857.54,35903.3,43.678058,0.06666666666666667,35884.79
2021-01-18 01:37:00,35899.67,35918.33,35885.96,35886.13,21.604841,0.06736111111111111,35902.145000000004
2021-01-18 01:38:00,35888.15,35908.29,35872.95,35900.94,18.736897,0.06805555555555555,35890.619999999995
2021-01-18 01:39:00,35900.94,35978.19,35900.94,35946.18,47.771054,0.06875,35939.565
2021-01-18 01:40:00,35944.37,35966.38,35916.69,35953.87,42.628121,0.06944444444444445,35941.535
2021-01-18 01:41:00,35953.87,35970.16,35953.87,35967.94,26.420827,0.07013888888888889,35962.015
2021-01-18 01:42:00,35967.95,35977.04,35955.0,35969.99,24.75203,0.07083333333333333,35966.020000000004
2021-01-18 01:43:00,35969.99,36039.97,35966.64,35994.6,44.827591,0.07152777777777777,36003.305
2021-01-18 01:44:00,35994.6,36010.02,35948.89,36007.69,35.608727,0.07222222222222222,35979.455
2021-01-18 01:45:00,36007.68,36007.68,35933.64,35977.06,123.329754,0.07291666666666667,35970.66
2021-01-18 01:46:00,35977.06,36000.0,35946.24,35987.74,64.701683,0.07361111111111111,35973.119999999995
2021-01-18 01:47:00,35986.58,36000.0,35976.14,35998.22,25.593129,0.07430555555555556,35988.07
2021-01-18 01:48:00,35998.21,36013.62,35987.54,36002.55,29.494631,0.075,36000.58
2021-01-18 01:49:00,36002.56,36050.0,35979.0,36044.13,39.073143,0.07569444444444444,36014.5
2021-01-18 01:50:00,36044.14,36044.14,36019.47,36028.92,29.264388,0.0763888888888889,36031.805
2021-01-18 01:51:00,36028.93,36040.02,35986.0,36016.25,46.46686,0.07708333333333334,36013.009999999995
2021-01-18 01:52:00,36012.47,36070.0,35950.01,35952.55,55.766232,0.07777777777777778,36010.005000000005
2021-01-18 01:53:00,35964.67,36016.34,35956.5,35985.0,31.972727,0.07847222222222222,35986.42
2021-01-18 01:54:00,35985.01,36028.25,35985.0,35997.15,15.328496,0.07916666666666666,36006.625
2021-01-18 01:55:00,35997.16,36041.54,35997.15,36023.06,15.505086,0.0798611111111111,36019.345
2021-01-18 01:56:00,36023.06,36037.35,36000.21,36000.21,17.581775,0.08055555555555556,36018.78
2021-01-18 01:57:00,36000.22,36093.63,36000.21,36083.77,59.817909,0.08125,36046.92
2021-01-18 01:58:00,36087.1,36180.0,36070.02,36153.27,103.42135,0.08194444444444444,36125.009999999995
2021-01-18 01:59:00,36153.27,36173.17,36120.21,36125.44,47.183711,0.08263888888888889,36146.69
2021-01-18 02:00:00,36125.43,36208.0,36123.04,36171.01,147.181519,0.08333333333333333,36165.520000000004
2021-01-18 02:01:00,36171.01,36203.05,36144.02,36151.88,41.485283,0.08402777777777778,36173.535
2021-01-18 02:02:00,36151.87,36157.8,36062.03,36093.3,47.045584,0.08472222222222223,36109.915
2021-01-18 02:03:00,36093.29,36125.0,36066.25,36076.11,28.536902,0.08541666666666667,36095.625
2021-01-18 02:04:00,36076.11,36088.12,36035.87,36048.22,16.103796,0.08611111111111111,36061.995
2021-01-18 02:05:00,36048.23,36066.49,36033.04,36037.5,19.100106,0.08680555555555555,36049.765
2021-01-18 02:06:00,36037.5,36050.0,36022.58,36030.68,19.798471,0.0875,36036.29
2021-01-18 02:07:00,36030.69,36033.4,36020.0,36023.56,20.080702,0.08819444444444445,36026.7
2021-01-18 02:08:00,36023.56,36038.75,36020.36,36031.14,15.469111,0.08888888888888889,36029.555
2021-01-18 02:09:00,36031.13,36073.37,36026.52,36046.26,22.143644,0.08958333333333333,36049.945
2021-01-18 02:10:00,36046.26,36057.3,35987.1,35988.29,30.187805,0.09027777777777778,36022.2
2021-01-18 02:11:00,35988.29,36011.61,35975.14,35994.82,25.332083,0.09097222222222222,35993.375
2021-01-18 02:12:00,35994.82,36018.0,35956.53,35968.79,14.056166,0.09166666666666666,35987.265
2021-01-18 02:13:00,35967.26,35999.0,35908.01,35998.22,46.027547,0.09236111111111112,35953.505000000005
2021-01-18 02:14:00,35998.23,36074.04,35998.23,36053.94,36.844217,0.09305555555555556,36036.135
2021-01-18 02:15:00,36055.17,36066.19,36012.8,36016.66,41.288194,0.09375,36039.495
2021-01-18 02:16:00,36019.63,36019.63,35909.18,35936.3,32.063529,0.09444444444444444,35964.405
2021-01-18 02:17:00,35936.3,35974.7,35920.51,35966.38,37.062118,0.09513888888888888,35947.604999999996
2021-01-18 02:18:00,35966.38,35995.44,35936.59,35978.53,38.415545,0.09583333333333334,35966.015
2021-01-18 02:19:00,35978.52,36047.9,35963.76,36031.49,36.683099,0.09652777777777778,36005.83
2021-01-18 02:20:00,36037.1,36070.81,36036.25,36053.0,24.532244,0.09722222222222222,36053.53
2021-01-18 02:21:00,36053.0,36055.05,36015.38,36042.2,29.868268,0.09791666666666667,36035.215
2021-01-18 02:22:00,36042.2,36064.97,36032.59,36050.18,26.773281,0.09861111111111111,36048.78
2021-01-18 02:23:00,36050.17,36052.29,35994.8,36026.96,33.277544,0.09930555555555555,36023.545
2021-01-18 02:24:00,36028.55,36044.09,35995.6,36037.22,36.647953,0.1,36019.845
2021-01-18 02:25:00,36037.21,36064.65,36029.6,36058.95,25.85075,0.10069444444444445,36047.125
2021-01-18 02:26:00,36058.95,36071.46,36036.71,36064.08,30.427453,0.10138888888888889,36054.085
2021-01-18 02:27:00,36064.09,36107.02,36059.19,36099.09,22.920112,0.10208333333333333,36083.104999999996
2021-01-18 02:28:00,36099.08,36118.03,36054.97,36102.84,26.823302,0.10277777777777777,36086.5
2021-01-18 02:29:00,36102.84,36118.95,36085.07,36085.07,31.057554,0.10347222222222222,36102.009999999995
2021-01-18 02:30:00,36085.07,36095.79,36024.08,36036.33,29.402753,0.10416666666666667,36059.935
2021-01-18 02:31:00,36036.33,36048.44,36023.07,36023.09,27.608303,0.10486111111111111,36035.755000000005
2021-01-18 02:32:00,36023.09,36037.17,35935.31,35937.29,44.114511,0.10555555555555556,35986.24
2021-01-18 02:33:00,35937.29,35969.8,35915.22,35937.23,100.028742,0.10625,35942.51
2021-01-18 02:34:00,35937.22,35941.43,35808.66,35820.54,70.4812,0.10694444444444444,35875.045
2021-01-18 02:35:00,35820.54,35872.37,35778.43,35815.39,64.560472,0.1076388888888889,35825.4
2021-01-18 02:36:00,35822.64,35837.5,35787.27,35798.56,62.286626,0.10833333333333334,35812.384999999995
2021-01-18 02:37:00,35798.56,35834.99,35780.06,35806.71,43.412652,0.10902777777777778,35807.524999999994
2021-01-18 02:38:00,35806.7,35843.63,35794.89,35811.89,36.978256,0.10972222222222222,35819.259999999995
2021-01-18 02:39:00,35816.01,35904.34,35813.5,35853.37,54.510168,0.11041666666666666,35858.92
2021-01-18 02:40:00,35853.37,35898.9,35829.14,35871.24,29.023738,0.1111111111111111,35864.020000000004
2021-01-18 02:41:00,35871.24,35887.52,35833.39,35867.18,43.527972,0.11180555555555556,35860.455
2021-01-18 02:42:00,35867.18,35897.5,35854.74,35893.93,28.335374,0.1125,35876.119999999995
2021-01-18 02:43:00,35893.93,35917.01,35873.05,35898.73,28.415631,0.11319444444444444,35895.03
2021-01-18 02:44:00,35898.72,35931.64,35890.65,35900.13,24.27606,0.11388888888888889,35911.145000000004
2021-01-18 02:45:00,35900.13,35917.63,35890.65,35890.66,18.530308,0.11458333333333333,35904.14
2021-01-18 02:46:00,35890.65,35890.65,35853.21,35864.27,26.852409,0.11527777777777778,35871.93
2021-01-18 02:47:00,35864.26,35961.81,35863.37,35946.56,27.911344,0.11597222222222223,35912.59
2021-01-18 02:48:00,35948.81,35948.82,35813.74,35831.82,56.565975,0.11666666666666667,35881.28
2021-01-18 02:49:00,35831.82,35853.96,35798.03,35798.03,47.471772,0.11736111111111111,35825.994999999995
2021-01-18 02:50:00,35798.03,35833.47,35783.6,35783.61,38.460921,0.11805555555555555,35808.535
2021-01-18 02:51:00,35783.61,35816.28,35779.87,35805.19,47.607714,0.11875,35798.075
2021-01-18 02:52:00,35805.18,35821.82,35798.54,35798.55,38.243957,0.11944444444444445,35810.18
2021-01-18 02:53:00,35798.54,35819.94,35714.24,35746.87,67.817478,0.12013888888888889,35767.09
2021-01-18 02:54:00,35746.87,35761.87,35714.24,35748.48,48.057552,0.12083333333333333,35738.055
2021-01-18 02:55:00,35748.48,35787.53,35743.99,35774.98,27.330356,0.12152777777777778,35765.759999999995
2021-01-18 02:56:00,35774.97,35787.54,35756.3,35776.1,36.892506,0.12222222222222222,35771.92
2021-01-18 02:57:00,35776.1,35789.53,35681.96,35727.06,77.070847,0.12291666666666666,35735.744999999995
2021-01-18 02:58:00,35727.06,35797.62,35705.76,35772.96,31.220969,0.12361111111111112,35751.69
2021-01-18 02:59:00,35772.95,35784.75,35750.0,35764.66,25.947118,0.12430555555555556,35767.375
2021-01-18 03:00:00,35764.6,35830.12,35761.71,35830.12,27.600281,0.125,35795.915
2021-01-18 03:01:00,35830.12,35847.18,35677.56,35680.86,51.769248,0.12569444444444444,35762.369999999995
2021-01-18 03:02:00,35680.86,35729.89,35661.49,35727.06,42.909905,0.12638888888888888,35695.69
2021-01-18 03:03:00,35727.06,35743.86,35543.34,35733.08,176.815744,0.12708333333333333,35643.6
2021-01-18 03:04:00,35733.08,35747.25,35720.01,35724.24,18.892125,0.12777777777777777,35733.630000000005
2021-01-18 03:05:00,35724.25,35793.57,35712.34,35793.57,33.843646,0.1284722222222222,35752.955
2021-01-18 03:06:00,35788.46,35795.62,35767.13,35777.8,22.956786,0.12916666666666668,35781.375
2021-01-18 03:07:00,35777.8,35790.11,35677.04,35701.51,41.071041,0.12986111111111112,35733.575
2021-01-18 03:08:00,35700.16,35771.48,35684.41,35765.17,38.500952,0.13055555555555556,35727.94500000001
2021-01-18 03:09:00,35765.16,35797.71,35753.0,35789.99,17.781267,0.13125,35775.354999999996
2021-01-18 03:10:00,35790.0,35790.0,35752.51,35760.61,33.386266,0.13194444444444445,35771.255000000005
2021-01-18 03:11:00,35760.61,35780.47,35731.22,35755.47,24.537808,0.1326388888888889,35755.845
2021-01-18 03:12:00,35755.47,35780.0,35740.46,35765.92,16.589913,0.13333333333333333,35760.229999999996
2021-01-18 03:13:00,35765.92,35765.92,35728.43,35756.3,15.727095,0.13402777777777777,35747.175
2021-01-18 03:14:00,35756.3,35797.04,35756.29,35786.66,17.543214,0.13472222222222222,35776.665
2021-01-18 03:15:00,35786.66,35790.97,35743.82,35749.54,16.456872,0.13541666666666666,35767.395000000004
2021-01-18 03:16:00,35750.0,35770.69,35747.6,35769.94,13.063694,0.1361111111111111,35759.145000000004
2021-01-18 03:17:00,35769.94,35794.48,35660.77,35663.69,25.025983,0.13680555555555557,35727.625
2021-01-18 03:18:00,35663.69,35664.27,35589.8,35620.13,46.468979,0.1375,35627.035
2021-01-18 03:19:00,35620.13,35628.8,35573.4,35583.78,35.267727,0.13819444444444445,35601.100000000006
2021-01-18 03:20:00,35583.59,35610.82,35375.0,35377.88,561.409911,0.1388888888888889,35492.91
2021-01-18 03:21:00,35377.69,35483.23,35357.8,35466.02,103.177607,0.13958333333333334,35420.515
2021-01-18 03:22:00,35466.02,35482.45,35410.91,35459.25,172.70346,0.14027777777777778,35446.68
2021-01-18 03:23:00,35459.25,35465.38,35400.0,35400.0,153.892898,0.14097222222222222,35432.69
2021-01-18 03:24:00,35400.0,35403.97,35212.53,35239.71,283.683751,0.14166666666666666,35308.25
2021-01-18 03:25:00,35239.71,35343.17,35230.14,35266.99,109.180552,0.1423611111111111,35286.655
2021-01-18 03:26:00,35267.0,35299.54,35250.0,35258.68,94.366307,0.14305555555555555,35274.770000000004
2021-01-18 03:27:00,35258.69,35263.47,35136.16,35183.27,221.324051,0.14375,35199.815
2021-01-18 03:28:00,35183.27,35264.17,35155.93,35223.92,54.029826,0.14444444444444443,35210.05
2021-01-18 03:29:00,35225.6,35296.89,35150.0,35167.46,85.26278,0.1451388888888889,35223.445
2021-01-18 03:30:00,35167.46,35169.5,35005.86,35036.65,180.327591,0.14583333333333334,35087.68
2021-01-18 03:31:00,35025.64,35253.61,35000.0,35168.9,120.511233,0.14652777777777778,35126.805
2021-01-18 03:32:00,35167.79,35200.89,35068.75,35141.48,47.651401,0.14722222222222223,35134.82
2021-01-18 03:33:00,35138.87,35186.55,35110.75,35166.19,45.137466,0.14791666666666667,35148.65
2021-01-18 03:34:00,35166.19,35183.36,35015.7,35033.87,53.217358,0.1486111111111111,35099.53
2021-01-18 03:35:00,35033.86,35068.91,34967.48,34980.63,264.660385,0.14930555555555555,35018.19500000001
2021-01-18 03:36:00,34980.63,35094.0,34924.89,35081.58,95.736808,0.15,35009.445
2021-01-18 03:37:00,35085.68,35106.32,35050.0,35090.56,47.753254,0.15069444444444444,35078.16
2021-01-18 03:38:00,35090.56,35182.65,35087.42,35153.78,48.208307,0.15138888888888888,35135.035
2021-01-18 03:39:00,35153.79,35174.55,35037.47,35053.47,44.405386,0.15208333333333332,35106.01
2021-01-18 03:40:00,35053.46,35100.0,35030.0,35064.28,54.293017,0.1527777777777778,35065.0
2021-01-18 03:41:00,35061.86,35115.8,35056.11,35105.82,23.801241,0.15347222222222223,35085.955
2021-01-18 03:42:00,35109.68,35170.24,35094.01,35104.85,22.844979,0.15416666666666667,35132.125
2021-01-18 03:43:00,35104.85,35142.34,35048.59,35048.6,24.00032,0.15486111111111112,35095.465
2021-01-18 03:44:00,35051.24,35094.0,35010.05,35094.0,35.80112,0.15555555555555556,35052.025
2021-01-18 03:45:00,35093.99,35139.04,35051.49,35104.17,31.375526,0.15625,35095.265
2021-01-18 03:46:00,35104.18,35155.55,35071.48,35129.04,34.857694,0.15694444444444444,35113.515
2021-01-18 03:47:00,35127.74,35147.25,35037.86,35049.07,32.973516,0.15763888888888888,35092.555
2021-01-18 03:48:00,35049.07,35123.13,35010.06,35018.8,35.522217,0.15833333333333333,35066.595
2021-01-18 03:49:00,35018.8,35037.39,34925.01,34976.67,228.537226,0.15902777777777777,34981.2
2021-01-18 03:50:00,34976.67,35089.45,34968.91,35046.59,56.1618,0.1597222222222222,35029.18
2021-01-18 03:51:00,35049.82,35071.28,35002.0,35032.12,66.952069,0.16041666666666668,35036.64
2021-01-18 03:52:00,35032.12,35060.0,34926.66,34958.76,45.975899,0.16111111111111112,34993.33
2021-01-18 03:53:00,34958.76,34966.01,34867.59,34899.14,167.824489,0.16180555555555556,34916.8
2021-01-18 03:54:00,34900.04,35023.8,34842.99,35020.21,68.348682,0.1625,34933.395000000004
2021-01-18 03:55:00,35020.21,35100.0,35003.58,35086.5,63.294408,0.16319444444444445,35051.79
2021-01-18 03:56:00,35080.85,35180.42,35080.85,35173.53,50.965559,0.1638888888888889,35130.634999999995
2021-01-18 03:57:00,35173.53,35200.0,35125.37,35136.96,64.645352,0.16458333333333333,35162.685
2021-01-18 03:58:00,35136.96,35154.15,35075.32,35075.32,36.044392,0.16527777777777777,35114.735
2021-01-18 03:59:00,35075.33,35106.25,35064.71,35106.25,27.24857,0.16597222222222222,35085.479999999996
2021-01-18 04:00:00,35108.27,35190.0,35037.39,35177.54,40.816941,0.16666666666666666,35113.695
2021-01-18 04:01:00,35177.54,35212.61,35160.55,35206.02,36.798469,0.1673611111111111,35186.58
2021-01-18 04:02:00,35206.01,35219.97,35134.82,35171.79,40.308464,0.16805555555555557,35177.395000000004
2021-01-18 04:03:00,35171.78,35171.78,35144.63,35159.18,29.912046,0.16875,35158.205
2021-01-18 04:04:00,35159.17,35187.02,35148.51,35180.85,33.52286,0.16944444444444445,35167.765
2021-01-18 04:05:00,35180.84,35186.35,35148.7,35163.9,26.74553,0.1701388888888889,35167.524999999994
2021-01-18 04:06:00,35163.9,35164.91,35100.0,35135.4,54.428945,0.17083333333333334,35132.455
2021-01-18 04:07:00,35135.4,35200.0,35127.87,35165.0,27.1517,0.17152777777777778,35163.935
2021-01-18 04:08:00,35165.0,35170.72,35100.68,35131.88,44.255302,0.17222222222222222,35135.7
2021-01-18 04:09:00,35132.01,35153.23,35029.33,35051.27,38.093047,0.17291666666666666,35091.28
2021-01-18 04:10:00,35051.27,35062.2,34982.87,35034.95,55.784599,0.1736111111111111,35022.535
2021-01-18 04:11:00,35034.95,35109.11,35002.43,35055.32,48.224866,0.17430555555555555,35055.770000000004
2021-01-18 04:12:00,35055.33,35154.83,35055.33,35149.25,28.669946,0.175,35105.08
2021-01-18 04:13:00,35149.25,35161.95,35110.52,35138.2,15.7624,0.17569444444444443,35136.235
2021-01-18 04:14:00,35138.21,35170.35,35136.43,35155.25,17.145515,0.1763888888888889,35153.39
2021-01-18 04:15:00,35155.24,35175.99,35133.91,35172.08,18.789263,0.17708333333333334,35154.95
2021-01-18 04:16:00,35172.04,35180.95,35143.47,35165.0,23.156627,0.17777777777777778,35162.21
2021-01-18 04:17:00,35166.86,35174.73,35076.05,35081.56,36.736941,0.17847222222222223,35125.39
2021-01-18 04:18:00,35081.56,35111.19,35051.0,35085.59,22.643298,0.17916666666666667,35081.095
2021-01-18 04:19:00,35085.59,35107.16,35054.38,35090.09,36.946372,0.1798611111111111,35080.770000000004
2021-01-18 04:20:00,35090.08,35105.64,35058.06,35093.05,25.630363,0.18055555555555555,35081.85
2021-01-18 04:21:00,35096.99,35124.31,35083.67,35119.41,17.832446,0.18125,35103.99
2021-01-18 04:22:00,35119.41,35209.43,35119.4,35196.37,57.432915,0.18194444444444444,35164.415
2021-01-18 04:23:00,35196.3,35207.12,35178.35,35200.0,25.285184,0.18263888888888888,35192.735
2021-01-18 04:24:00,35200.0,35279.24,35197.95,35228.33,46.456866,0.18333333333333332,35238.595
2021-01-18 04:25:00,35228.34,35313.9,35228.33,35285.19,54.460942,0.1840277777777778,35271.115000000005
