timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-06 02:33:00,9103.82,9103.85,9103.81,9103.84,3.365878,0.10625,9103.83
2020-07-06 02:34:00,9103.85,9107.08,9103.85,9107.06,11.559213,0.10694444444444444,9105.465
2020-07-06 02:35:00,9107.06,9107.07,9106.38,9106.95,10.084294,0.1076388888888889,9106.724999999999
2020-07-06 02:36:00,9106.96,9107.05,9091.71,9096.8,50.048824,0.10833333333333334,9099.38
2020-07-06 02:37:00,9096.79,9099.52,9095.62,9097.28,23.081842,0.10902777777777778,9097.57
2020-07-06 02:38:00,9097.28,9097.42,9095.53,9096.51,5.226873,0.10972222222222222,9096.475
2020-07-06 02:39:00,9096.59,9098.0,9096.39,9096.39,7.143579,0.11041666666666666,9097.195
2020-07-06 02:40:00,9096.39,9096.4,9090.98,9092.01,25.303742,0.1111111111111111,9093.689999999999
2020-07-06 02:41:00,9092.01,9096.47,9091.99,9095.89,7.493094,0.11180555555555556,9094.23
2020-07-06 02:42:00,9095.9,9096.42,9095.87,9095.87,5.852883,0.1125,9096.145
2020-07-06 02:43:00,9095.87,9095.88,9090.0,9090.01,10.261986,0.11319444444444444,9092.939999999999
2020-07-06 02:44:00,9090.19,9093.44,9089.98,9091.08,29.616355,0.11388888888888889,9091.71
2020-07-06 02:45:00,9091.08,9091.75,9090.85,9091.75,6.820752,0.11458333333333333,9091.3
2020-07-06 02:46:00,9091.74,9091.75,9085.29,9088.94,23.062558,0.11527777777777778,9088.52
2020-07-06 02:47:00,9088.94,9090.17,9088.94,9089.75,6.475397,0.11597222222222223,9089.555
2020-07-06 02:48:00,9089.75,9090.22,9086.16,9086.62,38.40038,0.11666666666666667,9088.189999999999
2020-07-06 02:49:00,9086.62,9090.55,9086.61,9089.3,23.402783,0.11736111111111111,9088.58
2020-07-06 02:50:00,9089.3,9090.42,9089.28,9089.31,7.313313,0.11805555555555555,9089.85
2020-07-06 02:51:00,9089.31,9090.39,9089.3,9089.97,11.033631,0.11875,9089.845
2020-07-06 02:52:00,9089.96,9089.97,9089.94,9089.94,5.540934,0.11944444444444445,9089.955
2020-07-06 02:53:00,9089.94,9095.67,9089.94,9095.41,26.953136,0.12013888888888889,9092.805
2020-07-06 02:54:00,9095.41,9096.48,9094.71,9095.66,10.103773,0.12083333333333333,9095.595
2020-07-06 02:55:00,9095.21,9096.48,9094.54,9096.18,10.228848,0.12152777777777778,9095.51
2020-07-06 02:56:00,9095.99,9096.48,9095.99,9096.04,6.111118,0.12222222222222222,9096.235
2020-07-06 02:57:00,9096.04,9097.0,9096.04,9096.99,15.33279,0.12291666666666666,9096.52
2020-07-06 02:58:00,9096.98,9097.0,9093.06,9093.06,20.328704,0.12361111111111112,9095.029999999999
2020-07-06 02:59:00,9093.07,9093.07,9090.65,9090.7,8.785803,0.12430555555555556,9091.86
2020-07-06 03:00:00,9090.7,9096.76,9090.69,9096.48,14.993947,0.125,9093.725
2020-07-06 03:01:00,9096.48,9096.98,9090.65,9092.03,29.310674,0.12569444444444444,9093.814999999999
2020-07-06 03:02:00,9092.03,9092.03,9090.0,9090.77,10.682223,0.12638888888888888,9091.015
2020-07-06 03:03:00,9090.77,9090.78,9088.75,9088.94,7.81156,0.12708333333333333,9089.765
2020-07-06 03:04:00,9088.94,9088.95,9087.01,9088.04,13.251464,0.12777777777777777,9087.98
2020-07-06 03:05:00,9088.03,9089.83,9086.43,9088.17,17.311742,0.1284722222222222,9088.130000000001
2020-07-06 03:06:00,9088.24,9088.34,9086.63,9086.91,13.884848,0.12916666666666668,9087.485
2020-07-06 03:07:00,9086.8,9087.43,9085.76,9086.23,3.925788,0.12986111111111112,9086.595000000001
2020-07-06 03:08:00,9086.23,9087.46,9084.17,9084.69,7.88344,0.13055555555555556,9085.814999999999
2020-07-06 03:09:00,9084.37,9085.96,9079.55,9084.62,17.229453,0.13125,9082.755
2020-07-06 03:10:00,9085.07,9086.69,9083.63,9086.22,23.467266,0.13194444444444445,9085.16
2020-07-06 03:11:00,9085.89,9086.8,9084.9,9086.53,9.5134,0.1326388888888889,9085.849999999999
2020-07-06 03:12:00,9086.52,9088.09,9086.16,9087.77,4.6191,0.13333333333333333,9087.125
2020-07-06 03:13:00,9086.71,9091.36,9086.71,9091.01,28.041454,0.13402777777777777,9089.035
2020-07-06 03:14:00,9091.0,9091.83,9091.0,9091.8,5.904785,0.13472222222222222,9091.415
2020-07-06 03:15:00,9091.8,9091.89,9091.0,9091.69,8.506695,0.13541666666666666,9091.445
2020-07-06 03:16:00,9091.7,9092.23,9091.7,9092.0,3.278542,0.1361111111111111,9091.965
2020-07-06 03:17:00,9092.0,9092.01,9089.63,9090.94,8.912441,0.13680555555555557,9090.82
2020-07-06 03:18:00,9090.94,9090.99,9090.94,9090.99,1.556691,0.1375,9090.965
2020-07-06 03:19:00,9090.99,9092.02,9090.9,9090.9,10.419229,0.13819444444444445,9091.46
2020-07-06 03:20:00,9090.9,9090.91,9090.7,9090.7,6.547273,0.1388888888888889,9090.805
2020-07-06 03:21:00,9090.7,9090.7,9089.09,9089.75,12.709273,0.13958333333333334,9089.895
2020-07-06 03:22:00,9089.75,9089.75,9089.0,9089.11,4.870007,0.14027777777777778,9089.375
2020-07-06 03:23:00,9089.12,9091.31,9089.12,9090.45,8.254384,0.14097222222222222,9090.215
2020-07-06 03:24:00,9090.45,9091.65,9089.01,9089.74,9.002187,0.14166666666666666,9090.33
2020-07-06 03:25:00,9089.74,9091.0,9089.74,9090.41,5.290543,0.1423611111111111,9090.369999999999
2020-07-06 03:26:00,9089.62,9095.91,9089.62,9094.93,20.154806,0.14305555555555555,9092.765
2020-07-06 03:27:00,9094.84,9095.4,9089.0,9091.82,19.723668,0.14375,9092.2
2020-07-06 03:28:00,9091.33,9091.82,9089.89,9090.52,5.444196,0.14444444444444443,9090.855
2020-07-06 03:29:00,9090.61,9090.72,9084.02,9086.05,21.085439,0.1451388888888889,9087.369999999999
2020-07-06 03:30:00,9086.18,9090.0,9083.96,9086.35,34.228788,0.14583333333333334,9086.98
2020-07-06 03:31:00,9086.23,9086.98,9083.78,9085.28,62.401951,0.14652777777777778,9085.380000000001
2020-07-06 03:32:00,9085.29,9086.77,9085.28,9086.52,43.892472,0.14722222222222223,9086.025000000001
2020-07-06 03:33:00,9086.52,9087.6,9082.51,9084.9,34.845631,0.14791666666666667,9085.055
2020-07-06 03:34:00,9084.9,9086.4,9083.29,9083.53,12.094698,0.1486111111111111,9084.845000000001
2020-07-06 03:35:00,9083.4,9083.83,9080.42,9082.51,12.863535,0.14930555555555555,9082.125
2020-07-06 03:36:00,9082.57,9083.42,9082.5,9082.71,13.792265,0.15,9082.96
2020-07-06 03:37:00,9082.71,9082.71,9079.68,9079.72,16.334211,0.15069444444444444,9081.195
2020-07-06 03:38:00,9079.67,9080.56,9079.03,9079.3,19.497029,0.15138888888888888,9079.795
2020-07-06 03:39:00,9079.19,9080.23,9077.97,9079.39,12.090788,0.15208333333333332,9079.099999999999
2020-07-06 03:40:00,9079.11,9081.0,9078.91,9079.63,10.878501,0.1527777777777778,9079.955
2020-07-06 03:41:00,9079.63,9082.76,9079.63,9082.59,15.598355,0.15347222222222223,9081.195
2020-07-06 03:42:00,9082.59,9082.71,9081.02,9081.8,23.398466,0.15416666666666667,9081.865
2020-07-06 03:43:00,9081.85,9082.69,9081.68,9082.6,5.020256,0.15486111111111112,9082.185000000001
2020-07-06 03:44:00,9082.6,9083.31,9081.72,9082.44,4.643567,0.15555555555555556,9082.515
2020-07-06 03:45:00,9082.32,9083.0,9081.77,9082.94,3.738611,0.15625,9082.385
2020-07-06 03:46:00,9082.79,9082.79,9078.13,9078.68,12.036676,0.15694444444444444,9080.46
2020-07-06 03:47:00,9078.68,9079.58,9074.75,9076.48,11.790308,0.15763888888888888,9077.165
2020-07-06 03:48:00,9076.48,9080.35,9076.47,9078.85,9.500333,0.15833333333333333,9078.41
2020-07-06 03:49:00,9078.7,9081.99,9078.69,9081.76,5.05686,0.15902777777777777,9080.34
2020-07-06 03:50:00,9081.6,9082.16,9080.55,9082.07,4.948551,0.1597222222222222,9081.355
2020-07-06 03:51:00,9082.08,9084.0,9081.86,9084.0,5.300521,0.16041666666666668,9082.93
2020-07-06 03:52:00,9084.0,9085.46,9083.53,9085.46,9.520475,0.16111111111111112,9084.494999999999
2020-07-06 03:53:00,9085.46,9090.0,9085.15,9089.89,18.270096,0.16180555555555556,9087.575
2020-07-06 03:54:00,9089.93,9091.38,9085.67,9086.68,15.154149,0.1625,9088.525
2020-07-06 03:55:00,9086.68,9087.64,9086.09,9087.45,6.226638,0.16319444444444445,9086.865
2020-07-06 03:56:00,9087.44,9088.98,9087.44,9087.77,5.210776,0.1638888888888889,9088.21
2020-07-06 03:57:00,9087.76,9089.67,9086.45,9089.46,9.818999,0.16458333333333333,9088.060000000001
2020-07-06 03:58:00,9089.33,9089.36,9088.0,9089.32,7.90729,0.16527777777777777,9088.68
2020-07-06 03:59:00,9089.32,9089.33,9086.44,9087.91,21.05144,0.16597222222222222,9087.885
2020-07-06 04:00:00,9087.91,9095.81,9087.07,9093.3,58.375799,0.16666666666666666,9091.439999999999
2020-07-06 04:01:00,9093.39,9095.1,9089.97,9090.26,25.038404,0.1673611111111111,9092.535
2020-07-06 04:02:00,9090.51,9091.1,9090.2,9091.06,10.823304,0.16805555555555557,9090.650000000001
2020-07-06 04:03:00,9091.06,9092.68,9091.03,9091.99,16.490245,0.16875,9091.855
2020-07-06 04:04:00,9091.98,9091.98,9091.92,9091.92,8.943315,0.16944444444444445,9091.95
2020-07-06 04:05:00,9091.93,9091.93,9087.92,9091.18,16.640783,0.1701388888888889,9089.925
2020-07-06 04:06:00,9090.95,9091.95,9090.95,9091.3,3.75965,0.17083333333333334,9091.45
2020-07-06 04:07:00,9091.3,9092.1,9090.73,9091.49,9.554313,0.17152777777777778,9091.415
2020-07-06 04:08:00,9091.4,9092.1,9091.31,9091.56,2.277801,0.17222222222222222,9091.705
2020-07-06 04:09:00,9091.85,9092.7,9091.56,9092.53,12.482177,0.17291666666666666,9092.130000000001
2020-07-06 04:10:00,9092.53,9092.78,9092.47,9092.7,4.769724,0.1736111111111111,9092.625
2020-07-06 04:11:00,9092.7,9097.0,9091.57,9096.98,35.82539,0.17430555555555555,9094.285
2020-07-06 04:12:00,9096.98,9096.99,9093.71,9094.09,10.548816,0.175,9095.349999999999
2020-07-06 04:13:00,9094.09,9096.36,9094.02,9094.69,18.676961,0.17569444444444443,9095.19
2020-07-06 04:14:00,9094.69,9094.75,9094.63,9094.68,7.761838,0.1763888888888889,9094.689999999999
2020-07-06 04:15:00,9094.69,9094.95,9094.68,9094.92,9.558007,0.17708333333333334,9094.815
2020-07-06 04:16:00,9094.91,9094.93,9093.95,9093.95,14.745905,0.17777777777777778,9094.44
2020-07-06 04:17:00,9093.96,9094.95,9093.14,9093.31,19.682641,0.17847222222222223,9094.045
2020-07-06 04:18:00,9093.28,9093.28,9085.62,9086.79,35.421059,0.17916666666666667,9089.45
2020-07-06 04:19:00,9086.8,9088.3,9086.79,9088.01,9.808805,0.1798611111111111,9087.545
2020-07-06 04:20:00,9088.01,9093.98,9088.01,9090.0,61.176864,0.18055555555555555,9090.994999999999
2020-07-06 04:21:00,9089.99,9090.0,9089.55,9089.99,13.378888,0.18125,9089.775
2020-07-06 04:22:00,9089.99,9090.0,9087.43,9088.54,23.428604,0.18194444444444444,9088.715
2020-07-06 04:23:00,9088.42,9088.71,9085.66,9086.61,15.937947,0.18263888888888888,9087.185
2020-07-06 04:24:00,9086.64,9087.52,9086.13,9086.13,8.229431,0.18333333333333332,9086.825
2020-07-06 04:25:00,9086.13,9086.59,9083.85,9085.17,35.501012,0.1840277777777778,9085.220000000001
