timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-10 00:20:00,11720.93,11728.6,11719.94,11728.35,62.590588,0.013888888888888888,11724.27
2020-08-10 00:21:00,11728.36,11730.01,11720.33,11720.46,73.573218,0.014583333333333334,11725.17
2020-08-10 00:22:00,11720.47,11724.91,11720.33,11724.9,28.757046,0.015277777777777777,11722.619999999999
2020-08-10 00:23:00,11724.9,11730.94,11724.9,11730.0,35.846971,0.01597222222222222,11727.92
2020-08-10 00:24:00,11730.0,11739.19,11729.99,11739.19,74.66143,0.016666666666666666,11734.59
2020-08-10 00:25:00,11739.19,11750.0,11736.59,11746.06,235.725849,0.017361111111111112,11743.295
2020-08-10 00:26:00,11745.0,11749.08,11744.3,11747.73,30.678326,0.018055555555555554,11746.689999999999
2020-08-10 00:27:00,11747.72,11747.86,11742.61,11746.75,31.448962,0.01875,11745.235
2020-08-10 00:28:00,11746.76,11750.0,11746.46,11750.0,62.041082,0.019444444444444445,11748.23
2020-08-10 00:29:00,11749.89,11750.47,11747.23,11750.47,52.029159,0.02013888888888889,11748.849999999999
2020-08-10 00:30:00,11750.47,11764.97,11750.47,11759.81,98.648376,0.020833333333333332,11757.72
2020-08-10 00:31:00,11759.81,11759.81,11745.39,11748.68,40.579452,0.021527777777777778,11752.599999999999
2020-08-10 00:32:00,11748.68,11750.53,11743.25,11743.8,61.358825,0.022222222222222223,11746.89
2020-08-10 00:33:00,11743.81,11745.78,11741.39,11741.73,45.51128,0.022916666666666665,11743.585
2020-08-10 00:34:00,11741.73,11743.17,11730.69,11731.57,41.965734,0.02361111111111111,11736.93
2020-08-10 00:35:00,11731.57,11740.0,11731.57,11738.61,29.080032,0.024305555555555556,11735.785
2020-08-10 00:36:00,11738.6,11744.25,11736.38,11742.06,46.011579,0.025,11740.314999999999
2020-08-10 00:37:00,11742.24,11746.18,11741.08,11743.49,40.820897,0.025694444444444443,11743.630000000001
2020-08-10 00:38:00,11743.48,11753.61,11737.84,11750.37,48.917601,0.02638888888888889,11745.725
2020-08-10 00:39:00,11750.22,11757.0,11749.98,11757.0,26.232348,0.027083333333333334,11753.49
2020-08-10 00:40:00,11756.66,11759.43,11756.61,11759.43,45.950286,0.027777777777777776,11758.02
2020-08-10 00:41:00,11759.42,11764.62,11759.42,11762.3,68.129752,0.02847222222222222,11762.02
2020-08-10 00:42:00,11762.3,11764.01,11756.62,11757.48,51.92354,0.029166666666666667,11760.315
2020-08-10 00:43:00,11757.48,11758.44,11749.75,11752.08,48.696701,0.029861111111111113,11754.095000000001
2020-08-10 00:44:00,11751.95,11756.88,11748.0,11756.04,33.101288,0.030555555555555555,11752.439999999999
2020-08-10 00:45:00,11756.4,11759.2,11754.82,11757.96,42.686159,0.03125,11757.01
2020-08-10 00:46:00,11757.96,11757.96,11746.99,11748.59,34.28122,0.03194444444444444,11752.474999999999
2020-08-10 00:47:00,11748.59,11748.59,11743.76,11744.38,28.586394,0.03263888888888889,11746.175
2020-08-10 00:48:00,11744.37,11745.0,11737.2,11739.4,41.923414,0.03333333333333333,11741.1
2020-08-10 00:49:00,11739.39,11744.95,11738.46,11740.15,29.461126,0.034027777777777775,11741.705
2020-08-10 00:50:00,11739.82,11744.74,11739.82,11742.84,32.692526,0.034722222222222224,11742.279999999999
2020-08-10 00:51:00,11742.84,11744.95,11741.37,11743.91,25.192717,0.035416666666666666,11743.16
2020-08-10 00:52:00,11743.9,11743.9,11734.2,11734.4,22.702258,0.03611111111111111,11739.05
2020-08-10 00:53:00,11734.41,11734.41,11724.58,11731.55,63.207835,0.03680555555555556,11729.494999999999
2020-08-10 00:54:00,11731.82,11733.81,11727.49,11731.0,31.86299,0.0375,11730.65
2020-08-10 00:55:00,11731.0,11751.11,11731.0,11751.02,56.10016,0.03819444444444445,11741.055
2020-08-10 00:56:00,11750.81,11752.85,11732.99,11734.98,39.138122,0.03888888888888889,11742.92
2020-08-10 00:57:00,11734.98,11740.33,11732.01,11739.33,21.143191,0.03958333333333333,11736.17
2020-08-10 00:58:00,11739.44,11740.75,11732.0,11740.75,27.599948,0.04027777777777778,11736.375
2020-08-10 00:59:00,11740.75,11740.75,11737.48,11739.08,21.475113,0.04097222222222222,11739.115
2020-08-10 01:00:00,11739.09,11751.9,11739.09,11751.76,33.262634,0.041666666666666664,11745.494999999999
2020-08-10 01:01:00,11751.75,11755.72,11751.75,11754.31,23.680396,0.04236111111111111,11753.735
2020-08-10 01:02:00,11754.42,11755.84,11752.46,11752.68,24.398987,0.043055555555555555,11754.15
2020-08-10 01:03:00,11752.68,11759.59,11752.4,11758.98,61.268201,0.04375,11755.994999999999
2020-08-10 01:04:00,11759.09,11762.4,11755.17,11762.32,20.687917,0.044444444444444446,11758.785
2020-08-10 01:05:00,11762.32,11770.0,11761.09,11769.99,63.698247,0.04513888888888889,11765.545
2020-08-10 01:06:00,11769.99,11775.0,11769.99,11775.0,53.594379,0.04583333333333333,11772.494999999999
2020-08-10 01:07:00,11774.99,11775.0,11762.21,11767.63,72.464373,0.04652777777777778,11768.605
2020-08-10 01:08:00,11767.63,11772.71,11767.62,11770.42,41.756773,0.04722222222222222,11770.165
2020-08-10 01:09:00,11770.42,11770.98,11759.86,11761.7,36.643114,0.04791666666666667,11765.42
2020-08-10 01:10:00,11761.71,11762.98,11754.88,11756.48,19.18957,0.04861111111111111,11758.93
2020-08-10 01:11:00,11756.48,11770.0,11755.43,11769.92,29.807165,0.049305555555555554,11762.715
2020-08-10 01:12:00,11770.0,11771.35,11767.26,11768.72,60.451889,0.05,11769.305
2020-08-10 01:13:00,11768.98,11768.98,11765.73,11766.2,19.085398,0.050694444444444445,11767.355
2020-08-10 01:14:00,11766.0,11766.01,11755.43,11757.12,21.63914,0.05138888888888889,11760.720000000001
2020-08-10 01:15:00,11757.02,11775.0,11757.01,11771.16,66.265399,0.052083333333333336,11766.005000000001
2020-08-10 01:16:00,11771.2,11773.59,11770.0,11772.0,38.671768,0.05277777777777778,11771.795
2020-08-10 01:17:00,11771.99,11774.99,11771.94,11772.89,51.718568,0.05347222222222222,11773.465
2020-08-10 01:18:00,11772.89,11775.0,11772.88,11774.99,33.090365,0.05416666666666667,11773.939999999999
2020-08-10 01:19:00,11775.0,11779.0,11774.99,11778.68,56.282778,0.05486111111111111,11776.994999999999
2020-08-10 01:20:00,11778.68,11779.0,11776.55,11778.38,56.808072,0.05555555555555555,11777.775
2020-08-10 01:21:00,11778.5,11780.0,11777.0,11778.92,41.913226,0.05625,11778.5
2020-08-10 01:22:00,11778.92,11779.0,11776.54,11776.54,63.330338,0.05694444444444444,11777.77
2020-08-10 01:23:00,11776.54,11776.55,11770.0,11774.0,30.750868,0.05763888888888889,11773.275
2020-08-10 01:24:00,11774.01,11774.32,11763.22,11764.67,26.265842,0.058333333333333334,11768.77
2020-08-10 01:25:00,11764.67,11764.67,11756.3,11764.3,48.927781,0.059027777777777776,11760.485
2020-08-10 01:26:00,11764.31,11764.99,11756.5,11756.6,46.434194,0.059722222222222225,11760.744999999999
2020-08-10 01:27:00,11756.6,11763.79,11754.27,11755.52,26.940544,0.06041666666666667,11759.03
2020-08-10 01:28:00,11755.4,11758.7,11750.0,11750.01,71.834265,0.06111111111111111,11754.35
2020-08-10 01:29:00,11750.01,11750.01,11742.94,11748.87,49.789629,0.06180555555555556,11746.475
2020-08-10 01:30:00,11748.87,11765.54,11748.87,11764.06,43.723076,0.0625,11757.205000000002
2020-08-10 01:31:00,11764.06,11764.06,11754.85,11758.06,54.310532,0.06319444444444444,11759.455
2020-08-10 01:32:00,11758.06,11763.42,11757.92,11759.95,30.453914,0.06388888888888888,11760.67
2020-08-10 01:33:00,11759.95,11760.43,11756.58,11757.91,18.544581,0.06458333333333334,11758.505000000001
2020-08-10 01:34:00,11757.55,11758.13,11750.1,11750.27,30.7031,0.06527777777777778,11754.115
2020-08-10 01:35:00,11750.28,11760.0,11747.16,11759.12,89.434557,0.06597222222222222,11753.58
2020-08-10 01:36:00,11759.12,11759.61,11755.07,11757.25,16.336593,0.06666666666666667,11757.34
2020-08-10 01:37:00,11757.25,11757.26,11753.09,11754.77,25.591459,0.06736111111111111,11755.175
2020-08-10 01:38:00,11754.45,11759.6,11753.15,11759.22,36.688922,0.06805555555555555,11756.375
2020-08-10 01:39:00,11759.19,11765.0,11758.13,11762.73,39.607872,0.06875,11761.564999999999
2020-08-10 01:40:00,11762.73,11762.83,11759.71,11761.24,50.200085,0.06944444444444445,11761.27
2020-08-10 01:41:00,11761.24,11762.03,11760.38,11761.69,33.360491,0.07013888888888889,11761.205
2020-08-10 01:42:00,11761.7,11762.5,11747.98,11747.98,52.598462,0.07083333333333333,11755.24
2020-08-10 01:43:00,11747.98,11747.99,11737.51,11739.92,42.226471,0.07152777777777777,11742.75
2020-08-10 01:44:00,11739.93,11752.38,11738.7,11750.28,35.04826,0.07222222222222222,11745.54
2020-08-10 01:45:00,11750.28,11751.0,11747.92,11749.78,28.410703,0.07291666666666667,11749.46
2020-08-10 01:46:00,11749.78,11753.98,11749.78,11753.34,19.108896,0.07361111111111111,11751.880000000001
2020-08-10 01:47:00,11753.34,11755.49,11752.04,11754.04,42.028586,0.07430555555555556,11753.765
2020-08-10 01:48:00,11754.03,11756.38,11750.81,11752.34,53.098124,0.075,11753.595
2020-08-10 01:49:00,11752.34,11753.57,11747.86,11749.31,25.790243,0.07569444444444444,11750.715
2020-08-10 01:50:00,11749.31,11756.31,11748.2,11755.75,24.296029,0.0763888888888889,11752.255000000001
2020-08-10 01:51:00,11755.75,11762.94,11755.75,11762.04,32.572732,0.07708333333333334,11759.345000000001
2020-08-10 01:52:00,11762.05,11762.05,11754.27,11756.36,40.259749,0.07777777777777778,11758.16
2020-08-10 01:53:00,11756.38,11774.0,11756.29,11773.84,72.434256,0.07847222222222222,11765.145
2020-08-10 01:54:00,11773.84,11783.8,11773.84,11779.94,83.435724,0.07916666666666666,11778.82
2020-08-10 01:55:00,11779.94,11795.0,11779.94,11794.34,103.110299,0.0798611111111111,11787.470000000001
2020-08-10 01:56:00,11794.98,11850.0,11786.61,11850.0,999.066617,0.08055555555555556,11818.305
2020-08-10 01:57:00,11849.91,11860.0,11835.0,11836.71,244.682187,0.08125,11847.5
2020-08-10 01:58:00,11836.84,11842.85,11835.0,11840.65,109.84305,0.08194444444444444,11838.925
2020-08-10 01:59:00,11840.65,11856.66,11839.82,11849.87,123.434478,0.08263888888888889,11848.24
2020-08-10 02:00:00,11851.08,11869.25,11848.8,11865.58,236.121428,0.08333333333333333,11859.025
2020-08-10 02:01:00,11865.46,11880.5,11865.08,11880.1,226.037934,0.08402777777777778,11872.79
2020-08-10 02:02:00,11879.91,11900.0,11879.73,11897.05,391.041868,0.08472222222222223,11889.865
2020-08-10 02:03:00,11897.05,11960.33,11892.6,11955.41,1210.612879,0.08541666666666667,11926.465
2020-08-10 02:04:00,11955.41,11965.71,11925.29,11945.61,331.78916,0.08611111111111111,11945.5
2020-08-10 02:05:00,11946.07,11985.0,11945.56,11985.0,388.389679,0.08680555555555555,11965.279999999999
2020-08-10 02:06:00,11984.03,11995.0,11950.0,11955.81,351.380519,0.0875,11972.5
2020-08-10 02:07:00,11955.81,11969.92,11951.07,11964.0,155.198002,0.08819444444444445,11960.494999999999
2020-08-10 02:08:00,11964.0,11964.0,11920.0,11933.07,381.635336,0.08888888888888889,11942.0
2020-08-10 02:09:00,11933.07,11963.0,11930.35,11949.55,205.320431,0.08958333333333333,11946.675
2020-08-10 02:10:00,11949.55,11978.09,11945.75,11962.95,151.404561,0.09027777777777778,11961.92
2020-08-10 02:11:00,11962.95,11975.02,11951.52,11964.48,186.099336,0.09097222222222222,11963.27
2020-08-10 02:12:00,11964.98,11980.0,11962.42,11980.0,143.398691,0.09166666666666666,11971.21
2020-08-10 02:13:00,11980.0,11999.01,11979.99,11999.01,296.911021,0.09236111111111112,11989.5
2020-08-10 02:14:00,11999.0,12011.76,11994.51,12009.66,713.02259,0.09305555555555556,12003.135
2020-08-10 02:15:00,12009.01,12022.99,11949.64,11985.22,396.436442,0.09375,11986.314999999999
2020-08-10 02:16:00,11985.22,12010.0,11983.39,12007.52,109.775922,0.09444444444444444,11996.695
2020-08-10 02:17:00,12007.4,12008.7,11990.0,12002.88,156.646776,0.09513888888888888,11999.35
2020-08-10 02:18:00,12002.87,12003.87,11971.04,11981.24,116.934442,0.09583333333333334,11987.455000000002
2020-08-10 02:19:00,11980.96,11984.07,11965.97,11971.98,123.649245,0.09652777777777778,11975.02
2020-08-10 02:20:00,11971.85,11982.46,11970.27,11978.63,121.212426,0.09722222222222222,11976.365
2020-08-10 02:21:00,11978.64,11980.0,11943.44,11964.79,195.861505,0.09791666666666667,11961.720000000001
2020-08-10 02:22:00,11964.79,11965.21,11950.04,11950.04,142.501961,0.09861111111111111,11957.625
2020-08-10 02:23:00,11950.05,11960.0,11947.98,11960.0,143.434697,0.09930555555555555,11953.99
2020-08-10 02:24:00,11960.0,11980.0,11959.99,11979.99,95.848464,0.1,11969.994999999999
2020-08-10 02:25:00,11980.0,11988.83,11978.03,11985.32,79.97312,0.10069444444444445,11983.43
2020-08-10 02:26:00,11985.05,11993.02,11980.6,11989.68,75.324764,0.10138888888888889,11986.810000000001
2020-08-10 02:27:00,11989.68,11991.41,11973.89,11973.9,113.924963,0.10208333333333333,11982.65
2020-08-10 02:28:00,11973.9,11973.9,11960.02,11962.24,103.657585,0.10277777777777777,11966.96
2020-08-10 02:29:00,11962.29,11982.23,11957.6,11982.0,89.519025,0.10347222222222222,11969.915
2020-08-10 02:30:00,11982.12,11999.58,11982.12,11992.57,130.684087,0.10416666666666667,11990.85
2020-08-10 02:31:00,11994.22,11997.85,11990.24,11997.85,64.340098,0.10486111111111111,11994.045
2020-08-10 02:32:00,11997.85,12011.03,11997.85,12006.41,225.779443,0.10555555555555556,12004.44
2020-08-10 02:33:00,12006.42,12013.86,12000.0,12012.83,111.778542,0.10625,12006.93
2020-08-10 02:34:00,12012.83,12050.0,12012.83,12040.85,311.069472,0.10694444444444444,12031.415
2020-08-10 02:35:00,12039.87,12067.35,12024.99,12062.46,307.977802,0.1076388888888889,12046.17
2020-08-10 02:36:00,12062.66,12067.35,12026.2,12029.98,226.948503,0.10833333333333334,12046.775000000001
2020-08-10 02:37:00,12031.57,12033.8,12001.56,12015.36,146.237604,0.10902777777777778,12017.68
2020-08-10 02:38:00,12015.36,12032.86,12015.35,12031.78,92.942163,0.10972222222222222,12024.105
2020-08-10 02:39:00,12032.81,12033.83,12014.48,12019.11,126.573044,0.11041666666666666,12024.154999999999
2020-08-10 02:40:00,12019.01,12033.21,12016.54,12026.61,114.942196,0.1111111111111111,12024.875
2020-08-10 02:41:00,12026.59,12026.59,11993.58,12002.37,180.563566,0.11180555555555556,12010.085
2020-08-10 02:42:00,12002.36,12006.86,11997.27,12002.27,128.16216,0.1125,12002.065
2020-08-10 02:43:00,12001.87,12001.99,11923.93,11935.47,290.532455,0.11319444444444444,11962.96
2020-08-10 02:44:00,11932.38,11977.0,11920.32,11970.23,265.648342,0.11388888888888889,11948.66
2020-08-10 02:45:00,11970.24,11971.72,11955.56,11971.72,97.77727,0.11458333333333333,11963.64
2020-08-10 02:46:00,11971.57,11984.67,11971.57,11981.65,94.017386,0.11527777777777778,11978.119999999999
2020-08-10 02:47:00,11982.54,11998.26,11981.6,11988.75,96.404131,0.11597222222222223,11989.93
2020-08-10 02:48:00,11989.95,11999.75,11988.74,11992.13,71.133284,0.11666666666666667,11994.244999999999
2020-08-10 02:49:00,11992.12,11994.61,11969.37,11971.95,116.088005,0.11736111111111111,11981.990000000002
2020-08-10 02:50:00,11971.95,11991.42,11971.94,11987.61,50.31599,0.11805555555555555,11981.68
2020-08-10 02:51:00,11987.61,12000.0,11987.61,11999.01,79.583414,0.11875,11993.805
2020-08-10 02:52:00,11999.0,12006.94,11997.76,12006.2,128.434526,0.11944444444444445,12002.35
2020-08-10 02:53:00,12006.2,12006.27,11999.32,11999.32,53.50232,0.12013888888888889,12002.795
2020-08-10 02:54:00,11999.33,12000.01,11993.51,11996.3,78.561152,0.12083333333333333,11996.76
2020-08-10 02:55:00,11996.29,11997.18,11980.97,11982.69,87.559493,0.12152777777777778,11989.075
2020-08-10 02:56:00,11983.61,11985.34,11978.63,11981.59,46.241038,0.12222222222222222,11981.985
2020-08-10 02:57:00,11981.6,12002.74,11979.96,11998.41,72.801141,0.12291666666666666,11991.349999999999
2020-08-10 02:58:00,11998.41,11998.5,11990.01,11996.38,60.590918,0.12361111111111112,11994.255000000001
2020-08-10 02:59:00,11996.38,11996.9,11992.21,11996.46,45.377612,0.12430555555555556,11994.555
2020-08-10 03:00:00,11996.47,12010.0,11996.47,12009.82,135.965625,0.125,12003.235
2020-08-10 03:01:00,12009.82,12011.54,11997.65,11997.96,140.507777,0.12569444444444444,12004.595000000001
2020-08-10 03:02:00,11997.95,11997.95,11970.0,11981.99,151.986063,0.12638888888888888,11983.975
2020-08-10 03:03:00,11982.0,11982.0,11964.06,11971.6,62.450448,0.12708333333333333,11973.029999999999
2020-08-10 03:04:00,11971.61,11985.6,11968.87,11984.3,59.200191,0.12777777777777777,11977.235
2020-08-10 03:05:00,11984.3,11988.64,11983.42,11986.31,39.462017,0.1284722222222222,11986.029999999999
2020-08-10 03:06:00,11986.31,11992.82,11984.69,11991.85,58.128982,0.12916666666666668,11988.755000000001
2020-08-10 03:07:00,11991.8,12014.0,11985.85,12011.16,101.927313,0.12986111111111112,11999.925
2020-08-10 03:08:00,12011.04,12014.55,12003.38,12005.8,100.998834,0.13055555555555556,12008.965
2020-08-10 03:09:00,12005.8,12010.09,11994.07,12009.65,102.904208,0.13125,12002.08
2020-08-10 03:10:00,12009.66,12027.61,12009.65,12025.72,131.055087,0.13194444444444445,12018.630000000001
2020-08-10 03:11:00,12025.72,12031.05,12019.85,12027.25,133.899755,0.1326388888888889,12025.45
2020-08-10 03:12:00,12027.16,12027.9,12008.74,12008.74,79.097618,0.13333333333333333,12018.32
2020-08-10 03:13:00,12011.17,12011.18,11994.06,12002.87,51.767237,0.13402777777777777,12002.619999999999
2020-08-10 03:14:00,12002.86,12014.72,12000.0,12012.06,83.249355,0.13472222222222222,12007.36
2020-08-10 03:15:00,12012.07,12031.65,12011.73,12028.62,85.321196,0.13541666666666666,12021.689999999999
2020-08-10 03:16:00,12028.62,12033.0,12025.9,12030.64,89.113591,0.1361111111111111,12029.45
2020-08-10 03:17:00,12030.65,12049.1,12030.64,12033.19,204.657639,0.13680555555555557,12039.869999999999
2020-08-10 03:18:00,12033.19,12035.01,12020.42,12023.19,68.674844,0.1375,12027.715
2020-08-10 03:19:00,12023.28,12034.3,12023.28,12032.37,45.401559,0.13819444444444445,12028.79
2020-08-10 03:20:00,12032.51,12034.3,12023.9,12033.56,68.367867,0.1388888888888889,12029.099999999999
2020-08-10 03:21:00,12033.56,12036.75,12017.8,12020.49,44.207442,0.13958333333333334,12027.275
2020-08-10 03:22:00,12020.5,12029.28,12019.89,12026.95,36.894033,0.14027777777777778,12024.585
2020-08-10 03:23:00,12026.94,12035.0,12026.23,12034.99,65.155054,0.14097222222222222,12030.615
2020-08-10 03:24:00,12034.99,12042.75,12034.95,12042.46,44.001261,0.14166666666666666,12038.85
2020-08-10 03:25:00,12042.45,12050.0,12042.45,12049.89,60.191522,0.1423611111111111,12046.225
2020-08-10 03:26:00,12049.9,12050.0,12030.48,12038.95,94.450032,0.14305555555555555,12040.24
2020-08-10 03:27:00,12038.95,12043.87,12031.56,12031.58,72.323773,0.14375,12037.715
2020-08-10 03:28:00,12031.58,12031.58,12021.43,12022.47,44.596638,0.14444444444444443,12026.505000000001
2020-08-10 03:29:00,12022.47,12043.97,12001.71,12039.86,167.020412,0.1451388888888889,12022.84
2020-08-10 03:30:00,12039.87,12048.55,12039.87,12044.08,81.836773,0.14583333333333334,12044.21
2020-08-10 03:31:00,12044.08,12048.4,12042.43,12044.71,70.791134,0.14652777777777778,12045.415
2020-08-10 03:32:00,12044.16,12045.77,12032.39,12035.37,48.875059,0.14722222222222223,12039.08
2020-08-10 03:33:00,12035.38,12035.38,12025.06,12028.01,36.657443,0.14791666666666667,12030.22
2020-08-10 03:34:00,12028.01,12028.01,12014.77,12020.32,59.558899,0.1486111111111111,12021.39
2020-08-10 03:35:00,12020.32,12027.49,12020.0,12027.48,39.549939,0.14930555555555555,12023.744999999999
2020-08-10 03:36:00,12027.32,12034.6,12027.32,12032.91,33.030691,0.15,12030.96
2020-08-10 03:37:00,12032.91,12034.12,12020.65,12024.41,48.911246,0.15069444444444444,12027.385
2020-08-10 03:38:00,12024.41,12029.93,12024.06,12029.05,20.573011,0.15138888888888888,12026.994999999999
2020-08-10 03:39:00,12029.05,12029.73,12000.0,12000.01,80.672703,0.15208333333333332,12014.865
2020-08-10 03:40:00,12000.01,12012.0,11995.83,12008.43,54.547107,0.1527777777777778,12003.915
2020-08-10 03:41:00,12008.44,12011.98,12002.82,12011.28,63.891284,0.15347222222222223,12007.4
2020-08-10 03:42:00,12011.29,12016.81,12007.69,12007.7,32.777366,0.15416666666666667,12012.25
2020-08-10 03:43:00,12007.7,12007.7,12000.0,12002.04,43.734096,0.15486111111111112,12003.85
2020-08-10 03:44:00,12002.05,12006.71,12000.0,12006.71,39.203273,0.15555555555555556,12003.355
2020-08-10 03:45:00,12006.99,12016.11,11998.9,11999.0,53.601954,0.15625,12007.505000000001
2020-08-10 03:46:00,12002.33,12005.28,12000.0,12000.0,24.95684,0.15694444444444444,12002.64
2020-08-10 03:47:00,12000.0,12000.1,11984.95,11997.64,77.566395,0.15763888888888888,11992.525000000001
2020-08-10 03:48:00,11997.63,12009.25,11994.58,12000.0,63.215461,0.15833333333333333,12001.915
2020-08-10 03:49:00,12000.0,12010.0,11999.61,12009.47,70.182171,0.15902777777777777,12004.805
2020-08-10 03:50:00,12009.47,12012.56,12007.44,12009.78,64.177645,0.1597222222222222,12010.0
2020-08-10 03:51:00,12009.79,12011.81,12006.12,12011.13,33.640627,0.16041666666666668,12008.965
2020-08-10 03:52:00,12011.12,12011.99,12008.86,12010.82,34.030334,0.16111111111111112,12010.425
2020-08-10 03:53:00,12010.8,12010.82,12008.25,12010.0,37.94928,0.16180555555555556,12009.535
2020-08-10 03:54:00,12010.12,12011.0,12009.53,12010.07,38.286338,0.1625,12010.265
2020-08-10 03:55:00,12010.08,12010.32,11998.43,12000.79,51.538225,0.16319444444444445,12004.375
2020-08-10 03:56:00,12000.78,12000.79,11990.69,11990.82,16.785964,0.1638888888888889,11995.740000000002
2020-08-10 03:57:00,11990.82,12002.44,11990.01,11993.99,50.401718,0.16458333333333333,11996.225
2020-08-10 03:58:00,11994.0,12008.0,11994.0,12004.87,60.921082,0.16527777777777777,12001.0
2020-08-10 03:59:00,12003.9,12009.85,11999.1,12009.4,68.551445,0.16597222222222222,12004.475
2020-08-10 04:00:00,12009.4,12036.22,12009.29,12033.18,161.678296,0.16666666666666666,12022.755000000001
2020-08-10 04:01:00,12033.17,12049.5,12033.17,12039.08,165.232722,0.1673611111111111,12041.335
2020-08-10 04:02:00,12039.09,12048.69,12038.3,12048.6,74.018619,0.16805555555555557,12043.494999999999
2020-08-10 04:03:00,12048.6,12048.69,12033.75,12038.17,63.989379,0.16875,12041.220000000001
2020-08-10 04:04:00,12038.62,12048.29,12038.62,12043.15,45.214047,0.16944444444444445,12043.455000000002
2020-08-10 04:05:00,12043.1,12047.0,12034.63,12042.22,57.217915,0.1701388888888889,12040.814999999999
2020-08-10 04:06:00,12042.21,12043.34,12030.0,12034.47,48.947143,0.17083333333333334,12036.67
2020-08-10 04:07:00,12034.48,12039.41,12022.32,12024.77,41.651528,0.17152777777777778,12030.865
2020-08-10 04:08:00,12024.78,12029.97,12019.93,12029.12,50.835396,0.17222222222222222,12024.95
2020-08-10 04:09:00,12029.12,12041.64,12024.27,12041.63,42.557273,0.17291666666666666,12032.955
2020-08-10 04:10:00,12041.63,12041.64,12037.54,12038.76,36.903356,0.1736111111111111,12039.59
2020-08-10 04:11:00,12038.75,12039.13,12023.28,12023.53,33.298046,0.17430555555555555,12031.205
2020-08-10 04:12:00,12023.53,12033.54,12023.18,12025.02,39.471975,0.175,12028.36
2020-08-10 04:13:00,12024.72,12025.04,12010.06,12019.44,61.069631,0.17569444444444443,12017.55
2020-08-10 04:14:00,12019.44,12023.05,12014.96,12020.86,33.83319,0.1763888888888889,12019.005
2020-08-10 04:15:00,12021.21,12022.41,12002.01,12003.45,56.108925,0.17708333333333334,12012.21
2020-08-10 04:16:00,12003.45,12012.54,11999.11,12000.01,73.542524,0.17777777777777778,12005.825
2020-08-10 04:17:00,12000.0,12009.07,11996.01,12008.39,42.019696,0.17847222222222223,12002.54
2020-08-10 04:18:00,12008.39,12010.85,12004.56,12010.84,23.46692,0.17916666666666667,12007.705
2020-08-10 04:19:00,12010.84,12014.08,12008.15,12009.56,28.328299,0.1798611111111111,12011.115
2020-08-10 04:20:00,12009.75,12012.96,12009.47,12012.23,20.37655,0.18055555555555555,12011.215
2020-08-10 04:21:00,12012.23,12012.23,12006.16,12010.0,63.485458,0.18125,12009.195
2020-08-10 04:22:00,12010.0,12010.39,12000.0,12000.39,54.605208,0.18194444444444444,12005.195
2020-08-10 04:23:00,12000.38,12002.1,11990.0,11990.36,93.858136,0.18263888888888888,11996.05
2020-08-10 04:24:00,11990.35,12009.39,11990.35,11995.94,45.613454,0.18333333333333332,11999.869999999999
2020-08-10 04:25:00,11996.03,12015.43,11996.02,12008.89,42.572683,0.1840277777777778,12005.725
