timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-19 00:25:00,10260.02,10271.34,10258.6,10267.92,63.088165,0.017361111111111112,10264.970000000001
2019-08-19 00:26:00,10266.78,10278.45,10266.78,10276.07,10.273633,0.018055555555555554,10272.615000000002
2019-08-19 00:27:00,10276.14,10279.97,10273.59,10273.73,8.065143,0.01875,10276.779999999999
2019-08-19 00:28:00,10276.79,10276.79,10269.76,10273.24,8.320664,0.019444444444444445,10273.275000000001
2019-08-19 00:29:00,10273.01,10278.0,10273.01,10276.81,8.543301,0.02013888888888889,10275.505000000001
2019-08-19 00:30:00,10273.87,10275.06,10266.0,10270.13,13.570546,0.020833333333333332,10270.529999999999
2019-08-19 00:31:00,10269.0,10277.99,10264.24,10276.49,12.889265,0.021527777777777778,10271.115
2019-08-19 00:32:00,10277.97,10284.63,10273.64,10281.1,14.215115,0.022222222222222223,10279.134999999998
2019-08-19 00:33:00,10281.1,10288.88,10278.02,10284.77,7.690735,0.022916666666666665,10283.45
2019-08-19 00:34:00,10288.41,10300.39,10285.42,10294.81,13.541055,0.02361111111111111,10292.904999999999
2019-08-19 00:35:00,10294.22,10294.81,10285.42,10289.46,6.556226,0.024305555555555556,10290.115
2019-08-19 00:36:00,10290.8,10296.0,10288.0,10294.86,16.248776,0.025,10292.0
2019-08-19 00:37:00,10294.05,10296.0,10290.0,10292.99,5.641007,0.025694444444444443,10293.0
2019-08-19 00:38:00,10293.48,10300.95,10293.48,10299.85,28.880102,0.02638888888888889,10297.215
2019-08-19 00:39:00,10297.96,10298.95,10290.43,10292.49,5.797146,0.027083333333333334,10294.69
2019-08-19 00:40:00,10294.33,10298.92,10292.49,10295.72,3.990225,0.027777777777777776,10295.705
2019-08-19 00:41:00,10295.76,10302.07,10291.03,10297.18,12.798579,0.02847222222222222,10296.55
2019-08-19 00:42:00,10298.73,10303.98,10297.73,10298.24,7.095523,0.029166666666666667,10300.855
2019-08-19 00:43:00,10298.24,10300.41,10297.0,10298.71,4.811673,0.029861111111111113,10298.705
2019-08-19 00:44:00,10298.68,10300.18,10293.59,10297.57,5.902865,0.030555555555555555,10296.885
2019-08-19 00:45:00,10298.18,10301.0,10297.33,10301.0,3.768797,0.03125,10299.165
2019-08-19 00:46:00,10298.47,10320.63,10298.01,10316.19,27.584524,0.03194444444444444,10309.32
2019-08-19 00:47:00,10313.12,10328.11,10309.83,10320.74,15.020264,0.03263888888888889,10318.970000000001
2019-08-19 00:48:00,10320.77,10323.71,10307.02,10313.04,14.338703,0.03333333333333333,10315.365
2019-08-19 00:49:00,10316.07,10319.18,10314.03,10318.42,8.861703,0.034027777777777775,10316.605
2019-08-19 00:50:00,10317.99,10321.83,10316.73,10318.31,10.210408,0.034722222222222224,10319.279999999999
2019-08-19 00:51:00,10316.73,10320.19,10315.87,10320.18,3.298884,0.035416666666666666,10318.03
2019-08-19 00:52:00,10320.19,10322.29,10320.19,10321.21,5.244964,0.03611111111111111,10321.240000000002
2019-08-19 00:53:00,10322.25,10322.27,10310.92,10311.0,14.3654,0.03680555555555556,10316.595000000001
2019-08-19 00:54:00,10312.0,10318.1,10310.92,10317.0,6.593021,0.0375,10314.51
2019-08-19 00:55:00,10317.73,10321.35,10315.17,10318.68,3.320918,0.03819444444444445,10318.26
2019-08-19 00:56:00,10318.38,10321.12,10315.73,10318.54,2.094113,0.03888888888888889,10318.425
2019-08-19 00:57:00,10318.31,10321.0,10315.87,10318.68,2.609679,0.03958333333333333,10318.435000000001
2019-08-19 00:58:00,10320.3,10324.13,10318.06,10324.08,6.941306,0.04027777777777778,10321.095
2019-08-19 00:59:00,10324.13,10326.0,10324.13,10325.45,5.40547,0.04097222222222222,10325.064999999999
2019-08-19 01:00:00,10325.79,10334.88,10324.13,10324.28,31.605768,0.041666666666666664,10329.505
2019-08-19 01:01:00,10324.13,10324.13,10318.42,10321.23,5.07079,0.04236111111111111,10321.275
2019-08-19 01:02:00,10322.43,10322.43,10318.43,10320.41,7.38738,0.043055555555555555,10320.43
2019-08-19 01:03:00,10320.41,10324.65,10315.01,10322.42,7.256789,0.04375,10319.83
2019-08-19 01:04:00,10320.78,10323.56,10319.75,10320.0,3.506352,0.044444444444444446,10321.654999999999
2019-08-19 01:05:00,10318.98,10326.05,10317.01,10321.85,6.479096,0.04513888888888889,10321.529999999999
2019-08-19 01:06:00,10322.9,10324.59,10317.02,10319.75,4.594339,0.04583333333333333,10320.805
2019-08-19 01:07:00,10319.34,10320.0,10315.0,10320.0,8.691294,0.04652777777777778,10317.5
2019-08-19 01:08:00,10318.66,10322.39,10316.67,10317.18,10.743806,0.04722222222222222,10319.529999999999
2019-08-19 01:09:00,10317.18,10318.09,10312.43,10315.43,5.403061,0.04791666666666667,10315.26
2019-08-19 01:10:00,10317.11,10318.69,10312.97,10316.21,4.170279,0.04861111111111111,10315.83
2019-08-19 01:11:00,10316.51,10318.87,10314.1,10317.8,3.033901,0.049305555555555554,10316.485
2019-08-19 01:12:00,10318.72,10322.92,10312.49,10314.79,19.574637,0.05,10317.705
2019-08-19 01:13:00,10315.1,10319.05,10313.0,10313.93,3.709635,0.050694444444444445,10316.025
2019-08-19 01:14:00,10313.51,10318.14,10311.36,10311.85,8.795154,0.05138888888888889,10314.75
2019-08-19 01:15:00,10313.56,10314.08,10310.0,10312.41,4.151083,0.052083333333333336,10312.04
2019-08-19 01:16:00,10311.34,10316.51,10310.0,10310.01,3.92382,0.05277777777777778,10313.255000000001
2019-08-19 01:17:00,10310.16,10311.99,10304.24,10310.91,18.677141,0.05347222222222222,10308.115
2019-08-19 01:18:00,10311.97,10311.97,10296.98,10300.82,14.700491,0.05416666666666667,10304.474999999999
2019-08-19 01:19:00,10302.75,10304.06,10298.0,10299.68,3.250193,0.05486111111111111,10301.029999999999
2019-08-19 01:20:00,10299.28,10300.0,10280.01,10289.22,38.66821,0.05555555555555555,10290.005000000001
2019-08-19 01:21:00,10287.78,10299.27,10287.78,10298.17,12.594243,0.05625,10293.525000000001
2019-08-19 01:22:00,10298.17,10312.13,10298.16,10309.09,7.355402,0.05694444444444444,10305.145
2019-08-19 01:23:00,10309.01,10313.28,10300.0,10305.37,3.739737,0.05763888888888889,10306.64
2019-08-19 01:24:00,10303.57,10304.83,10300.5,10302.27,4.294671,0.058333333333333334,10302.665
2019-08-19 01:25:00,10302.27,10313.2,10302.27,10303.18,9.779189,0.059027777777777776,10307.735
2019-08-19 01:26:00,10305.34,10305.34,10300.5,10300.79,3.598019,0.059722222222222225,10302.92
2019-08-19 01:27:00,10300.65,10311.12,10300.47,10310.37,4.643204,0.06041666666666667,10305.795
2019-08-19 01:28:00,10310.43,10321.53,10310.43,10320.34,8.888519,0.06111111111111111,10315.98
2019-08-19 01:29:00,10320.32,10326.3,10317.56,10319.98,6.308032,0.06180555555555556,10321.93
2019-08-19 01:30:00,10319.4,10325.31,10319.4,10320.67,3.525665,0.0625,10322.355
2019-08-19 01:31:00,10320.99,10326.72,10320.66,10323.61,2.166266,0.06319444444444444,10323.689999999999
2019-08-19 01:32:00,10323.51,10328.61,10323.51,10325.27,6.566569,0.06388888888888888,10326.060000000001
2019-08-19 01:33:00,10325.31,10333.02,10325.31,10332.92,34.001827,0.06458333333333334,10329.165
2019-08-19 01:34:00,10330.75,10339.0,10330.75,10336.07,6.890092,0.06527777777777778,10334.875
2019-08-19 01:35:00,10337.97,10344.92,10336.22,10344.35,7.592301,0.06597222222222222,10340.57
2019-08-19 01:36:00,10344.35,10352.41,10343.87,10350.78,5.738824,0.06666666666666667,10348.14
2019-08-19 01:37:00,10352.22,10352.29,10340.06,10345.25,42.491369,0.06736111111111111,10346.175
2019-08-19 01:38:00,10345.27,10353.74,10345.25,10353.42,9.055924,0.06805555555555555,10349.494999999999
2019-08-19 01:39:00,10353.74,10362.94,10346.32,10346.74,25.218003,0.06875,10354.630000000001
2019-08-19 01:40:00,10346.74,10353.06,10345.39,10347.62,4.847651,0.06944444444444445,10349.224999999999
2019-08-19 01:41:00,10347.62,10363.6,10346.48,10357.07,17.798439,0.07013888888888889,10355.04
2019-08-19 01:42:00,10356.06,10363.6,10356.06,10362.22,6.693485,0.07083333333333333,10359.83
2019-08-19 01:43:00,10363.27,10368.08,10356.14,10361.47,11.357016,0.07152777777777777,10362.11
2019-08-19 01:44:00,10361.47,10363.86,10350.2,10350.26,35.229193,0.07222222222222222,10357.03
2019-08-19 01:45:00,10353.15,10357.3,10350.23,10354.05,24.408906,0.07291666666666667,10353.765
2019-08-19 01:46:00,10353.85,10356.29,10350.23,10356.29,4.905323,0.07361111111111111,10353.26
2019-08-19 01:47:00,10356.48,10360.16,10354.41,10355.72,6.082174,0.07430555555555556,10357.285
2019-08-19 01:48:00,10354.41,10355.97,10350.96,10352.11,14.579207,0.075,10353.465
2019-08-19 01:49:00,10352.11,10353.09,10345.39,10347.35,17.331601,0.07569444444444444,10349.24
2019-08-19 01:50:00,10347.03,10351.09,10345.53,10349.2,4.09499,0.0763888888888889,10348.310000000001
2019-08-19 01:51:00,10348.1,10352.98,10346.9,10349.91,15.483534,0.07708333333333334,10349.939999999999
2019-08-19 01:52:00,10351.23,10351.23,10332.02,10344.68,24.192516,0.07777777777777778,10341.625
2019-08-19 01:53:00,10343.48,10344.66,10330.0,10337.81,25.004047,0.07847222222222222,10337.33
2019-08-19 01:54:00,10340.33,10340.42,10332.83,10338.59,8.381049,0.07916666666666666,10336.625
2019-08-19 01:55:00,10338.12,10340.0,10334.8,10338.09,4.344268,0.0798611111111111,10337.4
2019-08-19 01:56:00,10335.43,10338.9,10333.66,10335.0,3.08277,0.08055555555555556,10336.279999999999
2019-08-19 01:57:00,10334.98,10342.4,10333.68,10338.9,8.974328,0.08125,10338.04
2019-08-19 01:58:00,10339.48,10340.96,10337.05,10337.05,2.422093,0.08194444444444444,10339.005
2019-08-19 01:59:00,10338.39,10340.98,10334.04,10337.19,15.777298,0.08263888888888889,10337.51
2019-08-19 02:00:00,10336.23,10341.51,10334.98,10340.94,6.456252,0.08333333333333333,10338.244999999999
2019-08-19 02:01:00,10338.94,10348.5,10335.91,10346.99,6.560418,0.08402777777777778,10342.205
2019-08-19 02:02:00,10347.73,10351.12,10346.99,10350.11,5.983006,0.08472222222222223,10349.055
2019-08-19 02:03:00,10350.85,10363.31,10350.85,10363.17,3.431682,0.08541666666666667,10357.08
2019-08-19 02:04:00,10363.2,10363.2,10346.99,10347.95,18.871764,0.08611111111111111,10355.095000000001
2019-08-19 02:05:00,10347.3,10360.36,10347.3,10358.81,5.148407,0.08680555555555555,10353.83
2019-08-19 02:06:00,10357.48,10359.78,10356.67,10356.67,4.095694,0.0875,10358.225
2019-08-19 02:07:00,10357.94,10365.0,10357.02,10364.71,11.374965,0.08819444444444445,10361.01
2019-08-19 02:08:00,10364.71,10376.0,10364.39,10370.0,23.081258,0.08888888888888889,10370.195
2019-08-19 02:09:00,10370.0,10376.0,10370.0,10371.38,17.804869,0.08958333333333333,10373.0
2019-08-19 02:10:00,10371.38,10373.25,10365.22,10370.58,14.700729,0.09027777777777778,10369.235
2019-08-19 02:11:00,10369.63,10380.0,10365.0,10376.95,34.014313,0.09097222222222222,10372.5
2019-08-19 02:12:00,10376.95,10400.89,10375.0,10388.91,89.992648,0.09166666666666666,10387.945
2019-08-19 02:13:00,10388.91,10391.08,10376.33,10377.81,9.335435,0.09236111111111112,10383.705
2019-08-19 02:14:00,10376.9,10380.19,10375.01,10378.06,5.034777,0.09305555555555556,10377.6
2019-08-19 02:15:00,10378.53,10380.0,10374.57,10379.0,4.036953,0.09375,10377.285
2019-08-19 02:16:00,10379.91,10380.0,10376.21,10376.56,4.292985,0.09444444444444444,10378.105
2019-08-19 02:17:00,10377.2,10380.0,10372.69,10373.32,10.816905,0.09513888888888888,10376.345000000001
2019-08-19 02:18:00,10372.7,10377.79,10371.38,10377.06,3.921266,0.09583333333333334,10374.585
2019-08-19 02:19:00,10377.79,10379.68,10368.19,10368.2,11.984372,0.09652777777777778,10373.935000000001
2019-08-19 02:20:00,10368.2,10380.0,10365.17,10377.67,41.679073,0.09722222222222222,10372.585
2019-08-19 02:21:00,10377.86,10390.65,10376.03,10383.97,10.537424,0.09791666666666667,10383.34
2019-08-19 02:22:00,10387.04,10392.46,10385.08,10392.46,13.23056,0.09861111111111111,10388.77
2019-08-19 02:23:00,10391.99,10391.99,10377.67,10390.15,8.372592,0.09930555555555555,10384.83
2019-08-19 02:24:00,10391.31,10394.73,10387.77,10390.25,9.175391,0.1,10391.25
2019-08-19 02:25:00,10390.68,10396.67,10387.45,10387.45,9.529324,0.10069444444444445,10392.060000000001
2019-08-19 02:26:00,10389.59,10392.99,10379.46,10380.62,11.020659,0.10138888888888889,10386.224999999999
2019-08-19 02:27:00,10378.35,10389.06,10377.96,10387.0,10.196664,0.10208333333333333,10383.509999999998
2019-08-19 02:28:00,10387.0,10387.65,10380.21,10381.02,6.912331,0.10277777777777777,10383.93
2019-08-19 02:29:00,10381.71,10386.29,10377.92,10379.85,37.547863,0.10347222222222222,10382.105
2019-08-19 02:30:00,10379.85,10388.35,10377.92,10388.35,10.870436,0.10416666666666667,10383.135
2019-08-19 02:31:00,10387.8,10395.58,10385.43,10389.91,16.345749,0.10486111111111111,10390.505000000001
2019-08-19 02:32:00,10388.17,10391.71,10384.74,10390.01,12.785746,0.10555555555555556,10388.224999999999
2019-08-19 02:33:00,10390.02,10403.51,10386.98,10401.52,18.920802,0.10625,10395.244999999999
2019-08-19 02:34:00,10398.46,10414.0,10398.46,10406.87,15.120357,0.10694444444444444,10406.23
2019-08-19 02:35:00,10408.94,10419.99,10407.23,10419.99,41.073709,0.1076388888888889,10413.61
2019-08-19 02:36:00,10419.11,10420.0,10405.08,10415.44,35.404823,0.10833333333333334,10412.54
2019-08-19 02:37:00,10415.04,10427.33,10415.0,10426.99,28.469759,0.10902777777777778,10421.165
2019-08-19 02:38:00,10426.97,10439.99,10408.4,10417.81,98.614843,0.10972222222222222,10424.195
2019-08-19 02:39:00,10417.7,10423.48,10412.42,10419.2,8.518504,0.11041666666666666,10417.95
2019-08-19 02:40:00,10419.18,10422.21,10411.8,10413.44,11.13341,0.1111111111111111,10417.005
2019-08-19 02:41:00,10413.14,10421.06,10413.14,10417.65,14.157743,0.11180555555555556,10417.099999999999
2019-08-19 02:42:00,10416.98,10422.21,10411.73,10415.75,20.319608,0.1125,10416.97
2019-08-19 02:43:00,10415.86,10419.06,10415.41,10416.39,18.986086,0.11319444444444444,10417.235
2019-08-19 02:44:00,10416.36,10418.0,10405.0,10405.0,20.761022,0.11388888888888889,10411.5
2019-08-19 02:45:00,10405.94,10407.18,10396.96,10403.39,19.3671,0.11458333333333333,10402.07
2019-08-19 02:46:00,10403.17,10420.25,10402.01,10408.74,68.301844,0.11527777777777778,10411.130000000001
2019-08-19 02:47:00,10407.41,10414.51,10406.0,10407.89,17.118657,0.11597222222222223,10410.255000000001
2019-08-19 02:48:00,10410.78,10419.88,10409.13,10418.0,9.296951,0.11666666666666667,10414.505
2019-08-19 02:49:00,10418.0,10420.25,10413.82,10417.74,20.790083,0.11736111111111111,10417.035
2019-08-19 02:50:00,10417.74,10424.33,10415.0,10416.34,22.625613,0.11805555555555555,10419.665
2019-08-19 02:51:00,10416.04,10418.95,10410.59,10411.84,12.02757,0.11875,10414.77
2019-08-19 02:52:00,10411.84,10416.82,10405.27,10405.32,16.980934,0.11944444444444445,10411.045
2019-08-19 02:53:00,10405.33,10405.97,10400.02,10405.35,13.425541,0.12013888888888889,10402.994999999999
2019-08-19 02:54:00,10406.0,10406.0,10390.35,10392.45,20.312681,0.12083333333333333,10398.175
2019-08-19 02:55:00,10392.36,10397.22,10390.01,10396.84,10.843449,0.12152777777777778,10393.615
2019-08-19 02:56:00,10396.76,10407.64,10395.78,10396.17,7.905697,0.12222222222222222,10401.71
2019-08-19 02:57:00,10396.61,10399.39,10393.0,10399.39,23.770584,0.12291666666666666,10396.195
2019-08-19 02:58:00,10397.25,10397.51,10392.94,10397.22,7.611951,0.12361111111111112,10395.225
2019-08-19 02:59:00,10397.12,10400.0,10394.58,10399.3,32.160014,0.12430555555555556,10397.29
2019-08-19 03:00:00,10400.12,10400.41,10380.38,10386.59,18.251135,0.125,10390.395
2019-08-19 03:01:00,10387.31,10396.85,10383.88,10386.59,47.794944,0.12569444444444444,10390.365
2019-08-19 03:02:00,10386.55,10393.8,10385.75,10385.75,6.892965,0.12638888888888888,10389.775
2019-08-19 03:03:00,10385.47,10387.94,10383.0,10383.0,5.130598,0.12708333333333333,10385.470000000001
2019-08-19 03:04:00,10383.0,10383.0,10377.0,10378.84,9.396962,0.12777777777777777,10380.0
2019-08-19 03:05:00,10379.64,10380.97,10377.0,10377.25,12.828739,0.1284722222222222,10378.985
2019-08-19 03:06:00,10377.27,10379.97,10377.25,10377.8,4.188539,0.12916666666666668,10378.61
2019-08-19 03:07:00,10378.2,10389.5,10377.29,10389.5,14.548485,0.12986111111111112,10383.395
2019-08-19 03:08:00,10388.38,10397.5,10388.38,10396.48,7.052384,0.13055555555555556,10392.939999999999
2019-08-19 03:09:00,10396.89,10399.9,10390.2,10391.44,17.652961,0.13125,10395.05
2019-08-19 03:10:00,10390.91,10395.18,10390.2,10390.67,6.489233,0.13194444444444445,10392.69
2019-08-19 03:11:00,10390.79,10392.8,10377.25,10379.14,16.089989,0.1326388888888889,10385.025
2019-08-19 03:12:00,10379.98,10380.0,10372.21,10373.98,11.055495,0.13333333333333333,10376.105
2019-08-19 03:13:00,10373.42,10375.0,10361.3,10366.01,28.370294,0.13402777777777777,10368.15
2019-08-19 03:14:00,10365.18,10366.85,10358.77,10358.77,9.195871,0.13472222222222222,10362.810000000001
2019-08-19 03:15:00,10359.39,10364.39,10351.0,10357.8,43.779879,0.13541666666666666,10357.695
2019-08-19 03:16:00,10360.22,10368.4,10357.8,10364.71,14.447461,0.1361111111111111,10363.099999999999
2019-08-19 03:17:00,10363.45,10366.29,10356.02,10358.43,9.062677,0.13680555555555557,10361.155
2019-08-19 03:18:00,10359.98,10362.72,10352.15,10360.85,11.707189,0.1375,10357.435
2019-08-19 03:19:00,10361.87,10365.0,10357.58,10357.58,15.186331,0.13819444444444445,10361.29
2019-08-19 03:20:00,10361.71,10372.81,10357.19,10371.03,5.107535,0.1388888888888889,10365.0
2019-08-19 03:21:00,10372.81,10375.63,10370.18,10373.68,17.173195,0.13958333333333334,10372.904999999999
2019-08-19 03:22:00,10372.9,10382.0,10368.66,10378.86,9.537031,0.14027777777777778,10375.33
2019-08-19 03:23:00,10378.9,10385.0,10378.86,10383.91,9.388844,0.14097222222222222,10381.93
2019-08-19 03:24:00,10383.0,10385.0,10374.59,10375.03,8.123509,0.14166666666666666,10379.795
2019-08-19 03:25:00,10375.54,10378.72,10371.74,10378.68,4.273609,0.1423611111111111,10375.23
2019-08-19 03:26:00,10378.63,10378.72,10371.84,10378.72,3.504389,0.14305555555555555,10375.279999999999
2019-08-19 03:27:00,10378.72,10388.36,10377.51,10383.15,8.655177,0.14375,10382.935000000001
2019-08-19 03:28:00,10385.54,10386.27,10383.15,10386.27,3.825887,0.14444444444444443,10384.71
2019-08-19 03:29:00,10386.27,10394.9,10386.1,10388.26,14.300206,0.1451388888888889,10390.5
2019-08-19 03:30:00,10388.26,10390.56,10388.2,10390.56,13.153972,0.14583333333333334,10389.380000000001
2019-08-19 03:31:00,10390.93,10400.0,10390.47,10397.43,6.894611,0.14652777777777778,10395.235
2019-08-19 03:32:00,10397.03,10397.97,10389.0,10394.93,29.20715,0.14722222222222223,10393.485
2019-08-19 03:33:00,10395.26,10404.8,10393.1,10400.58,7.865543,0.14791666666666667,10398.95
2019-08-19 03:34:00,10401.5,10401.5,10393.11,10399.06,23.584479,0.1486111111111111,10397.305
2019-08-19 03:35:00,10398.12,10408.83,10397.14,10400.05,29.212374,0.14930555555555555,10402.985
2019-08-19 03:36:00,10402.16,10410.0,10400.05,10409.61,11.398912,0.15,10405.025
2019-08-19 03:37:00,10409.61,10409.61,10401.85,10404.2,6.77615,0.15069444444444444,10405.73
2019-08-19 03:38:00,10404.2,10406.34,10403.32,10405.0,6.670627,0.15138888888888888,10404.83
2019-08-19 03:39:00,10405.58,10407.96,10404.2,10404.22,10.162381,0.15208333333333332,10406.08
2019-08-19 03:40:00,10404.22,10407.22,10400.03,10401.57,21.879775,0.1527777777777778,10403.625
2019-08-19 03:41:00,10401.23,10404.01,10389.0,10389.01,22.391965,0.15347222222222223,10396.505000000001
2019-08-19 03:42:00,10390.18,10399.97,10385.94,10394.62,12.935591,0.15416666666666667,10392.955
2019-08-19 03:43:00,10394.62,10398.05,10392.87,10393.94,3.573142,0.15486111111111112,10395.46
2019-08-19 03:44:00,10394.52,10398.51,10393.03,10396.02,5.503212,0.15555555555555556,10395.77
2019-08-19 03:45:00,10395.04,10397.07,10390.0,10391.26,4.627612,0.15625,10393.535
2019-08-19 03:46:00,10390.7,10390.98,10380.62,10382.0,6.306715,0.15694444444444444,10385.8
2019-08-19 03:47:00,10381.53,10384.66,10379.0,10379.63,7.193282,0.15763888888888888,10381.83
2019-08-19 03:48:00,10379.0,10380.74,10377.0,10380.18,7.640101,0.15833333333333333,10378.869999999999
2019-08-19 03:49:00,10380.18,10380.72,10373.76,10377.17,6.53007,0.15902777777777777,10377.24
2019-08-19 03:50:00,10377.17,10384.65,10375.22,10380.3,6.706977,0.1597222222222222,10379.935
2019-08-19 03:51:00,10380.3,10391.57,10380.16,10389.28,4.348786,0.16041666666666668,10385.865
2019-08-19 03:52:00,10391.55,10392.28,10384.02,10384.65,4.358929,0.16111111111111112,10388.150000000001
2019-08-19 03:53:00,10384.65,10392.28,10384.0,10391.59,3.106183,0.16180555555555556,10388.14
2019-08-19 03:54:00,10390.84,10397.0,10390.84,10396.31,15.532593,0.1625,10393.92
2019-08-19 03:55:00,10396.16,10404.67,10395.87,10398.61,10.012513,0.16319444444444445,10400.27
2019-08-19 03:56:00,10398.65,10414.63,10396.26,10411.74,23.331713,0.1638888888888889,10405.445
2019-08-19 03:57:00,10411.74,10419.98,10405.37,10406.63,10.413428,0.16458333333333333,10412.675
2019-08-19 03:58:00,10405.09,10406.63,10399.68,10402.6,9.210061,0.16527777777777777,10403.154999999999
2019-08-19 03:59:00,10401.73,10404.93,10398.23,10398.23,11.833283,0.16597222222222222,10401.58
2019-08-19 04:00:00,10398.23,10408.4,10398.23,10408.0,18.210135,0.16666666666666666,10403.314999999999
2019-08-19 04:01:00,10409.12,10416.18,10408.48,10410.45,7.624243,0.1673611111111111,10412.33
2019-08-19 04:02:00,10412.08,10418.34,10410.69,10418.34,5.722245,0.16805555555555557,10414.515
2019-08-19 04:03:00,10418.01,10421.0,10408.37,10412.33,22.267198,0.16875,10414.685000000001
2019-08-19 04:04:00,10411.52,10413.98,10400.0,10400.0,14.804679,0.16944444444444445,10406.99
2019-08-19 04:05:00,10400.0,10401.63,10397.66,10401.14,11.588515,0.1701388888888889,10399.645
2019-08-19 04:06:00,10400.95,10400.95,10390.91,10394.02,14.235138,0.17083333333333334,10395.93
2019-08-19 04:07:00,10394.02,10394.08,10385.02,10387.95,7.274881,0.17152777777777778,10389.55
2019-08-19 04:08:00,10387.95,10395.43,10383.07,10387.39,13.126246,0.17222222222222222,10389.25
2019-08-19 04:09:00,10387.44,10395.0,10383.0,10383.0,12.941501,0.17291666666666666,10389.0
2019-08-19 04:10:00,10386.39,10388.1,10376.01,10387.46,15.097249,0.1736111111111111,10382.055
2019-08-19 04:11:00,10386.05,10388.99,10383.0,10388.99,8.45049,0.17430555555555555,10385.994999999999
2019-08-19 04:12:00,10388.14,10389.98,10385.33,10388.01,10.521274,0.175,10387.654999999999
2019-08-19 04:13:00,10387.85,10390.0,10378.34,10380.1,8.526867,0.17569444444444443,10384.17
2019-08-19 04:14:00,10379.97,10384.47,10378.29,10381.0,5.207627,0.1763888888888889,10381.380000000001
2019-08-19 04:15:00,10380.98,10383.65,10378.22,10382.02,9.323445,0.17708333333333334,10380.935
2019-08-19 04:16:00,10382.0,10382.11,10368.43,10368.43,24.508743,0.17777777777777778,10375.27
2019-08-19 04:17:00,10369.0,10377.87,10368.1,10377.87,5.878381,0.17847222222222223,10372.985
2019-08-19 04:18:00,10376.87,10381.57,10373.24,10380.0,10.313211,0.17916666666666667,10377.404999999999
2019-08-19 04:19:00,10381.57,10382.82,10373.7,10375.61,6.829898,0.1798611111111111,10378.26
2019-08-19 04:20:00,10375.83,10382.82,10374.56,10381.13,5.585857,0.18055555555555555,10378.689999999999
2019-08-19 04:21:00,10380.23,10381.17,10373.0,10374.23,4.91161,0.18125,10377.085
2019-08-19 04:22:00,10373.34,10374.08,10370.57,10370.99,5.052459,0.18194444444444444,10372.325
2019-08-19 04:23:00,10371.38,10384.41,10371.38,10384.4,21.12376,0.18263888888888888,10377.895
2019-08-19 04:24:00,10384.4,10387.2,10380.16,10381.9,3.277286,0.18333333333333332,10383.68
2019-08-19 04:25:00,10381.1,10381.1,10374.58,10377.73,6.921911,0.1840277777777778,10377.84
