timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-02 01:17:00,4885.53,4885.53,4860.02,4860.02,1.153061,0.05347222222222222,4872.775
2017-09-02 01:18:00,4872.78,4885.53,4860.02,4860.02,2.248831,0.05416666666666667,4872.775
2017-09-02 01:19:00,4860.07,4860.07,4860.07,4860.07,0.075705,0.05486111111111111,4860.07
2017-09-02 01:20:00,4885.53,4885.53,4876.43,4885.53,0.329253,0.05555555555555555,4880.98
2017-09-02 01:21:00,4885.53,4885.55,4876.43,4885.55,1.011522,0.05625,4880.99
2017-09-02 01:22:00,4876.43,4876.43,4876.43,4876.43,0.142391,0.05694444444444444,4876.43
2017-09-02 01:23:00,4885.55,4885.55,4876.43,4876.43,0.943613,0.05763888888888889,4880.99
2017-09-02 01:24:00,4885.55,4885.55,4885.55,4885.55,1.570641,0.058333333333333334,4885.55
2017-09-02 01:25:00,4876.43,4876.43,4876.43,4876.43,0.540855,0.059027777777777776,4876.43
2017-09-02 01:26:00,4876.43,4876.43,4876.43,4876.43,0.490483,0.059722222222222225,4876.43
2017-09-02 01:27:00,4880.99,4914.27,4876.43,4877.01,3.116435,0.06041666666666667,4895.35
2017-09-02 01:28:00,4877.01,4877.01,4877.01,4877.01,0.0,0.06111111111111111,4877.01
2017-09-02 01:29:00,4904.19,4904.19,4904.19,4904.19,0.958607,0.06180555555555556,4904.19
2017-09-02 01:30:00,4900.01,4900.01,4900.01,4900.01,0.605915,0.0625,4900.01
2017-09-02 01:31:00,4900.01,4900.01,4900.0,4900.0,1.217843,0.06319444444444444,4900.005
2017-09-02 01:32:00,4900.0,4900.0,4900.0,4900.0,0.226388,0.06388888888888888,4900.0
2017-09-02 01:33:00,4900.0,4900.0,4898.13,4898.13,0.735006,0.06458333333333334,4899.0650000000005
2017-09-02 01:34:00,4914.38,4914.38,4898.13,4898.13,1.318956,0.06527777777777778,4906.255
2017-09-02 01:35:00,4907.42,4907.42,4899.84,4899.84,1.076253,0.06597222222222222,4903.63
2017-09-02 01:36:00,4899.84,4899.84,4899.84,4899.84,1.038438,0.06666666666666667,4899.84
2017-09-02 01:37:00,4883.93,4883.93,4883.93,4883.93,0.91667,0.06736111111111111,4883.93
2017-09-02 01:38:00,4905.43,4905.43,4883.93,4883.93,1.417123,0.06805555555555555,4894.68
2017-09-02 01:39:00,4878.97,4878.97,4878.97,4878.97,0.032169,0.06875,4878.97
2017-09-02 01:40:00,4878.97,4878.97,4878.97,4878.97,0.066138,0.06944444444444445,4878.97
2017-09-02 01:41:00,4878.97,4878.97,4878.97,4878.97,0.042257,0.07013888888888889,4878.97
2017-09-02 01:42:00,4878.97,4878.97,4878.97,4878.97,0.060475,0.07083333333333333,4878.97
2017-09-02 01:43:00,4899.99,4899.99,4878.98,4878.98,1.164286,0.07152777777777777,4889.485
2017-09-02 01:44:00,4898.9,4898.99,4898.9,4898.99,0.170001,0.07222222222222222,4898.945
2017-09-02 01:45:00,4898.99,4898.99,4898.99,4898.99,0.65,0.07291666666666667,4898.99
2017-09-02 01:46:00,4898.99,4898.99,4898.99,4898.99,0.497541,0.07361111111111111,4898.99
2017-09-02 01:47:00,4879.01,4898.99,4879.01,4898.99,0.111038,0.07430555555555556,4889.0
2017-09-02 01:48:00,4898.99,4898.99,4898.99,4898.99,0.0,0.075,4898.99
2017-09-02 01:49:00,4898.99,4898.99,4880.22,4880.22,0.400363,0.07569444444444444,4889.605
2017-09-02 01:50:00,4898.99,4898.99,4898.99,4898.99,0.472177,0.0763888888888889,4898.99
2017-09-02 01:51:00,4898.98,4898.98,4898.98,4898.98,0.71074,0.07708333333333334,4898.98
2017-09-02 01:52:00,4898.98,4900.0,4898.98,4900.0,0.415402,0.07777777777777778,4899.49
2017-09-02 01:53:00,4900.0,4900.0,4900.0,4900.0,0.468596,0.07847222222222222,4900.0
2017-09-02 01:54:00,4900.0,4930.16,4892.15,4899.99,2.02495,0.07916666666666666,4911.155
2017-09-02 01:55:00,4899.99,4932.37,4899.99,4932.37,0.445255,0.0798611111111111,4916.18
2017-09-02 01:56:00,4932.37,4932.37,4932.37,4932.37,0.0,0.08055555555555556,4932.37
2017-09-02 01:57:00,4932.35,4932.37,4932.35,4932.37,3.500493,0.08125,4932.360000000001
2017-09-02 01:58:00,4932.37,4932.37,4932.37,4932.37,2.588225,0.08194444444444444,4932.37
2017-09-02 01:59:00,4932.38,4932.38,4932.38,4932.38,0.146998,0.08263888888888889,4932.38
2017-09-02 02:00:00,4932.38,4932.38,4932.38,4932.38,0.14285,0.08333333333333333,4932.38
2017-09-02 02:01:00,4932.38,4932.38,4932.37,4932.37,0.21997,0.08402777777777778,4932.375
2017-09-02 02:02:00,4932.37,4932.37,4932.37,4932.37,0.566216,0.08472222222222223,4932.37
2017-09-02 02:03:00,4932.37,4932.37,4932.37,4932.37,0.529886,0.08541666666666667,4932.37
2017-09-02 02:04:00,4932.38,4932.38,4932.38,4932.38,1.796262,0.08611111111111111,4932.38
2017-09-02 02:05:00,4938.69,4938.69,4932.38,4932.38,1.236006,0.08680555555555555,4935.535
2017-09-02 02:06:00,4933.01,4933.01,4932.38,4932.38,1.794517,0.0875,4932.695
2017-09-02 02:07:00,4932.38,4932.38,4932.37,4932.37,1.631574,0.08819444444444445,4932.375
2017-09-02 02:08:00,4932.69,4932.69,4932.37,4932.37,1.473371,0.08888888888888889,4932.53
2017-09-02 02:09:00,4932.37,4932.37,4927.22,4927.22,1.057883,0.08958333333333333,4929.795
2017-09-02 02:10:00,4925.23,4925.23,4925.23,4925.23,0.008922,0.09027777777777778,4925.23
2017-09-02 02:11:00,4925.23,4928.21,4925.23,4928.21,1.725137,0.09097222222222222,4926.719999999999
2017-09-02 02:12:00,4928.21,4928.22,4928.21,4928.22,0.101764,0.09166666666666666,4928.215
2017-09-02 02:13:00,4928.22,4928.22,4928.22,4928.22,0.0,0.09236111111111112,4928.22
2017-09-02 02:14:00,4928.21,4928.21,4928.21,4928.21,0.67321,0.09305555555555556,4928.21
2017-09-02 02:15:00,4930.0,4930.0,4930.0,4930.0,0.001323,0.09375,4930.0
2017-09-02 02:16:00,4930.0,4930.0,4930.0,4930.0,0.187414,0.09444444444444444,4930.0
2017-09-02 02:17:00,4909.94,4939.19,4909.94,4939.19,0.215029,0.09513888888888888,4924.565
2017-09-02 02:18:00,4909.94,4909.94,4909.94,4909.94,0.215763,0.09583333333333334,4909.94
2017-09-02 02:19:00,4909.94,4909.94,4909.94,4909.94,0.0,0.09652777777777778,4909.94
2017-09-02 02:20:00,4909.94,4909.94,4909.94,4909.94,0.0,0.09722222222222222,4909.94
2017-09-02 02:21:00,4939.02,4939.02,4939.02,4939.02,0.24941,0.09791666666666667,4939.02
2017-09-02 02:22:00,4939.02,4939.02,4939.02,4939.02,0.0,0.09861111111111111,4939.02
2017-09-02 02:23:00,4939.02,4939.02,4939.02,4939.02,0.0,0.09930555555555555,4939.02
2017-09-02 02:24:00,4939.02,4939.02,4939.02,4939.02,0.0,0.1,4939.02
2017-09-02 02:25:00,4930.0,4930.0,4884.07,4884.07,0.915953,0.10069444444444445,4907.035
2017-09-02 02:26:00,4884.07,4884.07,4884.07,4884.07,0.324931,0.10138888888888889,4884.07
2017-09-02 02:27:00,4884.07,4884.07,4884.07,4884.07,0.0,0.10208333333333333,4884.07
2017-09-02 02:28:00,4930.0,4930.0,4930.0,4930.0,0.024539,0.10277777777777777,4930.0
2017-09-02 02:29:00,4930.0,4930.0,4930.0,4930.0,0.0,0.10347222222222222,4930.0
2017-09-02 02:30:00,4930.0,4930.0,4930.0,4930.0,0.0,0.10416666666666667,4930.0
2017-09-02 02:31:00,4930.0,4930.0,4930.0,4930.0,0.0,0.10486111111111111,4930.0
2017-09-02 02:32:00,4930.0,4930.0,4930.0,4930.0,0.0,0.10555555555555556,4930.0
2017-09-02 02:33:00,4930.0,4930.0,4930.0,4930.0,0.0,0.10625,4930.0
2017-09-02 02:34:00,4930.0,4930.0,4930.0,4930.0,0.0,0.10694444444444444,4930.0
2017-09-02 02:35:00,4922.74,4922.74,4922.74,4922.74,0.49882,0.1076388888888889,4922.74
2017-09-02 02:36:00,4928.09,4928.09,4922.74,4922.74,1.631953,0.10833333333333334,4925.415
2017-09-02 02:37:00,4919.24,4919.24,4919.24,4919.24,0.276443,0.10902777777777778,4919.24
2017-09-02 02:38:00,4904.2,4904.2,4904.2,4904.2,0.509203,0.10972222222222222,4904.2
2017-09-02 02:39:00,4904.2,4904.2,4904.2,4904.2,0.0,0.11041666666666666,4904.2
2017-09-02 02:40:00,4899.58,4899.58,4899.58,4899.58,1.352711,0.1111111111111111,4899.58
2017-09-02 02:41:00,4899.58,4899.58,4899.58,4899.58,1.03316,0.11180555555555556,4899.58
2017-09-02 02:42:00,4884.11,4884.11,4884.11,4884.11,0.01585,0.1125,4884.11
2017-09-02 02:43:00,4884.11,4884.11,4884.11,4884.11,0.0,0.11319444444444444,4884.11
2017-09-02 02:44:00,4884.49,4884.49,4884.49,4884.49,0.909276,0.11388888888888889,4884.49
2017-09-02 02:45:00,4884.91,4884.91,4884.89,4884.89,1.861864,0.11458333333333333,4884.9
2017-09-02 02:46:00,4876.43,4876.43,4867.43,4867.43,2.003483,0.11527777777777778,4871.93
2017-09-02 02:47:00,4854.98,4854.98,4847.61,4847.61,0.845444,0.11597222222222223,4851.295
2017-09-02 02:48:00,4847.61,4847.61,4847.61,4847.61,0.0,0.11666666666666667,4847.61
2017-09-02 02:49:00,4837.49,4837.49,4837.49,4837.49,0.087805,0.11736111111111111,4837.49
2017-09-02 02:50:00,4837.5,4887.23,4837.5,4887.23,0.299348,0.11805555555555555,4862.365
2017-09-02 02:51:00,4887.23,4887.23,4887.23,4887.23,0.0,0.11875,4887.23
2017-09-02 02:52:00,4887.23,4887.23,4887.23,4887.23,0.0,0.11944444444444445,4887.23
2017-09-02 02:53:00,4887.23,4887.23,4887.23,4887.23,0.0,0.12013888888888889,4887.23
2017-09-02 02:54:00,4887.23,4887.23,4887.23,4887.23,0.0,0.12083333333333333,4887.23
2017-09-02 02:55:00,4887.23,4887.23,4887.23,4887.23,0.0,0.12152777777777778,4887.23
2017-09-02 02:56:00,4887.23,4887.23,4887.23,4887.23,0.0,0.12222222222222222,4887.23
2017-09-02 02:57:00,4839.97,4839.97,4839.96,4839.96,0.419561,0.12291666666666666,4839.965
2017-09-02 02:58:00,4840.0,4840.0,4839.96,4839.96,4.050859,0.12361111111111112,4839.98
2017-09-02 02:59:00,4839.96,4839.96,4839.96,4839.96,0.096608,0.12430555555555556,4839.96
2017-09-02 03:00:00,4839.96,4839.96,4839.96,4839.96,0.543111,0.125,4839.96
2017-09-02 03:01:00,4839.96,4839.96,4839.96,4839.96,0.0,0.12569444444444444,4839.96
2017-09-02 03:02:00,4837.48,4837.48,4837.48,4837.48,0.26711,0.12638888888888888,4837.48
2017-09-02 03:03:00,4825.2,4825.2,4825.2,4825.2,0.030262,0.12708333333333333,4825.2
2017-09-02 03:04:00,4825.2,4825.2,4825.2,4825.2,0.374391,0.12777777777777777,4825.2
2017-09-02 03:05:00,4814.29,4814.29,4814.29,4814.29,0.083533,0.1284722222222222,4814.29
2017-09-02 03:06:00,4814.27,4814.27,4814.27,4814.27,0.31871,0.12916666666666668,4814.27
2017-09-02 03:07:00,4814.27,4814.27,4814.27,4814.27,0.0,0.12986111111111112,4814.27
2017-09-02 03:08:00,4814.27,4814.27,4788.11,4814.26,4.244673,0.13055555555555556,4801.1900000000005
2017-09-02 03:09:00,4814.26,4814.27,4814.26,4814.27,1.257196,0.13125,4814.265
2017-09-02 03:10:00,4788.12,4788.13,4788.1,4788.1,3.606327,0.13194444444444445,4788.115
2017-09-02 03:11:00,4788.1,4788.1,4788.1,4788.1,0.138635,0.1326388888888889,4788.1
2017-09-02 03:12:00,4788.05,4809.98,4788.05,4800.0,1.407143,0.13333333333333333,4799.014999999999
2017-09-02 03:13:00,4792.22,4800.0,4784.44,4799.98,1.788411,0.13402777777777777,4792.219999999999
2017-09-02 03:14:00,4799.98,4799.98,4799.98,4799.98,0.0,0.13472222222222222,4799.98
2017-09-02 03:15:00,4784.44,4784.44,4784.44,4784.44,0.444344,0.13541666666666666,4784.44
2017-09-02 03:16:00,4784.45,4784.45,4784.43,4784.43,0.387047,0.1361111111111111,4784.4400000000005
2017-09-02 03:17:00,4784.43,4784.43,4775.35,4775.35,0.854354,0.13680555555555557,4779.89
2017-09-02 03:18:00,4775.35,4799.78,4775.35,4799.78,1.100328,0.1375,4787.5650000000005
2017-09-02 03:19:00,4787.57,4799.76,4787.57,4799.75,5.121674,0.13819444444444445,4793.665
2017-09-02 03:20:00,4775.38,4775.38,4775.38,4775.38,0.286296,0.1388888888888889,4775.38
2017-09-02 03:21:00,4799.99,4799.99,4799.99,4799.99,0.63118,0.13958333333333334,4799.99
2017-09-02 03:22:00,4775.5,4775.5,4775.5,4775.5,0.029129,0.14027777777777778,4775.5
2017-09-02 03:23:00,4788.0,4788.0,4775.5,4775.5,0.84401,0.14097222222222222,4781.75
2017-09-02 03:24:00,4783.0,4783.0,4775.56,4775.56,0.737436,0.14166666666666666,4779.280000000001
2017-09-02 03:25:00,4775.56,4775.56,4775.56,4775.56,0.106369,0.1423611111111111,4775.56
2017-09-02 03:26:00,4798.99,4798.99,4798.99,4798.99,0.244683,0.14305555555555555,4798.99
2017-09-02 03:27:00,4775.56,4775.56,4775.56,4775.56,0.946365,0.14375,4775.56
2017-09-02 03:28:00,4775.58,4775.58,4775.58,4775.58,0.5,0.14444444444444443,4775.58
2017-09-02 03:29:00,4787.29,4798.99,4787.29,4798.99,1.319313,0.1451388888888889,4793.139999999999
2017-09-02 03:30:00,4775.58,4779.0,4775.57,4775.57,2.447153,0.14583333333333334,4777.285
2017-09-02 03:31:00,4775.57,4775.57,4775.57,4775.57,0.260702,0.14652777777777778,4775.57
2017-09-02 03:32:00,4780.0,4780.0,4780.0,4780.0,0.551354,0.14722222222222223,4780.0
2017-09-02 03:33:00,4780.0,4780.0,4780.0,4780.0,0.97791,0.14791666666666667,4780.0
2017-09-02 03:34:00,4780.0,4780.0,4780.0,4780.0,0.0,0.1486111111111111,4780.0
2017-09-02 03:35:00,4780.0,4780.0,4780.0,4780.0,0.02209,0.14930555555555555,4780.0
2017-09-02 03:36:00,4780.0,4780.0,4775.35,4775.35,1.826592,0.15,4777.675
2017-09-02 03:37:00,4775.35,4775.35,4775.35,4775.35,0.0,0.15069444444444444,4775.35
2017-09-02 03:38:00,4764.88,4775.0,4764.88,4775.0,0.12975,0.15138888888888888,4769.9400000000005
2017-09-02 03:39:00,4775.0,4775.0,4775.0,4775.0,0.197032,0.15208333333333332,4775.0
2017-09-02 03:40:00,4764.89,4764.89,4764.89,4764.89,0.345631,0.1527777777777778,4764.89
2017-09-02 03:41:00,4778.77,4778.77,4778.18,4778.18,2.098391,0.15347222222222223,4778.475
2017-09-02 03:42:00,4778.18,4778.18,4770.01,4778.18,1.250667,0.15416666666666667,4774.095
2017-09-02 03:43:00,4778.18,4778.18,4778.18,4778.18,0.0,0.15486111111111112,4778.18
2017-09-02 03:44:00,4850.0,4850.0,4849.0,4849.0,0.26667,0.15555555555555556,4849.5
2017-09-02 03:45:00,4849.0,4849.0,4849.0,4849.0,0.0,0.15625,4849.0
2017-09-02 03:46:00,4849.0,4849.0,4849.0,4849.0,0.0,0.15694444444444444,4849.0
2017-09-02 03:47:00,4800.02,4800.02,4800.02,4800.02,0.232814,0.15763888888888888,4800.02
2017-09-02 03:48:00,4815.01,4832.31,4790.17,4790.17,1.684711,0.15833333333333333,4811.24
2017-09-02 03:49:00,4790.35,4790.35,4790.35,4790.35,0.4514,0.15902777777777777,4790.35
2017-09-02 03:50:00,4790.35,4790.35,4790.35,4790.35,0.0,0.1597222222222222,4790.35
2017-09-02 03:51:00,4790.35,4790.35,4790.35,4790.35,0.0,0.16041666666666668,4790.35
2017-09-02 03:52:00,4790.49,4790.49,4790.49,4790.49,0.291913,0.16111111111111112,4790.49
2017-09-02 03:53:00,4790.54,4790.55,4790.54,4790.55,1.521,0.16180555555555556,4790.545
2017-09-02 03:54:00,4790.51,4838.53,4790.35,4838.53,0.375586,0.1625,4814.4400000000005
2017-09-02 03:55:00,4788.21,4819.95,4788.0,4788.01,2.959215,0.16319444444444445,4803.975
2017-09-02 03:56:00,4788.01,4788.01,4788.01,4788.01,0.0,0.1638888888888889,4788.01
2017-09-02 03:57:00,4788.02,4814.99,4788.02,4788.07,2.043882,0.16458333333333333,4801.505
2017-09-02 03:58:00,4788.07,4788.07,4788.07,4788.07,0.0,0.16527777777777777,4788.07
2017-09-02 03:59:00,4788.07,4788.07,4788.07,4788.07,0.0,0.16597222222222222,4788.07
2017-09-02 04:00:00,4765.01,4765.01,4765.01,4765.01,0.000877,0.16666666666666666,4765.01
2017-09-02 04:01:00,4765.01,4765.01,4765.01,4765.01,0.073661,0.1673611111111111,4765.01
2017-09-02 04:02:00,4765.01,4765.01,4765.01,4765.01,0.0,0.16805555555555557,4765.01
2017-09-02 04:03:00,4765.01,4765.01,4765.01,4765.01,0.0,0.16875,4765.01
2017-09-02 04:04:00,4765.01,4765.01,4765.01,4765.01,0.0,0.16944444444444445,4765.01
2017-09-02 04:05:00,4765.06,4765.06,4765.06,4765.06,1.366731,0.1701388888888889,4765.06
2017-09-02 04:06:00,4765.07,4765.07,4765.07,4765.07,0.081549,0.17083333333333334,4765.07
2017-09-02 04:07:00,4765.07,4765.07,4765.07,4765.07,0.0,0.17152777777777778,4765.07
2017-09-02 04:08:00,4765.13,4765.13,4765.13,4765.13,0.047822,0.17222222222222222,4765.13
2017-09-02 04:09:00,4765.13,4765.13,4765.13,4765.13,0.244159,0.17291666666666666,4765.13
2017-09-02 04:10:00,4765.13,4765.13,4765.13,4765.13,0.0,0.1736111111111111,4765.13
2017-09-02 04:11:00,4779.0,4779.0,4779.0,4779.0,0.718053,0.17430555555555555,4779.0
2017-09-02 04:12:00,4779.0,4779.0,4779.0,4779.0,0.267554,0.175,4779.0
2017-09-02 04:13:00,4780.0,4780.0,4780.0,4780.0,0.028496,0.17569444444444443,4780.0
2017-09-02 04:14:00,4795.39,4800.71,4795.39,4800.71,1.078888,0.1763888888888889,4798.05
2017-09-02 04:15:00,4800.71,4800.71,4800.71,4800.71,0.102789,0.17708333333333334,4800.71
2017-09-02 04:16:00,4809.91,4809.91,4779.0,4779.0,0.213744,0.17777777777777778,4794.455
2017-09-02 04:17:00,4779.0,4779.0,4779.0,4779.0,0.917779,0.17847222222222223,4779.0
2017-09-02 04:18:00,4794.37,4794.37,4789.53,4789.53,1.525925,0.17916666666666667,4791.95
2017-09-02 04:19:00,4779.0,4779.0,4779.0,4779.0,0.515734,0.1798611111111111,4779.0
2017-09-02 04:20:00,4779.0,4779.0,4779.0,4779.0,0.0,0.18055555555555555,4779.0
2017-09-02 04:21:00,4775.53,4775.53,4775.53,4775.53,0.112452,0.18125,4775.53
2017-09-02 04:22:00,4802.17,4802.17,4802.17,4802.17,0.465987,0.18194444444444444,4802.17
2017-09-02 04:23:00,4808.69,4808.7,4808.69,4808.7,1.29209,0.18263888888888888,4808.695
2017-09-02 04:24:00,4808.7,4808.7,4808.7,4808.7,0.0,0.18333333333333332,4808.7
2017-09-02 04:25:00,4778.0,4778.0,4778.0,4778.0,0.033275,0.1840277777777778,4778.0
2017-09-02 04:26:00,4778.0,4807.99,4778.0,4778.0,0.536305,0.18472222222222223,4792.995
2017-09-02 04:27:00,4785.17,4785.17,4785.17,4785.17,0.016482,0.18541666666666667,4785.17
2017-09-02 04:28:00,4785.17,4785.17,4785.17,4785.17,0.173705,0.18611111111111112,4785.17
2017-09-02 04:29:00,4785.17,4785.17,4785.17,4785.17,0.0,0.18680555555555556,4785.17
