timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-03-03 02:25:00,3826.3,3827.56,3825.16,3826.74,5.213197,0.10069444444444445,3826.3599999999997
2019-03-03 02:26:00,3827.07,3827.09,3826.5,3826.87,4.420779,0.10138888888888889,3826.795
2019-03-03 02:27:00,3826.61,3827.6,3826.51,3827.6,5.663416,0.10208333333333333,3827.0550000000003
2019-03-03 02:28:00,3827.7,3828.39,3826.69,3826.69,7.571799,0.10277777777777777,3827.54
2019-03-03 02:29:00,3826.56,3829.0,3826.5,3827.37,8.868104,0.10347222222222222,3827.75
2019-03-03 02:30:00,3827.27,3828.19,3826.48,3826.48,4.6008,0.10416666666666667,3827.335
2019-03-03 02:31:00,3826.48,3826.5,3824.47,3826.35,18.13794,0.10486111111111111,3825.4849999999997
2019-03-03 02:32:00,3826.35,3826.4,3824.47,3824.79,5.216057,0.10555555555555556,3825.435
2019-03-03 02:33:00,3825.56,3826.38,3824.48,3824.7,2.750432,0.10625,3825.4300000000003
2019-03-03 02:34:00,3824.59,3825.88,3824.47,3824.93,5.895345,0.10694444444444444,3825.175
2019-03-03 02:35:00,3824.93,3825.62,3824.48,3825.13,3.318948,0.1076388888888889,3825.05
2019-03-03 02:36:00,3825.57,3826.39,3824.64,3825.26,5.945953,0.10833333333333334,3825.515
2019-03-03 02:37:00,3825.18,3826.17,3824.47,3825.3,9.41008,0.10902777777777778,3825.3199999999997
2019-03-03 02:38:00,3825.78,3826.11,3824.47,3825.24,4.976326,0.10972222222222222,3825.29
2019-03-03 02:39:00,3825.55,3826.4,3824.47,3826.02,24.895043,0.11041666666666666,3825.435
2019-03-03 02:40:00,3825.24,3826.4,3825.03,3825.8,3.490969,0.1111111111111111,3825.715
2019-03-03 02:41:00,3826.3,3826.32,3825.19,3825.39,4.596758,0.11180555555555556,3825.755
2019-03-03 02:42:00,3825.32,3826.16,3822.85,3823.99,35.565259,0.1125,3824.505
2019-03-03 02:43:00,3824.4,3825.4,3822.83,3825.4,3.46116,0.11319444444444444,3824.115
2019-03-03 02:44:00,3825.4,3825.42,3823.74,3825.18,3.682859,0.11388888888888889,3824.58
2019-03-03 02:45:00,3825.18,3825.37,3823.73,3825.09,4.902694,0.11458333333333333,3824.55
2019-03-03 02:46:00,3823.94,3825.07,3822.86,3822.97,10.076214,0.11527777777777778,3823.965
2019-03-03 02:47:00,3823.41,3823.93,3822.27,3822.95,4.000774,0.11597222222222223,3823.1
2019-03-03 02:48:00,3822.38,3822.38,3821.55,3821.89,5.603694,0.11666666666666667,3821.965
2019-03-03 02:49:00,3821.55,3821.97,3820.72,3821.02,4.768238,0.11736111111111111,3821.345
2019-03-03 02:50:00,3821.9,3821.91,3818.88,3818.88,24.988577,0.11805555555555555,3820.395
2019-03-03 02:51:00,3818.89,3818.89,3815.94,3816.03,20.693978,0.11875,3817.415
2019-03-03 02:52:00,3817.31,3819.18,3815.58,3816.89,15.524952,0.11944444444444445,3817.38
2019-03-03 02:53:00,3816.2,3818.2,3816.2,3818.2,8.665456,0.12013888888888889,3817.2
2019-03-03 02:54:00,3818.2,3821.73,3816.66,3818.22,19.843883,0.12083333333333333,3819.1949999999997
2019-03-03 02:55:00,3818.23,3819.12,3817.16,3818.36,5.410595,0.12152777777777778,3818.14
2019-03-03 02:56:00,3818.7,3819.94,3817.8,3818.21,6.588186,0.12222222222222222,3818.87
2019-03-03 02:57:00,3818.47,3821.96,3818.18,3820.89,6.43219,0.12291666666666666,3820.0699999999997
2019-03-03 02:58:00,3820.89,3821.88,3818.16,3820.37,16.65906,0.12361111111111112,3820.02
2019-03-03 02:59:00,3821.57,3821.57,3820.21,3821.3,4.439845,0.12430555555555556,3820.8900000000003
2019-03-03 03:00:00,3820.22,3821.27,3819.69,3821.25,7.397621,0.125,3820.48
2019-03-03 03:01:00,3820.67,3821.27,3819.95,3821.27,7.156359,0.12569444444444444,3820.6099999999997
2019-03-03 03:02:00,3820.33,3821.92,3820.33,3820.66,6.690518,0.12638888888888888,3821.125
2019-03-03 03:03:00,3821.32,3821.97,3820.26,3820.28,11.757893,0.12708333333333333,3821.115
2019-03-03 03:04:00,3821.91,3822.74,3820.4,3822.68,6.443378,0.12777777777777777,3821.5699999999997
2019-03-03 03:05:00,3822.66,3822.66,3821.17,3822.46,6.334834,0.1284722222222222,3821.915
2019-03-03 03:06:00,3821.47,3822.75,3821.35,3821.77,5.515591,0.12916666666666668,3822.05
2019-03-03 03:07:00,3822.69,3823.0,3821.76,3822.14,6.724322,0.12986111111111112,3822.38
2019-03-03 03:08:00,3822.37,3825.02,3822.18,3824.25,6.149373,0.13055555555555556,3823.6
2019-03-03 03:09:00,3825.0,3825.26,3821.7,3823.77,8.568752,0.13125,3823.48
2019-03-03 03:10:00,3823.73,3824.26,3822.31,3824.26,4.729781,0.13194444444444445,3823.285
2019-03-03 03:11:00,3823.29,3824.99,3823.0,3824.99,4.400644,0.1326388888888889,3823.995
2019-03-03 03:12:00,3824.59,3825.12,3822.13,3822.79,5.909627,0.13333333333333333,3823.625
2019-03-03 03:13:00,3822.76,3823.51,3822.76,3822.84,4.904366,0.13402777777777777,3823.135
2019-03-03 03:14:00,3822.82,3824.53,3822.79,3824.22,6.241045,0.13472222222222222,3823.66
2019-03-03 03:15:00,3823.16,3824.23,3823.16,3824.18,9.011686,0.13541666666666666,3823.6949999999997
2019-03-03 03:16:00,3824.07,3824.15,3823.25,3823.98,4.26263,0.1361111111111111,3823.7
2019-03-03 03:17:00,3823.97,3824.0,3823.25,3823.64,6.22975,0.13680555555555557,3823.625
2019-03-03 03:18:00,3823.64,3823.65,3821.64,3821.99,5.981803,0.1375,3822.645
2019-03-03 03:19:00,3822.45,3823.06,3821.64,3823.03,5.87098,0.13819444444444445,3822.35
2019-03-03 03:20:00,3822.78,3823.07,3822.76,3823.02,4.166894,0.1388888888888889,3822.915
2019-03-03 03:21:00,3822.97,3823.7,3822.43,3823.7,5.183749,0.13958333333333334,3823.0649999999996
2019-03-03 03:22:00,3823.7,3824.15,3823.07,3824.09,5.97128,0.14027777777777778,3823.61
2019-03-03 03:23:00,3824.15,3824.15,3823.07,3823.07,5.398444,0.14097222222222222,3823.61
2019-03-03 03:24:00,3823.07,3823.92,3823.04,3823.5,3.144048,0.14166666666666666,3823.48
2019-03-03 03:25:00,3823.36,3824.02,3822.96,3823.04,7.438357,0.1423611111111111,3823.49
2019-03-03 03:26:00,3823.83,3823.83,3821.65,3821.65,8.972173,0.14305555555555555,3822.74
2019-03-03 03:27:00,3821.65,3821.69,3819.38,3820.55,5.960936,0.14375,3820.535
2019-03-03 03:28:00,3821.47,3821.47,3820.53,3820.85,2.810366,0.14444444444444443,3821.0
2019-03-03 03:29:00,3820.84,3820.84,3817.81,3819.58,9.014397,0.1451388888888889,3819.325
2019-03-03 03:30:00,3819.58,3821.79,3818.87,3820.01,8.097519,0.14583333333333334,3820.33
2019-03-03 03:31:00,3820.65,3822.16,3820.0,3821.14,8.456051,0.14652777777777778,3821.08
2019-03-03 03:32:00,3822.02,3822.7,3821.09,3822.57,2.614249,0.14722222222222223,3821.895
2019-03-03 03:33:00,3821.81,3823.89,3821.28,3823.89,6.98546,0.14791666666666667,3822.585
2019-03-03 03:34:00,3822.5,3823.82,3822.04,3822.73,7.904176,0.1486111111111111,3822.9300000000003
2019-03-03 03:35:00,3822.73,3823.21,3821.19,3821.19,7.904612,0.14930555555555555,3822.2
2019-03-03 03:36:00,3821.19,3822.07,3820.25,3820.65,3.697722,0.15,3821.16
2019-03-03 03:37:00,3820.92,3821.78,3820.0,3820.85,4.978082,0.15069444444444444,3820.8900000000003
2019-03-03 03:38:00,3820.48,3820.85,3820.0,3820.0,5.206202,0.15138888888888888,3820.425
2019-03-03 03:39:00,3820.73,3820.74,3817.91,3818.23,7.757666,0.15208333333333332,3819.325
2019-03-03 03:40:00,3819.99,3820.35,3818.18,3819.03,3.349789,0.1527777777777778,3819.265
2019-03-03 03:41:00,3819.41,3820.14,3819.21,3819.41,6.604016,0.15347222222222223,3819.675
2019-03-03 03:42:00,3819.25,3819.5,3819.2,3819.5,13.367002,0.15416666666666667,3819.35
2019-03-03 03:43:00,3819.37,3820.82,3819.37,3820.81,13.241061,0.15486111111111112,3820.0950000000003
2019-03-03 03:44:00,3820.59,3821.19,3820.24,3820.26,4.227687,0.15555555555555556,3820.715
2019-03-03 03:45:00,3820.87,3822.73,3820.17,3822.44,19.230186,0.15625,3821.45
2019-03-03 03:46:00,3822.4,3822.41,3820.39,3820.86,4.184464,0.15694444444444444,3821.3999999999996
2019-03-03 03:47:00,3821.07,3822.06,3820.57,3821.41,4.398453,0.15763888888888888,3821.315
2019-03-03 03:48:00,3821.58,3821.6,3820.94,3821.48,3.613676,0.15833333333333333,3821.27
2019-03-03 03:49:00,3821.26,3822.47,3820.96,3821.6,3.313247,0.15902777777777777,3821.715
2019-03-03 03:50:00,3821.65,3824.01,3820.96,3823.84,5.590589,0.1597222222222222,3822.485
2019-03-03 03:51:00,3822.7,3824.14,3822.7,3823.81,8.571054,0.16041666666666668,3823.42
2019-03-03 03:52:00,3823.8,3823.82,3822.02,3822.39,3.618156,0.16111111111111112,3822.92
2019-03-03 03:53:00,3822.13,3823.33,3822.05,3822.21,5.207844,0.16180555555555556,3822.69
2019-03-03 03:54:00,3823.23,3824.13,3822.54,3823.11,4.186964,0.1625,3823.335
2019-03-03 03:55:00,3823.1,3824.14,3822.35,3823.07,4.315708,0.16319444444444445,3823.245
2019-03-03 03:56:00,3823.44,3824.97,3822.49,3824.26,15.768134,0.1638888888888889,3823.7299999999996
2019-03-03 03:57:00,3823.89,3825.0,3823.85,3824.21,5.47363,0.16458333333333333,3824.425
2019-03-03 03:58:00,3824.13,3824.94,3823.89,3823.93,7.27471,0.16527777777777777,3824.415
2019-03-03 03:59:00,3823.97,3824.89,3823.93,3824.75,5.926963,0.16597222222222222,3824.41
2019-03-03 04:00:00,3824.8,3824.83,3823.93,3824.23,3.14029,0.16666666666666666,3824.38
2019-03-03 04:01:00,3824.25,3825.72,3824.08,3825.41,13.445916,0.1673611111111111,3824.8999999999996
2019-03-03 04:02:00,3825.08,3826.0,3825.08,3825.93,7.351508,0.16805555555555557,3825.54
2019-03-03 04:03:00,3825.9,3826.0,3825.84,3826.0,4.427231,0.16875,3825.92
2019-03-03 04:04:00,3825.85,3828.5,3825.84,3827.28,18.109376,0.16944444444444445,3827.17
2019-03-03 04:05:00,3827.28,3829.0,3827.28,3829.0,5.860663,0.1701388888888889,3828.1400000000003
2019-03-03 04:06:00,3829.0,3829.0,3827.68,3828.92,5.10808,0.17083333333333334,3828.34
2019-03-03 04:07:00,3828.91,3829.0,3827.83,3827.83,6.400628,0.17152777777777778,3828.415
2019-03-03 04:08:00,3827.83,3829.0,3827.58,3828.99,5.965387,0.17222222222222222,3828.29
2019-03-03 04:09:00,3828.54,3828.65,3826.93,3827.17,5.065574,0.17291666666666666,3827.79
2019-03-03 04:10:00,3827.84,3828.33,3825.77,3826.82,9.776515,0.1736111111111111,3827.05
2019-03-03 04:11:00,3826.77,3828.99,3826.77,3828.32,4.361122,0.17430555555555555,3827.88
2019-03-03 04:12:00,3828.74,3829.0,3827.63,3828.31,5.707616,0.175,3828.315
2019-03-03 04:13:00,3828.23,3828.29,3826.23,3827.05,7.775214,0.17569444444444443,3827.26
2019-03-03 04:14:00,3827.06,3827.99,3826.75,3826.81,4.738909,0.1763888888888889,3827.37
2019-03-03 04:15:00,3827.22,3829.0,3826.84,3828.03,9.132222,0.17708333333333334,3827.92
2019-03-03 04:16:00,3828.01,3828.89,3826.83,3828.53,7.841673,0.17777777777777778,3827.8599999999997
2019-03-03 04:17:00,3827.97,3828.8,3827.21,3828.02,4.968466,0.17847222222222223,3828.005
2019-03-03 04:18:00,3828.31,3828.9,3827.15,3827.38,4.236926,0.17916666666666667,3828.025
2019-03-03 04:19:00,3827.38,3828.1,3824.58,3825.06,13.535985,0.1798611111111111,3826.34
2019-03-03 04:20:00,3825.07,3827.3,3825.07,3825.2,3.564953,0.18055555555555555,3826.1850000000004
2019-03-03 04:21:00,3825.2,3826.01,3823.95,3824.24,8.326681,0.18125,3824.98
2019-03-03 04:22:00,3824.22,3825.25,3823.95,3824.72,4.622005,0.18194444444444444,3824.6
2019-03-03 04:23:00,3824.66,3826.55,3824.27,3826.53,4.283406,0.18263888888888888,3825.41
2019-03-03 04:24:00,3826.55,3827.35,3824.83,3825.85,10.94213,0.18333333333333332,3826.09
2019-03-03 04:25:00,3826.32,3826.52,3825.32,3825.99,7.307812,0.1840277777777778,3825.92
