timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-23 03:16:00,9950.98,9958.79,9950.98,9958.39,16.185576,0.1361111111111111,9954.885
2019-09-23 03:17:00,9958.39,9962.21,9955.76,9960.39,8.065125,0.13680555555555557,9958.985
2019-09-23 03:18:00,9959.41,9965.85,9958.1,9962.23,16.198283,0.1375,9961.975
2019-09-23 03:19:00,9962.23,9970.09,9960.57,9969.28,15.544461,0.13819444444444445,9965.33
2019-09-23 03:20:00,9966.47,9973.45,9966.35,9972.77,13.482801,0.1388888888888889,9969.900000000001
2019-09-23 03:21:00,9972.4,9974.16,9965.38,9970.22,13.025423,0.13958333333333334,9969.77
2019-09-23 03:22:00,9971.47,9973.11,9968.78,9971.81,8.986267,0.14027777777777778,9970.945
2019-09-23 03:23:00,9971.79,9973.02,9968.78,9971.52,10.096452,0.14097222222222222,9970.900000000001
2019-09-23 03:24:00,9972.61,9977.9,9970.42,9975.43,11.024162,0.14166666666666666,9974.16
2019-09-23 03:25:00,9975.43,9977.51,9971.01,9974.92,8.953646,0.1423611111111111,9974.26
2019-09-23 03:26:00,9974.73,9976.0,9972.55,9973.63,8.03844,0.14305555555555555,9974.275
2019-09-23 03:27:00,9973.68,9975.0,9971.0,9971.46,11.536899,0.14375,9973.0
2019-09-23 03:28:00,9972.71,9972.81,9971.0,9971.92,18.156579,0.14444444444444443,9971.904999999999
2019-09-23 03:29:00,9972.31,9972.75,9971.0,9972.54,18.534386,0.1451388888888889,9971.875
2019-09-23 03:30:00,9972.75,9974.91,9971.21,9974.88,7.373957,0.14583333333333334,9973.06
2019-09-23 03:31:00,9974.91,9974.91,9972.77,9973.09,6.087031,0.14652777777777778,9973.84
2019-09-23 03:32:00,9973.12,9974.59,9972.0,9973.18,5.655572,0.14722222222222223,9973.295
2019-09-23 03:33:00,9974.57,9974.58,9965.45,9970.0,176.556451,0.14791666666666667,9970.015
2019-09-23 03:34:00,9970.19,9970.37,9962.67,9965.0,8.785393,0.1486111111111111,9966.52
2019-09-23 03:35:00,9965.43,9968.06,9965.0,9965.03,8.969067,0.14930555555555555,9966.529999999999
2019-09-23 03:36:00,9965.0,9967.02,9965.0,9965.03,12.717887,0.15,9966.01
2019-09-23 03:37:00,9965.03,9965.55,9958.89,9959.18,98.940317,0.15069444444444444,9962.22
2019-09-23 03:38:00,9959.18,9960.37,9954.11,9958.35,12.686434,0.15138888888888888,9957.240000000002
2019-09-23 03:39:00,9958.71,9961.83,9957.94,9961.66,3.158147,0.15208333333333332,9959.885
2019-09-23 03:40:00,9960.46,9961.25,9958.55,9959.12,3.328646,0.1527777777777778,9959.9
2019-09-23 03:41:00,9958.59,9963.18,9958.59,9962.05,5.076962,0.15347222222222223,9960.885
2019-09-23 03:42:00,9962.05,9964.0,9959.02,9963.71,7.597985,0.15416666666666667,9961.51
2019-09-23 03:43:00,9963.67,9963.67,9955.77,9961.52,43.925801,0.15486111111111112,9959.720000000001
2019-09-23 03:44:00,9961.73,9963.85,9961.33,9963.27,5.811522,0.15555555555555556,9962.59
2019-09-23 03:45:00,9962.0,9963.31,9961.26,9961.87,4.926447,0.15625,9962.285
2019-09-23 03:46:00,9961.33,9966.84,9961.27,9965.56,11.774967,0.15694444444444444,9964.055
2019-09-23 03:47:00,9964.41,9966.13,9961.25,9963.24,9.823175,0.15763888888888888,9963.689999999999
2019-09-23 03:48:00,9962.83,9965.88,9960.0,9963.73,18.95408,0.15833333333333333,9962.939999999999
2019-09-23 03:49:00,9963.73,9964.0,9960.0,9960.0,11.139502,0.15902777777777777,9962.0
2019-09-23 03:50:00,9960.0,9961.35,9956.97,9960.0,12.559506,0.1597222222222222,9959.16
2019-09-23 03:51:00,9958.67,9960.0,9953.13,9956.23,11.504239,0.16041666666666668,9956.564999999999
2019-09-23 03:52:00,9956.57,9965.14,9956.57,9965.14,10.525202,0.16111111111111112,9960.855
2019-09-23 03:53:00,9963.97,9965.14,9960.75,9962.64,4.591875,0.16180555555555556,9962.945
2019-09-23 03:54:00,9963.43,9965.74,9961.14,9963.99,5.766721,0.1625,9963.439999999999
2019-09-23 03:55:00,9963.99,9968.62,9963.29,9967.29,14.43094,0.16319444444444445,9965.955000000002
2019-09-23 03:56:00,9967.21,9971.17,9966.01,9970.74,7.396212,0.1638888888888889,9968.59
2019-09-23 03:57:00,9970.74,9973.25,9968.29,9973.19,12.257249,0.16458333333333333,9970.77
2019-09-23 03:58:00,9973.18,9975.69,9971.89,9975.68,6.345828,0.16527777777777777,9973.79
2019-09-23 03:59:00,9975.21,9980.27,9974.56,9980.27,6.282599,0.16597222222222222,9977.415
2019-09-23 04:00:00,9980.84,9982.37,9972.21,9975.74,30.312156,0.16666666666666666,9977.29
2019-09-23 04:01:00,9977.18,9977.81,9975.0,9976.41,10.237645,0.1673611111111111,9976.404999999999
2019-09-23 04:02:00,9975.81,9979.24,9975.81,9979.09,12.022106,0.16805555555555557,9977.525
2019-09-23 04:03:00,9978.71,9979.64,9975.0,9978.26,9.69615,0.16875,9977.32
2019-09-23 04:04:00,9978.22,9980.98,9976.02,9979.32,3.374048,0.16944444444444445,9978.5
2019-09-23 04:05:00,9978.68,9980.15,9975.0,9976.41,24.067664,0.1701388888888889,9977.575
2019-09-23 04:06:00,9975.34,9978.96,9975.34,9975.73,5.698119,0.17083333333333334,9977.15
2019-09-23 04:07:00,9975.47,9977.29,9975.27,9976.93,2.546195,0.17152777777777778,9976.28
2019-09-23 04:08:00,9975.95,9978.31,9975.02,9977.1,2.929768,0.17222222222222222,9976.665
2019-09-23 04:09:00,9977.1,9978.39,9976.04,9976.68,2.579073,0.17291666666666666,9977.215
2019-09-23 04:10:00,9976.11,9977.49,9976.11,9977.07,3.036498,0.1736111111111111,9976.8
2019-09-23 04:11:00,9977.11,9977.11,9973.12,9974.27,4.728802,0.17430555555555555,9975.115000000002
2019-09-23 04:12:00,9974.67,9975.63,9963.83,9971.19,19.986483,0.175,9969.73
2019-09-23 04:13:00,9971.17,9972.42,9970.06,9970.19,4.235627,0.17569444444444443,9971.24
2019-09-23 04:14:00,9970.94,9978.2,9970.26,9976.96,9.555329,0.1763888888888889,9974.23
2019-09-23 04:15:00,9976.49,9981.9,9975.7,9981.37,12.202821,0.17708333333333334,9978.8
2019-09-23 04:16:00,9981.58,9987.92,9980.66,9983.84,19.077937,0.17777777777777778,9984.29
2019-09-23 04:17:00,9985.05,9988.59,9985.05,9987.59,10.515868,0.17847222222222223,9986.82
2019-09-23 04:18:00,9987.44,9989.0,9986.92,9988.06,5.00919,0.17916666666666667,9987.96
2019-09-23 04:19:00,9988.08,9990.98,9988.0,9988.25,12.482589,0.1798611111111111,9989.49
2019-09-23 04:20:00,9988.62,9988.62,9974.24,9981.37,12.532681,0.18055555555555555,9981.43
2019-09-23 04:21:00,9981.37,9981.75,9976.81,9979.37,4.613238,0.18125,9979.279999999999
2019-09-23 04:22:00,9978.87,9982.68,9978.87,9981.53,10.008253,0.18194444444444444,9980.775000000001
2019-09-23 04:23:00,9982.2,9983.03,9979.19,9982.55,4.971666,0.18263888888888888,9981.11
2019-09-23 04:24:00,9982.53,9985.31,9980.21,9983.21,4.074679,0.18333333333333332,9982.759999999998
2019-09-23 04:25:00,9983.21,9986.77,9983.02,9983.85,5.091992,0.1840277777777778,9984.895
2019-09-23 04:26:00,9983.44,9983.58,9980.0,9980.62,5.519841,0.18472222222222223,9981.79
