timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-01 01:00:00,5335.66,5341.05,5334.26,5340.66,20.857457,0.041666666666666664,5337.655000000001
2019-05-01 01:01:00,5340.68,5343.15,5337.08,5340.21,16.538476,0.04236111111111111,5340.115
2019-05-01 01:02:00,5341.35,5342.85,5339.01,5339.12,3.869484,0.043055555555555555,5340.93
2019-05-01 01:03:00,5341.16,5341.79,5339.12,5341.67,4.754132,0.04375,5340.455
2019-05-01 01:04:00,5341.67,5343.55,5340.19,5343.55,11.9187,0.044444444444444446,5341.87
2019-05-01 01:05:00,5343.55,5347.47,5343.1,5346.38,14.571402,0.04513888888888889,5345.285
2019-05-01 01:06:00,5347.0,5347.0,5341.93,5344.64,12.98152,0.04583333333333333,5344.465
2019-05-01 01:07:00,5341.49,5343.95,5336.77,5338.01,12.592152,0.04652777777777778,5340.360000000001
2019-05-01 01:08:00,5335.91,5341.61,5335.72,5341.4,7.321778,0.04722222222222222,5338.665
2019-05-01 01:09:00,5340.93,5344.98,5340.93,5344.4,7.40763,0.04791666666666667,5342.955
2019-05-01 01:10:00,5344.44,5345.0,5339.39,5339.87,11.115753,0.04861111111111111,5342.195
2019-05-01 01:11:00,5342.27,5342.73,5339.83,5340.08,14.705323,0.049305555555555554,5341.28
2019-05-01 01:12:00,5340.12,5341.08,5340.12,5340.2,5.202875,0.05,5340.6
2019-05-01 01:13:00,5340.87,5342.15,5338.41,5339.36,11.194997,0.050694444444444445,5340.28
2019-05-01 01:14:00,5338.9,5341.18,5338.61,5340.27,5.415085,0.05138888888888889,5339.895
2019-05-01 01:15:00,5339.72,5341.12,5339.71,5340.9,6.133356,0.052083333333333336,5340.415
2019-05-01 01:16:00,5340.88,5342.31,5339.72,5340.14,16.496089,0.05277777777777778,5341.015
2019-05-01 01:17:00,5342.0,5345.0,5340.15,5345.0,26.019697,0.05347222222222222,5342.575
2019-05-01 01:18:00,5345.0,5345.0,5341.7,5344.85,13.462713,0.05416666666666667,5343.35
2019-05-01 01:19:00,5344.12,5346.75,5342.26,5346.75,16.882988,0.05486111111111111,5344.505
2019-05-01 01:20:00,5347.13,5347.13,5344.05,5346.29,7.784588,0.05555555555555555,5345.59
2019-05-01 01:21:00,5345.06,5346.24,5340.79,5342.93,9.193481,0.05625,5343.514999999999
2019-05-01 01:22:00,5342.93,5342.98,5339.01,5339.01,7.581682,0.05694444444444444,5340.995
2019-05-01 01:23:00,5339.01,5341.17,5338.41,5339.33,10.638296,0.05763888888888889,5339.79
2019-05-01 01:24:00,5339.33,5340.81,5338.41,5339.22,6.957892,0.058333333333333334,5339.610000000001
2019-05-01 01:25:00,5339.16,5339.31,5332.45,5333.4,40.925274,0.059027777777777776,5335.88
2019-05-01 01:26:00,5333.42,5335.48,5330.87,5330.94,14.517956,0.059722222222222225,5333.174999999999
2019-05-01 01:27:00,5330.96,5332.05,5330.87,5330.88,6.770696,0.06041666666666667,5331.46
2019-05-01 01:28:00,5330.87,5330.88,5325.83,5328.58,16.812265,0.06111111111111111,5328.355
2019-05-01 01:29:00,5328.51,5332.75,5328.39,5331.45,10.71234,0.06180555555555556,5330.57
2019-05-01 01:30:00,5331.45,5333.86,5328.9,5333.0,8.253208,0.0625,5331.379999999999
2019-05-01 01:31:00,5333.0,5337.67,5331.23,5337.29,8.425079,0.06319444444444444,5334.45
2019-05-01 01:32:00,5335.64,5337.21,5335.34,5336.99,4.006484,0.06388888888888888,5336.275
2019-05-01 01:33:00,5336.98,5339.15,5336.98,5337.08,8.865834,0.06458333333333334,5338.065
2019-05-01 01:34:00,5337.08,5340.0,5337.05,5338.03,8.205984,0.06527777777777778,5338.525
2019-05-01 01:35:00,5339.31,5342.18,5337.47,5340.78,7.175063,0.06597222222222222,5339.825000000001
2019-05-01 01:36:00,5338.67,5342.32,5335.6,5337.96,10.994497,0.06666666666666667,5338.96
2019-05-01 01:37:00,5336.68,5337.93,5331.79,5332.31,10.993575,0.06736111111111111,5334.860000000001
2019-05-01 01:38:00,5331.79,5336.41,5331.08,5336.32,9.834986,0.06805555555555555,5333.745
2019-05-01 01:39:00,5335.45,5338.6,5335.01,5338.6,6.006724,0.06875,5336.805
2019-05-01 01:40:00,5338.6,5340.48,5335.91,5338.22,6.818517,0.06944444444444445,5338.195
2019-05-01 01:41:00,5339.03,5339.8,5335.32,5338.52,4.838734,0.07013888888888889,5337.5599999999995
2019-05-01 01:42:00,5336.16,5339.76,5335.34,5335.62,6.385099,0.07083333333333333,5337.55
2019-05-01 01:43:00,5335.98,5337.13,5331.9,5334.91,14.534458,0.07152777777777777,5334.514999999999
2019-05-01 01:44:00,5334.92,5336.68,5332.11,5334.9,7.756938,0.07222222222222222,5334.395
2019-05-01 01:45:00,5332.99,5335.06,5332.38,5334.15,5.420038,0.07291666666666667,5333.72
2019-05-01 01:46:00,5334.16,5337.97,5333.68,5335.75,4.19665,0.07361111111111111,5335.825000000001
2019-05-01 01:47:00,5335.75,5336.19,5332.16,5333.6,13.186156,0.07430555555555556,5334.174999999999
2019-05-01 01:48:00,5334.47,5337.88,5333.27,5335.94,8.777182,0.075,5335.575000000001
2019-05-01 01:49:00,5334.49,5342.26,5334.49,5338.93,24.758802,0.07569444444444444,5338.375
2019-05-01 01:50:00,5337.62,5339.18,5335.43,5338.51,28.293629,0.0763888888888889,5337.305
2019-05-01 01:51:00,5338.53,5339.74,5337.19,5338.0,7.454142,0.07708333333333334,5338.465
2019-05-01 01:52:00,5338.0,5340.19,5338.0,5339.9,5.135044,0.07777777777777778,5339.094999999999
2019-05-01 01:53:00,5339.04,5340.61,5339.0,5339.02,7.566983,0.07847222222222222,5339.805
2019-05-01 01:54:00,5339.02,5339.94,5338.0,5338.51,12.473755,0.07916666666666666,5338.969999999999
2019-05-01 01:55:00,5338.73,5340.02,5337.01,5338.72,5.308654,0.0798611111111111,5338.515
2019-05-01 01:56:00,5338.72,5340.01,5337.02,5337.93,3.447916,0.08055555555555556,5338.515
2019-05-01 01:57:00,5337.52,5339.08,5337.52,5337.54,5.606564,0.08125,5338.3
2019-05-01 01:58:00,5337.54,5339.06,5337.53,5337.55,3.191088,0.08194444444444444,5338.295
2019-05-01 01:59:00,5337.55,5339.0,5337.54,5338.85,2.233914,0.08263888888888889,5338.27
2019-05-01 02:00:00,5337.57,5342.94,5337.57,5341.51,25.007854,0.08333333333333333,5340.254999999999
2019-05-01 02:01:00,5341.52,5344.33,5340.75,5343.48,10.985286,0.08402777777777778,5342.54
2019-05-01 02:02:00,5342.16,5344.45,5340.91,5342.33,8.151439,0.08472222222222223,5342.68
2019-05-01 02:03:00,5342.9,5344.42,5342.05,5343.64,5.490382,0.08541666666666667,5343.235000000001
2019-05-01 02:04:00,5343.2,5344.0,5341.98,5343.5,5.408988,0.08611111111111111,5342.99
2019-05-01 02:05:00,5344.0,5345.0,5342.17,5342.61,6.888973,0.08680555555555555,5343.585
2019-05-01 02:06:00,5342.61,5344.56,5342.03,5342.25,4.570912,0.0875,5343.295
2019-05-01 02:07:00,5342.29,5345.07,5342.28,5342.5,8.283164,0.08819444444444445,5343.674999999999
2019-05-01 02:08:00,5344.17,5348.86,5342.19,5347.01,19.918555,0.08888888888888889,5345.525
2019-05-01 02:09:00,5347.01,5352.94,5347.0,5352.73,41.829229,0.08958333333333333,5349.969999999999
2019-05-01 02:10:00,5352.24,5356.62,5351.99,5354.71,48.901897,0.09027777777777778,5354.305
2019-05-01 02:11:00,5354.12,5355.66,5347.36,5347.41,11.783602,0.09097222222222222,5351.51
2019-05-01 02:12:00,5347.42,5349.41,5345.07,5346.12,9.881822,0.09166666666666666,5347.24
2019-05-01 02:13:00,5345.14,5347.86,5344.43,5345.75,5.146242,0.09236111111111112,5346.145
2019-05-01 02:14:00,5346.69,5348.0,5345.79,5347.35,5.707619,0.09305555555555556,5346.895
2019-05-01 02:15:00,5347.54,5349.76,5347.0,5348.23,22.471321,0.09375,5348.38
2019-05-01 02:16:00,5349.76,5354.72,5348.31,5354.66,20.689401,0.09444444444444444,5351.515
2019-05-01 02:17:00,5353.04,5355.12,5353.0,5355.02,15.849002,0.09513888888888888,5354.0599999999995
2019-05-01 02:18:00,5355.12,5366.0,5354.02,5361.79,56.18627,0.09583333333333334,5360.01
2019-05-01 02:19:00,5362.25,5374.18,5359.0,5364.93,106.763744,0.09652777777777778,5366.59
2019-05-01 02:20:00,5362.78,5370.0,5357.93,5364.09,159.688541,0.09722222222222222,5363.965
2019-05-01 02:21:00,5364.65,5366.19,5357.09,5358.13,10.513874,0.09791666666666667,5361.639999999999
2019-05-01 02:22:00,5358.2,5360.65,5356.0,5356.03,7.359265,0.09861111111111111,5358.325
2019-05-01 02:23:00,5357.66,5358.55,5355.42,5358.54,14.94755,0.09930555555555555,5356.985000000001
2019-05-01 02:24:00,5358.55,5358.56,5355.26,5355.27,4.078462,0.1,5356.91
2019-05-01 02:25:00,5355.26,5357.38,5353.21,5355.23,12.305493,0.10069444444444445,5355.295
2019-05-01 02:26:00,5355.23,5359.0,5355.0,5357.23,8.994744,0.10138888888888889,5357.0
2019-05-01 02:27:00,5359.58,5361.83,5357.43,5359.94,5.596274,0.10208333333333333,5359.63
2019-05-01 02:28:00,5360.4,5361.76,5357.38,5357.47,11.620587,0.10277777777777777,5359.57
2019-05-01 02:29:00,5359.03,5360.99,5357.54,5359.04,2.947156,0.10347222222222222,5359.264999999999
2019-05-01 02:30:00,5360.24,5361.99,5358.6,5361.95,4.012832,0.10416666666666667,5360.295
2019-05-01 02:31:00,5361.54,5363.12,5360.0,5362.44,9.246836,0.10486111111111111,5361.5599999999995
2019-05-01 02:32:00,5360.47,5365.0,5360.47,5363.15,9.667057,0.10555555555555556,5362.735000000001
2019-05-01 02:33:00,5363.15,5366.54,5361.44,5363.17,6.596053,0.10625,5363.99
2019-05-01 02:34:00,5363.13,5364.99,5362.47,5364.02,8.243585,0.10694444444444444,5363.73
2019-05-01 02:35:00,5362.67,5363.74,5358.28,5358.55,14.636156,0.1076388888888889,5361.01
2019-05-01 02:36:00,5359.37,5361.21,5358.28,5360.04,8.464199,0.10833333333333334,5359.745
2019-05-01 02:37:00,5360.66,5360.66,5358.28,5358.88,5.653098,0.10902777777777778,5359.469999999999
2019-05-01 02:38:00,5359.53,5360.2,5357.38,5358.52,10.676334,0.10972222222222222,5358.79
2019-05-01 02:39:00,5358.52,5361.0,5358.46,5359.2,9.216189,0.11041666666666666,5359.73
2019-05-01 02:40:00,5359.2,5361.45,5359.15,5360.16,9.038793,0.1111111111111111,5360.299999999999
2019-05-01 02:41:00,5360.47,5361.4,5359.49,5360.43,5.132741,0.11180555555555556,5360.445
2019-05-01 02:42:00,5359.84,5361.1,5358.45,5359.83,11.078608,0.1125,5359.775
2019-05-01 02:43:00,5361.07,5361.23,5358.0,5360.0,12.414962,0.11319444444444444,5359.615
2019-05-01 02:44:00,5360.01,5361.21,5360.0,5360.02,21.741039,0.11388888888888889,5360.605
2019-05-01 02:45:00,5360.01,5361.45,5360.0,5360.07,5.544292,0.11458333333333333,5360.725
2019-05-01 02:46:00,5361.45,5361.45,5360.03,5360.11,8.110322,0.11527777777777778,5360.74
2019-05-01 02:47:00,5360.14,5361.35,5360.0,5360.01,12.517319,0.11597222222222223,5360.675
2019-05-01 02:48:00,5360.0,5361.01,5358.01,5359.54,12.615277,0.11666666666666667,5359.51
2019-05-01 02:49:00,5359.03,5360.18,5358.05,5358.34,35.723253,0.11736111111111111,5359.115
2019-05-01 02:50:00,5359.12,5360.79,5358.12,5358.14,9.738069,0.11805555555555555,5359.455
2019-05-01 02:51:00,5358.17,5361.21,5358.12,5359.41,6.357905,0.11875,5359.665
2019-05-01 02:52:00,5358.4,5360.05,5357.41,5358.6,19.404992,0.11944444444444445,5358.73
2019-05-01 02:53:00,5357.43,5358.6,5357.41,5357.41,9.882197,0.12013888888888889,5358.005
2019-05-01 02:54:00,5357.41,5358.6,5357.41,5358.6,9.513131,0.12083333333333333,5358.005
2019-05-01 02:55:00,5358.6,5358.6,5357.39,5357.41,9.219724,0.12152777777777778,5357.995000000001
2019-05-01 02:56:00,5357.42,5358.58,5355.52,5356.94,22.510344,0.12222222222222222,5357.05
2019-05-01 02:57:00,5356.94,5358.47,5355.88,5358.46,6.025697,0.12291666666666666,5357.175
2019-05-01 02:58:00,5358.46,5358.52,5356.1,5357.26,7.287875,0.12361111111111112,5357.31
2019-05-01 02:59:00,5357.73,5358.43,5354.0,5355.07,14.631468,0.12430555555555556,5356.215
2019-05-01 03:00:00,5357.16,5357.16,5355.06,5355.58,6.700582,0.125,5356.110000000001
2019-05-01 03:01:00,5356.01,5356.01,5352.82,5353.78,19.84083,0.12569444444444444,5354.415
2019-05-01 03:02:00,5353.9,5353.9,5352.0,5352.02,13.632293,0.12638888888888888,5352.95
2019-05-01 03:03:00,5352.02,5353.02,5352.0,5352.0,9.264141,0.12708333333333333,5352.51
2019-05-01 03:04:00,5352.0,5357.28,5352.0,5357.28,10.918823,0.12777777777777777,5354.639999999999
2019-05-01 03:05:00,5357.36,5358.14,5353.55,5358.14,4.68944,0.1284722222222222,5355.845
2019-05-01 03:06:00,5357.0,5360.83,5357.0,5359.75,9.432592,0.12916666666666668,5358.915
2019-05-01 03:07:00,5359.77,5360.83,5359.22,5359.22,10.077821,0.12986111111111112,5360.025
2019-05-01 03:08:00,5359.22,5359.99,5355.68,5359.15,13.538172,0.13055555555555556,5357.835
2019-05-01 03:09:00,5359.27,5361.34,5358.78,5360.11,10.172157,0.13125,5360.0599999999995
2019-05-01 03:10:00,5360.11,5361.29,5359.15,5360.73,7.122247,0.13194444444444445,5360.219999999999
2019-05-01 03:11:00,5360.0,5361.16,5357.4,5358.43,8.262002,0.1326388888888889,5359.28
2019-05-01 03:12:00,5357.6,5359.53,5355.84,5356.0,6.392794,0.13333333333333333,5357.6849999999995
2019-05-01 03:13:00,5357.38,5357.38,5355.84,5355.87,4.859796,0.13402777777777777,5356.610000000001
2019-05-01 03:14:00,5355.94,5356.6,5354.0,5354.63,11.502191,0.13472222222222222,5355.3
2019-05-01 03:15:00,5355.41,5356.27,5353.22,5355.64,8.562758,0.13541666666666666,5354.745000000001
2019-05-01 03:16:00,5355.54,5356.0,5352.02,5352.02,7.965145,0.1361111111111111,5354.01
2019-05-01 03:17:00,5352.02,5354.2,5350.82,5350.82,26.34505,0.13680555555555557,5352.51
2019-05-01 03:18:00,5351.66,5352.69,5350.0,5350.22,13.783758,0.1375,5351.344999999999
2019-05-01 03:19:00,5350.03,5352.25,5347.44,5347.44,34.821898,0.13819444444444445,5349.844999999999
2019-05-01 03:20:00,5348.99,5351.43,5341.04,5341.13,49.698844,0.1388888888888889,5346.235000000001
2019-05-01 03:21:00,5342.97,5349.67,5341.12,5345.37,20.546905,0.13958333333333334,5345.395
2019-05-01 03:22:00,5345.45,5348.02,5344.59,5347.99,4.447885,0.14027777777777778,5346.305
2019-05-01 03:23:00,5347.44,5349.59,5346.64,5348.45,10.759861,0.14097222222222222,5348.115
2019-05-01 03:24:00,5346.76,5348.93,5346.01,5347.63,11.500184,0.14166666666666666,5347.47
2019-05-01 03:25:00,5347.21,5350.0,5346.01,5349.58,78.417976,0.1423611111111111,5348.005
2019-05-01 03:26:00,5349.26,5350.0,5348.79,5350.0,100.648167,0.14305555555555555,5349.395
2019-05-01 03:27:00,5349.52,5350.0,5348.78,5349.48,12.566763,0.14375,5349.389999999999
2019-05-01 03:28:00,5349.46,5350.0,5347.46,5349.99,32.950993,0.14444444444444443,5348.73
2019-05-01 03:29:00,5349.24,5350.0,5349.24,5349.7,153.171708,0.1451388888888889,5349.62
2019-05-01 03:30:00,5349.7,5349.88,5342.09,5343.93,221.561085,0.14583333333333334,5345.985000000001
2019-05-01 03:31:00,5343.95,5346.7,5337.81,5340.77,111.753439,0.14652777777777778,5342.255
2019-05-01 03:32:00,5340.77,5340.77,5330.45,5336.37,70.542903,0.14722222222222223,5335.610000000001
2019-05-01 03:33:00,5336.4,5338.86,5336.0,5338.76,17.211313,0.14791666666666667,5337.43
2019-05-01 03:34:00,5338.76,5338.8,5335.32,5337.99,14.494071,0.1486111111111111,5337.0599999999995
2019-05-01 03:35:00,5337.98,5341.53,5336.46,5339.41,14.805592,0.14930555555555555,5338.995
2019-05-01 03:36:00,5340.78,5343.07,5339.49,5339.72,6.696915,0.15,5341.28
2019-05-01 03:37:00,5340.78,5340.79,5339.23,5340.66,6.81973,0.15069444444444444,5340.01
2019-05-01 03:38:00,5339.27,5340.67,5337.98,5338.12,7.047071,0.15138888888888888,5339.325
2019-05-01 03:39:00,5339.87,5339.89,5337.8,5339.85,5.471932,0.15208333333333332,5338.845
2019-05-01 03:40:00,5339.87,5342.24,5339.85,5341.81,9.167298,0.1527777777777778,5341.045
2019-05-01 03:41:00,5341.59,5344.5,5341.0,5344.49,7.657355,0.15347222222222223,5342.75
2019-05-01 03:42:00,5344.51,5344.82,5342.31,5344.0,7.234001,0.15416666666666667,5343.5650000000005
2019-05-01 03:43:00,5344.78,5346.0,5344.0,5345.0,6.071034,0.15486111111111112,5345.0
2019-05-01 03:44:00,5345.0,5345.99,5344.13,5345.95,7.556858,0.15555555555555556,5345.0599999999995
2019-05-01 03:45:00,5345.1,5345.97,5344.25,5345.09,6.294719,0.15625,5345.110000000001
2019-05-01 03:46:00,5345.09,5345.09,5337.46,5339.51,28.432644,0.15694444444444444,5341.275
2019-05-01 03:47:00,5339.51,5342.98,5339.5,5339.77,5.778031,0.15763888888888888,5341.24
2019-05-01 03:48:00,5339.77,5344.97,5339.77,5344.76,9.809403,0.15833333333333333,5342.370000000001
2019-05-01 03:49:00,5344.09,5344.97,5342.95,5343.02,6.953995,0.15902777777777777,5343.96
2019-05-01 03:50:00,5343.03,5344.25,5340.79,5341.01,8.60964,0.1597222222222222,5342.52
2019-05-01 03:51:00,5341.0,5343.9,5341.0,5341.16,10.274585,0.16041666666666668,5342.45
2019-05-01 03:52:00,5341.16,5343.19,5341.15,5341.69,6.549236,0.16111111111111112,5342.17
2019-05-01 03:53:00,5342.99,5344.95,5341.7,5343.07,8.783004,0.16180555555555556,5343.325
2019-05-01 03:54:00,5344.4,5345.0,5343.06,5343.52,5.742705,0.1625,5344.030000000001
2019-05-01 03:55:00,5343.52,5345.0,5343.52,5344.84,6.504649,0.16319444444444445,5344.26
2019-05-01 03:56:00,5344.75,5344.75,5342.47,5342.51,10.196495,0.1638888888888889,5343.610000000001
2019-05-01 03:57:00,5342.29,5351.49,5342.29,5349.38,67.747938,0.16458333333333333,5346.889999999999
2019-05-01 03:58:00,5351.47,5351.49,5346.22,5347.6,13.998989,0.16527777777777777,5348.855
2019-05-01 03:59:00,5347.31,5350.1,5347.3,5348.95,5.225416,0.16597222222222222,5348.700000000001
2019-05-01 04:00:00,5348.92,5349.0,5342.39,5344.45,21.121297,0.16666666666666666,5345.695
2019-05-01 04:01:00,5344.45,5346.37,5342.72,5344.19,5.158609,0.1673611111111111,5344.545
2019-05-01 04:02:00,5344.89,5345.31,5341.14,5344.07,11.131449,0.16805555555555557,5343.225
2019-05-01 04:03:00,5345.31,5346.63,5342.53,5345.52,6.67111,0.16875,5344.58
2019-05-01 04:04:00,5346.29,5346.29,5344.08,5346.29,3.276161,0.16944444444444445,5345.1849999999995
2019-05-01 04:05:00,5346.0,5348.4,5344.29,5347.05,11.26833,0.1701388888888889,5346.344999999999
2019-05-01 04:06:00,5347.05,5354.03,5347.05,5353.38,15.255179,0.17083333333333334,5350.54
2019-05-01 04:07:00,5353.38,5354.03,5351.02,5352.98,5.358339,0.17152777777777778,5352.525
2019-05-01 04:08:00,5353.03,5354.09,5351.21,5353.0,10.447767,0.17222222222222222,5352.65
2019-05-01 04:09:00,5352.0,5353.77,5350.69,5351.72,8.982667,0.17291666666666666,5352.23
2019-05-01 04:10:00,5352.55,5352.55,5347.72,5349.99,44.247576,0.1736111111111111,5350.135
2019-05-01 04:11:00,5350.0,5352.36,5347.74,5352.25,16.324805,0.17430555555555555,5350.049999999999
2019-05-01 04:12:00,5352.26,5352.94,5350.13,5351.28,3.966395,0.175,5351.535
2019-05-01 04:13:00,5351.28,5352.03,5350.11,5350.11,12.660126,0.17569444444444443,5351.07
2019-05-01 04:14:00,5350.11,5350.13,5347.63,5349.66,5.682521,0.1763888888888889,5348.88
2019-05-01 04:15:00,5349.66,5350.14,5347.59,5350.0,6.28832,0.17708333333333334,5348.865
2019-05-01 04:16:00,5348.04,5350.15,5347.74,5350.15,4.455105,0.17777777777777778,5348.945
2019-05-01 04:17:00,5350.15,5351.79,5349.36,5350.21,3.581364,0.17847222222222223,5350.575
2019-05-01 04:18:00,5350.92,5351.63,5349.36,5349.37,4.116752,0.17916666666666667,5350.495
2019-05-01 04:19:00,5349.37,5354.97,5349.37,5354.55,10.351898,0.1798611111111111,5352.17
2019-05-01 04:20:00,5354.86,5355.26,5352.83,5354.98,6.396106,0.18055555555555555,5354.045
2019-05-01 04:21:00,5354.33,5354.98,5351.19,5352.01,6.080457,0.18125,5353.084999999999
2019-05-01 04:22:00,5353.14,5353.14,5350.11,5351.22,11.433434,0.18194444444444444,5351.625
2019-05-01 04:23:00,5351.86,5353.87,5351.24,5353.28,5.196014,0.18263888888888888,5352.555
2019-05-01 04:24:00,5352.94,5353.91,5352.08,5352.09,5.177545,0.18333333333333332,5352.995
