timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-10 00:32:00,6270.53,6271.16,6268.0,6268.0,40.551014,0.022222222222222223,6269.58
2018-09-10 00:33:00,6266.24,6279.78,6266.24,6272.47,57.43627,0.022916666666666665,6273.01
2018-09-10 00:34:00,6270.28,6274.74,6270.2,6272.83,49.972663,0.02361111111111111,6272.469999999999
2018-09-10 00:35:00,6272.53,6273.19,6270.33,6270.41,56.291197,0.024305555555555556,6271.76
2018-09-10 00:36:00,6270.54,6272.67,6270.0,6270.54,34.47913,0.025,6271.335
2018-09-10 00:37:00,6271.6,6272.65,6262.0,6262.99,69.080476,0.025694444444444443,6267.325
2018-09-10 00:38:00,6263.29,6264.48,6251.07,6251.07,83.070092,0.02638888888888889,6257.775
2018-09-10 00:39:00,6251.12,6257.45,6250.0,6257.37,54.686721,0.027083333333333334,6253.725
2018-09-10 00:40:00,6257.27,6260.55,6255.26,6257.21,7.946113,0.027777777777777776,6257.905000000001
2018-09-10 00:41:00,6259.53,6265.25,6258.11,6262.31,68.136269,0.02847222222222222,6261.68
2018-09-10 00:42:00,6262.31,6264.5,6262.3,6262.62,75.205823,0.029166666666666667,6263.4
2018-09-10 00:43:00,6262.63,6270.0,6262.63,6269.06,36.933939,0.029861111111111113,6266.3150000000005
2018-09-10 00:44:00,6269.04,6269.64,6263.87,6265.45,37.085154,0.030555555555555555,6266.755
2018-09-10 00:45:00,6264.1,6269.86,6264.1,6269.65,4.777372,0.03125,6266.98
2018-09-10 00:46:00,6269.75,6273.19,6269.64,6270.68,7.203247,0.03194444444444444,6271.415
2018-09-10 00:47:00,6270.39,6273.0,6269.76,6270.6,24.377641,0.03263888888888889,6271.38
2018-09-10 00:48:00,6270.6,6272.77,6270.59,6270.59,18.833578,0.03333333333333333,6271.68
2018-09-10 00:49:00,6270.58,6270.59,6263.86,6264.18,7.03802,0.034027777777777775,6267.225
2018-09-10 00:50:00,6264.23,6264.29,6259.01,6259.63,13.754102,0.034722222222222224,6261.65
2018-09-10 00:51:00,6259.63,6261.74,6259.62,6259.71,19.374306,0.035416666666666666,6260.68
2018-09-10 00:52:00,6261.74,6261.74,6259.6,6260.01,40.245893,0.03611111111111111,6260.67
2018-09-10 00:53:00,6260.4,6263.34,6259.01,6262.29,62.133554,0.03680555555555556,6261.175
2018-09-10 00:54:00,6265.5,6268.2,6262.5,6265.5,34.114603,0.0375,6265.35
2018-09-10 00:55:00,6265.5,6268.08,6264.81,6267.88,5.92957,0.03819444444444445,6266.445
2018-09-10 00:56:00,6267.95,6269.5,6267.04,6267.9,7.403926,0.03888888888888889,6268.27
2018-09-10 00:57:00,6267.95,6268.0,6263.47,6263.47,9.430525,0.03958333333333333,6265.735000000001
2018-09-10 00:58:00,6266.46,6266.46,6260.01,6261.14,14.543625,0.04027777777777778,6263.235000000001
2018-09-10 00:59:00,6261.11,6263.53,6261.11,6262.63,4.14219,0.04097222222222222,6262.32
2018-09-10 01:00:00,6263.52,6268.0,6262.69,6268.0,1.12864,0.041666666666666664,6265.344999999999
2018-09-10 01:01:00,6265.4,6269.5,6265.4,6267.0,6.232513,0.04236111111111111,6267.45
2018-09-10 01:02:00,6267.0,6269.47,6265.44,6267.95,4.805508,0.043055555555555555,6267.455
2018-09-10 01:03:00,6268.73,6269.5,6264.0,6268.0,6.019803,0.04375,6266.75
2018-09-10 01:04:00,6267.51,6267.51,6265.05,6265.08,2.820264,0.044444444444444446,6266.280000000001
2018-09-10 01:05:00,6265.07,6272.99,6265.05,6272.99,7.3025,0.04513888888888889,6269.02
2018-09-10 01:06:00,6269.91,6272.97,6267.09,6270.01,3.979743,0.04583333333333333,6270.030000000001
2018-09-10 01:07:00,6270.0,6270.24,6266.0,6268.14,6.253206,0.04652777777777778,6268.12
2018-09-10 01:08:00,6269.3,6270.45,6268.13,6268.13,4.628776,0.04722222222222222,6269.29
2018-09-10 01:09:00,6268.13,6275.0,6268.13,6269.78,34.548788,0.04791666666666667,6271.5650000000005
2018-09-10 01:10:00,6269.9,6271.84,6267.04,6269.53,21.056494,0.04861111111111111,6269.4400000000005
2018-09-10 01:11:00,6269.53,6271.78,6267.21,6268.0,20.718354,0.049305555555555554,6269.495
2018-09-10 01:12:00,6268.0,6271.66,6266.31,6270.62,7.747594,0.05,6268.985000000001
2018-09-10 01:13:00,6270.62,6273.52,6268.07,6273.52,16.439766,0.050694444444444445,6270.795
2018-09-10 01:14:00,6273.47,6298.57,6268.14,6282.89,60.555086,0.05138888888888889,6283.355
2018-09-10 01:15:00,6278.35,6285.31,6269.68,6271.51,17.131869,0.052083333333333336,6277.495000000001
2018-09-10 01:16:00,6273.77,6292.6,6271.03,6282.02,23.414338,0.05277777777777778,6281.8150000000005
2018-09-10 01:17:00,6282.01,6284.0,6278.34,6280.21,34.631844,0.05347222222222222,6281.17
2018-09-10 01:18:00,6283.64,6283.64,6278.55,6280.23,13.866033,0.05416666666666667,6281.095
2018-09-10 01:19:00,6281.29,6296.1,6281.29,6292.87,26.095792,0.05486111111111111,6288.695
2018-09-10 01:20:00,6292.89,6299.31,6290.0,6295.72,13.466274,0.05555555555555555,6294.655000000001
2018-09-10 01:21:00,6295.72,6301.72,6275.89,6300.64,56.259566,0.05625,6288.805
2018-09-10 01:22:00,6300.64,6304.45,6290.37,6294.71,24.737907,0.05694444444444444,6297.41
2018-09-10 01:23:00,6294.7,6297.96,6284.82,6289.17,10.894437,0.05763888888888889,6291.389999999999
2018-09-10 01:24:00,6289.16,6293.15,6286.17,6292.68,14.295567,0.058333333333333334,6289.66
2018-09-10 01:25:00,6291.23,6300.0,6291.23,6294.89,16.703504,0.059027777777777776,6295.615
2018-09-10 01:26:00,6294.89,6294.89,6291.36,6291.39,2.378828,0.059722222222222225,6293.125
2018-09-10 01:27:00,6293.1,6298.58,6291.4,6296.43,4.598413,0.06041666666666667,6294.99
2018-09-10 01:28:00,6298.53,6300.0,6295.01,6295.92,16.686271,0.06111111111111111,6297.505
2018-09-10 01:29:00,6295.91,6299.83,6292.98,6295.0,3.998722,0.06180555555555556,6296.405
2018-09-10 01:30:00,6292.99,6299.6,6291.6,6292.98,8.942787,0.0625,6295.6
2018-09-10 01:31:00,6292.98,6294.98,6290.0,6290.01,8.318996,0.06319444444444444,6292.49
2018-09-10 01:32:00,6292.0,6292.0,6284.83,6287.77,8.839293,0.06388888888888888,6288.415
2018-09-10 01:33:00,6287.77,6290.0,6282.46,6284.95,3.231217,0.06458333333333334,6286.23
2018-09-10 01:34:00,6282.61,6289.99,6282.61,6285.25,3.912354,0.06527777777777778,6286.299999999999
2018-09-10 01:35:00,6289.3,6289.3,6285.0,6285.36,5.493841,0.06597222222222222,6287.15
2018-09-10 01:36:00,6285.35,6287.91,6284.99,6284.99,7.533719,0.06666666666666667,6286.45
2018-09-10 01:37:00,6284.99,6285.39,6281.25,6282.67,19.694752,0.06736111111111111,6283.32
2018-09-10 01:38:00,6281.95,6294.33,6280.0,6290.76,30.228519,0.06805555555555555,6287.165
2018-09-10 01:39:00,6290.76,6295.0,6289.99,6290.34,11.849867,0.06875,6292.495
2018-09-10 01:40:00,6290.57,6294.97,6290.57,6292.01,21.411809,0.06944444444444445,6292.77
2018-09-10 01:41:00,6292.0,6299.24,6290.5,6298.3,13.292059,0.07013888888888889,6294.87
2018-09-10 01:42:00,6295.35,6299.0,6292.41,6296.36,10.12999,0.07083333333333333,6295.705
2018-09-10 01:43:00,6297.41,6346.0,6296.33,6343.46,176.060671,0.07152777777777777,6321.165
2018-09-10 01:44:00,6346.0,6373.98,6321.28,6341.1,229.499008,0.07222222222222222,6347.629999999999
2018-09-10 01:45:00,6334.96,6346.95,6331.33,6334.85,31.39468,0.07291666666666667,6339.139999999999
2018-09-10 01:46:00,6334.98,6346.95,6332.24,6337.02,23.236963,0.07361111111111111,6339.594999999999
2018-09-10 01:47:00,6337.04,6349.92,6335.08,6345.73,22.414495,0.07430555555555556,6342.5
2018-09-10 01:48:00,6343.97,6346.21,6336.93,6343.94,16.392186,0.075,6341.57
2018-09-10 01:49:00,6340.01,6340.38,6337.0,6338.53,25.011348,0.07569444444444444,6338.6900000000005
2018-09-10 01:50:00,6338.76,6345.99,6338.52,6341.22,19.114704,0.0763888888888889,6342.255
2018-09-10 01:51:00,6341.23,6350.0,6341.22,6350.0,28.734099,0.07708333333333334,6345.610000000001
2018-09-10 01:52:00,6350.64,6356.9,6341.3,6342.0,35.795403,0.07777777777777778,6349.1
2018-09-10 01:53:00,6342.0,6347.24,6340.0,6342.18,5.872387,0.07847222222222222,6343.62
2018-09-10 01:54:00,6343.57,6344.96,6337.5,6338.52,9.308496,0.07916666666666666,6341.23
2018-09-10 01:55:00,6338.53,6341.99,6335.11,6340.01,15.25479,0.0798611111111111,6338.549999999999
2018-09-10 01:56:00,6340.0,6341.89,6339.38,6339.38,11.649317,0.08055555555555556,6340.635
2018-09-10 01:57:00,6339.38,6340.0,6337.94,6337.99,11.482693,0.08125,6338.969999999999
2018-09-10 01:58:00,6338.94,6339.9,6335.08,6335.08,12.551979,0.08194444444444444,6337.49
2018-09-10 01:59:00,6335.08,6338.45,6331.76,6334.97,17.864807,0.08263888888888889,6335.105
2018-09-10 02:00:00,6334.97,6354.82,6334.97,6346.87,19.525008,0.08333333333333333,6344.895
2018-09-10 02:01:00,6343.34,6349.33,6343.34,6348.7,11.85985,0.08402777777777778,6346.335
2018-09-10 02:02:00,6348.7,6353.89,6345.03,6348.0,13.022428,0.08472222222222223,6349.46
2018-09-10 02:03:00,6348.27,6348.62,6345.02,6348.61,24.169196,0.08541666666666667,6346.82
2018-09-10 02:04:00,6348.62,6348.62,6345.16,6345.25,14.476686,0.08611111111111111,6346.889999999999
2018-09-10 02:05:00,6345.29,6347.72,6341.0,6342.12,16.222082,0.08680555555555555,6344.360000000001
2018-09-10 02:06:00,6343.14,6346.68,6342.12,6342.14,4.708882,0.0875,6344.4
2018-09-10 02:07:00,6342.14,6343.56,6340.0,6340.0,13.681924,0.08819444444444445,6341.780000000001
2018-09-10 02:08:00,6340.01,6343.55,6333.44,6340.65,11.010919,0.08888888888888889,6338.495
2018-09-10 02:09:00,6340.73,6343.38,6334.54,6337.95,6.23919,0.08958333333333333,6338.96
2018-09-10 02:10:00,6340.0,6340.64,6335.5,6336.44,8.043988,0.09027777777777778,6338.07
2018-09-10 02:11:00,6336.6,6338.97,6329.74,6331.35,12.984385,0.09097222222222222,6334.355
2018-09-10 02:12:00,6331.38,6334.72,6330.73,6333.93,1.826139,0.09166666666666666,6332.725
2018-09-10 02:13:00,6333.93,6337.57,6331.59,6335.0,4.722893,0.09236111111111112,6334.58
2018-09-10 02:14:00,6335.7,6337.57,6335.0,6335.01,6.342506,0.09305555555555556,6336.285
2018-09-10 02:15:00,6335.0,6335.01,6321.52,6323.24,23.87849,0.09375,6328.265
2018-09-10 02:16:00,6326.97,6333.09,6322.51,6330.18,9.368541,0.09444444444444444,6327.8
2018-09-10 02:17:00,6330.14,6332.0,6327.05,6327.29,7.823891,0.09513888888888888,6329.525
2018-09-10 02:18:00,6329.77,6333.58,6327.33,6331.01,4.786032,0.09583333333333334,6330.455
2018-09-10 02:19:00,6331.01,6333.0,6328.72,6330.0,26.36633,0.09652777777777778,6330.860000000001
2018-09-10 02:20:00,6330.51,6334.65,6330.01,6331.77,38.77553,0.09722222222222222,6332.33
2018-09-10 02:21:00,6334.58,6337.3,6330.2,6334.59,10.927505,0.09791666666666667,6333.75
2018-09-10 02:22:00,6334.8,6335.0,6330.3,6330.77,10.227605,0.09861111111111111,6332.65
2018-09-10 02:23:00,6330.77,6330.77,6330.01,6330.01,7.037443,0.09930555555555555,6330.39
2018-09-10 02:24:00,6330.01,6330.01,6324.33,6324.58,19.027008,0.1,6327.17
2018-09-10 02:25:00,6324.58,6324.58,6316.01,6317.66,60.265335,0.10069444444444445,6320.295
2018-09-10 02:26:00,6317.57,6321.52,6314.33,6320.7,13.646347,0.10138888888888889,6317.925
2018-09-10 02:27:00,6318.38,6323.54,6318.38,6321.0,3.529171,0.10208333333333333,6320.96
2018-09-10 02:28:00,6321.39,6323.35,6316.51,6323.35,20.185455,0.10277777777777777,6319.93
2018-09-10 02:29:00,6318.14,6323.23,6313.78,6317.67,19.378074,0.10347222222222222,6318.504999999999
2018-09-10 02:30:00,6317.68,6319.86,6314.16,6317.68,7.332386,0.10416666666666667,6317.01
2018-09-10 02:31:00,6317.68,6318.26,6314.0,6314.01,7.14525,0.10486111111111111,6316.13
2018-09-10 02:32:00,6314.01,6317.69,6314.01,6317.67,15.917423,0.10555555555555556,6315.85
2018-09-10 02:33:00,6315.04,6319.28,6315.04,6318.14,15.295352,0.10625,6317.16
2018-09-10 02:34:00,6320.42,6324.42,6312.0,6322.96,15.330197,0.10694444444444444,6318.21
2018-09-10 02:35:00,6322.96,6324.14,6321.53,6322.04,6.293514,0.1076388888888889,6322.835
2018-09-10 02:36:00,6322.48,6324.14,6322.0,6322.0,11.898829,0.10833333333333334,6323.07
2018-09-10 02:37:00,6322.0,6322.01,6315.0,6316.13,15.193107,0.10902777777777778,6318.505
2018-09-10 02:38:00,6318.02,6319.85,6315.0,6315.0,4.379189,0.10972222222222222,6317.425
2018-09-10 02:39:00,6314.95,6316.0,6312.99,6314.01,3.75358,0.11041666666666666,6314.495
2018-09-10 02:40:00,6314.57,6324.07,6314.57,6319.19,8.474295,0.1111111111111111,6319.32
2018-09-10 02:41:00,6319.24,6325.6,6319.24,6324.0,3.379956,0.11180555555555556,6322.42
2018-09-10 02:42:00,6324.0,6327.01,6324.0,6325.48,26.970682,0.1125,6325.505
2018-09-10 02:43:00,6323.78,6325.6,6319.25,6322.82,15.607361,0.11319444444444444,6322.425
2018-09-10 02:44:00,6322.83,6322.84,6321.11,6322.82,5.178034,0.11388888888888889,6321.975
2018-09-10 02:45:00,6321.12,6322.83,6321.11,6322.79,5.905249,0.11458333333333333,6321.969999999999
2018-09-10 02:46:00,6322.81,6325.89,6322.78,6325.86,10.645067,0.11527777777777778,6324.335
2018-09-10 02:47:00,6325.85,6327.0,6323.25,6326.84,7.625175,0.11597222222222223,6325.125
2018-09-10 02:48:00,6325.22,6327.27,6323.61,6325.85,11.232841,0.11666666666666667,6325.4400000000005
2018-09-10 02:49:00,6325.85,6325.86,6324.74,6325.75,3.81829,0.11736111111111111,6325.299999999999
2018-09-10 02:50:00,6325.75,6325.75,6318.0,6319.76,8.013499,0.11805555555555555,6321.875
2018-09-10 02:51:00,6318.75,6320.09,6315.3,6318.7,14.246018,0.11875,6317.695
2018-09-10 02:52:00,6315.53,6321.56,6315.53,6321.56,11.931952,0.11944444444444445,6318.545
2018-09-10 02:53:00,6321.55,6323.71,6319.49,6323.66,18.079272,0.12013888888888889,6321.6
2018-09-10 02:54:00,6323.6,6323.71,6320.98,6323.71,3.858843,0.12083333333333333,6322.344999999999
2018-09-10 02:55:00,6323.69,6325.64,6323.68,6323.76,14.621256,0.12152777777777778,6324.66
2018-09-10 02:56:00,6323.72,6323.75,6323.68,6323.68,14.661875,0.12222222222222222,6323.715
2018-09-10 02:57:00,6323.68,6325.74,6315.56,6325.59,10.751985,0.12291666666666666,6320.65
2018-09-10 02:58:00,6323.36,6323.36,6315.56,6319.13,17.670141,0.12361111111111112,6319.46
2018-09-10 02:59:00,6318.26,6322.98,6318.25,6321.23,24.084985,0.12430555555555556,6320.615
2018-09-10 03:00:00,6322.11,6323.36,6315.55,6315.69,11.477044,0.125,6319.455
2018-09-10 03:01:00,6315.68,6320.02,6310.22,6314.1,13.628656,0.12569444444444444,6315.120000000001
2018-09-10 03:02:00,6318.71,6318.71,6314.58,6314.67,15.36323,0.12638888888888888,6316.645
2018-09-10 03:03:00,6314.67,6314.67,6310.01,6311.03,23.33873,0.12708333333333333,6312.34
2018-09-10 03:04:00,6310.08,6312.0,6305.0,6309.98,19.868117,0.12777777777777777,6308.5
2018-09-10 03:05:00,6311.99,6311.99,6307.21,6310.14,9.304933,0.1284722222222222,6309.6
2018-09-10 03:06:00,6310.0,6314.67,6308.3,6313.01,20.452829,0.12916666666666668,6311.485000000001
2018-09-10 03:07:00,6313.02,6314.0,6313.0,6313.02,6.241061,0.12986111111111112,6313.5
2018-09-10 03:08:00,6313.02,6315.83,6312.15,6315.83,25.693656,0.13055555555555556,6313.99
2018-09-10 03:09:00,6315.83,6316.07,6312.5,6315.01,13.107445,0.13125,6314.285
2018-09-10 03:10:00,6315.83,6316.0,6314.26,6316.0,10.445212,0.13194444444444445,6315.13
2018-09-10 03:11:00,6315.02,6316.0,6311.81,6315.01,10.501397,0.1326388888888889,6313.905000000001
2018-09-10 03:12:00,6315.02,6315.03,6313.02,6313.04,4.151539,0.13333333333333333,6314.025
2018-09-10 03:13:00,6313.03,6315.0,6312.24,6314.97,5.398528,0.13402777777777777,6313.62
2018-09-10 03:14:00,6314.97,6314.97,6308.29,6308.38,8.787171,0.13472222222222222,6311.63
2018-09-10 03:15:00,6308.46,6311.99,6304.51,6308.57,5.821571,0.13541666666666666,6308.25
2018-09-10 03:16:00,6308.56,6308.61,6288.48,6302.47,65.98616,0.1361111111111111,6298.545
2018-09-10 03:17:00,6303.1,6307.1,6302.13,6304.77,8.289909,0.13680555555555557,6304.615
2018-09-10 03:18:00,6306.96,6307.1,6302.1,6302.81,23.497041,0.1375,6304.6
2018-09-10 03:19:00,6302.8,6305.52,6302.8,6305.02,12.959358,0.13819444444444445,6304.16
2018-09-10 03:20:00,6305.27,6305.52,6302.8,6305.46,28.145641,0.1388888888888889,6304.16
2018-09-10 03:21:00,6304.23,6306.24,6302.1,6304.18,29.683721,0.13958333333333334,6304.17
2018-09-10 03:22:00,6303.03,6304.0,6297.02,6298.45,14.582974,0.14027777777777778,6300.51
2018-09-10 03:23:00,6296.92,6298.45,6289.24,6295.01,19.498617,0.14097222222222222,6293.844999999999
2018-09-10 03:24:00,6295.01,6301.57,6290.87,6299.33,28.911094,0.14166666666666666,6296.219999999999
2018-09-10 03:25:00,6299.84,6304.57,6299.4,6303.58,41.984829,0.1423611111111111,6301.985
2018-09-10 03:26:00,6303.53,6313.28,6301.5,6313.28,33.030853,0.14305555555555555,6307.389999999999
2018-09-10 03:27:00,6309.5,6313.24,6306.38,6309.94,14.928274,0.14375,6309.8099999999995
2018-09-10 03:28:00,6309.19,6310.61,6306.38,6309.23,33.217708,0.14444444444444443,6308.495
2018-09-10 03:29:00,6307.07,6309.22,6306.44,6308.57,36.847904,0.1451388888888889,6307.83
2018-09-10 03:30:00,6308.57,6309.15,6306.41,6306.43,13.272466,0.14583333333333334,6307.78
2018-09-10 03:31:00,6306.42,6310.2,6306.42,6309.03,5.816655,0.14652777777777778,6308.3099999999995
2018-09-10 03:32:00,6309.63,6313.94,6309.02,6309.63,18.410396,0.14722222222222223,6311.48
2018-09-10 03:33:00,6309.62,6312.58,6307.02,6311.66,45.044715,0.14791666666666667,6309.8
2018-09-10 03:34:00,6311.66,6311.66,6307.94,6308.52,19.080763,0.1486111111111111,6309.799999999999
2018-09-10 03:35:00,6309.26,6309.26,6301.57,6301.78,68.715002,0.14930555555555555,6305.415
2018-09-10 03:36:00,6302.0,6306.37,6300.11,6306.37,62.354775,0.15,6303.24
2018-09-10 03:37:00,6305.11,6306.42,6302.78,6303.01,83.838082,0.15069444444444444,6304.6
2018-09-10 03:38:00,6305.97,6305.97,6303.08,6304.99,46.308606,0.15138888888888888,6304.525
2018-09-10 03:39:00,6303.1,6313.85,6303.1,6309.63,14.880514,0.15208333333333332,6308.475
2018-09-10 03:40:00,6309.62,6313.42,6308.04,6312.19,45.179469,0.1527777777777778,6310.73
2018-09-10 03:41:00,6308.13,6310.93,6306.79,6309.59,35.144506,0.15347222222222223,6308.860000000001
2018-09-10 03:42:00,6309.59,6309.59,6306.95,6307.33,14.920503,0.15416666666666667,6308.27
2018-09-10 03:43:00,6309.0,6311.2,6307.33,6311.2,13.837759,0.15486111111111112,6309.264999999999
2018-09-10 03:44:00,6311.99,6312.94,6309.6,6310.03,5.178287,0.15555555555555556,6311.27
2018-09-10 03:45:00,6312.83,6312.99,6310.0,6310.02,8.301319,0.15625,6311.495
2018-09-10 03:46:00,6310.06,6310.11,6310.0,6310.01,2.923528,0.15694444444444444,6310.055
2018-09-10 03:47:00,6310.01,6314.79,6310.0,6313.04,6.02619,0.15763888888888888,6312.395
2018-09-10 03:48:00,6312.58,6314.74,6312.12,6314.56,32.862225,0.15833333333333333,6313.43
2018-09-10 03:49:00,6312.52,6318.06,6312.46,6314.01,41.22111,0.15902777777777777,6315.26
2018-09-10 03:50:00,6316.78,6316.78,6312.46,6314.23,44.131614,0.1597222222222222,6314.62
2018-09-10 03:51:00,6314.24,6315.0,6312.47,6314.92,33.788788,0.16041666666666668,6313.735000000001
2018-09-10 03:52:00,6314.92,6314.94,6312.0,6314.0,10.094716,0.16111111111111112,6313.469999999999
2018-09-10 03:53:00,6314.0,6314.87,6310.02,6313.5,9.463495,0.16180555555555556,6312.445
2018-09-10 03:54:00,6312.0,6313.51,6310.5,6313.09,10.119719,0.1625,6312.005
2018-09-10 03:55:00,6313.09,6314.25,6311.72,6313.09,14.766444,0.16319444444444445,6312.985000000001
2018-09-10 03:56:00,6314.24,6314.92,6311.92,6314.59,6.016772,0.1638888888888889,6313.42
2018-09-10 03:57:00,6314.58,6314.97,6314.0,6314.91,6.648939,0.16458333333333333,6314.485000000001
2018-09-10 03:58:00,6314.94,6315.0,6310.02,6312.96,45.632675,0.16527777777777777,6312.51
2018-09-10 03:59:00,6314.02,6314.02,6312.95,6312.97,58.969024,0.16597222222222222,6313.485000000001
2018-09-10 04:00:00,6314.01,6314.01,6306.64,6307.88,24.379473,0.16666666666666666,6310.325000000001
2018-09-10 04:01:00,6310.25,6310.25,6306.64,6306.7,6.699624,0.1673611111111111,6308.445
2018-09-10 04:02:00,6309.86,6309.86,6305.46,6308.7,2.29669,0.16805555555555557,6307.66
2018-09-10 04:03:00,6308.7,6314.02,6306.09,6308.75,4.995261,0.16875,6310.055
2018-09-10 04:04:00,6309.0,6312.07,6308.6,6311.31,2.985489,0.16944444444444445,6310.335
2018-09-10 04:05:00,6311.21,6312.14,6308.8,6308.91,11.958252,0.1701388888888889,6310.47
2018-09-10 04:06:00,6310.03,6311.15,6304.62,6305.66,13.913993,0.17083333333333334,6307.885
2018-09-10 04:07:00,6305.78,6308.64,6303.92,6304.93,2.720396,0.17152777777777778,6306.280000000001
2018-09-10 04:08:00,6308.52,6310.5,6304.9,6308.56,4.944667,0.17222222222222222,6307.7
2018-09-10 04:09:00,6308.6,6311.15,6305.5,6308.74,1.996057,0.17291666666666666,6308.325
2018-09-10 04:10:00,6308.74,6310.96,6305.57,6305.57,3.007344,0.1736111111111111,6308.264999999999
2018-09-10 04:11:00,6306.59,6311.15,6305.5,6307.29,2.275838,0.17430555555555555,6308.325
2018-09-10 04:12:00,6310.15,6310.15,6307.0,6307.11,20.174346,0.175,6308.575
2018-09-10 04:13:00,6307.11,6309.94,6305.0,6305.69,26.104157,0.17569444444444443,6307.469999999999
2018-09-10 04:14:00,6308.91,6308.91,6305.5,6305.78,24.475529,0.1763888888888889,6307.205
2018-09-10 04:15:00,6305.75,6308.75,6305.75,6308.71,40.0819,0.17708333333333334,6307.25
2018-09-10 04:16:00,6308.71,6308.73,6308.0,6308.43,41.230473,0.17777777777777778,6308.365
2018-09-10 04:17:00,6308.21,6310.9,6305.83,6307.46,56.776809,0.17847222222222223,6308.365
2018-09-10 04:18:00,6307.47,6307.48,6305.77,6307.46,29.907487,0.17916666666666667,6306.625
2018-09-10 04:19:00,6305.93,6307.47,6305.77,6305.77,4.666733,0.1798611111111111,6306.620000000001
2018-09-10 04:20:00,6305.84,6305.92,6303.45,6304.61,15.384545,0.18055555555555555,6304.6849999999995
2018-09-10 04:21:00,6304.27,6305.49,6302.95,6302.98,40.981718,0.18125,6304.219999999999
2018-09-10 04:22:00,6302.94,6303.0,6301.58,6301.58,36.734656,0.18194444444444444,6302.29
2018-09-10 04:23:00,6301.78,6301.99,6300.37,6300.38,11.141323,0.18263888888888888,6301.18
2018-09-10 04:24:00,6300.37,6301.0,6299.15,6299.15,16.17878,0.18333333333333332,6300.075
2018-09-10 04:25:00,6299.0,6299.48,6295.01,6299.42,3.547756,0.1840277777777778,6297.245
