timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-08 01:43:00,9782.01,9782.86,9779.33,9781.88,6.280511,0.07152777777777777,9781.095000000001
2020-02-08 01:44:00,9781.88,9781.89,9774.57,9774.57,25.089417,0.07222222222222222,9778.23
2020-02-08 01:45:00,9774.75,9780.81,9774.0,9779.77,11.320807,0.07291666666666667,9777.404999999999
2020-02-08 01:46:00,9779.26,9784.15,9778.58,9784.02,14.837711,0.07361111111111111,9781.365
2020-02-08 01:47:00,9784.0,9784.15,9781.78,9783.13,5.7234,0.07430555555555556,9782.965
2020-02-08 01:48:00,9783.13,9785.0,9781.68,9783.64,19.349217,0.075,9783.34
2020-02-08 01:49:00,9785.0,9785.0,9781.88,9784.23,8.513125,0.07569444444444444,9783.439999999999
2020-02-08 01:50:00,9784.28,9785.0,9782.34,9784.12,8.845036,0.0763888888888889,9783.67
2020-02-08 01:51:00,9784.09,9789.0,9784.08,9788.71,11.915459,0.07708333333333334,9786.54
2020-02-08 01:52:00,9788.74,9790.0,9780.71,9781.53,19.950441,0.07777777777777778,9785.355
2020-02-08 01:53:00,9781.11,9786.69,9781.11,9785.17,7.861402,0.07847222222222222,9783.900000000001
2020-02-08 01:54:00,9784.24,9789.3,9784.08,9789.27,27.634492,0.07916666666666666,9786.689999999999
2020-02-08 01:55:00,9789.27,9792.8,9786.94,9792.21,40.863399,0.0798611111111111,9789.869999999999
2020-02-08 01:56:00,9792.17,9795.4,9788.08,9788.08,65.052884,0.08055555555555556,9791.74
2020-02-08 01:57:00,9791.75,9793.21,9788.09,9792.77,24.306689,0.08125,9790.65
2020-02-08 01:58:00,9792.75,9792.77,9788.64,9791.01,40.482126,0.08194444444444444,9790.705
2020-02-08 01:59:00,9791.01,9792.15,9786.29,9786.43,15.75213,0.08263888888888889,9789.220000000001
2020-02-08 02:00:00,9786.42,9788.67,9784.52,9788.52,20.219325,0.08333333333333333,9786.595000000001
2020-02-08 02:01:00,9787.14,9790.86,9785.15,9788.8,19.173509,0.08402777777777778,9788.005000000001
2020-02-08 02:02:00,9788.74,9788.78,9786.07,9788.29,12.633214,0.08472222222222223,9787.425
2020-02-08 02:03:00,9787.92,9789.0,9786.66,9788.51,9.993259,0.08541666666666667,9787.83
2020-02-08 02:04:00,9787.52,9788.89,9784.94,9787.13,14.432651,0.08611111111111111,9786.915
2020-02-08 02:05:00,9787.12,9788.83,9785.21,9788.06,37.974277,0.08680555555555555,9787.02
2020-02-08 02:06:00,9787.58,9789.54,9787.01,9788.0,11.830873,0.0875,9788.275000000001
2020-02-08 02:07:00,9788.0,9789.54,9783.01,9784.01,13.674902,0.08819444444444445,9786.275000000001
2020-02-08 02:08:00,9783.68,9787.04,9783.57,9785.09,14.001917,0.08888888888888889,9785.305
2020-02-08 02:09:00,9785.05,9786.32,9783.0,9783.47,11.320523,0.08958333333333333,9784.66
2020-02-08 02:10:00,9784.3,9784.55,9774.02,9775.72,15.761963,0.09027777777777778,9779.285
2020-02-08 02:11:00,9775.72,9776.03,9773.21,9774.93,14.93183,0.09097222222222222,9774.619999999999
2020-02-08 02:12:00,9774.21,9779.03,9773.21,9778.77,23.381239,0.09166666666666666,9776.119999999999
2020-02-08 02:13:00,9779.17,9779.99,9777.35,9777.38,13.960689,0.09236111111111112,9778.67
2020-02-08 02:14:00,9777.38,9790.0,9777.38,9788.73,24.712051,0.09305555555555556,9783.689999999999
2020-02-08 02:15:00,9788.55,9789.62,9784.28,9785.88,9.327416,0.09375,9786.95
2020-02-08 02:16:00,9784.32,9786.55,9784.12,9785.49,14.39773,0.09444444444444444,9785.335
2020-02-08 02:17:00,9785.38,9785.49,9776.38,9777.84,10.176817,0.09513888888888888,9780.935
2020-02-08 02:18:00,9778.21,9781.88,9776.58,9780.25,10.671428,0.09583333333333334,9779.23
2020-02-08 02:19:00,9780.27,9780.27,9775.15,9776.81,8.994504,0.09652777777777778,9777.71
2020-02-08 02:20:00,9776.57,9778.95,9776.57,9777.22,7.551632,0.09722222222222222,9777.76
2020-02-08 02:21:00,9777.67,9777.67,9774.25,9775.46,9.911892,0.09791666666666667,9775.96
2020-02-08 02:22:00,9775.43,9779.75,9768.0,9775.29,29.092448,0.09861111111111111,9773.875
2020-02-08 02:23:00,9774.57,9775.25,9770.66,9773.03,11.48804,0.09930555555555555,9772.955
2020-02-08 02:24:00,9772.68,9773.06,9770.01,9771.61,14.376058,0.1,9771.535
2020-02-08 02:25:00,9771.23,9788.0,9771.0,9776.81,119.378486,0.10069444444444445,9779.5
2020-02-08 02:26:00,9777.06,9780.0,9770.86,9777.8,38.274694,0.10138888888888889,9775.43
2020-02-08 02:27:00,9777.27,9777.31,9772.29,9775.89,8.692024,0.10208333333333333,9774.8
2020-02-08 02:28:00,9773.74,9774.45,9770.0,9771.36,12.451481,0.10277777777777777,9772.225
2020-02-08 02:29:00,9772.61,9772.61,9762.32,9765.2,35.228236,0.10347222222222222,9767.465
2020-02-08 02:30:00,9765.9,9770.17,9760.0,9760.57,19.048745,0.10416666666666667,9765.085
2020-02-08 02:31:00,9760.59,9763.02,9760.0,9761.0,34.197817,0.10486111111111111,9761.51
2020-02-08 02:32:00,9761.0,9761.01,9760.0,9760.0,60.602361,0.10555555555555556,9760.505000000001
2020-02-08 02:33:00,9760.0,9763.0,9760.0,9760.0,52.449426,0.10625,9761.5
2020-02-08 02:34:00,9760.0,9760.17,9750.06,9754.82,259.530883,0.10694444444444444,9755.115
2020-02-08 02:35:00,9756.1,9756.22,9750.01,9754.74,29.438816,0.1076388888888889,9753.115
2020-02-08 02:36:00,9754.65,9760.97,9753.26,9756.2,46.000969,0.10833333333333334,9757.115
2020-02-08 02:37:00,9757.92,9762.52,9755.01,9757.06,35.95399,0.10902777777777778,9758.765
2020-02-08 02:38:00,9757.06,9761.06,9755.48,9759.18,50.626097,0.10972222222222222,9758.27
2020-02-08 02:39:00,9759.04,9760.33,9756.51,9758.74,32.840778,0.11041666666666666,9758.42
2020-02-08 02:40:00,9758.74,9763.29,9758.74,9761.6,39.618973,0.1111111111111111,9761.015
2020-02-08 02:41:00,9761.63,9762.97,9760.0,9761.4,19.067886,0.11180555555555556,9761.485
2020-02-08 02:42:00,9761.43,9762.96,9758.32,9758.32,22.271897,0.1125,9760.64
2020-02-08 02:43:00,9758.49,9761.98,9758.32,9760.11,34.049932,0.11319444444444444,9760.15
2020-02-08 02:44:00,9760.14,9762.17,9758.32,9758.32,16.173284,0.11388888888888889,9760.244999999999
2020-02-08 02:45:00,9758.32,9758.86,9752.77,9753.94,19.415011,0.11458333333333333,9755.815
2020-02-08 02:46:00,9753.95,9754.65,9747.34,9748.59,46.794394,0.11527777777777778,9750.994999999999
2020-02-08 02:47:00,9748.64,9748.72,9744.0,9744.12,59.352056,0.11597222222222223,9746.36
2020-02-08 02:48:00,9744.01,9750.0,9742.0,9749.76,41.082121,0.11666666666666667,9746.0
2020-02-08 02:49:00,9749.76,9750.0,9743.07,9745.77,21.459739,0.11736111111111111,9746.535
2020-02-08 02:50:00,9745.42,9746.83,9743.47,9744.6,16.627602,0.11805555555555555,9745.15
2020-02-08 02:51:00,9744.67,9745.91,9742.0,9742.17,23.131038,0.11875,9743.955
2020-02-08 02:52:00,9742.02,9744.06,9737.82,9738.79,43.573356,0.11944444444444445,9740.939999999999
2020-02-08 02:53:00,9738.8,9739.99,9706.74,9716.14,433.001464,0.12013888888888889,9723.365
2020-02-08 02:54:00,9717.47,9734.89,9714.52,9724.67,158.70867,0.12083333333333333,9724.705
2020-02-08 02:55:00,9724.67,9738.51,9720.0,9735.22,77.217473,0.12152777777777778,9729.255000000001
2020-02-08 02:56:00,9735.14,9739.99,9730.83,9731.9,37.687584,0.12222222222222222,9735.41
2020-02-08 02:57:00,9731.85,9736.08,9729.02,9733.0,26.635087,0.12291666666666666,9732.55
2020-02-08 02:58:00,9733.0,9733.43,9727.53,9730.48,20.959085,0.12361111111111112,9730.48
2020-02-08 02:59:00,9731.06,9731.38,9726.24,9729.08,24.001033,0.12430555555555556,9728.81
2020-02-08 03:00:00,9729.08,9729.73,9717.0,9720.9,46.66763,0.125,9723.365
2020-02-08 03:01:00,9720.9,9727.92,9718.51,9722.95,32.201367,0.12569444444444444,9723.215
2020-02-08 03:02:00,9722.94,9723.0,9714.06,9718.46,68.030265,0.12638888888888888,9718.529999999999
2020-02-08 03:03:00,9715.27,9718.11,9684.09,9698.07,481.256676,0.12708333333333333,9701.1
2020-02-08 03:04:00,9698.08,9708.11,9695.68,9701.17,74.895417,0.12777777777777777,9701.895
2020-02-08 03:05:00,9701.02,9701.12,9679.15,9687.09,127.946128,0.1284722222222222,9690.135
2020-02-08 03:06:00,9687.08,9697.52,9677.0,9681.88,110.992331,0.12916666666666668,9687.26
2020-02-08 03:07:00,9681.88,9690.22,9674.32,9682.44,125.216526,0.12986111111111112,9682.27
2020-02-08 03:08:00,9684.07,9694.62,9683.21,9686.3,75.51121,0.13055555555555556,9688.915
2020-02-08 03:09:00,9686.3,9687.93,9677.08,9682.43,77.150546,0.13125,9682.505000000001
2020-02-08 03:10:00,9682.51,9686.38,9679.51,9679.95,33.635901,0.13194444444444445,9682.945
2020-02-08 03:11:00,9679.75,9679.97,9670.0,9670.67,84.785959,0.1326388888888889,9674.985
2020-02-08 03:12:00,9670.67,9676.95,9670.0,9676.76,85.703797,0.13333333333333333,9673.475
2020-02-08 03:13:00,9675.49,9676.78,9667.11,9673.68,74.24398,0.13402777777777777,9671.945
2020-02-08 03:14:00,9673.64,9688.79,9671.59,9688.23,79.097651,0.13472222222222222,9680.19
2020-02-08 03:15:00,9688.22,9692.31,9684.19,9691.02,72.965089,0.13541666666666666,9688.25
2020-02-08 03:16:00,9691.21,9706.0,9690.99,9705.23,57.924612,0.1361111111111111,9698.494999999999
2020-02-08 03:17:00,9705.18,9710.15,9696.59,9697.05,53.296243,0.13680555555555557,9703.369999999999
2020-02-08 03:18:00,9697.05,9708.0,9696.32,9705.14,39.347415,0.1375,9702.16
2020-02-08 03:19:00,9705.27,9705.27,9697.19,9697.71,32.254358,0.13819444444444445,9701.23
2020-02-08 03:20:00,9697.69,9698.8,9691.02,9695.31,35.886184,0.1388888888888889,9694.91
2020-02-08 03:21:00,9695.32,9696.16,9686.38,9688.44,33.255601,0.13958333333333334,9691.27
2020-02-08 03:22:00,9688.46,9690.07,9685.98,9688.99,19.25379,0.14027777777777778,9688.025
2020-02-08 03:23:00,9689.0,9691.38,9687.25,9690.31,23.846552,0.14097222222222222,9689.314999999999
2020-02-08 03:24:00,9691.29,9703.86,9690.4,9703.03,31.441207,0.14166666666666666,9697.130000000001
2020-02-08 03:25:00,9702.64,9705.99,9697.28,9699.13,28.125251,0.1423611111111111,9701.635
2020-02-08 03:26:00,9699.13,9710.52,9699.0,9709.49,33.161416,0.14305555555555555,9704.76
2020-02-08 03:27:00,9709.51,9712.65,9705.0,9706.95,26.335742,0.14375,9708.825
2020-02-08 03:28:00,9706.77,9722.52,9706.05,9715.01,53.039697,0.14444444444444443,9714.285
2020-02-08 03:29:00,9715.03,9715.34,9706.86,9706.98,33.816975,0.1451388888888889,9711.1
2020-02-08 03:30:00,9707.62,9708.5,9705.09,9706.39,20.936277,0.14583333333333334,9706.795
2020-02-08 03:31:00,9706.99,9710.76,9704.39,9709.59,18.108022,0.14652777777777778,9707.575
2020-02-08 03:32:00,9710.05,9711.6,9706.38,9709.82,15.718593,0.14722222222222223,9708.99
2020-02-08 03:33:00,9709.7,9710.08,9706.72,9707.68,22.1699,0.14791666666666667,9708.4
2020-02-08 03:34:00,9707.7,9708.17,9700.46,9701.82,27.185954,0.1486111111111111,9704.314999999999
2020-02-08 03:35:00,9701.79,9701.82,9694.66,9695.63,25.082929,0.14930555555555555,9698.24
2020-02-08 03:36:00,9695.63,9700.0,9695.34,9699.54,41.645303,0.15,9697.67
2020-02-08 03:37:00,9699.55,9700.0,9697.56,9699.03,10.949594,0.15069444444444444,9698.779999999999
2020-02-08 03:38:00,9699.04,9699.04,9686.89,9689.67,60.91905,0.15138888888888888,9692.965
2020-02-08 03:39:00,9689.95,9690.23,9682.5,9685.03,23.339686,0.15208333333333332,9686.365
2020-02-08 03:40:00,9684.69,9692.68,9681.54,9690.06,29.694977,0.1527777777777778,9687.11
2020-02-08 03:41:00,9690.51,9695.66,9689.63,9694.0,24.040534,0.15347222222222223,9692.645
2020-02-08 03:42:00,9694.25,9699.13,9691.57,9698.46,22.873829,0.15416666666666667,9695.349999999999
2020-02-08 03:43:00,9698.51,9704.09,9697.81,9703.39,31.023791,0.15486111111111112,9700.95
2020-02-08 03:44:00,9703.61,9705.0,9699.15,9703.96,18.996714,0.15555555555555556,9702.075
2020-02-08 03:45:00,9703.96,9703.96,9698.89,9699.74,16.302598,0.15625,9701.425
2020-02-08 03:46:00,9700.19,9702.92,9698.77,9702.92,12.579448,0.15694444444444444,9700.845000000001
2020-02-08 03:47:00,9702.92,9706.84,9699.15,9700.0,34.517428,0.15763888888888888,9702.994999999999
2020-02-08 03:48:00,9700.0,9709.75,9696.65,9708.36,48.582015,0.15833333333333333,9703.2
2020-02-08 03:49:00,9708.37,9710.0,9702.48,9705.5,34.324872,0.15902777777777777,9706.24
2020-02-08 03:50:00,9705.73,9708.35,9705.0,9708.0,31.128289,0.1597222222222222,9706.675
2020-02-08 03:51:00,9708.0,9709.95,9701.19,9703.05,32.416682,0.16041666666666668,9705.57
2020-02-08 03:52:00,9703.03,9709.56,9702.6,9709.37,10.573953,0.16111111111111112,9706.08
2020-02-08 03:53:00,9709.81,9709.95,9704.87,9709.93,16.571452,0.16180555555555556,9707.41
2020-02-08 03:54:00,9709.1,9711.17,9707.14,9710.45,12.025088,0.1625,9709.154999999999
2020-02-08 03:55:00,9710.45,9715.76,9709.61,9715.36,13.589323,0.16319444444444445,9712.685000000001
2020-02-08 03:56:00,9715.35,9719.0,9715.35,9718.04,18.269657,0.1638888888888889,9717.175
2020-02-08 03:57:00,9718.55,9720.0,9711.54,9714.51,17.750673,0.16458333333333333,9715.77
2020-02-08 03:58:00,9714.52,9716.37,9710.01,9714.94,18.513995,0.16527777777777777,9713.19
2020-02-08 03:59:00,9715.09,9715.29,9711.78,9714.11,15.954129,0.16597222222222222,9713.535
2020-02-08 04:00:00,9714.14,9720.05,9711.66,9711.66,53.699446,0.16666666666666666,9715.855
2020-02-08 04:01:00,9711.66,9711.66,9700.02,9703.0,33.012642,0.1673611111111111,9705.84
2020-02-08 04:02:00,9702.98,9708.98,9702.98,9707.33,9.419053,0.16805555555555557,9705.98
2020-02-08 04:03:00,9707.04,9707.04,9702.35,9705.31,20.237895,0.16875,9704.695
2020-02-08 04:04:00,9705.39,9706.72,9703.48,9704.41,12.51518,0.16944444444444445,9705.099999999999
2020-02-08 04:05:00,9704.41,9708.17,9703.27,9706.72,9.490779,0.1701388888888889,9705.720000000001
2020-02-08 04:06:00,9706.9,9710.0,9706.78,9709.98,6.166497,0.17083333333333334,9708.39
2020-02-08 04:07:00,9709.92,9714.63,9709.17,9713.5,14.755663,0.17152777777777778,9711.9
2020-02-08 04:08:00,9713.71,9724.8,9713.71,9724.1,28.083232,0.17222222222222222,9719.255
2020-02-08 04:09:00,9724.38,9727.69,9716.34,9719.07,44.40571,0.17291666666666666,9722.015
2020-02-08 04:10:00,9718.94,9727.11,9718.89,9726.79,14.398908,0.1736111111111111,9723.0
2020-02-08 04:11:00,9726.79,9732.05,9726.29,9727.82,29.210517,0.17430555555555555,9729.17
2020-02-08 04:12:00,9727.59,9736.84,9725.93,9734.32,19.524649,0.175,9731.385
2020-02-08 04:13:00,9734.32,9743.96,9733.11,9743.94,26.774092,0.17569444444444443,9738.535
2020-02-08 04:14:00,9743.92,9744.0,9734.37,9735.46,27.197062,0.1763888888888889,9739.185000000001
2020-02-08 04:15:00,9735.47,9737.56,9722.0,9726.21,37.047929,0.17708333333333334,9729.779999999999
2020-02-08 04:16:00,9726.24,9730.54,9725.33,9727.36,12.589043,0.17777777777777778,9727.935000000001
2020-02-08 04:17:00,9727.3,9728.05,9723.29,9726.02,12.260124,0.17847222222222223,9725.67
2020-02-08 04:18:00,9724.57,9726.03,9722.58,9724.26,15.20856,0.17916666666666667,9724.305
2020-02-08 04:19:00,9724.79,9724.99,9720.17,9723.02,22.973537,0.1798611111111111,9722.58
2020-02-08 04:20:00,9722.99,9723.79,9719.68,9719.94,10.640851,0.18055555555555555,9721.735
2020-02-08 04:21:00,9719.96,9724.0,9719.93,9723.99,32.816165,0.18125,9721.965
2020-02-08 04:22:00,9723.64,9731.17,9723.64,9730.13,16.216301,0.18194444444444444,9727.404999999999
2020-02-08 04:23:00,9730.12,9733.08,9730.12,9731.72,17.051289,0.18263888888888888,9731.6
2020-02-08 04:24:00,9731.31,9744.43,9730.88,9740.48,28.370963,0.18333333333333332,9737.654999999999
2020-02-08 04:25:00,9740.46,9745.0,9735.54,9739.54,30.996923,0.1840277777777778,9740.27
