timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-11-02 02:22:00,9225.09,9227.08,9218.86,9224.99,65.574775,0.09861111111111111,9222.970000000001
2019-11-02 02:23:00,9224.08,9225.0,9218.07,9222.63,20.593424,0.09930555555555555,9221.535
2019-11-02 02:24:00,9223.33,9223.62,9217.46,9221.39,10.602428,0.1,9220.54
2019-11-02 02:25:00,9218.74,9220.57,9210.0,9212.13,67.454345,0.10069444444444445,9215.285
2019-11-02 02:26:00,9211.7,9219.89,9209.99,9218.62,28.522557,0.10138888888888889,9214.939999999999
2019-11-02 02:27:00,9219.4,9219.86,9213.53,9219.86,16.683253,0.10208333333333333,9216.695
2019-11-02 02:28:00,9219.86,9219.86,9215.0,9215.8,7.813767,0.10277777777777777,9217.43
2019-11-02 02:29:00,9215.8,9215.8,9211.1,9214.81,14.120281,0.10347222222222222,9213.45
2019-11-02 02:30:00,9215.0,9218.25,9210.31,9217.96,18.918725,0.10416666666666667,9214.279999999999
2019-11-02 02:31:00,9217.86,9223.03,9213.74,9219.72,9.755375,0.10486111111111111,9218.385
2019-11-02 02:32:00,9219.67,9223.22,9218.55,9220.71,11.233552,0.10555555555555556,9220.884999999998
2019-11-02 02:33:00,9222.89,9225.0,9220.83,9225.0,11.574934,0.10625,9222.915
2019-11-02 02:34:00,9224.92,9228.01,9222.44,9222.45,14.609911,0.10694444444444444,9225.225
2019-11-02 02:35:00,9222.44,9227.0,9220.0,9221.47,15.085064,0.1076388888888889,9223.5
2019-11-02 02:36:00,9220.1,9225.73,9216.07,9224.49,10.100037,0.10833333333333334,9220.9
2019-11-02 02:37:00,9224.54,9226.52,9221.0,9221.14,8.543486,0.10902777777777778,9223.76
2019-11-02 02:38:00,9221.97,9223.68,9215.21,9219.58,10.036001,0.10972222222222222,9219.445
2019-11-02 02:39:00,9219.81,9224.36,9219.21,9222.79,7.756225,0.11041666666666666,9221.785
2019-11-02 02:40:00,9222.24,9225.0,9221.52,9222.91,8.071179,0.1111111111111111,9223.26
2019-11-02 02:41:00,9222.91,9224.54,9221.22,9221.22,6.179352,0.11180555555555556,9222.880000000001
2019-11-02 02:42:00,9222.56,9222.56,9218.67,9222.07,7.44458,0.1125,9220.615
2019-11-02 02:43:00,9221.41,9229.98,9221.41,9228.44,22.402792,0.11319444444444444,9225.695
2019-11-02 02:44:00,9228.49,9232.33,9223.42,9232.33,10.476393,0.11388888888888889,9227.875
2019-11-02 02:45:00,9230.7,9249.98,9230.7,9232.89,72.517862,0.11458333333333333,9240.34
2019-11-02 02:46:00,9232.01,9239.19,9232.01,9232.94,12.470062,0.11527777777777778,9235.6
2019-11-02 02:47:00,9232.99,9234.29,9227.36,9231.91,12.943974,0.11597222222222223,9230.825
2019-11-02 02:48:00,9231.21,9243.01,9231.17,9242.34,17.32703,0.11666666666666667,9237.09
2019-11-02 02:49:00,9242.48,9247.33,9236.05,9239.51,15.425161,0.11736111111111111,9241.689999999999
2019-11-02 02:50:00,9238.99,9241.57,9230.38,9232.77,13.650926,0.11805555555555555,9235.974999999999
2019-11-02 02:51:00,9232.77,9232.78,9226.98,9229.78,15.079066,0.11875,9229.880000000001
2019-11-02 02:52:00,9229.75,9235.0,9226.78,9233.2,8.633434,0.11944444444444445,9230.89
2019-11-02 02:53:00,9233.18,9238.14,9232.1,9233.68,8.279855,0.12013888888888889,9235.119999999999
2019-11-02 02:54:00,9235.61,9241.81,9233.85,9241.81,12.693175,0.12083333333333333,9237.83
2019-11-02 02:55:00,9241.81,9241.95,9238.04,9239.88,10.916294,0.12152777777777778,9239.995
2019-11-02 02:56:00,9241.31,9241.31,9232.06,9236.18,13.549607,0.12222222222222222,9236.685
2019-11-02 02:57:00,9235.68,9244.44,9235.01,9238.32,12.251091,0.12291666666666666,9239.725
2019-11-02 02:58:00,9239.74,9247.58,9238.35,9245.33,20.587195,0.12361111111111112,9242.965
2019-11-02 02:59:00,9245.41,9249.98,9240.97,9249.88,33.547768,0.12430555555555556,9245.474999999999
2019-11-02 03:00:00,9248.98,9249.98,9236.48,9240.17,24.229516,0.125,9243.23
2019-11-02 03:01:00,9240.09,9243.25,9235.31,9237.22,19.192363,0.12569444444444444,9239.279999999999
2019-11-02 03:02:00,9237.26,9238.26,9232.07,9233.89,14.464132,0.12638888888888888,9235.165
2019-11-02 03:03:00,9231.49,9233.28,9228.43,9229.84,17.733142,0.12708333333333333,9230.855
2019-11-02 03:04:00,9229.84,9237.92,9226.67,9236.71,17.10909,0.12777777777777777,9232.295
2019-11-02 03:05:00,9236.74,9239.12,9230.03,9233.3,12.038687,0.1284722222222222,9234.575
2019-11-02 03:06:00,9233.0,9238.04,9232.0,9234.12,5.922659,0.12916666666666668,9235.02
2019-11-02 03:07:00,9232.82,9237.95,9232.01,9233.67,9.967778,0.12986111111111112,9234.98
2019-11-02 03:08:00,9232.98,9239.97,9232.14,9236.02,10.841106,0.13055555555555556,9236.055
2019-11-02 03:09:00,9235.95,9237.49,9234.13,9236.61,6.060548,0.13125,9235.81
2019-11-02 03:10:00,9237.48,9239.67,9235.33,9238.6,6.527577,0.13194444444444445,9237.5
2019-11-02 03:11:00,9238.21,9240.0,9234.68,9238.85,14.839713,0.1326388888888889,9237.34
2019-11-02 03:12:00,9239.98,9240.0,9236.7,9239.37,6.671086,0.13333333333333333,9238.35
2019-11-02 03:13:00,9239.39,9243.87,9237.95,9239.65,12.294889,0.13402777777777777,9240.91
2019-11-02 03:14:00,9240.4,9245.0,9239.0,9244.95,11.952039,0.13472222222222222,9242.0
2019-11-02 03:15:00,9245.0,9250.84,9243.0,9250.82,18.010473,0.13541666666666666,9246.92
2019-11-02 03:16:00,9250.82,9251.01,9245.82,9247.02,37.308723,0.1361111111111111,9248.415
2019-11-02 03:17:00,9249.07,9249.08,9236.11,9236.76,40.767069,0.13680555555555557,9242.595000000001
2019-11-02 03:18:00,9236.76,9241.99,9235.54,9236.75,56.314634,0.1375,9238.765
2019-11-02 03:19:00,9237.87,9242.4,9236.15,9239.06,11.489756,0.13819444444444445,9239.275
2019-11-02 03:20:00,9238.54,9243.64,9237.57,9238.14,9.739306,0.1388888888888889,9240.605
2019-11-02 03:21:00,9239.9,9240.0,9236.56,9240.0,7.05616,0.13958333333333334,9238.279999999999
2019-11-02 03:22:00,9239.62,9244.11,9239.43,9243.09,18.280876,0.14027777777777778,9241.77
2019-11-02 03:23:00,9242.97,9243.99,9240.05,9241.74,5.260435,0.14097222222222222,9242.02
2019-11-02 03:24:00,9241.7,9247.59,9240.24,9244.99,30.30914,0.14166666666666666,9243.915
2019-11-02 03:25:00,9245.0,9245.0,9244.99,9245.0,32.855562,0.1423611111111111,9244.994999999999
2019-11-02 03:26:00,9245.0,9248.91,9243.89,9245.04,13.062482,0.14305555555555555,9246.4
2019-11-02 03:27:00,9245.04,9249.0,9240.56,9244.9,12.179794,0.14375,9244.779999999999
2019-11-02 03:28:00,9243.23,9244.72,9238.0,9238.36,6.475885,0.14444444444444443,9241.36
2019-11-02 03:29:00,9238.2,9238.35,9235.56,9238.29,10.673774,0.1451388888888889,9236.955
2019-11-02 03:30:00,9238.29,9242.79,9237.5,9240.3,8.940787,0.14583333333333334,9240.145
2019-11-02 03:31:00,9240.28,9246.72,9240.0,9245.32,11.24079,0.14652777777777778,9243.36
2019-11-02 03:32:00,9245.32,9246.3,9244.08,9245.66,6.472402,0.14722222222222223,9245.189999999999
2019-11-02 03:33:00,9245.66,9249.0,9245.01,9248.52,7.330912,0.14791666666666667,9247.005000000001
2019-11-02 03:34:00,9248.52,9251.01,9248.52,9250.12,42.570931,0.1486111111111111,9249.765
2019-11-02 03:35:00,9250.12,9250.97,9247.68,9250.0,9.654797,0.14930555555555555,9249.325
2019-11-02 03:36:00,9249.99,9251.01,9245.13,9247.7,130.462533,0.15,9248.07
2019-11-02 03:37:00,9246.75,9247.71,9239.44,9241.83,40.928628,0.15069444444444444,9243.575
2019-11-02 03:38:00,9241.88,9243.62,9240.3,9242.19,6.464298,0.15138888888888888,9241.96
2019-11-02 03:39:00,9241.59,9245.58,9240.86,9242.66,5.283021,0.15208333333333332,9243.220000000001
2019-11-02 03:40:00,9242.41,9242.63,9234.64,9238.23,15.683234,0.1527777777777778,9238.634999999998
2019-11-02 03:41:00,9237.89,9242.54,9234.19,9238.6,12.228373,0.15347222222222223,9238.365000000002
2019-11-02 03:42:00,9238.6,9238.6,9228.07,9235.49,34.401587,0.15416666666666667,9233.335
2019-11-02 03:43:00,9234.83,9235.44,9232.15,9232.85,13.13725,0.15486111111111112,9233.795
2019-11-02 03:44:00,9232.83,9232.83,9227.89,9227.91,10.84518,0.15555555555555556,9230.36
2019-11-02 03:45:00,9227.91,9234.8,9225.07,9233.81,14.694095,0.15625,9229.935
2019-11-02 03:46:00,9233.81,9237.67,9228.0,9231.33,23.337424,0.15694444444444444,9232.835
2019-11-02 03:47:00,9231.33,9238.0,9228.46,9237.24,12.094079,0.15763888888888888,9233.23
2019-11-02 03:48:00,9237.92,9239.91,9230.52,9233.15,5.872045,0.15833333333333333,9235.215
2019-11-02 03:49:00,9232.49,9235.33,9230.27,9233.74,10.687706,0.15902777777777777,9232.8
2019-11-02 03:50:00,9233.74,9234.84,9229.69,9230.03,14.549158,0.1597222222222222,9232.265
2019-11-02 03:51:00,9230.03,9237.06,9228.46,9237.03,11.233969,0.16041666666666668,9232.759999999998
2019-11-02 03:52:00,9237.87,9239.0,9232.52,9238.3,13.613835,0.16111111111111112,9235.76
2019-11-02 03:53:00,9239.0,9239.67,9232.11,9237.77,7.874521,0.16180555555555556,9235.89
2019-11-02 03:54:00,9238.08,9240.39,9236.51,9239.71,6.444252,0.1625,9238.45
2019-11-02 03:55:00,9239.79,9240.38,9231.85,9234.46,7.062577,0.16319444444444445,9236.115
2019-11-02 03:56:00,9234.34,9240.41,9232.32,9239.42,7.263458,0.1638888888888889,9236.365
2019-11-02 03:57:00,9239.21,9240.43,9235.88,9238.43,12.657071,0.16458333333333333,9238.154999999999
2019-11-02 03:58:00,9236.83,9239.94,9235.96,9238.53,5.606397,0.16527777777777777,9237.95
2019-11-02 03:59:00,9237.65,9239.11,9233.16,9236.67,8.600306,0.16597222222222222,9236.135
2019-11-02 04:00:00,9236.27,9238.84,9232.95,9236.81,14.197325,0.16666666666666666,9235.895
2019-11-02 04:01:00,9236.81,9242.95,9236.02,9241.88,10.37516,0.1673611111111111,9239.485
2019-11-02 04:02:00,9241.26,9242.61,9233.8,9235.54,7.746998,0.16805555555555557,9238.205
2019-11-02 04:03:00,9235.36,9237.03,9228.05,9230.98,20.150487,0.16875,9232.54
2019-11-02 04:04:00,9232.08,9232.08,9223.35,9225.59,13.134887,0.16944444444444445,9227.715
2019-11-02 04:05:00,9225.59,9225.7,9222.84,9225.07,13.930245,0.1701388888888889,9224.27
2019-11-02 04:06:00,9224.32,9230.71,9223.13,9228.71,12.853293,0.17083333333333334,9226.919999999998
2019-11-02 04:07:00,9228.7,9230.0,9218.57,9218.84,21.069022,0.17152777777777778,9224.285
2019-11-02 04:08:00,9219.12,9224.61,9218.2,9224.21,26.687574,0.17222222222222222,9221.405
2019-11-02 04:09:00,9223.82,9224.74,9218.04,9219.9,18.064127,0.17291666666666666,9221.39
2019-11-02 04:10:00,9218.17,9224.15,9214.45,9223.38,25.582775,0.1736111111111111,9219.3
2019-11-02 04:11:00,9220.99,9224.08,9217.54,9223.33,12.93977,0.17430555555555555,9220.810000000001
2019-11-02 04:12:00,9223.31,9224.01,9219.14,9222.0,18.577521,0.175,9221.575
2019-11-02 04:13:00,9222.0,9224.21,9219.01,9221.66,25.49475,0.17569444444444443,9221.61
2019-11-02 04:14:00,9220.43,9224.13,9219.18,9220.83,12.801666,0.1763888888888889,9221.654999999999
2019-11-02 04:15:00,9220.83,9222.53,9217.8,9222.09,13.740553,0.17708333333333334,9220.165
2019-11-02 04:16:00,9222.11,9225.74,9218.48,9224.38,22.098437,0.17777777777777778,9222.11
2019-11-02 04:17:00,9224.38,9229.63,9224.06,9226.52,12.384569,0.17847222222222223,9226.845
2019-11-02 04:18:00,9226.53,9228.74,9220.44,9222.86,8.831401,0.17916666666666667,9224.59
2019-11-02 04:19:00,9222.85,9226.09,9220.45,9226.09,29.449271,0.1798611111111111,9223.27
2019-11-02 04:20:00,9223.77,9226.92,9219.76,9221.36,8.045451,0.18055555555555555,9223.34
2019-11-02 04:21:00,9221.44,9224.54,9221.29,9222.26,21.507624,0.18125,9222.915
2019-11-02 04:22:00,9222.25,9223.56,9215.39,9216.13,37.159385,0.18194444444444444,9219.474999999999
2019-11-02 04:23:00,9217.42,9218.98,9201.05,9214.65,74.284596,0.18263888888888888,9210.015
2019-11-02 04:24:00,9215.41,9215.47,9207.44,9211.28,20.283975,0.18333333333333332,9211.455
2019-11-02 04:25:00,9212.78,9214.4,9209.19,9214.0,14.953772,0.1840277777777778,9211.795
