timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-03-23 00:52:00,8685.02,8688.0,8680.0,8682.99,12.075024,0.03611111111111111,8684.0
2018-03-23 00:53:00,8682.86,8682.99,8675.01,8681.99,19.156052,0.03680555555555556,8679.0
2018-03-23 00:54:00,8680.0,8680.0,8679.84,8679.86,7.840771,0.0375,8679.92
2018-03-23 00:55:00,8679.93,8684.0,8675.0,8682.01,9.372405,0.03819444444444445,8679.5
2018-03-23 00:56:00,8682.0,8684.0,8666.01,8666.01,9.403266,0.03888888888888889,8675.005000000001
2018-03-23 00:57:00,8666.02,8670.02,8666.0,8667.0,12.914427,0.03958333333333333,8668.01
2018-03-23 00:58:00,8667.0,8670.02,8639.67,8640.01,49.973876,0.04027777777777778,8654.845000000001
2018-03-23 00:59:00,8645.08,8650.0,8625.01,8630.8,50.257974,0.04097222222222222,8637.505000000001
2018-03-23 01:00:00,8630.8,8640.0,8620.0,8636.34,48.077632,0.041666666666666664,8630.0
2018-03-23 01:01:00,8636.34,8645.0,8619.0,8620.26,16.652218,0.04236111111111111,8632.0
2018-03-23 01:02:00,8620.26,8629.13,8609.01,8612.36,45.100946,0.043055555555555555,8619.07
2018-03-23 01:03:00,8619.97,8619.97,8580.0,8581.35,131.785505,0.04375,8599.985
2018-03-23 01:04:00,8581.36,8596.62,8570.0,8594.0,65.40859,0.044444444444444446,8583.310000000001
2018-03-23 01:05:00,8590.0,8594.0,8570.0,8570.0,29.897036,0.04513888888888889,8582.0
2018-03-23 01:06:00,8575.0,8582.94,8570.0,8580.14,37.190134,0.04583333333333333,8576.470000000001
2018-03-23 01:07:00,8581.0,8590.0,8571.12,8572.01,41.52843,0.04652777777777778,8580.560000000001
2018-03-23 01:08:00,8575.0,8611.14,8575.0,8608.79,37.033879,0.04722222222222222,8593.07
2018-03-23 01:09:00,8608.79,8619.0,8600.2,8619.0,13.212075,0.04791666666666667,8609.6
2018-03-23 01:10:00,8619.0,8620.36,8598.99,8598.99,37.217031,0.04861111111111111,8609.675
2018-03-23 01:11:00,8600.0,8616.83,8588.0,8610.0,31.451833,0.049305555555555554,8602.415
2018-03-23 01:12:00,8610.01,8625.0,8610.0,8610.47,35.025059,0.05,8617.5
2018-03-23 01:13:00,8610.47,8624.0,8610.01,8616.35,12.785895,0.050694444444444445,8617.005000000001
2018-03-23 01:14:00,8616.84,8623.0,8610.0,8610.0,26.331431,0.05138888888888889,8616.5
2018-03-23 01:15:00,8610.0,8614.75,8600.32,8601.86,25.181353,0.052083333333333336,8607.535
2018-03-23 01:16:00,8601.86,8610.0,8589.0,8604.46,24.839666,0.05277777777777778,8599.5
2018-03-23 01:17:00,8595.32,8604.46,8595.32,8600.03,14.632987,0.05347222222222222,8599.89
2018-03-23 01:18:00,8602.19,8609.0,8600.03,8608.99,24.063369,0.05416666666666667,8604.515
2018-03-23 01:19:00,8607.74,8610.5,8600.03,8605.01,7.888492,0.05486111111111111,8605.265
2018-03-23 01:20:00,8605.01,8605.01,8595.1,8598.8,24.166223,0.05555555555555555,8600.055
2018-03-23 01:21:00,8595.0,8598.79,8593.51,8598.66,16.810164,0.05625,8596.150000000001
2018-03-23 01:22:00,8598.65,8600.0,8593.51,8594.0,29.561588,0.05694444444444444,8596.755000000001
2018-03-23 01:23:00,8599.97,8599.99,8594.0,8596.0,13.640487,0.05763888888888889,8596.994999999999
2018-03-23 01:24:00,8599.96,8599.99,8595.08,8599.0,15.0682,0.058333333333333334,8597.535
2018-03-23 01:25:00,8596.0,8605.0,8595.0,8599.98,21.853248,0.059027777777777776,8600.0
2018-03-23 01:26:00,8598.0,8599.98,8579.79,8580.66,29.91516,0.059722222222222225,8589.885
2018-03-23 01:27:00,8580.0,8600.0,8579.44,8590.0,14.71983,0.06041666666666667,8589.720000000001
2018-03-23 01:28:00,8590.06,8600.0,8574.14,8575.93,9.689831,0.06111111111111111,8587.07
2018-03-23 01:29:00,8575.93,8581.0,8545.94,8552.0,70.089995,0.06180555555555556,8563.470000000001
2018-03-23 01:30:00,8550.0,8578.0,8546.87,8572.49,47.486869,0.0625,8562.435000000001
2018-03-23 01:31:00,8574.59,8588.98,8562.08,8588.98,19.975618,0.06319444444444444,8575.529999999999
2018-03-23 01:32:00,8588.99,8610.0,8588.99,8590.18,50.565821,0.06388888888888888,8599.494999999999
2018-03-23 01:33:00,8599.48,8600.0,8576.0,8583.0,11.904395,0.06458333333333334,8588.0
2018-03-23 01:34:00,8585.53,8585.53,8575.01,8578.0,7.100769,0.06527777777777778,8580.27
2018-03-23 01:35:00,8582.96,8585.52,8578.0,8585.5,9.319763,0.06597222222222222,8581.76
2018-03-23 01:36:00,8585.52,8590.0,8585.51,8585.51,17.996661,0.06666666666666667,8587.755000000001
2018-03-23 01:37:00,8585.51,8599.51,8578.87,8593.99,15.475802,0.06736111111111111,8589.19
2018-03-23 01:38:00,8594.0,8600.0,8589.83,8592.05,12.786125,0.06805555555555555,8594.915
2018-03-23 01:39:00,8592.11,8599.51,8585.52,8585.93,4.761195,0.06875,8592.515
2018-03-23 01:40:00,8599.5,8599.5,8586.35,8599.46,5.410599,0.06944444444444445,8592.925
2018-03-23 01:41:00,8595.5,8599.0,8578.0,8597.76,19.755975,0.07013888888888889,8588.5
2018-03-23 01:42:00,8586.01,8597.63,8579.47,8589.18,17.186317,0.07083333333333333,8588.55
2018-03-23 01:43:00,8585.21,8588.98,8579.45,8579.47,7.535001,0.07152777777777777,8584.215
2018-03-23 01:44:00,8588.5,8588.98,8578.0,8578.0,10.474879,0.07222222222222222,8583.49
2018-03-23 01:45:00,8580.01,8587.76,8575.7,8581.99,16.173464,0.07291666666666667,8581.73
2018-03-23 01:46:00,8578.0,8582.0,8575.7,8579.5,10.276949,0.07361111111111111,8578.85
2018-03-23 01:47:00,8578.99,8588.0,8575.71,8587.99,33.884281,0.07430555555555556,8581.855
2018-03-23 01:48:00,8583.03,8604.77,8583.03,8593.01,30.824913,0.075,8593.900000000001
2018-03-23 01:49:00,8594.05,8608.99,8590.0,8600.2,19.137299,0.07569444444444444,8599.494999999999
2018-03-23 01:50:00,8604.6,8610.0,8589.55,8605.98,15.941493,0.0763888888888889,8599.775
2018-03-23 01:51:00,8605.98,8611.64,8596.0,8596.01,10.169728,0.07708333333333334,8603.82
2018-03-23 01:52:00,8596.0,8600.04,8589.0,8598.97,14.814798,0.07777777777777778,8594.52
2018-03-23 01:53:00,8599.79,8600.0,8590.08,8592.39,10.860723,0.07847222222222222,8595.04
2018-03-23 01:54:00,8592.39,8599.02,8592.39,8594.08,2.226672,0.07916666666666666,8595.705
2018-03-23 01:55:00,8594.09,8601.0,8592.39,8600.99,11.639249,0.0798611111111111,8596.695
2018-03-23 01:56:00,8598.92,8604.0,8592.44,8600.0,5.592008,0.08055555555555556,8598.220000000001
2018-03-23 01:57:00,8600.0,8600.0,8593.1,8599.99,17.280313,0.08125,8596.55
2018-03-23 01:58:00,8596.99,8599.98,8594.06,8594.07,13.813887,0.08194444444444444,8597.02
2018-03-23 01:59:00,8596.97,8597.0,8575.92,8580.0,31.262534,0.08263888888888889,8586.46
2018-03-23 02:00:00,8580.0,8599.81,8575.92,8581.01,13.9592,0.08333333333333333,8587.865
2018-03-23 02:01:00,8588.01,8593.27,8580.0,8583.0,7.293389,0.08402777777777778,8586.635
2018-03-23 02:02:00,8583.0,8599.81,8575.47,8583.26,23.285827,0.08472222222222223,8587.64
2018-03-23 02:03:00,8583.28,8599.98,8580.69,8585.42,10.873459,0.08541666666666667,8590.335
2018-03-23 02:04:00,8585.42,8590.98,8581.0,8589.99,8.621863,0.08611111111111111,8585.99
2018-03-23 02:05:00,8589.99,8599.98,8581.08,8592.29,10.80647,0.08680555555555555,8590.529999999999
2018-03-23 02:06:00,8592.29,8595.0,8586.0,8586.0,12.731894,0.0875,8590.5
2018-03-23 02:07:00,8586.0,8592.29,8582.16,8586.02,4.197576,0.08819444444444445,8587.225
2018-03-23 02:08:00,8586.02,8594.73,8579.44,8579.44,13.08098,0.08888888888888889,8587.085
2018-03-23 02:09:00,8579.33,8583.31,8571.05,8572.18,21.829195,0.08958333333333333,8577.18
2018-03-23 02:10:00,8572.1,8585.85,8571.84,8572.06,5.860261,0.09027777777777778,8578.845000000001
2018-03-23 02:11:00,8582.98,8582.99,8571.84,8572.01,11.921373,0.09097222222222222,8577.415
2018-03-23 02:12:00,8572.01,8572.01,8560.0,8560.0,25.163447,0.09166666666666666,8566.005000000001
2018-03-23 02:13:00,8560.07,8561.42,8515.29,8520.55,109.870212,0.09236111111111112,8538.355
2018-03-23 02:14:00,8523.64,8523.64,8480.12,8485.0,204.27089,0.09305555555555556,8501.880000000001
2018-03-23 02:15:00,8480.15,8485.0,8455.0,8475.27,174.037575,0.09375,8470.0
2018-03-23 02:16:00,8469.6,8491.28,8461.58,8469.99,61.990931,0.09444444444444444,8476.43
2018-03-23 02:17:00,8462.8,8488.0,8450.0,8486.06,113.644401,0.09513888888888888,8469.0
2018-03-23 02:18:00,8476.63,8485.65,8452.68,8454.32,73.135225,0.09583333333333334,8469.165
2018-03-23 02:19:00,8454.23,8454.41,8422.04,8440.0,181.01814,0.09652777777777778,8438.225
2018-03-23 02:20:00,8435.0,8441.0,8421.12,8439.98,62.663661,0.09722222222222222,8431.060000000001
2018-03-23 02:21:00,8435.4,8439.97,8403.0,8407.16,110.674961,0.09791666666666667,8421.485
2018-03-23 02:22:00,8407.16,8407.16,8381.26,8388.37,252.571922,0.09861111111111111,8394.21
2018-03-23 02:23:00,8388.37,8440.95,8380.0,8411.91,164.835383,0.09930555555555555,8410.475
2018-03-23 02:24:00,8411.82,8437.22,8380.0,8418.98,114.313547,0.1,8408.61
2018-03-23 02:25:00,8414.37,8420.0,8389.0,8390.0,55.971099,0.10069444444444445,8404.5
2018-03-23 02:26:00,8390.0,8419.0,8389.0,8409.93,99.122751,0.10138888888888889,8404.0
2018-03-23 02:27:00,8409.93,8430.0,8390.31,8414.71,141.95053,0.10208333333333333,8410.154999999999
2018-03-23 02:28:00,8414.68,8429.0,8397.98,8410.1,56.853866,0.10277777777777777,8413.49
2018-03-23 02:29:00,8410.1,8424.98,8398.0,8416.02,95.960501,0.10347222222222222,8411.49
2018-03-23 02:30:00,8416.02,8424.98,8405.02,8419.0,24.674523,0.10416666666666667,8415.0
2018-03-23 02:31:00,8419.0,8429.98,8407.0,8419.99,81.259805,0.10486111111111111,8418.49
2018-03-23 02:32:00,8419.99,8425.01,8389.04,8406.0,58.147856,0.10555555555555556,8407.025000000001
2018-03-23 02:33:00,8395.28,8415.78,8388.0,8388.0,61.897456,0.10625,8401.89
2018-03-23 02:34:00,8399.99,8412.98,8383.0,8390.0,61.757265,0.10694444444444444,8397.99
2018-03-23 02:35:00,8390.0,8401.0,8380.0,8391.0,53.193003,0.1076388888888889,8390.5
2018-03-23 02:36:00,8398.73,8398.73,8382.2,8382.21,50.133299,0.10833333333333334,8390.465
2018-03-23 02:37:00,8389.98,8397.99,8369.99,8376.01,75.184837,0.10902777777777778,8383.99
2018-03-23 02:38:00,8376.01,8389.95,8367.0,8385.3,44.879742,0.10972222222222222,8378.475
2018-03-23 02:39:00,8385.3,8403.67,8372.72,8394.99,77.944971,0.11041666666666666,8388.195
2018-03-23 02:40:00,8387.03,8395.0,8387.03,8395.0,28.005492,0.1111111111111111,8391.015
2018-03-23 02:41:00,8393.92,8409.96,8384.3,8397.19,51.54359,0.11180555555555556,8397.13
2018-03-23 02:42:00,8397.19,8399.75,8380.0,8393.7,26.004432,0.1125,8389.875
2018-03-23 02:43:00,8385.01,8395.0,8383.45,8395.0,20.500258,0.11319444444444444,8389.225
2018-03-23 02:44:00,8386.74,8401.68,8383.54,8401.68,30.516484,0.11388888888888889,8392.61
2018-03-23 02:45:00,8401.69,8407.5,8387.75,8390.48,26.522114,0.11458333333333333,8397.625
2018-03-23 02:46:00,8390.48,8401.65,8367.0,8370.83,65.635614,0.11527777777777778,8384.325
2018-03-23 02:47:00,8370.18,8395.71,8368.0,8376.0,57.203247,0.11597222222222223,8381.855
2018-03-23 02:48:00,8381.14,8393.0,8370.86,8376.17,17.890239,0.11666666666666667,8381.93
2018-03-23 02:49:00,8379.99,8397.45,8371.0,8395.85,38.736456,0.11736111111111111,8384.225
2018-03-23 02:50:00,8395.85,8395.88,8388.77,8390.56,25.626091,0.11805555555555555,8392.325
2018-03-23 02:51:00,8390.56,8392.0,8388.81,8390.57,14.270721,0.11875,8390.404999999999
2018-03-23 02:52:00,8390.57,8393.0,8380.89,8388.6,52.784228,0.11944444444444445,8386.945
2018-03-23 02:53:00,8388.76,8405.0,8381.28,8400.01,32.735446,0.12013888888888889,8393.14
2018-03-23 02:54:00,8400.01,8410.2,8400.0,8410.2,20.933764,0.12083333333333333,8405.1
2018-03-23 02:55:00,8408.79,8427.0,8408.79,8426.4,53.032509,0.12152777777777778,8417.895
2018-03-23 02:56:00,8421.01,8430.0,8416.01,8428.0,21.417075,0.12222222222222222,8423.005000000001
2018-03-23 02:57:00,8430.0,8437.22,8426.05,8437.21,63.043297,0.12291666666666666,8431.634999999998
2018-03-23 02:58:00,8430.03,8437.2,8426.98,8428.98,46.809014,0.12361111111111112,8432.09
2018-03-23 02:59:00,8428.98,8437.22,8425.89,8431.0,60.604146,0.12430555555555556,8431.555
2018-03-23 03:00:00,8430.15,8431.0,8410.02,8417.0,31.191842,0.125,8420.51
2018-03-23 03:01:00,8413.0,8419.0,8383.68,8397.93,80.365459,0.12569444444444444,8401.34
2018-03-23 03:02:00,8399.0,8399.0,8380.2,8381.0,47.878826,0.12638888888888888,8389.6
2018-03-23 03:03:00,8381.0,8398.0,8381.0,8389.15,29.670305,0.12708333333333333,8389.5
2018-03-23 03:04:00,8390.0,8399.94,8389.03,8394.99,26.174518,0.12777777777777777,8394.485
2018-03-23 03:05:00,8391.0,8406.45,8390.0,8391.02,57.279768,0.1284722222222222,8398.225
2018-03-23 03:06:00,8399.99,8400.0,8390.0,8393.7,26.743812,0.12916666666666668,8395.0
2018-03-23 03:07:00,8390.81,8395.0,8388.0,8388.0,13.223917,0.12986111111111112,8391.5
2018-03-23 03:08:00,8391.0,8395.27,8382.11,8388.83,34.388824,0.13055555555555556,8388.69
2018-03-23 03:09:00,8388.83,8390.0,8366.0,8366.0,30.915602,0.13125,8378.0
2018-03-23 03:10:00,8366.14,8387.99,8364.99,8379.98,42.130255,0.13194444444444445,8376.49
2018-03-23 03:11:00,8376.48,8388.0,8371.65,8377.58,10.817406,0.1326388888888889,8379.825
2018-03-23 03:12:00,8379.99,8380.0,8371.66,8376.0,19.484033,0.13333333333333333,8375.83
2018-03-23 03:13:00,8376.0,8385.0,8372.02,8380.0,37.909216,0.13402777777777777,8378.51
2018-03-23 03:14:00,8380.0,8385.0,8377.03,8377.04,8.354377,0.13472222222222222,8381.015
2018-03-23 03:15:00,8380.0,8390.01,8379.5,8390.0,30.227294,0.13541666666666666,8384.755000000001
2018-03-23 03:16:00,8390.0,8400.0,8386.1,8392.01,29.589893,0.1361111111111111,8393.05
2018-03-23 03:17:00,8392.01,8392.74,8391.0,8391.02,6.442409,0.13680555555555557,8391.869999999999
2018-03-23 03:18:00,8391.02,8391.02,8360.0,8362.98,43.919848,0.1375,8375.51
2018-03-23 03:19:00,8360.0,8375.0,8350.0,8364.3,77.108915,0.13819444444444445,8362.5
2018-03-23 03:20:00,8364.07,8367.31,8355.0,8356.06,24.854202,0.1388888888888889,8361.154999999999
2018-03-23 03:21:00,8356.06,8360.0,8338.0,8339.35,86.211553,0.13958333333333334,8349.0
2018-03-23 03:22:00,8339.35,8354.99,8330.0,8335.98,109.116927,0.14027777777777778,8342.494999999999
2018-03-23 03:23:00,8342.0,8375.0,8335.98,8360.0,38.635483,0.14097222222222222,8355.49
2018-03-23 03:24:00,8360.0,8376.52,8360.0,8365.0,34.340493,0.14166666666666666,8368.26
2018-03-23 03:25:00,8370.0,8372.46,8360.01,8365.0,14.821289,0.1423611111111111,8366.235
2018-03-23 03:26:00,8365.99,8385.0,8351.94,8373.65,45.031487,0.14305555555555555,8368.470000000001
2018-03-23 03:27:00,8375.0,8390.0,8372.91,8389.28,31.757202,0.14375,8381.455
2018-03-23 03:28:00,8385.0,8407.3,8373.0,8400.0,55.241242,0.14444444444444443,8390.15
2018-03-23 03:29:00,8400.0,8412.0,8395.0,8395.0,35.734512,0.1451388888888889,8403.5
2018-03-23 03:30:00,8399.99,8407.48,8395.0,8405.0,23.862688,0.14583333333333334,8401.24
2018-03-23 03:31:00,8405.0,8410.0,8401.01,8409.86,19.863345,0.14652777777777778,8405.505000000001
2018-03-23 03:32:00,8410.0,8410.0,8401.02,8401.11,18.924379,0.14722222222222223,8405.51
2018-03-23 03:33:00,8401.11,8408.85,8384.59,8388.51,52.25526,0.14791666666666667,8396.720000000001
2018-03-23 03:34:00,8402.0,8407.0,8389.12,8395.31,17.565273,0.1486111111111111,8398.060000000001
2018-03-23 03:35:00,8399.97,8400.0,8391.0,8398.35,11.115927,0.14930555555555555,8395.5
2018-03-23 03:36:00,8398.34,8399.99,8385.0,8393.99,9.654485,0.15,8392.494999999999
2018-03-23 03:37:00,8393.99,8398.0,8390.01,8394.0,10.304268,0.15069444444444444,8394.005000000001
2018-03-23 03:38:00,8391.03,8394.0,8391.01,8393.0,8.534151,0.15138888888888888,8392.505000000001
2018-03-23 03:39:00,8391.03,8398.0,8391.01,8392.0,10.532188,0.15208333333333332,8394.505000000001
2018-03-23 03:40:00,8392.0,8400.0,8390.0,8399.97,27.430777,0.1527777777777778,8395.0
2018-03-23 03:41:00,8400.0,8400.0,8385.13,8399.99,7.886308,0.15347222222222223,8392.564999999999
2018-03-23 03:42:00,8387.32,8424.6,8387.32,8420.0,29.628481,0.15416666666666667,8405.96
2018-03-23 03:43:00,8424.8,8425.0,8408.84,8413.17,20.550739,0.15486111111111112,8416.92
2018-03-23 03:44:00,8411.0,8415.0,8390.0,8400.0,13.90376,0.15555555555555556,8402.5
2018-03-23 03:45:00,8399.26,8410.53,8387.39,8400.02,26.363691,0.15625,8398.96
2018-03-23 03:46:00,8407.22,8407.57,8390.0,8397.97,30.235445,0.15694444444444444,8398.785
2018-03-23 03:47:00,8397.97,8397.97,8380.0,8390.0,20.433289,0.15763888888888888,8388.985
2018-03-23 03:48:00,8390.0,8390.0,8380.0,8387.99,14.728454,0.15833333333333333,8385.0
2018-03-23 03:49:00,8387.99,8390.0,8381.01,8382.15,9.753638,0.15902777777777777,8385.505000000001
2018-03-23 03:50:00,8382.17,8389.0,8382.15,8388.14,4.240266,0.1597222222222222,8385.575
2018-03-23 03:51:00,8388.15,8388.15,8383.0,8387.0,12.260638,0.16041666666666668,8385.575
2018-03-23 03:52:00,8386.0,8387.0,8370.0,8370.0,31.720872,0.16111111111111112,8378.5
2018-03-23 03:53:00,8373.26,8390.0,8370.0,8379.03,21.433226,0.16180555555555556,8380.0
2018-03-23 03:54:00,8384.85,8390.57,8379.0,8390.57,15.316204,0.1625,8384.785
2018-03-23 03:55:00,8389.0,8390.57,8380.65,8382.04,9.541183,0.16319444444444445,8385.61
2018-03-23 03:56:00,8386.0,8400.0,8383.0,8400.0,10.032437,0.1638888888888889,8391.5
2018-03-23 03:57:00,8400.0,8410.0,8395.0,8400.22,30.001789,0.16458333333333333,8402.5
2018-03-23 03:58:00,8400.26,8407.98,8396.0,8406.99,17.632792,0.16527777777777777,8401.99
2018-03-23 03:59:00,8407.0,8415.0,8400.57,8410.05,30.51679,0.16597222222222222,8407.785
2018-03-23 04:00:00,8400.65,8416.66,8400.44,8414.86,26.487412,0.16666666666666666,8408.55
2018-03-23 04:01:00,8408.0,8419.0,8405.04,8409.0,13.356166,0.1673611111111111,8412.02
2018-03-23 04:02:00,8414.86,8419.0,8390.0,8390.35,24.162966,0.16805555555555557,8404.5
2018-03-23 04:03:00,8390.41,8404.99,8390.4,8404.98,9.735327,0.16875,8397.695
2018-03-23 04:04:00,8404.88,8404.99,8400.0,8401.0,6.212867,0.16944444444444445,8402.494999999999
2018-03-23 04:05:00,8401.02,8404.0,8396.0,8400.0,18.647846,0.1701388888888889,8400.0
2018-03-23 04:06:00,8400.0,8429.12,8396.21,8415.13,39.567847,0.17083333333333334,8412.665
2018-03-23 04:07:00,8421.15,8438.87,8415.36,8430.04,43.482679,0.17152777777777778,8427.115000000002
2018-03-23 04:08:00,8430.04,8444.46,8430.01,8441.77,38.268177,0.17222222222222222,8437.235
2018-03-23 04:09:00,8441.77,8444.46,8431.0,8440.0,37.558132,0.17291666666666666,8437.73
2018-03-23 04:10:00,8440.0,8448.0,8439.0,8444.94,49.612729,0.1736111111111111,8443.5
2018-03-23 04:11:00,8448.0,8466.52,8441.22,8450.02,108.084903,0.17430555555555555,8453.869999999999
2018-03-23 04:12:00,8450.03,8458.86,8447.51,8451.01,31.195378,0.175,8453.185000000001
2018-03-23 04:13:00,8451.01,8460.0,8451.0,8460.0,24.422274,0.17569444444444443,8455.5
2018-03-23 04:14:00,8460.0,8463.99,8452.32,8455.3,20.780899,0.1763888888888889,8458.154999999999
2018-03-23 04:15:00,8457.03,8468.0,8455.3,8468.0,14.704879,0.17708333333333334,8461.65
2018-03-23 04:16:00,8468.0,8475.36,8460.03,8473.28,53.887886,0.17777777777777778,8467.695
2018-03-23 04:17:00,8474.01,8481.0,8461.0,8465.99,63.089185,0.17847222222222223,8471.0
2018-03-23 04:18:00,8466.0,8485.0,8462.26,8472.28,40.977027,0.17916666666666667,8473.630000000001
2018-03-23 04:19:00,8472.28,8477.99,8460.0,8467.0,28.36002,0.1798611111111111,8468.994999999999
2018-03-23 04:20:00,8468.99,8474.0,8467.01,8470.0,16.934012,0.18055555555555555,8470.505000000001
2018-03-23 04:21:00,8470.0,8474.0,8468.0,8468.01,27.035487,0.18125,8471.0
2018-03-23 04:22:00,8468.01,8475.0,8462.0,8462.0,21.72905,0.18194444444444444,8468.5
2018-03-23 04:23:00,8462.11,8462.11,8434.0,8440.0,30.080577,0.18263888888888888,8448.055
2018-03-23 04:24:00,8440.0,8440.0,8432.0,8437.01,13.417076,0.18333333333333332,8436.0
2018-03-23 04:25:00,8432.26,8438.0,8427.97,8429.1,26.51203,0.1840277777777778,8432.985
