timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-10-10 00:57:00,6640.35,6642.99,6639.0,6640.09,11.55115,0.03958333333333333,6640.995
2018-10-10 00:58:00,6641.99,6644.39,6640.14,6641.13,5.369082,0.04027777777777778,6642.265
2018-10-10 00:59:00,6641.33,6644.38,6641.0,6644.38,4.717006,0.04097222222222222,6642.6900000000005
2018-10-10 01:00:00,6644.38,6644.39,6641.88,6643.45,5.003458,0.041666666666666664,6643.135
2018-10-10 01:01:00,6643.45,6644.0,6642.41,6644.0,4.288043,0.04236111111111111,6643.205
2018-10-10 01:02:00,6643.5,6644.39,6643.0,6643.01,11.193144,0.043055555555555555,6643.695
2018-10-10 01:03:00,6643.0,6644.0,6641.02,6641.17,8.384305,0.04375,6642.51
2018-10-10 01:04:00,6642.0,6644.0,6641.18,6644.0,1.710111,0.044444444444444446,6642.59
2018-10-10 01:05:00,6642.03,6644.38,6641.52,6644.02,3.8526,0.04513888888888889,6642.950000000001
2018-10-10 01:06:00,6644.2,6644.39,6642.26,6642.51,3.70022,0.04583333333333333,6643.325000000001
2018-10-10 01:07:00,6642.5,6647.14,6642.5,6647.12,3.404113,0.04652777777777778,6644.82
2018-10-10 01:08:00,6647.11,6647.42,6644.42,6645.12,2.494048,0.04722222222222222,6645.92
2018-10-10 01:09:00,6646.0,6647.44,6645.11,6646.11,5.173278,0.04791666666666667,6646.275
2018-10-10 01:10:00,6646.1,6649.59,6645.23,6646.05,6.756612,0.04861111111111111,6647.41
2018-10-10 01:11:00,6646.15,6649.55,6645.07,6645.13,3.527941,0.049305555555555554,6647.3099999999995
2018-10-10 01:12:00,6645.13,6650.0,6645.1,6645.22,11.547824,0.05,6647.55
2018-10-10 01:13:00,6645.61,6650.0,6645.2,6649.04,5.893053,0.050694444444444445,6647.6
2018-10-10 01:14:00,6649.04,6649.99,6646.63,6647.01,2.943041,0.05138888888888889,6648.3099999999995
2018-10-10 01:15:00,6647.02,6649.93,6647.02,6647.34,3.406919,0.052083333333333336,6648.475
2018-10-10 01:16:00,6649.9,6649.93,6647.42,6649.08,7.410497,0.05277777777777778,6648.675
2018-10-10 01:17:00,6649.09,6649.93,6649.04,6649.91,21.996019,0.05347222222222222,6649.485000000001
2018-10-10 01:18:00,6649.9,6652.45,6649.9,6652.25,22.63797,0.05416666666666667,6651.174999999999
2018-10-10 01:19:00,6651.17,6652.26,6647.47,6650.01,27.798934,0.05486111111111111,6649.865
2018-10-10 01:20:00,6650.01,6652.02,6647.78,6648.05,5.928585,0.05555555555555555,6649.9
2018-10-10 01:21:00,6650.01,6650.03,6648.01,6648.07,6.809487,0.05625,6649.02
2018-10-10 01:22:00,6650.03,6650.03,6648.01,6648.01,10.602514,0.05694444444444444,6649.02
2018-10-10 01:23:00,6648.03,6649.0,6645.0,6645.0,20.67493,0.05763888888888889,6647.0
2018-10-10 01:24:00,6644.06,6645.0,6642.51,6642.51,18.117039,0.058333333333333334,6643.755
2018-10-10 01:25:00,6642.5,6643.0,6642.5,6642.59,14.380753,0.059027777777777776,6642.75
2018-10-10 01:26:00,6642.99,6643.0,6642.58,6642.99,13.009507,0.059722222222222225,6642.79
2018-10-10 01:27:00,6642.99,6643.73,6642.58,6642.66,18.212469,0.06041666666666667,6643.155
2018-10-10 01:28:00,6643.22,6644.0,6642.72,6643.48,18.303914,0.06111111111111111,6643.360000000001
2018-10-10 01:29:00,6644.69,6645.0,6642.58,6642.58,35.208501,0.06180555555555556,6643.79
2018-10-10 01:30:00,6642.58,6643.93,6634.09,6638.98,40.214929,0.0625,6639.01
2018-10-10 01:31:00,6639.01,6642.93,6636.33,6636.51,12.107723,0.06319444444444444,6639.63
2018-10-10 01:32:00,6640.99,6640.99,6636.61,6636.94,21.095068,0.06388888888888888,6638.799999999999
2018-10-10 01:33:00,6636.93,6636.93,6636.72,6636.84,8.926181,0.06458333333333334,6636.825000000001
2018-10-10 01:34:00,6636.84,6636.84,6635.35,6635.51,32.527911,0.06527777777777778,6636.095
2018-10-10 01:35:00,6635.53,6639.49,6632.27,6635.0,30.226604,0.06597222222222222,6635.88
2018-10-10 01:36:00,6635.99,6640.3,6633.55,6640.13,14.976205,0.06666666666666667,6636.925
2018-10-10 01:37:00,6634.91,6639.68,6633.57,6639.47,9.409054,0.06736111111111111,6636.625
2018-10-10 01:38:00,6638.93,6642.95,6636.22,6639.23,10.759262,0.06805555555555555,6639.585
2018-10-10 01:39:00,6640.59,6642.97,6637.83,6638.99,6.481898,0.06875,6640.4
2018-10-10 01:40:00,6640.38,6641.17,6638.99,6640.07,18.25602,0.06944444444444445,6640.08
2018-10-10 01:41:00,6640.06,6640.06,6638.99,6639.87,7.663961,0.07013888888888889,6639.525
2018-10-10 01:42:00,6639.87,6640.0,6639.86,6639.87,1.335104,0.07083333333333333,6639.93
2018-10-10 01:43:00,6639.87,6643.55,6638.99,6641.3,30.936115,0.07152777777777777,6641.27
2018-10-10 01:44:00,6641.29,6641.29,6635.8,6636.2,6.493508,0.07222222222222222,6638.545
2018-10-10 01:45:00,6636.2,6639.0,6634.93,6637.03,6.492359,0.07291666666666667,6636.965
2018-10-10 01:46:00,6638.99,6640.99,6637.0,6637.01,9.668285,0.07361111111111111,6638.995
2018-10-10 01:47:00,6640.39,6640.99,6637.03,6638.97,5.01188,0.07430555555555556,6639.01
2018-10-10 01:48:00,6638.98,6640.17,6633.65,6637.03,9.307379,0.075,6636.91
2018-10-10 01:49:00,6635.35,6641.08,6633.68,6641.08,14.316656,0.07569444444444444,6637.38
2018-10-10 01:50:00,6641.08,6641.08,6637.01,6638.07,7.464284,0.0763888888888889,6639.045
2018-10-10 01:51:00,6638.07,6640.41,6635.0,6635.86,4.654071,0.07708333333333334,6637.705
2018-10-10 01:52:00,6637.58,6640.0,6635.86,6639.0,6.272563,0.07777777777777778,6637.93
2018-10-10 01:53:00,6636.44,6640.04,6636.44,6638.01,4.929158,0.07847222222222222,6638.24
2018-10-10 01:54:00,6639.0,6640.0,6637.54,6637.82,3.997522,0.07916666666666666,6638.77
2018-10-10 01:55:00,6637.82,6640.41,6637.82,6639.9,9.671171,0.0798611111111111,6639.115
2018-10-10 01:56:00,6639.03,6639.91,6638.07,6639.89,7.47259,0.08055555555555556,6638.99
2018-10-10 01:57:00,6639.26,6643.6,6638.63,6641.97,8.378974,0.08125,6641.115
2018-10-10 01:58:00,6641.93,6641.93,6639.09,6639.09,1.606132,0.08194444444444444,6640.51
2018-10-10 01:59:00,6639.94,6640.81,6639.1,6640.72,12.068454,0.08263888888888889,6639.955
2018-10-10 02:00:00,6640.76,6640.81,6637.8,6639.11,13.028678,0.08333333333333333,6639.305
2018-10-10 02:01:00,6639.11,6641.71,6637.8,6638.04,13.58211,0.08402777777777778,6639.755
2018-10-10 02:02:00,6638.02,6640.36,6638.02,6639.49,6.746861,0.08472222222222223,6639.1900000000005
2018-10-10 02:03:00,6639.5,6640.27,6638.1,6640.27,7.29562,0.08541666666666667,6639.185
2018-10-10 02:04:00,6640.27,6640.28,6640.0,6640.03,6.665516,0.08611111111111111,6640.139999999999
2018-10-10 02:05:00,6640.04,6640.28,6640.03,6640.17,3.06577,0.08680555555555555,6640.155
2018-10-10 02:06:00,6640.23,6640.28,6640.06,6640.28,5.773329,0.0875,6640.17
2018-10-10 02:07:00,6640.23,6642.0,6640.07,6640.11,4.299387,0.08819444444444445,6641.035
2018-10-10 02:08:00,6640.41,6640.42,6640.1,6640.41,3.146998,0.08888888888888889,6640.26
2018-10-10 02:09:00,6640.38,6641.5,6640.33,6641.2,5.753347,0.08958333333333333,6640.915
2018-10-10 02:10:00,6641.79,6641.82,6640.33,6641.82,31.437367,0.09027777777777778,6641.075
2018-10-10 02:11:00,6641.48,6641.88,6640.0,6640.99,68.848228,0.09097222222222222,6640.9400000000005
2018-10-10 02:12:00,6640.5,6641.0,6640.0,6640.96,52.013173,0.09166666666666666,6640.5
2018-10-10 02:13:00,6640.98,6641.89,6640.95,6641.01,68.885615,0.09236111111111112,6641.42
2018-10-10 02:14:00,6641.0,6642.0,6640.95,6640.95,73.912732,0.09305555555555556,6641.475
2018-10-10 02:15:00,6640.95,6643.81,6640.0,6643.81,13.964964,0.09375,6641.905000000001
2018-10-10 02:16:00,6641.03,6645.4,6640.96,6643.79,19.288719,0.09444444444444444,6643.18
2018-10-10 02:17:00,6641.37,6645.62,6641.28,6641.34,8.842398,0.09513888888888888,6643.45
2018-10-10 02:18:00,6641.34,6644.95,6641.34,6641.65,8.775246,0.09583333333333334,6643.145
2018-10-10 02:19:00,6641.16,6643.75,6640.0,6640.0,53.604037,0.09652777777777778,6641.875
2018-10-10 02:20:00,6640.01,6645.61,6640.0,6640.0,44.15177,0.09722222222222222,6642.805
2018-10-10 02:21:00,6640.28,6642.3,6638.1,6638.44,29.451104,0.09791666666666667,6640.200000000001
2018-10-10 02:22:00,6641.99,6642.95,6638.18,6641.79,35.34169,0.09861111111111111,6640.5650000000005
2018-10-10 02:23:00,6639.94,6642.35,6638.1,6639.09,40.17901,0.09930555555555555,6640.225
2018-10-10 02:24:00,6639.64,6641.5,6639.09,6639.29,30.345057,0.1,6640.295
2018-10-10 02:25:00,6639.28,6640.8,6638.2,6640.79,6.730066,0.10069444444444445,6639.5
2018-10-10 02:26:00,6640.78,6640.8,6638.36,6638.61,4.224671,0.10138888888888889,6639.58
2018-10-10 02:27:00,6638.61,6640.8,6638.61,6638.76,23.342371,0.10208333333333333,6639.705
2018-10-10 02:28:00,6640.79,6640.8,6638.81,6638.89,35.111668,0.10277777777777777,6639.805
2018-10-10 02:29:00,6638.88,6640.0,6638.68,6638.91,26.044043,0.10347222222222222,6639.34
2018-10-10 02:30:00,6638.91,6640.8,6638.68,6638.75,29.37049,0.10416666666666667,6639.74
2018-10-10 02:31:00,6640.79,6644.17,6640.79,6640.86,36.324368,0.10486111111111111,6642.48
2018-10-10 02:32:00,6641.04,6643.89,6640.01,6641.05,9.315764,0.10555555555555556,6641.950000000001
2018-10-10 02:33:00,6641.06,6641.06,6639.0,6640.1,7.741677,0.10625,6640.030000000001
2018-10-10 02:34:00,6640.11,6643.0,6639.01,6642.95,5.007384,0.10694444444444444,6641.005
2018-10-10 02:35:00,6642.95,6644.17,6640.68,6640.71,8.508668,0.1076388888888889,6642.425
2018-10-10 02:36:00,6643.35,6643.35,6639.0,6639.05,4.496577,0.10833333333333334,6641.175
2018-10-10 02:37:00,6639.91,6642.0,6639.07,6640.83,4.496649,0.10902777777777778,6640.535
2018-10-10 02:38:00,6640.82,6643.09,6639.48,6640.03,5.537186,0.10972222222222222,6641.285
2018-10-10 02:39:00,6642.0,6645.39,6640.02,6645.39,4.439371,0.11041666666666666,6642.705
2018-10-10 02:40:00,6644.69,6645.28,6641.0,6642.0,2.497112,0.1111111111111111,6643.139999999999
2018-10-10 02:41:00,6642.0,6644.92,6641.02,6644.0,6.817523,0.11180555555555556,6642.97
2018-10-10 02:42:00,6644.01,6645.63,6641.48,6641.48,3.830987,0.1125,6643.555
2018-10-10 02:43:00,6643.79,6643.79,6641.3,6641.32,3.863584,0.11319444444444444,6642.545
2018-10-10 02:44:00,6641.32,6642.48,6639.0,6641.32,6.032399,0.11388888888888889,6640.74
2018-10-10 02:45:00,6639.01,6641.31,6639.01,6639.17,2.973714,0.11458333333333333,6640.16
2018-10-10 02:46:00,6639.17,6640.31,6639.11,6639.12,4.826361,0.11527777777777778,6639.71
2018-10-10 02:47:00,6639.13,6640.99,6639.11,6639.15,17.669094,0.11597222222222223,6640.049999999999
2018-10-10 02:48:00,6639.15,6640.85,6637.0,6637.55,15.458358,0.11666666666666667,6638.925
2018-10-10 02:49:00,6637.73,6640.85,6637.52,6640.85,1.083886,0.11736111111111111,6639.185
2018-10-10 02:50:00,6640.84,6640.84,6637.0,6639.93,9.018436,0.11805555555555555,6638.92
2018-10-10 02:51:00,6637.1,6641.0,6637.1,6640.0,3.778697,0.11875,6639.05
2018-10-10 02:52:00,6640.5,6641.0,6640.01,6640.14,3.406555,0.11944444444444445,6640.505
2018-10-10 02:53:00,6640.57,6640.57,6635.02,6638.56,14.119284,0.12013888888888889,6637.795
2018-10-10 02:54:00,6638.56,6638.56,6635.04,6635.08,5.933195,0.12083333333333333,6636.8
2018-10-10 02:55:00,6636.93,6638.31,6635.02,6635.03,4.758185,0.12152777777777778,6636.665000000001
2018-10-10 02:56:00,6635.03,6638.21,6635.03,6636.7,4.348327,0.12222222222222222,6636.62
2018-10-10 02:57:00,6637.34,6637.59,6635.02,6635.03,11.96523,0.12291666666666666,6636.305
2018-10-10 02:58:00,6635.85,6636.69,6634.52,6634.52,10.819435,0.12361111111111112,6635.605
2018-10-10 02:59:00,6634.52,6636.19,6633.65,6634.47,5.432489,0.12430555555555556,6634.92
2018-10-10 03:00:00,6634.73,6636.09,6632.26,6632.26,9.219246,0.125,6634.175
2018-10-10 03:01:00,6632.26,6634.27,6632.26,6634.27,3.560718,0.12569444444444444,6633.265
2018-10-10 03:02:00,6635.59,6635.59,6632.33,6633.01,2.510422,0.12638888888888888,6633.96
2018-10-10 03:03:00,6635.38,6636.1,6633.03,6633.13,2.274656,0.12708333333333333,6634.5650000000005
2018-10-10 03:04:00,6633.13,6635.93,6632.26,6632.3,4.708856,0.12777777777777777,6634.095
2018-10-10 03:05:00,6632.3,6635.28,6630.0,6630.0,17.43234,0.1284722222222222,6632.639999999999
2018-10-10 03:06:00,6630.01,6633.9,6625.0,6626.0,15.180617,0.12916666666666668,6629.45
2018-10-10 03:07:00,6625.99,6632.09,6625.0,6632.09,1.670815,0.12986111111111112,6628.545
2018-10-10 03:08:00,6632.09,6632.09,6627.03,6629.99,4.138638,0.13055555555555556,6629.5599999999995
2018-10-10 03:09:00,6627.52,6630.0,6627.5,6627.56,7.910188,0.13125,6628.75
2018-10-10 03:10:00,6627.56,6633.56,6627.56,6633.56,13.380224,0.13194444444444445,6630.56
2018-10-10 03:11:00,6630.77,6634.34,6630.73,6632.69,2.746378,0.1326388888888889,6632.535
2018-10-10 03:12:00,6632.69,6634.1,6630.02,6633.41,2.465091,0.13333333333333333,6632.06
2018-10-10 03:13:00,6633.4,6633.4,6630.0,6630.0,1.823162,0.13402777777777777,6631.7
2018-10-10 03:14:00,6630.0,6633.24,6628.97,6629.51,1.943582,0.13472222222222222,6631.105
2018-10-10 03:15:00,6629.52,6633.05,6629.52,6629.63,8.771615,0.13541666666666666,6631.285
2018-10-10 03:16:00,6629.63,6630.99,6629.55,6629.63,3.451062,0.1361111111111111,6630.27
2018-10-10 03:17:00,6629.55,6629.63,6627.5,6629.6,1.223961,0.13680555555555557,6628.5650000000005
2018-10-10 03:18:00,6629.6,6629.63,6627.5,6627.5,1.196384,0.1375,6628.5650000000005
2018-10-10 03:19:00,6627.5,6629.58,6627.5,6627.51,0.765774,0.13819444444444445,6628.54
2018-10-10 03:20:00,6627.52,6629.58,6627.5,6627.52,3.785271,0.1388888888888889,6628.54
2018-10-10 03:21:00,6627.52,6627.52,6625.0,6625.01,15.97577,0.13958333333333334,6626.26
2018-10-10 03:22:00,6625.0,6625.01,6621.0,6621.25,15.233418,0.14027777777777778,6623.005
2018-10-10 03:23:00,6621.0,6623.32,6608.0,6608.02,170.817029,0.14097222222222222,6615.66
2018-10-10 03:24:00,6608.01,6608.02,6595.0,6600.82,289.156102,0.14166666666666666,6601.51
2018-10-10 03:25:00,6600.86,6605.99,6598.65,6598.65,34.668138,0.1423611111111111,6602.32
2018-10-10 03:26:00,6599.0,6605.15,6596.24,6603.57,18.269823,0.14305555555555555,6600.695
2018-10-10 03:27:00,6603.57,6610.0,6603.57,6610.0,6.382927,0.14375,6606.785
2018-10-10 03:28:00,6610.0,6613.11,6607.97,6610.67,6.497095,0.14444444444444443,6610.54
2018-10-10 03:29:00,6610.67,6614.62,6606.2,6606.2,21.566156,0.1451388888888889,6610.41
2018-10-10 03:30:00,6606.2,6608.04,6601.21,6607.34,24.747732,0.14583333333333334,6604.625
2018-10-10 03:31:00,6607.34,6611.05,6606.0,6609.93,11.962732,0.14652777777777778,6608.525
2018-10-10 03:32:00,6609.93,6609.93,6603.37,6603.37,11.299269,0.14722222222222223,6606.65
2018-10-10 03:33:00,6603.37,6608.99,6601.36,6606.03,5.968737,0.14791666666666667,6605.174999999999
2018-10-10 03:34:00,6606.03,6608.98,6606.02,6606.49,2.107029,0.1486111111111111,6607.5
2018-10-10 03:35:00,6606.49,6608.0,6602.09,6608.0,11.414839,0.14930555555555555,6605.045
2018-10-10 03:36:00,6607.17,6608.98,6605.85,6608.0,8.351861,0.15,6607.415
2018-10-10 03:37:00,6608.0,6608.98,6602.5,6602.73,41.770618,0.15069444444444444,6605.74
2018-10-10 03:38:00,6606.3,6606.31,6601.36,6601.36,18.61921,0.15138888888888888,6603.835
2018-10-10 03:39:00,6601.36,6607.0,6600.01,6607.0,18.246685,0.15208333333333332,6603.505
2018-10-10 03:40:00,6606.08,6608.0,6603.2,6605.18,2.62438,0.1527777777777778,6605.6
2018-10-10 03:41:00,6606.0,6608.0,6605.21,6607.89,16.121917,0.15347222222222223,6606.605
2018-10-10 03:42:00,6607.89,6609.01,6607.01,6609.01,1.114143,0.15416666666666667,6608.01
2018-10-10 03:43:00,6609.5,6612.01,6609.01,6612.01,10.727967,0.15486111111111112,6610.51
2018-10-10 03:44:00,6614.09,6614.46,6612.0,6612.0,17.946632,0.15555555555555556,6613.23
2018-10-10 03:45:00,6611.55,6612.98,6609.0,6609.8,6.521111,0.15625,6610.99
2018-10-10 03:46:00,6609.79,6609.98,6609.0,6609.01,4.69591,0.15694444444444444,6609.49
2018-10-10 03:47:00,6609.01,6619.41,6609.0,6615.0,13.784375,0.15763888888888888,6614.205
2018-10-10 03:48:00,6618.68,6618.68,6614.0,6616.89,15.074387,0.15833333333333333,6616.34
2018-10-10 03:49:00,6616.89,6619.98,6616.89,6618.93,3.457139,0.15902777777777777,6618.4349999999995
2018-10-10 03:50:00,6618.93,6618.93,6614.62,6615.6,8.682253,0.1597222222222222,6616.775
2018-10-10 03:51:00,6614.05,6615.6,6610.15,6615.53,2.030269,0.16041666666666668,6612.875
2018-10-10 03:52:00,6615.53,6615.53,6611.09,6615.49,0.479683,0.16111111111111112,6613.3099999999995
2018-10-10 03:53:00,6615.49,6616.98,6611.31,6616.97,7.086532,0.16180555555555556,6614.145
2018-10-10 03:54:00,6616.97,6616.97,6612.0,6615.94,7.697418,0.1625,6614.485000000001
2018-10-10 03:55:00,6611.88,6615.94,6611.88,6615.85,3.425941,0.16319444444444445,6613.91
2018-10-10 03:56:00,6614.1,6615.94,6611.93,6615.93,4.188533,0.1638888888888889,6613.9349999999995
2018-10-10 03:57:00,6614.11,6615.92,6611.0,6615.77,2.621734,0.16458333333333333,6613.46
2018-10-10 03:58:00,6615.77,6618.92,6612.25,6618.92,1.015269,0.16527777777777777,6615.585
2018-10-10 03:59:00,6616.14,6618.93,6611.99,6616.06,3.130688,0.16597222222222222,6615.46
2018-10-10 04:00:00,6612.2,6617.06,6612.2,6617.06,4.550769,0.16666666666666666,6614.63
2018-10-10 04:01:00,6614.01,6622.37,6613.61,6621.0,10.319234,0.1673611111111111,6617.99
2018-10-10 04:02:00,6620.99,6623.53,6617.16,6620.01,5.529334,0.16805555555555557,6620.344999999999
2018-10-10 04:03:00,6623.29,6623.29,6620.01,6622.65,16.904522,0.16875,6621.65
2018-10-10 04:04:00,6621.0,6622.65,6618.0,6620.0,8.723258,0.16944444444444445,6620.325
2018-10-10 04:05:00,6618.01,6622.7,6618.01,6618.71,2.019674,0.1701388888888889,6620.355
2018-10-10 04:06:00,6618.74,6622.69,6618.74,6619.53,3.988382,0.17083333333333334,6620.715
2018-10-10 04:07:00,6619.53,6625.98,6619.51,6621.67,9.863965,0.17152777777777778,6622.745
2018-10-10 04:08:00,6625.93,6625.93,6621.67,6624.34,2.403963,0.17222222222222222,6623.8
2018-10-10 04:09:00,6624.69,6624.69,6619.62,6622.07,10.263207,0.17291666666666666,6622.155
2018-10-10 04:10:00,6622.07,6625.13,6620.0,6622.31,5.615115,0.1736111111111111,6622.5650000000005
2018-10-10 04:11:00,6622.31,6624.85,6620.06,6624.67,1.47851,0.17430555555555555,6622.455
2018-10-10 04:12:00,6624.67,6624.67,6620.0,6620.09,13.277735,0.175,6622.335
2018-10-10 04:13:00,6620.09,6622.18,6618.33,6618.33,3.953838,0.17569444444444443,6620.255
2018-10-10 04:14:00,6618.5,6620.17,6617.16,6617.16,12.906885,0.1763888888888889,6618.665
2018-10-10 04:15:00,6617.16,6618.82,6616.13,6618.76,5.859281,0.17708333333333334,6617.475
2018-10-10 04:16:00,6616.16,6618.68,6615.0,6616.15,2.739311,0.17777777777777778,6616.84
2018-10-10 04:17:00,6616.15,6617.9,6614.9,6616.15,1.315785,0.17847222222222223,6616.4
2018-10-10 04:18:00,6617.0,6617.0,6614.91,6616.0,7.523419,0.17916666666666667,6615.955
2018-10-10 04:19:00,6616.94,6616.94,6612.23,6614.5,3.79069,0.1798611111111111,6614.584999999999
2018-10-10 04:20:00,6612.26,6616.0,6611.02,6614.77,0.991501,0.18055555555555555,6613.51
2018-10-10 04:21:00,6611.05,6614.9,6611.03,6611.12,2.991766,0.18125,6612.965
2018-10-10 04:22:00,6614.12,6614.2,6611.12,6614.12,2.15558,0.18194444444444444,6612.66
2018-10-10 04:23:00,6614.12,6614.2,6609.0,6610.0,28.316326,0.18263888888888888,6611.6
2018-10-10 04:24:00,6614.16,6614.9,6614.0,6614.0,12.912614,0.18333333333333332,6614.45
2018-10-10 04:25:00,6614.0,6616.98,6614.0,6614.49,3.703567,0.1840277777777778,6615.49
2018-10-10 04:26:00,6614.49,6616.99,6613.01,6613.02,2.521613,0.18472222222222223,6615.0
